timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 22:02:51.000000,2.376371e+07,1.538678e+07,5.839200e+01,6.059761e+06,3.478130e+01,1.747829e+09,,1.390457e+00,4
2018-04-24 22:02:52.000000,2.376378e+07,1.549595e+07,5.856600e+01,6.059988e+06,3.478678e+01,1.747756e+09,,1.390191e+00,4
2018-04-24 22:02:53.000000,2.376384e+07,1.560512e+07,5.874000e+01,6.056503e+06,3.479226e+01,1.747683e+09,,1.389926e+00,4
2018-04-24 22:02:54.000000,2.376390e+07,1.559592e+07,5.871400e+01,6.053018e+06,3.479774e+01,1.747611e+09,,1.389661e+00,4
2018-04-24 22:02:55.000000,2.376397e+07,1.558673e+07,5.868800e+01,6.049533e+06,3.480322e+01,1.747538e+09,,1.389435e+00,4
2018-04-24 22:02:56.000000,2.376403e+07,1.549767e+07,5.852000e+01,6.046048e+06,3.480870e+01,1.747465e+09,,1.389209e+00,4
2018-04-24 22:02:57.000000,2.376410e+07,1.540862e+07,5.835200e+01,6.042563e+06,3.481417e+01,1.747465e+09,,1.388983e+00,4
2018-04-24 22:02:58.000000,2.376416e+07,1.531956e+07,5.818400e+01,6.039079e+06,3.481965e+01,1.747465e+09,,1.388758e+00,4
2018-04-24 22:02:59.000000,2.376422e+07,1.523050e+07,5.801600e+01,6.035594e+06,3.482513e+01,1.747465e+09,,1.388532e+00,4
2018-04-24 22:03:00.000000,2.376429e+07,1.525176e+07,5.802900e+01,6.032109e+06,3.483061e+01,1.747465e+09,,1.388306e+00,4
2018-04-24 22:03:01.000000,2.376435e+07,1.527302e+07,5.804200e+01,6.028624e+06,3.483609e+01,1.747465e+09,,1.388080e+00,4
2018-04-24 22:03:02.000000,2.376442e+07,1.529428e+07,5.805500e+01,6.025139e+06,3.484156e+01,1.747465e+09,,1.387854e+00,4
2018-04-24 22:03:03.000000,2.376448e+07,1.531554e+07,5.806800e+01,6.021654e+06,3.484704e+01,1.747465e+09,,1.387628e+00,4
2018-04-24 22:03:04.000000,2.376455e+07,1.543734e+07,5.833800e+01,6.027715e+06,3.485252e+01,1.747465e+09,,1.387402e+00,4
2018-04-24 22:03:05.000000,2.376461e+07,1.555915e+07,5.860800e+01,6.033775e+06,3.485800e+01,1.747465e+09,,1.387176e+00,4
2018-04-24 22:03:06.000000,2.376467e+07,1.556720e+07,5.842700e+01,6.039836e+06,3.486348e+01,1.747465e+09,,1.388158e+00,4
2018-04-24 22:03:07.000000,2.376474e+07,1.557524e+07,5.824600e+01,6.045897e+06,3.486896e+01,1.747465e+09,,1.389140e+00,4
2018-04-24 22:03:08.000000,2.376480e+07,1.542815e+07,5.806500e+01,6.051958e+06,3.487444e+01,1.747489e+09,,1.390122e+00,4
2018-04-24 22:03:09.000000,2.376487e+07,1.528106e+07,5.788400e+01,6.058018e+06,3.487991e+01,1.747513e+09,,1.391103e+00,4
2018-04-24 22:03:10.000000,2.376493e+07,1.525808e+07,5.783600e+01,6.064079e+06,3.488539e+01,1.747538e+09,,1.392085e+00,4
2018-04-24 22:03:11.000000,2.376500e+07,1.523510e+07,5.778800e+01,6.070139e+06,3.489087e+01,1.747562e+09,,1.393067e+00,4
2018-04-24 22:03:12.000000,2.376506e+07,1.528164e+07,5.788700e+01,6.076200e+06,3.489635e+01,1.747586e+09,,1.394049e+00,4
2018-04-24 22:03:13.000000,2.376512e+07,1.532818e+07,5.798600e+01,6.082261e+06,3.490182e+01,1.747611e+09,,1.395030e+00,4
2018-04-24 22:03:14.000000,2.376503e+07,1.537472e+07,5.808500e+01,6.088321e+06,3.490730e+01,1.747635e+09,,1.396012e+00,4
2018-04-24 22:03:15.000000,2.376494e+07,1.542126e+07,5.818400e+01,6.097488e+06,3.491278e+01,1.747659e+09,,1.396994e+00,4
2018-04-24 22:03:16.000000,2.376485e+07,1.552697e+07,5.822400e+01,6.106655e+06,3.491826e+01,1.747683e+09,,1.397976e+00,4
2018-04-24 22:03:17.000000,2.376476e+07,1.563270e+07,5.826400e+01,6.115821e+06,3.492374e+01,1.747707e+09,,1.396818e+00,4
2018-04-24 22:03:18.000000,2.376467e+07,1.561316e+07,5.806400e+01,6.124988e+06,3.492922e+01,1.747732e+09,,1.395661e+00,4
2018-04-24 22:03:19.000000,2.376458e+07,1.559362e+07,5.786400e+01,6.134154e+06,3.493470e+01,1.747732e+09,,1.394504e+00,4
2018-04-24 22:03:20.000000,2.376448e+07,1.545918e+07,5.770800e+01,6.143321e+06,3.494017e+01,1.747732e+09,,1.393346e+00,4
2018-04-24 22:03:21.000000,2.376439e+07,1.532473e+07,5.755200e+01,6.152488e+06,3.494565e+01,1.747732e+09,,1.392189e+00,4
2018-04-24 22:03:22.000000,2.376430e+07,1.528681e+07,5.757400e+01,6.161654e+06,3.495113e+01,1.747732e+09,,1.391032e+00,4
2018-04-24 22:03:23.000000,2.376421e+07,1.524889e+07,5.759600e+01,6.170821e+06,3.495661e+01,1.747732e+09,,1.389875e+00,4
2018-04-24 22:03:24.000000,2.376412e+07,1.542930e+07,5.792800e+01,6.179988e+06,3.496209e+01,1.747732e+09,,1.388718e+00,4
2018-04-24 22:03:25.000000,2.376403e+07,1.560971e+07,5.826000e+01,6.189154e+06,3.496757e+01,1.747732e+09,,1.387560e+00,4
2018-04-24 22:03:26.000000,2.376393e+07,1.557352e+07,5.823000e+01,6.195973e+06,3.497305e+01,1.747732e+09,,1.386403e+00,4
2018-04-24 22:03:27.000000,2.376384e+07,1.553732e+07,5.820000e+01,6.202791e+06,3.497852e+01,1.747732e+09,,1.385246e+00,4
2018-04-24 22:03:28.000000,2.376375e+07,1.550112e+07,5.817000e+01,6.209609e+06,3.498400e+01,1.747732e+09,,1.383901e+00,4
2018-04-24 22:03:29.000000,2.376366e+07,1.546492e+07,5.814000e+01,6.216427e+06,3.498948e+01,1.747732e+09,,1.382557e+00,4
2018-04-24 22:03:30.000000,2.376357e+07,1.535576e+07,5.786800e+01,6.223245e+06,3.499496e+01,1.747768e+09,,1.381212e+00,4
2018-04-24 22:03:31.000000,2.376348e+07,1.524659e+07,5.759600e+01,6.230063e+06,3.500043e+01,1.747804e+09,,1.379868e+00,4
2018-04-24 22:03:32.000000,2.376339e+07,1.532703e+07,5.768800e+01,6.236881e+06,3.500591e+01,1.747841e+09,,1.378523e+00,4
2018-04-24 22:03:33.000000,2.376329e+07,1.540747e+07,5.778000e+01,6.243700e+06,3.501139e+01,1.747877e+09,,1.377179e+00,4
2018-04-24 22:03:34.000000,2.376320e+07,1.552123e+07,5.805800e+01,6.250518e+06,3.501687e+01,1.747913e+09,,1.375834e+00,4
2018-04-24 22:03:35.000000,2.376311e+07,1.563499e+07,5.833600e+01,6.257336e+06,3.502235e+01,1.747950e+09,,1.374489e+00,4
2018-04-24 22:03:36.000000,2.376302e+07,1.551433e+07,5.818000e+01,6.264154e+06,3.502783e+01,1.747986e+09,,1.373145e+00,4
2018-04-24 22:03:37.000000,2.376293e+07,1.539368e+07,5.802400e+01,6.267942e+06,3.503331e+01,1.748022e+09,,1.371800e+00,4
2018-04-24 22:03:38.000000,2.376284e+07,1.536610e+07,5.794400e+01,6.271730e+06,3.503878e+01,1.748059e+09,,1.370456e+00,4
2018-04-24 22:03:39.000000,2.376275e+07,1.533852e+07,5.786400e+01,6.275518e+06,3.504426e+01,1.748095e+09,,1.372200e+00,4
2018-04-24 22:03:40.000000,2.376265e+07,1.531094e+07,5.778400e+01,6.279306e+06,3.504974e+01,1.748132e+09,,1.373944e+00,4
2018-04-24 22:03:41.000000,2.376256e+07,1.528336e+07,5.770400e+01,6.283094e+06,3.505522e+01,1.748059e+09,,1.375689e+00,4
2018-04-24 22:03:42.000000,2.376247e+07,1.541666e+07,5.807800e+01,6.286881e+06,3.506070e+01,1.747986e+09,,1.377433e+00,4
2018-04-24 22:03:43.000000,2.376238e+07,1.554996e+07,5.845200e+01,6.290669e+06,3.506617e+01,1.747913e+09,,1.379177e+00,4
2018-04-24 22:03:44.000000,2.376229e+07,1.556260e+07,5.839400e+01,6.294457e+06,3.507165e+01,1.747841e+09,,1.380922e+00,4
2018-04-24 22:03:45.000000,2.376220e+07,1.557524e+07,5.833600e+01,6.298245e+06,3.507713e+01,1.747768e+09,,1.382666e+00,4
2018-04-24 22:03:46.000000,2.376261e+07,1.540402e+07,5.806000e+01,6.302033e+06,3.508261e+01,1.747695e+09,,1.384410e+00,4
2018-04-24 22:03:47.000000,2.376303e+07,1.523280e+07,5.778400e+01,6.305821e+06,3.508809e+01,1.747622e+09,,1.386155e+00,4
2018-04-24 22:03:48.000000,2.376344e+07,1.535116e+07,5.791200e+01,6.305669e+06,3.509357e+01,1.747550e+09,,1.387899e+00,4
2018-04-24 22:03:49.000000,2.376386e+07,1.546952e+07,5.804000e+01,6.305518e+06,3.509904e+01,1.747477e+09,,1.389643e+00,4
2018-04-24 22:03:50.000000,2.376427e+07,1.551376e+07,5.817700e+01,6.305366e+06,3.510452e+01,1.747404e+09,,1.388188e+00,4
2018-04-24 22:03:51.000000,2.376469e+07,1.555800e+07,5.831400e+01,6.305215e+06,3.511000e+01,1.747332e+09,,1.386733e+00,4
2018-04-24 22:03:52.000000,2.376510e+07,1.560224e+07,5.845100e+01,6.305063e+06,3.512022e+01,1.747235e+09,,1.385278e+00,4
2018-04-24 22:03:53.000000,2.376552e+07,1.564648e+07,5.858800e+01,6.304912e+06,3.513044e+01,1.747138e+09,,1.383823e+00,4
2018-04-24 22:03:54.000000,2.376593e+07,1.552697e+07,5.843000e+01,6.304760e+06,3.514065e+01,1.747041e+09,,1.382367e+00,4
2018-04-24 22:03:55.000000,2.376635e+07,1.540747e+07,5.827200e+01,6.304609e+06,3.515087e+01,1.746944e+09,,1.380912e+00,4
2018-04-24 22:03:56.000000,2.376676e+07,1.534886e+07,5.814800e+01,6.304458e+06,3.516109e+01,1.746847e+09,,1.379457e+00,4
2018-04-24 22:03:57.000000,2.376718e+07,1.529026e+07,5.802400e+01,6.304306e+06,3.517131e+01,1.746750e+09,,1.378002e+00,4
2018-04-24 22:03:58.000000,2.376759e+07,1.543619e+07,5.838000e+01,6.304154e+06,3.518152e+01,1.746653e+09,,1.376546e+00,4
2018-04-24 22:03:59.000000,2.376801e+07,1.558213e+07,5.873600e+01,6.296351e+06,3.519174e+01,1.746556e+09,,1.375091e+00,4
2018-04-24 22:04:00.000000,2.376842e+07,1.557754e+07,5.863600e+01,6.288548e+06,3.520196e+01,1.746459e+09,,1.373636e+00,4
2018-04-24 22:04:01.000000,2.376884e+07,1.557294e+07,5.853600e+01,6.280745e+06,3.521217e+01,1.746362e+09,,1.374679e+00,4
2018-04-24 22:04:02.000000,2.376925e+07,1.555628e+07,5.849300e+01,6.272942e+06,3.522239e+01,1.746265e+09,,1.375722e+00,4
2018-04-24 22:04:03.000000,2.376967e+07,1.553962e+07,5.845000e+01,6.265139e+06,3.523261e+01,1.746253e+09,,1.376766e+00,4
2018-04-24 22:04:04.000000,2.377009e+07,1.552295e+07,5.840700e+01,6.257336e+06,3.524283e+01,1.746241e+09,,1.377809e+00,4
2018-04-24 22:04:05.000000,2.377050e+07,1.550629e+07,5.836400e+01,6.249533e+06,3.525304e+01,1.746229e+09,,1.378852e+00,4
2018-04-24 22:04:06.000000,2.377092e+07,1.545343e+07,5.826700e+01,6.241730e+06,3.526326e+01,1.746217e+09,,1.379896e+00,4
2018-04-24 22:04:07.000000,2.377133e+07,1.540057e+07,5.817000e+01,6.233927e+06,3.527348e+01,1.746204e+09,,1.380939e+00,4
2018-04-24 22:04:08.000000,2.377175e+07,1.534771e+07,5.807300e+01,6.226124e+06,3.528370e+01,1.746192e+09,,1.381982e+00,4
2018-04-24 22:04:09.000000,2.377216e+07,1.529485e+07,5.797600e+01,6.218321e+06,3.529391e+01,1.746180e+09,,1.383025e+00,4
2018-04-24 22:04:10.000000,2.377258e+07,1.532128e+07,5.805800e+01,6.215669e+06,3.530413e+01,1.746168e+09,,1.384068e+00,4
2018-04-24 22:04:11.000000,2.377299e+07,1.534771e+07,5.814000e+01,6.213018e+06,3.531435e+01,1.746156e+09,,1.385111e+00,4
2018-04-24 22:04:12.000000,2.377341e+07,1.537414e+07,5.822200e+01,6.210366e+06,3.532457e+01,1.746144e+09,,1.387583e+00,4
2018-04-24 22:04:13.000000,2.377382e+07,1.540057e+07,5.830400e+01,6.207715e+06,3.533479e+01,1.746132e+09,,1.390054e+00,4
2018-04-24 22:04:14.000000,2.377424e+07,1.554191e+07,5.850600e+01,6.205063e+06,3.534500e+01,1.746216e+09,,1.392525e+00,4
2018-04-24 22:04:15.000000,2.377465e+07,1.568326e+07,5.870800e+01,6.202412e+06,3.535522e+01,1.746301e+09,,1.394997e+00,4
2018-04-24 22:04:16.000000,2.377507e+07,1.552123e+07,5.834400e+01,6.199760e+06,3.536544e+01,1.746386e+09,,1.397468e+00,4
2018-04-24 22:04:17.000000,2.377548e+07,1.535920e+07,5.798000e+01,6.197109e+06,3.537565e+01,1.746471e+09,,1.399939e+00,4
2018-04-24 22:04:18.000000,2.377590e+07,1.531783e+07,5.788000e+01,6.194458e+06,3.538587e+01,1.746556e+09,,1.402411e+00,4
2018-04-24 22:04:19.000000,2.377631e+07,1.527647e+07,5.778000e+01,6.191806e+06,3.539609e+01,1.746641e+09,,1.404882e+00,4
2018-04-24 22:04:20.000000,2.377597e+07,1.530175e+07,5.785300e+01,6.189154e+06,3.540631e+01,1.746726e+09,,1.407353e+00,4
2018-04-24 22:04:21.000000,2.377562e+07,1.532703e+07,5.792600e+01,6.192715e+06,3.541652e+01,1.746810e+09,,1.409825e+00,4
2018-04-24 22:04:22.000000,2.377528e+07,1.535231e+07,5.799900e+01,6.196275e+06,3.542674e+01,1.746895e+09,,1.412296e+00,4
2018-04-24 22:04:23.000000,2.377493e+07,1.537759e+07,5.807200e+01,6.199836e+06,3.543696e+01,1.746980e+09,,1.409852e+00,4
2018-04-24 22:04:24.000000,2.377459e+07,1.552813e+07,5.831600e+01,6.203396e+06,3.544717e+01,1.747065e+09,,1.407409e+00,4
2018-04-24 22:04:25.000000,2.377424e+07,1.567866e+07,5.856000e+01,6.206957e+06,3.545739e+01,1.747150e+09,,1.404966e+00,4
2018-04-24 22:04:26.000000,2.377390e+07,1.558328e+07,5.831600e+01,6.210518e+06,3.546761e+01,1.747235e+09,,1.402522e+00,4
2018-04-24 22:04:27.000000,2.377355e+07,1.548791e+07,5.807200e+01,6.214079e+06,3.547783e+01,1.747320e+09,,1.400079e+00,4
2018-04-24 22:04:28.000000,2.377321e+07,1.537414e+07,5.795600e+01,6.217639e+06,3.548804e+01,1.747404e+09,,1.397635e+00,4
2018-04-24 22:04:29.000000,2.377287e+07,1.526038e+07,5.784000e+01,6.221200e+06,3.549826e+01,1.747489e+09,,1.395192e+00,4
2018-04-24 22:04:30.000000,2.377252e+07,1.530922e+07,5.800400e+01,6.224760e+06,3.550848e+01,1.747574e+09,,1.392748e+00,4
2018-04-24 22:04:31.000000,2.377218e+07,1.535805e+07,5.816800e+01,6.228321e+06,3.551870e+01,1.747659e+09,,1.390305e+00,4
2018-04-24 22:04:32.000000,2.377183e+07,1.540689e+07,5.833200e+01,6.224609e+06,3.552892e+01,1.747744e+09,,1.387861e+00,4
2018-04-24 22:04:33.000000,2.377149e+07,1.545573e+07,5.849600e+01,6.220896e+06,3.553913e+01,1.747829e+09,,1.385418e+00,4
2018-04-24 22:04:34.000000,2.377114e+07,1.555455e+07,5.856600e+01,6.217185e+06,3.554935e+01,1.747913e+09,,1.384818e+00,4
2018-04-24 22:04:35.000000,2.377080e+07,1.565338e+07,5.863600e+01,6.213473e+06,3.555957e+01,1.747998e+09,,1.384219e+00,4
2018-04-24 22:04:36.000000,2.377045e+07,1.562925e+07,5.852000e+01,6.209760e+06,3.556979e+01,1.747901e+09,,1.383619e+00,4
2018-04-24 22:04:37.000000,2.377011e+07,1.560512e+07,5.840400e+01,6.206048e+06,3.558000e+01,1.747804e+09,,1.383019e+00,4
2018-04-24 22:04:38.000000,2.376976e+07,1.543734e+07,5.813400e+01,6.202336e+06,3.556218e+01,1.747707e+09,,1.382419e+00,4
2018-04-24 22:04:39.000000,2.376942e+07,1.526957e+07,5.786400e+01,6.198624e+06,3.554435e+01,1.747610e+09,,1.381820e+00,4
2018-04-24 22:04:40.000000,2.376908e+07,1.527876e+07,5.791800e+01,6.194912e+06,3.552652e+01,1.747513e+09,,1.381220e+00,4
2018-04-24 22:04:41.000000,2.376873e+07,1.528796e+07,5.797200e+01,6.191200e+06,3.550870e+01,1.747416e+09,,1.380620e+00,4
2018-04-24 22:04:42.000000,2.376839e+07,1.529715e+07,5.802600e+01,6.187488e+06,3.549087e+01,1.747320e+09,,1.380020e+00,4
2018-04-24 22:04:43.000000,2.376804e+07,1.530634e+07,5.808000e+01,6.179079e+06,3.547305e+01,1.747222e+09,,1.379421e+00,4
2018-04-24 22:04:44.000000,2.376770e+07,1.544079e+07,5.835400e+01,6.170669e+06,3.545522e+01,1.747126e+09,,1.378821e+00,4
2018-04-24 22:04:45.000000,2.376735e+07,1.557524e+07,5.862800e+01,6.162261e+06,3.543739e+01,1.747029e+09,,1.378973e+00,4
2018-04-24 22:04:46.000000,2.376701e+07,1.556949e+07,5.842000e+01,6.153852e+06,3.541957e+01,1.746932e+09,,1.379124e+00,4
2018-04-24 22:04:47.000000,2.376666e+07,1.556375e+07,5.821200e+01,6.145442e+06,3.540174e+01,1.746992e+09,,1.379276e+00,4
2018-04-24 22:04:48.000000,2.376632e+07,1.541781e+07,5.799400e+01,6.137033e+06,3.538391e+01,1.747053e+09,,1.379427e+00,4
2018-04-24 22:04:49.000000,2.376597e+07,1.527187e+07,5.777600e+01,6.128624e+06,3.536609e+01,1.747113e+09,,1.379579e+00,4
2018-04-24 22:04:50.000000,2.376586e+07,1.533392e+07,5.781800e+01,6.120215e+06,3.534826e+01,1.747174e+09,,1.379730e+00,4
2018-04-24 22:04:51.000000,2.376574e+07,1.539597e+07,5.786000e+01,6.111806e+06,3.533044e+01,1.747235e+09,,1.379882e+00,4
2018-04-24 22:04:52.000000,2.376563e+07,1.551433e+07,5.809600e+01,6.103397e+06,3.531261e+01,1.747295e+09,,1.380033e+00,4
2018-04-24 22:04:53.000000,2.376551e+07,1.563270e+07,5.833200e+01,6.094988e+06,3.529478e+01,1.747356e+09,,1.380185e+00,4
2018-04-24 22:04:54.000000,2.376539e+07,1.560282e+07,5.830200e+01,6.099382e+06,3.527696e+01,1.747416e+09,,1.380336e+00,4
2018-04-24 22:04:55.000000,2.376528e+07,1.557294e+07,5.827200e+01,6.103775e+06,3.525913e+01,1.747477e+09,,1.380488e+00,4
2018-04-24 22:04:56.000000,2.376516e+07,1.554306e+07,5.824200e+01,6.108169e+06,3.524131e+01,1.747538e+09,,1.380762e+00,4
2018-04-24 22:04:57.000000,2.376504e+07,1.551319e+07,5.821200e+01,6.112563e+06,3.522348e+01,1.747598e+09,,1.381036e+00,4
2018-04-24 22:04:58.000000,2.376493e+07,1.537529e+07,5.804000e+01,6.116958e+06,3.520565e+01,1.747513e+09,,1.381311e+00,4
2018-04-24 22:04:59.000000,2.376481e+07,1.523740e+07,5.786800e+01,6.121351e+06,3.518783e+01,1.747429e+09,,1.381585e+00,4
2018-04-24 22:05:00.000000,2.376469e+07,1.534886e+07,5.791200e+01,6.125745e+06,3.517000e+01,1.747344e+09,,1.381859e+00,4
2018-04-24 22:05:01.000000,2.376458e+07,1.546033e+07,5.795600e+01,6.130139e+06,3.515217e+01,1.747259e+09,,1.382133e+00,4
2018-04-24 22:05:02.000000,2.376446e+07,1.556490e+07,5.804400e+01,6.134533e+06,3.513435e+01,1.747174e+09,,1.382407e+00,4
2018-04-24 22:05:03.000000,2.376434e+07,1.566947e+07,5.813200e+01,6.138927e+06,3.511652e+01,1.747089e+09,,1.382681e+00,4
2018-04-24 22:05:04.000000,2.376423e+07,1.553502e+07,5.774600e+01,6.143321e+06,3.509869e+01,1.747004e+09,,1.382956e+00,4
2018-04-24 22:05:05.000000,2.376411e+07,1.540057e+07,5.736000e+01,6.158472e+06,3.508087e+01,1.746920e+09,,1.383230e+00,4
2018-04-24 22:05:06.000000,2.376400e+07,1.533277e+07,5.737600e+01,6.173624e+06,3.506304e+01,1.746835e+09,,1.383504e+00,4
2018-04-24 22:05:07.000000,2.376388e+07,1.526497e+07,5.739200e+01,6.188775e+06,3.504522e+01,1.746750e+09,,1.382687e+00,4
2018-04-24 22:05:08.000000,2.376376e+07,1.538219e+07,5.759600e+01,6.203927e+06,3.502739e+01,1.746665e+09,,1.381870e+00,4
2018-04-24 22:05:09.000000,2.376365e+07,1.549940e+07,5.780000e+01,6.219078e+06,3.500956e+01,1.746798e+09,,1.381053e+00,4
2018-04-24 22:05:10.000000,2.376353e+07,1.557984e+07,5.806800e+01,6.234230e+06,3.499174e+01,1.746932e+09,,1.380236e+00,4
2018-04-24 22:05:11.000000,2.376341e+07,1.566027e+07,5.833600e+01,6.249381e+06,3.497391e+01,1.747065e+09,,1.379419e+00,4
2018-04-24 22:05:12.000000,2.376330e+07,1.562637e+07,5.825200e+01,6.264533e+06,3.495609e+01,1.747198e+09,,1.378602e+00,4
2018-04-24 22:05:13.000000,2.376318e+07,1.559248e+07,5.816800e+01,6.279684e+06,3.493826e+01,1.747332e+09,,1.377785e+00,4
2018-04-24 22:05:14.000000,2.376306e+07,1.555858e+07,5.808400e+01,6.294836e+06,3.492043e+01,1.747465e+09,,1.376968e+00,4
