timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 02:01:04.000000,0.000000e+00,2.081797e+07,1.061417e+02,1.175544e+07,6.597578e+01,1.241199e+09,,,4
2017-06-16 02:01:05.000000,0.000000e+00,2.081860e+07,1.061415e+02,1.175945e+07,6.598989e+01,1.241065e+09,,,4
2017-06-16 02:01:06.000000,0.000000e+00,2.081922e+07,1.061414e+02,1.176347e+07,6.600400e+01,1.240932e+09,,,4
2017-06-16 02:01:07.000000,0.000000e+00,2.081985e+07,1.061412e+02,1.176748e+07,6.601811e+01,1.240799e+09,,,4
2017-06-16 02:01:08.000000,0.000000e+00,2.081964e+07,1.061411e+02,1.177029e+07,6.603222e+01,1.240617e+09,,,4
2017-06-16 02:01:09.000000,0.000000e+00,2.081943e+07,1.061409e+02,1.177309e+07,6.604633e+01,1.240435e+09,,,4
2017-06-16 02:01:10.000000,0.000000e+00,2.081922e+07,1.061408e+02,1.177589e+07,6.606044e+01,1.240253e+09,,,4
2017-06-16 02:01:11.000000,0.000000e+00,2.081901e+07,1.061406e+02,1.177869e+07,6.607455e+01,1.240071e+09,,,4
2017-06-16 02:01:12.000000,0.000000e+00,2.081880e+07,1.061405e+02,1.178150e+07,6.608867e+01,1.239890e+09,,,4
2017-06-16 02:01:13.000000,0.000000e+00,2.081860e+07,1.061403e+02,1.178430e+07,6.610278e+01,1.239708e+09,,,4
2017-06-16 02:01:14.000000,0.000000e+00,2.081839e+07,1.061414e+02,1.178710e+07,6.611689e+01,1.239526e+09,,,4
2017-06-16 02:01:15.000000,0.000000e+00,2.081818e+07,1.061424e+02,1.178991e+07,6.613100e+01,1.239344e+09,,,4
2017-06-16 02:01:16.000000,0.000000e+00,2.081797e+07,1.061435e+02,1.179271e+07,6.614511e+01,1.239162e+09,,,4
2017-06-16 02:01:17.000000,0.000000e+00,2.081776e+07,1.061445e+02,1.179551e+07,6.615922e+01,1.238980e+09,,,4
2017-06-16 02:01:18.000000,0.000000e+00,2.081755e+07,1.061456e+02,1.179832e+07,6.617333e+01,1.238799e+09,,,4
2017-06-16 02:01:19.000000,0.000000e+00,2.081755e+07,1.061466e+02,1.180165e+07,6.618745e+01,1.239005e+09,,,4
2017-06-16 02:01:20.000000,0.000000e+00,2.081755e+07,1.061477e+02,1.180498e+07,6.620155e+01,1.239211e+09,,,4
2017-06-16 02:01:21.000000,0.000000e+00,2.081755e+07,1.061487e+02,1.180832e+07,6.621567e+01,1.239417e+09,,,4
2017-06-16 02:01:22.000000,0.000000e+00,2.081755e+07,1.061498e+02,1.181165e+07,6.622977e+01,1.239623e+09,,,4
2017-06-16 02:01:23.000000,0.000000e+00,2.081755e+07,1.061508e+02,1.181498e+07,6.624389e+01,1.239829e+09,,,4
2017-06-16 02:01:24.000000,0.000000e+00,2.081755e+07,1.061519e+02,1.181832e+07,6.625800e+01,1.240035e+09,,,4
2017-06-16 02:01:25.000000,0.000000e+00,2.081755e+07,1.061529e+02,1.182165e+07,6.627211e+01,1.240241e+09,,,4
2017-06-16 02:01:26.000000,0.000000e+00,2.081755e+07,1.061540e+02,1.182498e+07,6.628622e+01,1.240447e+09,,,4
2017-06-16 02:01:27.000000,0.000000e+00,2.081755e+07,1.061550e+02,1.182832e+07,6.630033e+01,1.240653e+09,,,4
2017-06-16 02:01:28.000000,0.000000e+00,2.081755e+07,1.061561e+02,1.183165e+07,6.631445e+01,1.240859e+09,,,4
2017-06-16 02:01:29.000000,0.000000e+00,2.081755e+07,1.061571e+02,1.183498e+07,6.632855e+01,1.241065e+09,,,4
2017-06-16 02:01:30.000000,0.000000e+00,2.081755e+07,1.061582e+02,1.183756e+07,6.634267e+01,1.241077e+09,,,4
2017-06-16 02:01:31.000000,0.000000e+00,2.081755e+07,1.061592e+02,1.184013e+07,6.635677e+01,1.241089e+09,,,4
2017-06-16 02:01:32.000000,0.000000e+00,2.081755e+07,1.061603e+02,1.184271e+07,6.637089e+01,1.241102e+09,,,4
2017-06-16 02:01:33.000000,0.000000e+00,2.081755e+07,1.061613e+02,1.184529e+07,6.638499e+01,1.241114e+09,,,4
2017-06-16 02:01:34.000000,0.000000e+00,2.081755e+07,1.061624e+02,1.184786e+07,6.639911e+01,1.241126e+09,,,4
2017-06-16 02:01:35.000000,0.000000e+00,2.081755e+07,1.061634e+02,1.185044e+07,6.641322e+01,1.241138e+09,,,4
2017-06-16 02:01:36.000000,0.000000e+00,2.081755e+07,1.061645e+02,1.185301e+07,6.642733e+01,1.241150e+09,,,4
2017-06-16 02:01:37.000000,0.000000e+00,2.081755e+07,1.061655e+02,1.185559e+07,6.644144e+01,1.241162e+09,,,4
2017-06-16 02:01:38.000000,0.000000e+00,2.081755e+07,1.061666e+02,1.185816e+07,6.645555e+01,1.241174e+09,,,4
2017-06-16 02:01:39.000000,0.000000e+00,2.081755e+07,1.061676e+02,1.186074e+07,6.646967e+01,1.241187e+09,,,4
2017-06-16 02:01:40.000000,0.000000e+00,2.081755e+07,1.061687e+02,1.186332e+07,6.648377e+01,1.241199e+09,,,4
2017-06-16 02:01:41.000000,0.000000e+00,2.081776e+07,1.061697e+02,1.186392e+07,6.649789e+01,1.241187e+09,,,4
2017-06-16 02:01:42.000000,0.000000e+00,2.081797e+07,1.061708e+02,1.186453e+07,6.651200e+01,1.241174e+09,,,4
2017-06-16 02:01:43.000000,0.000000e+00,2.081818e+07,1.061718e+02,1.186513e+07,6.652611e+01,1.241162e+09,,,4
2017-06-16 02:01:44.000000,0.000000e+00,2.081839e+07,1.061703e+02,1.186574e+07,6.654022e+01,1.241150e+09,,,4
2017-06-16 02:01:45.000000,0.000000e+00,2.081860e+07,1.061688e+02,1.186635e+07,6.655433e+01,1.241138e+09,,,4
2017-06-16 02:01:46.000000,0.000000e+00,2.081880e+07,1.061673e+02,1.186695e+07,6.656844e+01,1.241126e+09,,,4
2017-06-16 02:01:47.000000,0.000000e+00,2.081901e+07,1.061658e+02,1.186756e+07,6.658255e+01,1.241114e+09,,,4
2017-06-16 02:01:48.000000,0.000000e+00,2.081922e+07,1.061643e+02,1.186816e+07,6.659666e+01,1.241102e+09,,,4
2017-06-16 02:01:49.000000,0.000000e+00,2.081943e+07,1.061628e+02,1.186877e+07,6.661078e+01,1.241089e+09,,,4
2017-06-16 02:01:50.000000,0.000000e+00,2.081964e+07,1.061613e+02,1.186938e+07,6.662489e+01,1.241077e+09,,,4
2017-06-16 02:01:51.000000,0.000000e+00,2.081985e+07,1.061598e+02,1.186998e+07,6.663900e+01,1.241065e+09,,,4
2017-06-16 02:01:52.000000,0.000000e+00,2.081985e+07,1.061583e+02,1.187089e+07,6.665311e+01,1.241114e+09,,,4
2017-06-16 02:01:53.000000,0.000000e+00,2.081985e+07,1.061568e+02,1.187180e+07,6.666722e+01,1.241162e+09,,,4
2017-06-16 02:01:54.000000,0.000000e+00,2.081985e+07,1.061553e+02,1.187271e+07,6.668133e+01,1.241211e+09,,,4
2017-06-16 02:01:55.000000,0.000000e+00,2.081985e+07,1.061538e+02,1.187362e+07,6.669544e+01,1.241259e+09,,,4
2017-06-16 02:01:56.000000,0.000000e+00,2.081985e+07,1.061523e+02,1.187453e+07,6.670956e+01,1.241308e+09,,,4
2017-06-16 02:01:57.000000,0.000000e+00,2.081985e+07,1.061508e+02,1.187544e+07,6.672366e+01,1.241356e+09,,,4
2017-06-16 02:01:58.000000,0.000000e+00,2.081985e+07,1.061493e+02,1.187635e+07,6.673778e+01,1.241405e+09,,,4
2017-06-16 02:01:59.000000,0.000000e+00,2.081985e+07,1.061478e+02,1.187725e+07,6.675188e+01,1.241453e+09,,,4
2017-06-16 02:02:00.000000,0.000000e+00,2.081985e+07,1.061463e+02,1.187816e+07,6.676600e+01,1.241502e+09,,,4
2017-06-16 02:02:01.000000,0.000000e+00,2.081985e+07,1.061448e+02,1.187907e+07,6.678011e+01,1.241550e+09,,,4
2017-06-16 02:02:02.000000,0.000000e+00,2.081985e+07,1.061433e+02,1.187998e+07,6.679422e+01,1.241599e+09,,,4
2017-06-16 02:02:03.000000,0.000000e+00,2.081964e+07,1.061418e+02,1.188172e+07,6.680833e+01,1.241623e+09,,,4
2017-06-16 02:02:04.000000,0.000000e+00,2.081943e+07,1.061403e+02,1.188347e+07,6.682244e+01,1.241647e+09,,,4
2017-06-16 02:02:05.000000,0.000000e+00,2.081922e+07,1.061388e+02,1.188521e+07,6.683656e+01,1.241671e+09,,,4
2017-06-16 02:02:06.000000,0.000000e+00,2.081901e+07,1.061373e+02,1.188695e+07,6.685066e+01,1.241696e+09,,,4
2017-06-16 02:02:07.000000,0.000000e+00,2.081880e+07,1.061358e+02,1.188869e+07,6.686478e+01,1.241720e+09,,,4
2017-06-16 02:02:08.000000,0.000000e+00,2.081860e+07,1.061343e+02,1.189044e+07,6.687888e+01,1.241744e+09,,,4
2017-06-16 02:02:09.000000,0.000000e+00,2.081839e+07,1.061328e+02,1.189218e+07,6.689300e+01,1.241768e+09,,,4
2017-06-16 02:02:10.000000,0.000000e+00,2.081818e+07,1.061313e+02,1.189392e+07,6.690710e+01,1.241792e+09,,,4
2017-06-16 02:02:11.000000,0.000000e+00,2.081797e+07,1.061298e+02,1.189566e+07,6.692122e+01,1.241817e+09,,,4
2017-06-16 02:02:12.000000,0.000000e+00,2.081776e+07,1.061283e+02,1.189741e+07,6.693533e+01,1.241841e+09,,,4
2017-06-16 02:02:13.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.189915e+07,6.694944e+01,1.241865e+09,,,4
2017-06-16 02:02:14.000000,0.000000e+00,2.081776e+07,1.061268e+02,1.190006e+07,6.696355e+01,1.241574e+09,,,4
2017-06-16 02:02:15.000000,0.000000e+00,2.081797e+07,1.061268e+02,1.190097e+07,6.697766e+01,1.241283e+09,,,4
2017-06-16 02:02:16.000000,0.000000e+00,2.081818e+07,1.061268e+02,1.190188e+07,6.699178e+01,1.240992e+09,,,4
2017-06-16 02:02:17.000000,0.000000e+00,2.081839e+07,1.061268e+02,1.190279e+07,6.700588e+01,1.240702e+09,,,4
2017-06-16 02:02:18.000000,0.000000e+00,2.081860e+07,1.061268e+02,1.190369e+07,6.702000e+01,1.240411e+09,,,4
2017-06-16 02:02:19.000000,0.000000e+00,2.081880e+07,1.061268e+02,1.190460e+07,6.702058e+01,1.240120e+09,,,4
2017-06-16 02:02:20.000000,0.000000e+00,2.081901e+07,1.061268e+02,1.190551e+07,6.702116e+01,1.239829e+09,,,4
2017-06-16 02:02:21.000000,0.000000e+00,2.081922e+07,1.061268e+02,1.190642e+07,6.702174e+01,1.239538e+09,,,4
2017-06-16 02:02:22.000000,0.000000e+00,2.081943e+07,1.061268e+02,1.190733e+07,6.702233e+01,1.239247e+09,,,4
2017-06-16 02:02:23.000000,0.000000e+00,2.081964e+07,1.061268e+02,1.190824e+07,6.702291e+01,1.238956e+09,,,4
2017-06-16 02:02:24.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.190915e+07,6.702350e+01,1.238665e+09,,,4
2017-06-16 02:02:25.000000,0.000000e+00,2.082027e+07,1.061268e+02,1.190885e+07,6.702408e+01,1.238883e+09,,,4
2017-06-16 02:02:26.000000,0.000000e+00,2.082069e+07,1.061268e+02,1.190854e+07,6.702467e+01,1.239102e+09,,,4
2017-06-16 02:02:27.000000,0.000000e+00,2.082110e+07,1.061268e+02,1.190824e+07,6.702525e+01,1.239320e+09,,,4
2017-06-16 02:02:28.000000,0.000000e+00,2.082152e+07,1.061268e+02,1.190794e+07,6.702583e+01,1.239538e+09,,,4
2017-06-16 02:02:29.000000,0.000000e+00,2.082194e+07,1.061268e+02,1.190763e+07,6.702641e+01,1.239756e+09,,,4
2017-06-16 02:02:30.000000,0.000000e+00,2.082236e+07,1.061268e+02,1.190733e+07,6.702699e+01,1.239974e+09,,,4
2017-06-16 02:02:31.000000,0.000000e+00,2.082278e+07,1.061268e+02,1.190703e+07,6.702758e+01,1.240192e+09,,,4
2017-06-16 02:02:32.000000,0.000000e+00,2.082319e+07,1.061268e+02,1.190672e+07,6.702816e+01,1.240411e+09,,,4
2017-06-16 02:02:33.000000,0.000000e+00,2.082361e+07,1.061268e+02,1.190642e+07,6.702875e+01,1.240629e+09,,,4
2017-06-16 02:02:34.000000,0.000000e+00,2.082403e+07,1.061268e+02,1.190612e+07,6.702933e+01,1.240847e+09,,,4
2017-06-16 02:02:35.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190582e+07,6.702991e+01,1.241065e+09,,,4
2017-06-16 02:02:36.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190498e+07,6.703049e+01,1.241065e+09,,,4
2017-06-16 02:02:37.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190415e+07,6.703108e+01,1.241065e+09,,,4
2017-06-16 02:02:38.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190332e+07,6.703166e+01,1.241065e+09,,,4
2017-06-16 02:02:39.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190248e+07,6.703225e+01,1.241065e+09,,,4
2017-06-16 02:02:40.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190165e+07,6.703283e+01,1.241065e+09,,,4
2017-06-16 02:02:41.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.190082e+07,6.703342e+01,1.241065e+09,,,4
2017-06-16 02:02:42.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.189998e+07,6.703400e+01,1.241065e+09,,,4
2017-06-16 02:02:43.000000,0.000000e+00,2.082445e+07,1.061268e+02,1.189915e+07,6.703458e+01,1.241065e+09,,,4
2017-06-16 02:02:44.000000,0.000000e+00,2.082445e+07,1.061259e+02,1.189832e+07,6.703516e+01,1.241065e+09,,,4
2017-06-16 02:02:45.000000,0.000000e+00,2.082445e+07,1.061250e+02,1.189748e+07,6.703574e+01,1.241065e+09,,,4
2017-06-16 02:02:46.000000,0.000000e+00,2.082445e+07,1.061241e+02,1.189665e+07,6.703633e+01,1.241065e+09,,,4
2017-06-16 02:02:47.000000,0.000000e+00,2.082549e+07,1.061232e+02,1.189688e+07,6.703691e+01,1.241065e+09,,,4
2017-06-16 02:02:48.000000,0.000000e+00,2.082654e+07,1.061223e+02,1.189710e+07,6.703750e+01,1.241065e+09,,,4
2017-06-16 02:02:49.000000,0.000000e+00,2.082758e+07,1.061214e+02,1.189733e+07,6.703808e+01,1.241065e+09,,,4
2017-06-16 02:02:50.000000,0.000000e+00,2.082863e+07,1.061205e+02,1.189756e+07,6.703867e+01,1.241065e+09,,,4
2017-06-16 02:02:51.000000,0.000000e+00,2.082967e+07,1.061196e+02,1.189779e+07,6.703925e+01,1.241065e+09,,,4
2017-06-16 02:02:52.000000,0.000000e+00,2.083071e+07,1.061187e+02,1.189801e+07,6.703983e+01,1.241065e+09,,,4
2017-06-16 02:02:53.000000,0.000000e+00,2.083176e+07,1.061178e+02,1.189824e+07,6.704041e+01,1.241065e+09,,,4
2017-06-16 02:02:54.000000,0.000000e+00,2.083280e+07,1.061169e+02,1.189847e+07,6.704100e+01,1.241065e+09,,,4
2017-06-16 02:02:55.000000,0.000000e+00,2.083385e+07,1.061160e+02,1.189869e+07,6.704158e+01,1.241065e+09,,,4
2017-06-16 02:02:56.000000,0.000000e+00,2.083489e+07,1.061151e+02,1.189892e+07,6.704216e+01,1.241065e+09,,,4
2017-06-16 02:02:57.000000,0.000000e+00,2.083594e+07,1.061142e+02,1.189915e+07,6.704275e+01,1.241065e+09,,,4
2017-06-16 02:02:58.000000,0.000000e+00,2.083656e+07,1.061133e+02,1.189862e+07,6.704333e+01,1.241005e+09,,,4
2017-06-16 02:02:59.000000,0.000000e+00,2.083719e+07,1.061124e+02,1.189809e+07,6.704391e+01,1.240944e+09,,,4
2017-06-16 02:03:00.000000,0.000000e+00,2.083782e+07,1.061115e+02,1.189756e+07,6.704449e+01,1.240883e+09,,,4
2017-06-16 02:03:01.000000,0.000000e+00,2.083844e+07,1.061106e+02,1.189703e+07,6.704508e+01,1.240823e+09,,,4
2017-06-16 02:03:02.000000,0.000000e+00,2.083907e+07,1.061097e+02,1.189650e+07,6.704566e+01,1.240762e+09,,,4
2017-06-16 02:03:03.000000,0.000000e+00,2.083970e+07,1.061088e+02,1.189597e+07,6.704625e+01,1.240702e+09,,,4
2017-06-16 02:03:04.000000,0.000000e+00,2.084032e+07,1.061079e+02,1.189544e+07,6.704683e+01,1.240641e+09,,,4
2017-06-16 02:03:05.000000,0.000000e+00,2.084095e+07,1.061070e+02,1.189491e+07,6.704742e+01,1.240580e+09,,,4
2017-06-16 02:03:06.000000,0.000000e+00,2.084158e+07,1.061061e+02,1.189438e+07,6.704800e+01,1.240520e+09,,,4
2017-06-16 02:03:07.000000,0.000000e+00,2.084220e+07,1.061052e+02,1.189385e+07,6.704858e+01,1.240459e+09,,,4
2017-06-16 02:03:08.000000,0.000000e+00,2.084283e+07,1.061043e+02,1.189332e+07,6.704916e+01,1.240399e+09,,,4
2017-06-16 02:03:09.000000,0.000000e+00,2.084220e+07,1.061034e+02,1.189369e+07,6.704974e+01,1.240496e+09,,,4
2017-06-16 02:03:10.000000,0.000000e+00,2.084158e+07,1.061025e+02,1.189407e+07,6.705033e+01,1.240593e+09,,,4
2017-06-16 02:03:11.000000,0.000000e+00,2.084095e+07,1.061016e+02,1.189445e+07,6.705091e+01,1.240690e+09,,,4
2017-06-16 02:03:12.000000,0.000000e+00,2.084032e+07,1.061007e+02,1.189483e+07,6.705150e+01,1.240787e+09,,,4
2017-06-16 02:03:13.000000,0.000000e+00,2.083970e+07,1.060998e+02,1.189521e+07,6.705208e+01,1.240883e+09,,,4
2017-06-16 02:03:14.000000,0.000000e+00,2.083907e+07,1.061010e+02,1.189559e+07,6.705267e+01,1.240980e+09,,,4
2017-06-16 02:03:15.000000,0.000000e+00,2.083844e+07,1.061022e+02,1.189597e+07,6.705325e+01,1.241077e+09,,,4
2017-06-16 02:03:16.000000,0.000000e+00,2.083782e+07,1.061034e+02,1.189635e+07,6.705383e+01,1.241174e+09,,,4
2017-06-16 02:03:17.000000,0.000000e+00,2.083719e+07,1.061046e+02,1.189672e+07,6.705441e+01,1.241271e+09,,,4
2017-06-16 02:03:18.000000,0.000000e+00,2.083656e+07,1.061058e+02,1.189710e+07,6.705499e+01,1.241368e+09,,,4
2017-06-16 02:03:19.000000,0.000000e+00,2.083594e+07,1.061070e+02,1.189748e+07,6.705558e+01,1.241465e+09,,,4
2017-06-16 02:03:20.000000,0.000000e+00,2.083573e+07,1.061082e+02,1.189779e+07,6.705616e+01,1.241550e+09,,,4
2017-06-16 02:03:21.000000,0.000000e+00,2.083552e+07,1.061094e+02,1.189809e+07,6.705675e+01,1.241635e+09,,,4
2017-06-16 02:03:22.000000,0.000000e+00,2.083531e+07,1.061106e+02,1.189839e+07,6.705733e+01,1.241720e+09,,,4
2017-06-16 02:03:23.000000,0.000000e+00,2.083510e+07,1.061118e+02,1.189869e+07,6.705791e+01,1.241805e+09,,,4
2017-06-16 02:03:24.000000,0.000000e+00,2.083489e+07,1.061130e+02,1.189900e+07,6.705849e+01,1.241890e+09,,,4
2017-06-16 02:03:25.000000,0.000000e+00,2.083468e+07,1.061142e+02,1.189930e+07,6.705908e+01,1.241974e+09,,,4
2017-06-16 02:03:26.000000,0.000000e+00,2.083448e+07,1.061154e+02,1.189960e+07,6.705966e+01,1.242059e+09,,,4
2017-06-16 02:03:27.000000,0.000000e+00,2.083427e+07,1.061166e+02,1.189991e+07,6.706025e+01,1.242144e+09,,,4
2017-06-16 02:03:28.000000,0.000000e+00,2.083406e+07,1.061178e+02,1.190021e+07,6.706083e+01,1.242229e+09,,,4
2017-06-16 02:03:29.000000,0.000000e+00,2.083385e+07,1.061190e+02,1.190051e+07,6.706142e+01,1.242314e+09,,,4
2017-06-16 02:03:30.000000,0.000000e+00,2.083364e+07,1.061202e+02,1.190082e+07,6.706200e+01,1.242399e+09,,,4
2017-06-16 02:03:31.000000,0.000000e+00,2.083322e+07,1.061214e+02,1.190097e+07,6.706258e+01,1.242229e+09,,,4
2017-06-16 02:03:32.000000,0.000000e+00,2.083280e+07,1.061226e+02,1.190112e+07,6.706316e+01,1.242059e+09,,,4
2017-06-16 02:03:33.000000,0.000000e+00,2.083239e+07,1.061238e+02,1.190127e+07,6.706374e+01,1.241890e+09,,,4
2017-06-16 02:03:34.000000,0.000000e+00,2.083197e+07,1.061250e+02,1.190142e+07,6.706433e+01,1.241720e+09,,,4
2017-06-16 02:03:35.000000,0.000000e+00,2.083155e+07,1.061262e+02,1.190157e+07,6.706491e+01,1.241550e+09,,,4
2017-06-16 02:03:36.000000,0.000000e+00,2.083113e+07,1.061274e+02,1.190172e+07,6.706550e+01,1.241380e+09,,,4
2017-06-16 02:03:37.000000,0.000000e+00,2.083071e+07,1.061286e+02,1.190188e+07,6.706608e+01,1.241211e+09,,,4
2017-06-16 02:03:38.000000,0.000000e+00,2.083030e+07,1.061298e+02,1.190203e+07,6.706667e+01,1.241041e+09,,,4
2017-06-16 02:03:39.000000,0.000000e+00,2.082988e+07,1.061310e+02,1.190218e+07,6.706725e+01,1.240871e+09,,,4
2017-06-16 02:03:40.000000,0.000000e+00,2.082946e+07,1.061322e+02,1.190233e+07,6.706783e+01,1.240702e+09,,,4
2017-06-16 02:03:41.000000,0.000000e+00,2.082904e+07,1.061334e+02,1.190248e+07,6.706841e+01,1.240532e+09,,,4
2017-06-16 02:03:42.000000,0.000000e+00,2.083009e+07,1.061346e+02,1.190233e+07,6.706900e+01,1.240580e+09,,,4
2017-06-16 02:03:43.000000,0.000000e+00,2.083113e+07,1.061358e+02,1.190218e+07,6.706958e+01,1.240629e+09,,,4
2017-06-16 02:03:44.000000,0.000000e+00,2.083218e+07,1.061361e+02,1.190203e+07,6.707016e+01,1.240677e+09,,,4
2017-06-16 02:03:45.000000,0.000000e+00,2.083322e+07,1.061364e+02,1.190188e+07,6.707075e+01,1.240726e+09,,,4
2017-06-16 02:03:46.000000,0.000000e+00,2.083427e+07,1.061367e+02,1.190172e+07,6.707133e+01,1.240774e+09,,,4
2017-06-16 02:03:47.000000,0.000000e+00,2.083531e+07,1.061370e+02,1.190157e+07,6.707191e+01,1.240823e+09,,,4
2017-06-16 02:03:48.000000,0.000000e+00,2.083635e+07,1.061373e+02,1.190142e+07,6.707249e+01,1.240871e+09,,,4
2017-06-16 02:03:49.000000,0.000000e+00,2.083740e+07,1.061376e+02,1.190127e+07,6.707308e+01,1.240920e+09,,,4
2017-06-16 02:03:50.000000,0.000000e+00,2.083844e+07,1.061379e+02,1.190112e+07,6.707366e+01,1.240968e+09,,,4
2017-06-16 02:03:51.000000,0.000000e+00,2.083949e+07,1.061382e+02,1.190097e+07,6.707425e+01,1.241017e+09,,,4
2017-06-16 02:03:52.000000,0.000000e+00,2.084053e+07,1.061385e+02,1.190082e+07,6.707483e+01,1.241065e+09,,,4
2017-06-16 02:03:53.000000,0.000000e+00,2.083991e+07,1.061388e+02,1.190097e+07,6.707542e+01,1.241138e+09,,,4
2017-06-16 02:03:54.000000,0.000000e+00,2.083928e+07,1.061391e+02,1.190112e+07,6.707600e+01,1.241211e+09,,,4
2017-06-16 02:03:55.000000,0.000000e+00,2.083865e+07,1.061394e+02,1.190127e+07,6.707658e+01,1.241283e+09,,,4
