timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 03:00:48.000000,2.075654e+07,9.532540e+06,5.972057e+01,3.858854e+06,4.958771e+01,2.010992e+09,,0.000000e+00,4
2017-05-18 03:00:49.000000,2.075611e+07,9.532117e+06,5.972063e+01,3.861960e+06,4.957623e+01,2.011004e+09,,0.000000e+00,4
2017-05-18 03:00:50.000000,2.075568e+07,9.531696e+06,5.972068e+01,3.865066e+06,4.956475e+01,2.011016e+09,,0.000000e+00,4
2017-05-18 03:00:51.000000,2.075524e+07,9.531273e+06,5.972073e+01,3.868172e+06,4.955328e+01,2.011029e+09,,0.000000e+00,4
2017-05-18 03:00:52.000000,2.075481e+07,9.531318e+06,5.972084e+01,3.871278e+06,4.954181e+01,2.011041e+09,,0.000000e+00,4
2017-05-18 03:00:53.000000,2.075438e+07,9.531363e+06,5.972096e+01,3.874384e+06,4.953033e+01,2.011053e+09,,0.000000e+00,4
2017-05-18 03:00:54.000000,2.075395e+07,9.531408e+06,5.972108e+01,3.877490e+06,4.951885e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:00:55.000000,2.075351e+07,9.531453e+06,5.972120e+01,3.882035e+06,4.950738e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:00:56.000000,2.075308e+07,9.531498e+06,5.972132e+01,3.886581e+06,4.949590e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:00:57.000000,2.075265e+07,9.531542e+06,5.972144e+01,3.891126e+06,4.948443e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:00:58.000000,2.075222e+07,9.531587e+06,5.972156e+01,3.895672e+06,4.947295e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:00:59.000000,2.075178e+07,9.531632e+06,5.972168e+01,3.900217e+06,4.946148e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:00.000000,2.075135e+07,9.531677e+06,5.972180e+01,3.904763e+06,4.945000e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:01.000000,2.075092e+07,9.531722e+06,5.972192e+01,3.909308e+06,4.945021e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:02.000000,2.075049e+07,9.531767e+06,5.972204e+01,3.913854e+06,4.945041e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:03.000000,2.075005e+07,9.531812e+06,5.972216e+01,3.918399e+06,4.945061e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:04.000000,2.075028e+07,9.531857e+06,5.972227e+01,3.922945e+06,4.945082e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:05.000000,2.075052e+07,9.531902e+06,5.972239e+01,3.927490e+06,4.945103e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:06.000000,2.075075e+07,9.531947e+06,5.972251e+01,3.931278e+06,4.945123e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:01:07.000000,2.075098e+07,9.531992e+06,5.972263e+01,3.935066e+06,4.945144e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:01:08.000000,2.075121e+07,9.532037e+06,5.972275e+01,3.938854e+06,4.945164e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:01:09.000000,2.075145e+07,9.532082e+06,5.972287e+01,3.942641e+06,4.945184e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:01:10.000000,2.075168e+07,9.532127e+06,5.972299e+01,3.946429e+06,4.945205e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:01:11.000000,2.075191e+07,9.532172e+06,5.972311e+01,3.950217e+06,4.945226e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:01:12.000000,2.075214e+07,9.532217e+06,5.972323e+01,3.954005e+06,4.945246e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:01:13.000000,2.075237e+07,9.532262e+06,5.972335e+01,3.957793e+06,4.945266e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:01:14.000000,2.075261e+07,9.532938e+06,5.972355e+01,3.961581e+06,4.945287e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:01:15.000000,2.075284e+07,9.533616e+06,5.972375e+01,3.965369e+06,4.945308e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:01:16.000000,2.075307e+07,9.534293e+06,5.972395e+01,3.969156e+06,4.945328e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:17.000000,2.075330e+07,9.534969e+06,5.972415e+01,3.973096e+06,4.945348e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:18.000000,2.075353e+07,9.535647e+06,5.972435e+01,3.977035e+06,4.945369e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:19.000000,2.075377e+07,9.536324e+06,5.972456e+01,3.980975e+06,4.945390e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:20.000000,2.075400e+07,9.537001e+06,5.972476e+01,3.984914e+06,4.945410e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:21.000000,2.075423e+07,9.537678e+06,5.972496e+01,3.988854e+06,4.945430e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:22.000000,2.075446e+07,9.538354e+06,5.972516e+01,3.992793e+06,4.945451e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:23.000000,2.075470e+07,9.539032e+06,5.972536e+01,3.996732e+06,4.945471e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:24.000000,2.075493e+07,9.539709e+06,5.972556e+01,4.000672e+06,4.945492e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:25.000000,2.075516e+07,9.540385e+06,5.972577e+01,4.004611e+06,4.945512e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:26.000000,2.075539e+07,9.541063e+06,5.972597e+01,4.008550e+06,4.945533e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:27.000000,2.075562e+07,9.541740e+06,5.972617e+01,4.012490e+06,4.945553e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:28.000000,2.075586e+07,9.542416e+06,5.972637e+01,4.015747e+06,4.945574e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:29.000000,2.075609e+07,9.543094e+06,5.972657e+01,4.019005e+06,4.945594e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:30.000000,2.075632e+07,9.543771e+06,5.972677e+01,4.022262e+06,4.945615e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:31.000000,2.075655e+07,9.544448e+06,5.972697e+01,4.025520e+06,4.945635e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:32.000000,2.075679e+07,9.545125e+06,5.972718e+01,4.028778e+06,4.945656e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:33.000000,2.075702e+07,9.545802e+06,5.972738e+01,4.032035e+06,4.945676e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:34.000000,2.075701e+07,9.546479e+06,5.972758e+01,4.035293e+06,4.945697e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:35.000000,2.075700e+07,9.547156e+06,5.972778e+01,4.038550e+06,4.945717e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:36.000000,2.075700e+07,9.546983e+06,5.972804e+01,4.041808e+06,4.945738e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:37.000000,2.075699e+07,9.546810e+06,5.972831e+01,4.045065e+06,4.945758e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:38.000000,2.075698e+07,9.546637e+06,5.972857e+01,4.048323e+06,4.945779e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:01:39.000000,2.075697e+07,9.546464e+06,5.972883e+01,4.052187e+06,4.945799e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:01:40.000000,2.075697e+07,9.546291e+06,5.972909e+01,4.056050e+06,4.945820e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:01:41.000000,2.075696e+07,9.546118e+06,5.972935e+01,4.059914e+06,4.945840e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:01:42.000000,2.075695e+07,9.545946e+06,5.972961e+01,4.063778e+06,4.945861e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:01:43.000000,2.075695e+07,9.545773e+06,5.972988e+01,4.067641e+06,4.945881e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:01:44.000000,2.075694e+07,9.545599e+06,5.973014e+01,4.071505e+06,4.945902e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:01:45.000000,2.075693e+07,9.545427e+06,5.973040e+01,4.075368e+06,4.945922e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:01:46.000000,2.075692e+07,9.545254e+06,5.973067e+01,4.079232e+06,4.945943e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:01:47.000000,2.075692e+07,9.545081e+06,5.973093e+01,4.083096e+06,4.945963e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:01:48.000000,2.075691e+07,9.544908e+06,5.973119e+01,4.086959e+06,4.945984e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:01:49.000000,2.075690e+07,9.544735e+06,5.973145e+01,4.090823e+06,4.946004e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:50.000000,2.075690e+07,9.544562e+06,5.973172e+01,4.094232e+06,4.946025e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:51.000000,2.075689e+07,9.544389e+06,5.973198e+01,4.097641e+06,4.946045e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:52.000000,2.075688e+07,9.544216e+06,5.973224e+01,4.101050e+06,4.946066e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:53.000000,2.075688e+07,9.544044e+06,5.973250e+01,4.104459e+06,4.946086e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:54.000000,2.075687e+07,9.543871e+06,5.973277e+01,4.107869e+06,4.946107e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:55.000000,2.075686e+07,9.543697e+06,5.973302e+01,4.111278e+06,4.946127e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:56.000000,2.075685e+07,9.543525e+06,5.973329e+01,4.114687e+06,4.946148e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:57.000000,2.075685e+07,9.543352e+06,5.973355e+01,4.118096e+06,4.946168e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:58.000000,2.075684e+07,9.543293e+06,5.973378e+01,4.121505e+06,4.946189e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:01:59.000000,2.075683e+07,9.543233e+06,5.973401e+01,4.124914e+06,4.946209e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:02:00.000000,2.075683e+07,9.543175e+06,5.973425e+01,4.128323e+06,4.946230e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:02:01.000000,2.075682e+07,9.543116e+06,5.973448e+01,4.129232e+06,4.946250e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:02:02.000000,2.075681e+07,9.543057e+06,5.973471e+01,4.130142e+06,4.946270e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:02:03.000000,2.075680e+07,9.542998e+06,5.973494e+01,4.131050e+06,4.946291e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:02:04.000000,2.075666e+07,9.542939e+06,5.973517e+01,4.131959e+06,4.946312e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:02:05.000000,2.075652e+07,9.542880e+06,5.973540e+01,4.132869e+06,4.946332e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:02:06.000000,2.075638e+07,9.542822e+06,5.973563e+01,4.133778e+06,4.946352e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:02:07.000000,2.075624e+07,9.542762e+06,5.973586e+01,4.134687e+06,4.946373e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:02:08.000000,2.075610e+07,9.542703e+06,5.973610e+01,4.135596e+06,4.946394e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:02:09.000000,2.075596e+07,9.542645e+06,5.973633e+01,4.136505e+06,4.946414e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:02:10.000000,2.075582e+07,9.542585e+06,5.973656e+01,4.137414e+06,4.946434e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:02:11.000000,2.075567e+07,9.542526e+06,5.973679e+01,4.138323e+06,4.946455e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:12.000000,2.075553e+07,9.542467e+06,5.973702e+01,4.138929e+06,4.946476e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:02:13.000000,2.075539e+07,9.542409e+06,5.973725e+01,4.139535e+06,4.946496e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:02:14.000000,2.075525e+07,9.542349e+06,5.973748e+01,4.140142e+06,4.946516e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:02:15.000000,2.075511e+07,9.542290e+06,5.973771e+01,4.140748e+06,4.946537e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:02:16.000000,2.075497e+07,9.542232e+06,5.973795e+01,4.141354e+06,4.946558e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:02:17.000000,2.075483e+07,9.542173e+06,5.973818e+01,4.141959e+06,4.946578e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:02:18.000000,2.075468e+07,9.542113e+06,5.973841e+01,4.142565e+06,4.946598e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:02:19.000000,2.075454e+07,9.542055e+06,5.973864e+01,4.143171e+06,4.946619e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:02:20.000000,2.075440e+07,9.542410e+06,5.973873e+01,4.143778e+06,4.946639e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:02:21.000000,2.075426e+07,9.542765e+06,5.973882e+01,4.144384e+06,4.946660e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:02:22.000000,2.075412e+07,9.543121e+06,5.973891e+01,4.144990e+06,4.946680e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:02:23.000000,2.075398e+07,9.543475e+06,5.973900e+01,4.144838e+06,4.946701e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:02:24.000000,2.075384e+07,9.543831e+06,5.973909e+01,4.144687e+06,4.946721e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:02:25.000000,2.075370e+07,9.544186e+06,5.973918e+01,4.144535e+06,4.946742e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:02:26.000000,2.075355e+07,9.544541e+06,5.973927e+01,4.144384e+06,4.946762e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:02:27.000000,2.075341e+07,9.544897e+06,5.973936e+01,4.144232e+06,4.946783e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:02:28.000000,2.075327e+07,9.545251e+06,5.973945e+01,4.144081e+06,4.946803e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:02:29.000000,2.075313e+07,9.545607e+06,5.973954e+01,4.143929e+06,4.946824e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:02:30.000000,2.075299e+07,9.545962e+06,5.973963e+01,4.143778e+06,4.946844e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:02:31.000000,2.075285e+07,9.546317e+06,5.973972e+01,4.143626e+06,4.946865e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:02:32.000000,2.075271e+07,9.546672e+06,5.973981e+01,4.143475e+06,4.946885e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:02:33.000000,2.075257e+07,9.547028e+06,5.973990e+01,4.143323e+06,4.946906e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:34.000000,2.075266e+07,9.547383e+06,5.973999e+01,4.141959e+06,4.946926e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:35.000000,2.075276e+07,9.547738e+06,5.974008e+01,4.140596e+06,4.946947e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:36.000000,2.075285e+07,9.548093e+06,5.974017e+01,4.139232e+06,4.946967e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:37.000000,2.075294e+07,9.548448e+06,5.974026e+01,4.137869e+06,4.946988e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:38.000000,2.075304e+07,9.548804e+06,5.974035e+01,4.136505e+06,4.947008e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:39.000000,2.075314e+07,9.549159e+06,5.974044e+01,4.135142e+06,4.947029e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:40.000000,2.075323e+07,9.549514e+06,5.974053e+01,4.133778e+06,4.947049e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:41.000000,2.075332e+07,9.549870e+06,5.974062e+01,4.132414e+06,4.947070e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:42.000000,2.075342e+07,9.550224e+06,5.974071e+01,4.131050e+06,4.947090e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:43.000000,2.075352e+07,9.550580e+06,5.974080e+01,4.129687e+06,4.947111e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:44.000000,2.075361e+07,9.550935e+06,5.974089e+01,4.128323e+06,4.947131e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:45.000000,2.075370e+07,9.551290e+06,5.974098e+01,4.127187e+06,4.947152e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:46.000000,2.075380e+07,9.551646e+06,5.974107e+01,4.126050e+06,4.947172e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:47.000000,2.075390e+07,9.552000e+06,5.974116e+01,4.124914e+06,4.947193e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:48.000000,2.075399e+07,9.552356e+06,5.974125e+01,4.123778e+06,4.947213e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:49.000000,2.075408e+07,9.552711e+06,5.974134e+01,4.122642e+06,4.947234e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:50.000000,2.075418e+07,9.553066e+06,5.974143e+01,4.121505e+06,4.947254e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:51.000000,2.075428e+07,9.553421e+06,5.974152e+01,4.120369e+06,4.947275e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:52.000000,2.075437e+07,9.553777e+06,5.974161e+01,4.119232e+06,4.947295e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:53.000000,2.075446e+07,9.554875e+06,5.974170e+01,4.118096e+06,4.947316e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:54.000000,2.075456e+07,9.555974e+06,5.974179e+01,4.116959e+06,4.947336e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:55.000000,2.075466e+07,9.557072e+06,5.974187e+01,4.115823e+06,4.947356e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:56.000000,2.075475e+07,9.558171e+06,5.974197e+01,4.114687e+06,4.947377e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:57.000000,2.075484e+07,9.559270e+06,5.974205e+01,4.113550e+06,4.947398e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:58.000000,2.075494e+07,9.560368e+06,5.974214e+01,4.112414e+06,4.947418e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:02:59.000000,2.075504e+07,9.561466e+06,5.974223e+01,4.111278e+06,4.947438e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:00.000000,2.075513e+07,9.562565e+06,5.974232e+01,4.110142e+06,4.947459e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:01.000000,2.075522e+07,9.563663e+06,5.974240e+01,4.109005e+06,4.947480e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:02.000000,2.075532e+07,9.564762e+06,5.974249e+01,4.107869e+06,4.947500e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:03.000000,2.075542e+07,9.565861e+06,5.974258e+01,4.106732e+06,4.947520e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:04.000000,2.075624e+07,9.566959e+06,5.974267e+01,4.105596e+06,4.947541e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:05.000000,2.075706e+07,9.568058e+06,5.974276e+01,4.104459e+06,4.947562e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:06.000000,2.075788e+07,9.569157e+06,5.974285e+01,4.103323e+06,4.947582e+01,2.011198e+09,,0.000000e+00,4
2017-05-18 03:03:07.000000,2.075870e+07,9.570255e+06,5.974294e+01,4.103702e+06,4.947602e+01,2.011186e+09,,0.000000e+00,4
2017-05-18 03:03:08.000000,2.075952e+07,9.571354e+06,5.974302e+01,4.104081e+06,4.947623e+01,2.011174e+09,,0.000000e+00,4
2017-05-18 03:03:09.000000,2.076035e+07,9.572452e+06,5.974311e+01,4.104459e+06,4.947644e+01,2.011162e+09,,0.000000e+00,4
2017-05-18 03:03:10.000000,2.076117e+07,9.573550e+06,5.974320e+01,4.104838e+06,4.947664e+01,2.011150e+09,,0.000000e+00,4
2017-05-18 03:03:11.000000,2.076199e+07,9.574649e+06,5.974329e+01,4.105217e+06,4.947684e+01,2.011138e+09,,0.000000e+00,4
2017-05-18 03:03:12.000000,2.076281e+07,9.575748e+06,5.974338e+01,4.105596e+06,4.947705e+01,2.011125e+09,,0.000000e+00,4
2017-05-18 03:03:13.000000,2.076364e+07,9.576846e+06,5.974347e+01,4.105975e+06,4.947725e+01,2.011113e+09,,0.000000e+00,4
2017-05-18 03:03:14.000000,2.076446e+07,9.577945e+06,5.974355e+01,4.106354e+06,4.947746e+01,2.011101e+09,,0.000000e+00,4
2017-05-18 03:03:15.000000,2.076528e+07,9.578667e+06,5.974358e+01,4.106732e+06,4.947766e+01,2.011089e+09,,0.000000e+00,4
2017-05-18 03:03:16.000000,2.076610e+07,9.579388e+06,5.974360e+01,4.107111e+06,4.947787e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:03:17.000000,2.076692e+07,9.580109e+06,5.974363e+01,4.107490e+06,4.947807e+01,2.011065e+09,,0.000000e+00,4
2017-05-18 03:03:18.000000,2.076775e+07,9.580831e+06,5.974365e+01,4.108626e+06,4.947828e+01,2.011077e+09,,0.000000e+00,4
2017-05-18 03:03:19.000000,2.076857e+07,9.581553e+06,5.974368e+01,4.109763e+06,4.947849e+01,2.011089e+09,,0.000000e+00,4
