timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 09:01:23.000000,0.000000e+00,2.074669e+07,1.060391e+02,1.129354e+07,6.559317e+01,3.993789e+05,,,4
2017-06-27 09:01:24.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.129430e+07,6.558453e+01,3.993789e+05,,,4
2017-06-27 09:01:25.000000,0.000000e+00,2.074688e+07,1.060357e+02,1.129506e+07,6.557590e+01,3.993789e+05,,,4
2017-06-27 09:01:26.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.129582e+07,6.556727e+01,3.993789e+05,,,4
2017-06-27 09:01:27.000000,0.000000e+00,2.074803e+07,1.060335e+02,1.129710e+07,6.555864e+01,3.993789e+05,,,4
2017-06-27 09:01:28.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.129839e+07,6.555000e+01,3.993789e+05,,,4
2017-06-27 09:01:29.000000,0.000000e+00,2.074745e+07,1.060357e+02,1.129968e+07,6.555479e+01,3.993789e+05,,,4
2017-06-27 09:01:30.000000,0.000000e+00,2.074631e+07,1.060391e+02,1.130097e+07,6.555957e+01,3.993789e+05,,,4
2017-06-27 09:01:31.000000,0.000000e+00,2.074659e+07,1.060425e+02,1.130225e+07,6.556435e+01,3.993789e+05,,,4
2017-06-27 09:01:32.000000,0.000000e+00,2.074688e+07,1.060458e+02,1.130354e+07,6.556913e+01,3.993789e+05,,,4
2017-06-27 09:01:33.000000,0.000000e+00,2.074717e+07,1.060413e+02,1.130483e+07,6.557391e+01,3.993789e+05,,,4
2017-06-27 09:01:34.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.130612e+07,6.557870e+01,3.993789e+05,,,4
2017-06-27 09:01:35.000000,0.000000e+00,2.074774e+07,1.060413e+02,1.130741e+07,6.558348e+01,3.993789e+05,,,4
2017-06-27 09:01:36.000000,0.000000e+00,2.074803e+07,1.060458e+02,1.130869e+07,6.558826e+01,3.993789e+05,,,4
2017-06-27 09:01:37.000000,0.000000e+00,2.074832e+07,1.060413e+02,1.130998e+07,6.559305e+01,3.993789e+05,,,4
2017-06-27 09:01:38.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.131210e+07,6.559783e+01,3.993789e+05,,,4
2017-06-27 09:01:39.000000,0.000000e+00,2.074822e+07,1.060413e+02,1.131422e+07,6.560261e+01,3.993789e+05,,,4
2017-06-27 09:01:40.000000,0.000000e+00,2.074784e+07,1.060458e+02,1.131635e+07,6.560739e+01,3.993789e+05,,,4
2017-06-27 09:01:41.000000,0.000000e+00,2.074745e+07,1.060447e+02,1.131847e+07,6.561217e+01,3.993789e+05,,,4
2017-06-27 09:01:42.000000,0.000000e+00,2.074707e+07,1.060436e+02,1.132059e+07,6.561696e+01,3.993789e+05,,,4
2017-06-27 09:01:43.000000,0.000000e+00,2.074669e+07,1.060425e+02,1.132271e+07,6.562174e+01,3.993789e+05,,,4
2017-06-27 09:01:44.000000,0.000000e+00,2.074631e+07,1.060413e+02,1.132483e+07,6.562653e+01,3.993789e+05,,,4
2017-06-27 09:01:45.000000,0.000000e+00,2.074745e+07,1.060402e+02,1.132695e+07,6.563131e+01,3.993789e+05,,,4
2017-06-27 09:01:46.000000,0.000000e+00,2.074860e+07,1.060391e+02,1.132907e+07,6.563609e+01,3.993789e+05,,,4
2017-06-27 09:01:47.000000,0.000000e+00,2.074745e+07,1.060380e+02,1.133119e+07,6.564087e+01,3.993789e+05,,,4
2017-06-27 09:01:48.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.133332e+07,6.564565e+01,3.993789e+05,,,4
2017-06-27 09:01:49.000000,0.000000e+00,2.074745e+07,1.060436e+02,1.133801e+07,6.565044e+01,3.993789e+05,,,4
2017-06-27 09:01:50.000000,0.000000e+00,2.074860e+07,1.060503e+02,1.134271e+07,6.565522e+01,3.993789e+05,,,4
2017-06-27 09:01:51.000000,0.000000e+00,2.074745e+07,1.060496e+02,1.134741e+07,6.566000e+01,3.993789e+05,,,4
2017-06-27 09:01:52.000000,0.000000e+00,2.074631e+07,1.060488e+02,1.135210e+07,6.566479e+01,3.993789e+05,,,4
2017-06-27 09:01:53.000000,0.000000e+00,2.074654e+07,1.060481e+02,1.135680e+07,6.566956e+01,3.993789e+05,,,4
2017-06-27 09:01:54.000000,0.000000e+00,2.074677e+07,1.060473e+02,1.136150e+07,6.567435e+01,3.993789e+05,,,4
2017-06-27 09:01:55.000000,0.000000e+00,2.074700e+07,1.060466e+02,1.136619e+07,6.567913e+01,3.993789e+05,,,4
2017-06-27 09:01:56.000000,0.000000e+00,2.074722e+07,1.060458e+02,1.137089e+07,6.568391e+01,3.993789e+05,,,4
2017-06-27 09:01:57.000000,0.000000e+00,2.074745e+07,1.060413e+02,1.137559e+07,6.568870e+01,3.993789e+05,,,4
2017-06-27 09:01:58.000000,0.000000e+00,2.074769e+07,1.060368e+02,1.138029e+07,6.569348e+01,3.993789e+05,,,4
2017-06-27 09:01:59.000000,0.000000e+00,2.074791e+07,1.060391e+02,1.138498e+07,6.569827e+01,3.993789e+05,,,4
2017-06-27 09:02:00.000000,0.000000e+00,2.074814e+07,1.060413e+02,1.139021e+07,6.570304e+01,3.993789e+05,,,4
2017-06-27 09:02:01.000000,0.000000e+00,2.074837e+07,1.060436e+02,1.139544e+07,6.570782e+01,3.993789e+05,,,4
2017-06-27 09:02:02.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.140066e+07,6.571261e+01,3.993789e+05,,,4
2017-06-27 09:02:03.000000,0.000000e+00,2.074803e+07,1.060413e+02,1.140589e+07,6.571739e+01,3.993789e+05,,,4
2017-06-27 09:02:04.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.141112e+07,6.572218e+01,3.993789e+05,,,4
2017-06-27 09:02:05.000000,0.000000e+00,2.074688e+07,1.060391e+02,1.141635e+07,6.572696e+01,3.993789e+05,,,4
2017-06-27 09:02:06.000000,0.000000e+00,2.074631e+07,1.060413e+02,1.142157e+07,6.573174e+01,3.993789e+05,,,4
2017-06-27 09:02:07.000000,0.000000e+00,2.074745e+07,1.060436e+02,1.142680e+07,6.573652e+01,3.993789e+05,,,4
2017-06-27 09:02:08.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.143203e+07,6.574130e+01,3.993789e+05,,,4
2017-06-27 09:02:09.000000,0.000000e+00,2.074846e+07,1.060481e+02,1.143725e+07,6.574609e+01,3.993789e+05,,,4
2017-06-27 09:02:10.000000,0.000000e+00,2.074832e+07,1.060503e+02,1.144248e+07,6.575087e+01,3.993789e+05,,,4
2017-06-27 09:02:11.000000,0.000000e+00,2.074817e+07,1.060481e+02,1.144869e+07,6.575565e+01,3.993789e+05,,,4
2017-06-27 09:02:12.000000,0.000000e+00,2.074803e+07,1.060458e+02,1.145491e+07,6.576044e+01,3.993789e+05,,,4
2017-06-27 09:02:13.000000,0.000000e+00,2.074789e+07,1.060458e+02,1.146112e+07,6.576521e+01,3.993789e+05,,,4
2017-06-27 09:02:14.000000,0.000000e+00,2.074774e+07,1.060458e+02,1.146733e+07,6.577000e+01,3.993789e+05,,,4
2017-06-27 09:02:15.000000,0.000000e+00,2.074760e+07,1.060458e+02,1.147354e+07,6.577478e+01,3.993789e+05,,,4
2017-06-27 09:02:16.000000,0.000000e+00,2.074745e+07,1.060458e+02,1.147975e+07,6.577956e+01,3.993789e+05,,,4
2017-06-27 09:02:17.000000,0.000000e+00,2.074731e+07,1.060458e+02,1.148597e+07,6.578435e+01,3.993789e+05,,,4
2017-06-27 09:02:18.000000,0.000000e+00,2.074717e+07,1.060458e+02,1.149218e+07,6.578913e+01,3.993789e+05,,,4
2017-06-27 09:02:19.000000,0.000000e+00,2.074702e+07,1.060481e+02,1.149839e+07,6.579391e+01,3.993789e+05,,,4
2017-06-27 09:02:20.000000,0.000000e+00,2.074688e+07,1.060503e+02,1.150460e+07,6.579869e+01,3.993789e+05,,,4
2017-06-27 09:02:21.000000,0.000000e+00,2.074674e+07,1.060436e+02,1.151082e+07,6.580347e+01,3.993789e+05,,,4
2017-06-27 09:02:22.000000,0.000000e+00,2.074659e+07,1.060368e+02,1.151498e+07,6.580826e+01,3.993789e+05,,,4
2017-06-27 09:02:23.000000,0.000000e+00,2.074645e+07,1.060346e+02,1.151915e+07,6.581304e+01,3.993789e+05,,,4
2017-06-27 09:02:24.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.152332e+07,6.581783e+01,3.993789e+05,,,4
2017-06-27 09:02:25.000000,0.000000e+00,2.074745e+07,1.060301e+02,1.152748e+07,6.582261e+01,3.993789e+05,,,4
2017-06-27 09:02:26.000000,0.000000e+00,2.074860e+07,1.060278e+02,1.153165e+07,6.582739e+01,3.993789e+05,,,4
2017-06-27 09:02:27.000000,0.000000e+00,2.074860e+07,1.060290e+02,1.153582e+07,6.583217e+01,3.993789e+05,,,4
2017-06-27 09:02:28.000000,0.000000e+00,2.074860e+07,1.060301e+02,1.153998e+07,6.583695e+01,3.993789e+05,,,4
2017-06-27 09:02:29.000000,0.000000e+00,2.074860e+07,1.060312e+02,1.154415e+07,6.584174e+01,3.993789e+05,,,4
2017-06-27 09:02:30.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.154832e+07,6.584652e+01,3.993789e+05,,,4
2017-06-27 09:02:31.000000,0.000000e+00,2.074860e+07,1.060346e+02,1.155248e+07,6.585130e+01,3.993789e+05,,,4
2017-06-27 09:02:32.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.155665e+07,6.585609e+01,3.993789e+05,,,4
2017-06-27 09:02:33.000000,0.000000e+00,2.074860e+07,1.060413e+02,1.155998e+07,6.586087e+01,3.993789e+05,,,4
2017-06-27 09:02:34.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.156332e+07,6.586565e+01,3.993789e+05,,,4
2017-06-27 09:02:35.000000,0.000000e+00,2.074860e+07,1.060391e+02,1.156665e+07,6.587043e+01,3.993789e+05,,,4
2017-06-27 09:02:36.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.156998e+07,6.587521e+01,3.993789e+05,,,4
2017-06-27 09:02:37.000000,0.000000e+00,2.074860e+07,1.060346e+02,1.157332e+07,6.588000e+01,3.993789e+05,,,4
2017-06-27 09:02:38.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.157665e+07,6.589290e+01,3.993789e+05,,,4
2017-06-27 09:02:39.000000,0.000000e+00,2.074860e+07,1.060361e+02,1.157998e+07,6.590579e+01,3.993789e+05,,,4
2017-06-27 09:02:40.000000,0.000000e+00,2.074860e+07,1.060353e+02,1.158332e+07,6.591869e+01,3.993789e+05,,,4
2017-06-27 09:02:41.000000,0.000000e+00,2.074860e+07,1.060346e+02,1.158665e+07,6.593159e+01,3.993789e+05,,,4
2017-06-27 09:02:42.000000,0.000000e+00,2.074860e+07,1.060338e+02,1.158998e+07,6.594449e+01,3.993789e+05,,,4
2017-06-27 09:02:43.000000,0.000000e+00,2.074822e+07,1.060331e+02,1.159332e+07,6.595739e+01,3.993789e+05,,,4
2017-06-27 09:02:44.000000,0.000000e+00,2.074784e+07,1.060323e+02,1.159695e+07,6.597029e+01,3.993789e+05,,,4
2017-06-27 09:02:45.000000,0.000000e+00,2.074745e+07,1.060391e+02,1.160059e+07,6.598318e+01,3.993789e+05,,,4
2017-06-27 09:02:46.000000,0.000000e+00,2.074707e+07,1.060458e+02,1.160422e+07,6.599609e+01,3.993789e+05,,,4
2017-06-27 09:02:47.000000,0.000000e+00,2.074669e+07,1.060413e+02,1.160786e+07,6.600898e+01,3.993789e+05,,,4
2017-06-27 09:02:48.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.161150e+07,6.602188e+01,3.993789e+05,,,4
2017-06-27 09:02:49.000000,0.000000e+00,2.074745e+07,1.060383e+02,1.161513e+07,6.603478e+01,3.993789e+05,,,4
2017-06-27 09:02:50.000000,0.000000e+00,2.074860e+07,1.060398e+02,1.161877e+07,6.604768e+01,3.993789e+05,,,4
2017-06-27 09:02:51.000000,0.000000e+00,2.074803e+07,1.060413e+02,1.162241e+07,6.606058e+01,3.993789e+05,,,4
2017-06-27 09:02:52.000000,0.000000e+00,2.074745e+07,1.060428e+02,1.162604e+07,6.607348e+01,3.993789e+05,,,4
2017-06-27 09:02:53.000000,0.000000e+00,2.074688e+07,1.060443e+02,1.162968e+07,6.608637e+01,3.993789e+05,,,4
2017-06-27 09:02:54.000000,0.000000e+00,2.074631e+07,1.060458e+02,1.163332e+07,6.609927e+01,3.993789e+05,,,4
2017-06-27 09:02:55.000000,0.000000e+00,2.074745e+07,1.060425e+02,1.163657e+07,6.611217e+01,3.993789e+05,,,4
2017-06-27 09:02:56.000000,0.000000e+00,2.074860e+07,1.060391e+02,1.163983e+07,6.612507e+01,3.993789e+05,,,4
2017-06-27 09:02:57.000000,0.000000e+00,2.074803e+07,1.060357e+02,1.164309e+07,6.613797e+01,3.993789e+05,,,4
2017-06-27 09:02:58.000000,0.000000e+00,2.074745e+07,1.060323e+02,1.164635e+07,6.615087e+01,3.993789e+05,,,4
2017-06-27 09:02:59.000000,0.000000e+00,2.074688e+07,1.060391e+02,1.164960e+07,6.616376e+01,3.993789e+05,,,4
2017-06-27 09:03:00.000000,0.000000e+00,2.074631e+07,1.060458e+02,1.165286e+07,6.617667e+01,3.993789e+05,,,4
2017-06-27 09:03:01.000000,0.000000e+00,2.075090e+07,1.060413e+02,1.165612e+07,6.618956e+01,3.993789e+05,,,4
2017-06-27 09:03:02.000000,0.000000e+00,2.075550e+07,1.060368e+02,1.165938e+07,6.620246e+01,3.993789e+05,,,4
2017-06-27 09:03:03.000000,0.000000e+00,2.076010e+07,1.060346e+02,1.166263e+07,6.621536e+01,3.993789e+05,,,4
2017-06-27 09:03:04.000000,0.000000e+00,2.076469e+07,1.060323e+02,1.166589e+07,6.622826e+01,3.993789e+05,,,4
2017-06-27 09:03:05.000000,0.000000e+00,2.076642e+07,1.060346e+02,1.166915e+07,6.624116e+01,3.993789e+05,,,4
2017-06-27 09:03:06.000000,0.000000e+00,2.076814e+07,1.060368e+02,1.167165e+07,6.625406e+01,3.993789e+05,,,4
2017-06-27 09:03:07.000000,0.000000e+00,2.076986e+07,1.060346e+02,1.167415e+07,6.626695e+01,3.993789e+05,,,4
2017-06-27 09:03:08.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.167665e+07,6.627985e+01,3.993789e+05,,,4
2017-06-27 09:03:09.000000,0.000000e+00,2.076929e+07,1.060301e+02,1.167915e+07,6.629276e+01,3.993789e+05,,,4
2017-06-27 09:03:10.000000,0.000000e+00,2.076699e+07,1.060278e+02,1.168165e+07,6.630565e+01,3.993789e+05,,,4
2017-06-27 09:03:11.000000,0.000000e+00,2.076929e+07,1.060323e+02,1.168415e+07,6.631855e+01,3.993789e+05,,,4
2017-06-27 09:03:12.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.168665e+07,6.633145e+01,3.993789e+05,,,4
2017-06-27 09:03:13.000000,0.000000e+00,2.077082e+07,1.060301e+02,1.168915e+07,6.634435e+01,3.993789e+05,,,4
2017-06-27 09:03:14.000000,0.000000e+00,2.077005e+07,1.060233e+02,1.169165e+07,6.635725e+01,3.993789e+05,,,4
2017-06-27 09:03:15.000000,0.000000e+00,2.076929e+07,1.060256e+02,1.169415e+07,6.637015e+01,3.993789e+05,,,4
2017-06-27 09:03:16.000000,0.000000e+00,2.076852e+07,1.060278e+02,1.169665e+07,6.638304e+01,3.993789e+05,,,4
2017-06-27 09:03:17.000000,0.000000e+00,2.076776e+07,1.060301e+02,1.169869e+07,6.639594e+01,3.993789e+05,,,4
2017-06-27 09:03:18.000000,0.000000e+00,2.076699e+07,1.060323e+02,1.170074e+07,6.640884e+01,3.993789e+05,,,4
2017-06-27 09:03:19.000000,0.000000e+00,2.076814e+07,1.060346e+02,1.170279e+07,6.642174e+01,3.993789e+05,,,4
2017-06-27 09:03:20.000000,0.000000e+00,2.076929e+07,1.060368e+02,1.170483e+07,6.643464e+01,3.993789e+05,,,4
2017-06-27 09:03:21.000000,0.000000e+00,2.077044e+07,1.060413e+02,1.170688e+07,6.644753e+01,3.993789e+05,,,4
2017-06-27 09:03:22.000000,0.000000e+00,2.077159e+07,1.060458e+02,1.170892e+07,6.646043e+01,3.993789e+05,,,4
2017-06-27 09:03:23.000000,0.000000e+00,2.077044e+07,1.060413e+02,1.171097e+07,6.647334e+01,3.993789e+05,,,4
2017-06-27 09:03:24.000000,0.000000e+00,2.076929e+07,1.060368e+02,1.171301e+07,6.648623e+01,3.993789e+05,,,4
2017-06-27 09:03:25.000000,0.000000e+00,2.076814e+07,1.060413e+02,1.171506e+07,6.649913e+01,3.993789e+05,,,4
2017-06-27 09:03:26.000000,0.000000e+00,2.076699e+07,1.060458e+02,1.171710e+07,6.651203e+01,3.993789e+05,,,4
2017-06-27 09:03:27.000000,0.000000e+00,2.076929e+07,1.060391e+02,1.171915e+07,6.652493e+01,3.993789e+05,,,4
2017-06-27 09:03:28.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.172324e+07,6.653783e+01,3.993789e+05,,,4
2017-06-27 09:03:29.000000,0.000000e+00,2.076929e+07,1.060318e+02,1.172733e+07,6.655073e+01,3.993789e+05,,,4
2017-06-27 09:03:30.000000,0.000000e+00,2.076699e+07,1.060312e+02,1.173142e+07,6.656362e+01,3.993789e+05,,,4
2017-06-27 09:03:31.000000,0.000000e+00,2.076814e+07,1.060307e+02,1.173551e+07,6.657652e+01,3.993789e+05,,,4
2017-06-27 09:03:32.000000,0.000000e+00,2.076929e+07,1.060301e+02,1.173960e+07,6.658942e+01,3.993789e+05,,,4
2017-06-27 09:03:33.000000,0.000000e+00,2.077044e+07,1.060295e+02,1.174369e+07,6.660232e+01,3.993789e+05,,,4
2017-06-27 09:03:34.000000,0.000000e+00,2.077159e+07,1.060290e+02,1.174779e+07,6.661522e+01,3.993789e+05,,,4
2017-06-27 09:03:35.000000,0.000000e+00,2.077187e+07,1.060284e+02,1.175188e+07,6.662811e+01,3.993789e+05,,,4
2017-06-27 09:03:36.000000,0.000000e+00,2.077216e+07,1.060278e+02,1.175597e+07,6.664101e+01,3.993789e+05,,,4
2017-06-27 09:03:37.000000,0.000000e+00,2.077245e+07,1.060323e+02,1.176006e+07,6.665392e+01,3.993789e+05,,,4
2017-06-27 09:03:38.000000,0.000000e+00,2.077274e+07,1.060368e+02,1.176415e+07,6.666681e+01,3.993789e+05,,,4
2017-06-27 09:03:39.000000,0.000000e+00,2.077302e+07,1.060361e+02,1.176983e+07,6.667971e+01,3.993789e+05,,,4
2017-06-27 09:03:40.000000,0.000000e+00,2.077331e+07,1.060353e+02,1.177551e+07,6.669261e+01,3.993789e+05,,,4
2017-06-27 09:03:41.000000,0.000000e+00,2.077360e+07,1.060346e+02,1.178119e+07,6.670551e+01,3.993789e+05,,,4
2017-06-27 09:03:42.000000,0.000000e+00,2.077388e+07,1.060338e+02,1.178688e+07,6.671841e+01,3.993789e+05,,,4
2017-06-27 09:03:43.000000,0.000000e+00,2.077848e+07,1.060331e+02,1.179256e+07,6.673131e+01,3.993789e+05,,,4
2017-06-27 09:03:44.000000,0.000000e+00,2.078308e+07,1.060323e+02,1.179824e+07,6.674420e+01,3.993789e+05,,,4
2017-06-27 09:03:45.000000,0.000000e+00,2.077733e+07,1.060346e+02,1.180392e+07,6.675710e+01,3.993789e+05,,,4
2017-06-27 09:03:46.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.180960e+07,6.677000e+01,3.993789e+05,,,4
2017-06-27 09:03:47.000000,0.000000e+00,2.077733e+07,1.060376e+02,1.181529e+07,6.678290e+01,3.993789e+05,,,4
