timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 08:02:25.000000,0.000000e+00,1.653820e+07,1.180782e+02,7.219820e+06,1.730961e+02,4.818383e+06,,0.000000e+00,4
2013-12-15 08:02:26.000000,0.000000e+00,1.653820e+07,1.180788e+02,7.221104e+06,1.730961e+02,4.818398e+06,,0.000000e+00,4
2013-12-15 08:02:27.000000,0.000000e+00,1.653820e+07,1.180795e+02,7.222388e+06,1.730961e+02,4.818411e+06,,0.000000e+00,4
2013-12-15 08:02:28.000000,0.000000e+00,1.653820e+07,1.180801e+02,7.223672e+06,1.730961e+02,4.818425e+06,,0.000000e+00,4
2013-12-15 08:02:29.000000,0.000000e+00,1.653820e+07,1.180808e+02,7.224956e+06,1.730961e+02,4.818439e+06,,0.000000e+00,4
2013-12-15 08:02:30.000000,0.000000e+00,1.653820e+07,1.180814e+02,7.226240e+06,1.730961e+02,4.818453e+06,,0.000000e+00,4
2013-12-15 08:02:31.000000,0.000000e+00,1.653820e+07,1.180821e+02,7.227524e+06,1.730961e+02,4.818467e+06,,0.000000e+00,4
2013-12-15 08:02:32.000000,0.000000e+00,1.653820e+07,1.180827e+02,7.228808e+06,1.730961e+02,4.818481e+06,,0.000000e+00,4
2013-12-15 08:02:33.000000,0.000000e+00,1.653820e+07,1.180831e+02,7.230092e+06,1.730961e+02,4.818494e+06,,0.000000e+00,4
2013-12-15 08:02:34.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.231376e+06,1.730961e+02,4.818509e+06,,0.000000e+00,4
2013-12-15 08:02:35.000000,0.000000e+00,1.653820e+07,1.180837e+02,7.232660e+06,1.730961e+02,4.818522e+06,,0.000000e+00,4
2013-12-15 08:02:36.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.233944e+06,1.730961e+02,4.818536e+06,,0.000000e+00,4
2013-12-15 08:02:37.000000,0.000000e+00,1.653820e+07,1.180844e+02,7.235228e+06,1.730961e+02,4.818550e+06,,0.000000e+00,4
2013-12-15 08:02:38.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.236511e+06,1.730961e+02,4.818564e+06,,0.000000e+00,4
2013-12-15 08:02:39.000000,0.000000e+00,1.653820e+07,1.180850e+02,7.237795e+06,1.730961e+02,4.818578e+06,,0.000000e+00,4
2013-12-15 08:02:40.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.239079e+06,1.730961e+02,4.818592e+06,,0.000000e+00,4
2013-12-15 08:02:41.000000,0.000000e+00,1.653820e+07,1.180857e+02,7.240363e+06,1.730961e+02,4.818606e+06,,0.000000e+00,4
2013-12-15 08:02:42.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.241647e+06,1.730961e+02,4.818620e+06,,0.000000e+00,4
2013-12-15 08:02:43.000000,0.000000e+00,1.653820e+07,1.180863e+02,7.242931e+06,1.730961e+02,4.818633e+06,,0.000000e+00,4
2013-12-15 08:02:44.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.244215e+06,1.730961e+02,4.818647e+06,,0.000000e+00,4
2013-12-15 08:02:45.000000,0.000000e+00,1.653820e+07,1.180870e+02,7.245499e+06,1.730961e+02,4.818661e+06,,0.000000e+00,4
2013-12-15 08:02:46.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.246783e+06,1.730961e+02,4.818675e+06,,0.000000e+00,4
2013-12-15 08:02:47.000000,0.000000e+00,1.653820e+07,1.180876e+02,7.248067e+06,1.730961e+02,4.818689e+06,,0.000000e+00,4
2013-12-15 08:02:48.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.249352e+06,1.730961e+02,4.818703e+06,,0.000000e+00,4
2013-12-15 08:02:49.000000,0.000000e+00,1.653820e+07,1.180883e+02,7.250635e+06,1.730961e+02,4.818717e+06,,0.000000e+00,4
2013-12-15 08:02:50.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.251919e+06,1.730961e+02,4.818731e+06,,0.000000e+00,4
2013-12-15 08:02:51.000000,0.000000e+00,1.653820e+07,1.180889e+02,7.253203e+06,1.730961e+02,4.818744e+06,,0.000000e+00,4
2013-12-15 08:02:52.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.254487e+06,1.730961e+02,4.818758e+06,,0.000000e+00,4
2013-12-15 08:02:53.000000,0.000000e+00,1.653820e+07,1.180896e+02,7.255771e+06,1.730961e+02,4.818772e+06,,0.000000e+00,4
2013-12-15 08:02:54.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.257055e+06,1.730961e+02,4.818786e+06,,0.000000e+00,4
2013-12-15 08:02:55.000000,0.000000e+00,1.653820e+07,1.180902e+02,7.258339e+06,1.730961e+02,4.818800e+06,,0.000000e+00,4
2013-12-15 08:02:56.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.259623e+06,1.730961e+02,4.818814e+06,,0.000000e+00,4
2013-12-15 08:02:57.000000,0.000000e+00,1.653820e+07,1.180909e+02,7.260907e+06,1.730961e+02,4.818828e+06,,0.000000e+00,4
2013-12-15 08:02:58.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.262191e+06,1.730961e+02,4.818842e+06,,0.000000e+00,4
2013-12-15 08:02:59.000000,0.000000e+00,1.653820e+07,1.180915e+02,7.263475e+06,1.730961e+02,4.818856e+06,,0.000000e+00,4
2013-12-15 08:03:00.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.264759e+06,1.730961e+02,4.818869e+06,,0.000000e+00,4
2013-12-15 08:03:01.000000,0.000000e+00,1.653820e+07,1.180922e+02,7.266043e+06,1.730961e+02,4.818883e+06,,0.000000e+00,4
2013-12-15 08:03:02.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.267326e+06,1.730961e+02,4.818897e+06,,0.000000e+00,4
2013-12-15 08:03:03.000000,0.000000e+00,1.653820e+07,1.180928e+02,7.268610e+06,1.730961e+02,4.818911e+06,,0.000000e+00,4
2013-12-15 08:03:04.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.269894e+06,1.730961e+02,4.818925e+06,,0.000000e+00,4
2013-12-15 08:03:05.000000,0.000000e+00,1.653820e+07,1.180935e+02,7.271178e+06,1.730961e+02,4.818939e+06,,0.000000e+00,4
2013-12-15 08:03:06.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.272462e+06,1.730961e+02,4.818953e+06,,0.000000e+00,4
2013-12-15 08:03:07.000000,0.000000e+00,1.653820e+07,1.180941e+02,7.273746e+06,1.730961e+02,4.818967e+06,,0.000000e+00,4
2013-12-15 08:03:08.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.275031e+06,1.730961e+02,4.818980e+06,,0.000000e+00,4
2013-12-15 08:03:09.000000,0.000000e+00,1.653820e+07,1.180948e+02,7.276315e+06,1.730961e+02,4.818995e+06,,0.000000e+00,4
2013-12-15 08:03:10.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.277599e+06,1.730961e+02,4.819008e+06,,0.000000e+00,4
2013-12-15 08:03:11.000000,0.000000e+00,1.653820e+07,1.180954e+02,7.278883e+06,1.730961e+02,4.819022e+06,,0.000000e+00,4
2013-12-15 08:03:12.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.280167e+06,1.730961e+02,4.819036e+06,,0.000000e+00,4
2013-12-15 08:03:13.000000,0.000000e+00,1.653820e+07,1.180961e+02,7.281450e+06,1.730961e+02,4.819050e+06,,0.000000e+00,4
2013-12-15 08:03:14.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.282734e+06,1.730961e+02,4.819064e+06,,0.000000e+00,4
2013-12-15 08:03:15.000000,0.000000e+00,1.653820e+07,1.180967e+02,7.284018e+06,1.730961e+02,4.819078e+06,,0.000000e+00,4
2013-12-15 08:03:16.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.285302e+06,1.730961e+02,4.819091e+06,,0.000000e+00,4
2013-12-15 08:03:17.000000,0.000000e+00,1.653820e+07,1.180974e+02,7.286586e+06,1.730961e+02,4.819106e+06,,0.000000e+00,4
2013-12-15 08:03:18.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.287870e+06,1.730961e+02,4.819119e+06,,0.000000e+00,4
