timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 14:00:45.000000,0.000000e+00,1.412829e+07,1.173967e+02,6.200517e+06,6.851598e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:46.000000,0.000000e+00,1.412929e+07,1.173980e+02,6.198759e+06,6.850978e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:47.000000,0.000000e+00,1.413028e+07,1.173993e+02,6.197000e+06,6.850358e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:48.000000,0.000000e+00,1.413128e+07,1.174006e+02,6.195242e+06,6.849738e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:49.000000,0.000000e+00,1.413228e+07,1.174019e+02,6.193483e+06,6.849117e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:50.000000,0.000000e+00,1.413328e+07,1.174032e+02,6.191725e+06,6.848497e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:51.000000,0.000000e+00,1.413427e+07,1.174045e+02,6.189966e+06,6.847877e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:52.000000,0.000000e+00,1.413527e+07,1.174058e+02,6.188208e+06,6.848038e+01,3.272803e+06,,0.000000e+00,4
2017-03-18 14:00:53.000000,0.000000e+00,1.413627e+07,1.174071e+02,6.186449e+06,6.848200e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:54.000000,0.000000e+00,1.413727e+07,1.174084e+02,6.184691e+06,6.848362e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:55.000000,0.000000e+00,1.413826e+07,1.174096e+02,6.182932e+06,6.848524e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:56.000000,0.000000e+00,1.413926e+07,1.174109e+02,6.181174e+06,6.848686e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:57.000000,0.000000e+00,1.414026e+07,1.174122e+02,6.179415e+06,6.848848e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:58.000000,0.000000e+00,1.414126e+07,1.174135e+02,6.177657e+06,6.849010e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:00:59.000000,0.000000e+00,1.414225e+07,1.174148e+02,6.175898e+06,6.849171e+01,3.272802e+06,,0.000000e+00,4
2017-03-18 14:01:00.000000,0.000000e+00,1.414325e+07,1.174161e+02,6.174140e+06,6.849333e+01,3.272801e+06,,0.000000e+00,4
2017-03-18 14:01:01.000000,0.000000e+00,1.414425e+07,1.174174e+02,6.172381e+06,6.849496e+01,3.272801e+06,,0.000000e+00,4
2017-03-18 14:01:02.000000,0.000000e+00,1.414525e+07,1.174187e+02,6.170623e+06,6.849657e+01,3.272801e+06,,0.000000e+00,4
2017-03-18 14:01:03.000000,0.000000e+00,1.414624e+07,1.174195e+02,6.168864e+06,6.849819e+01,3.272801e+06,,0.000000e+00,4
2017-03-18 14:01:04.000000,0.000000e+00,1.414724e+07,1.174202e+02,6.167105e+06,6.849981e+01,3.272801e+06,,0.000000e+00,4
2017-03-18 14:01:05.000000,0.000000e+00,1.414824e+07,1.174210e+02,6.165347e+06,6.850143e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:06.000000,0.000000e+00,1.414924e+07,1.174218e+02,6.163589e+06,6.850304e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:07.000000,0.000000e+00,1.415023e+07,1.174226e+02,6.161830e+06,6.850467e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:08.000000,0.000000e+00,1.415123e+07,1.174234e+02,6.160072e+06,6.850629e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:09.000000,0.000000e+00,1.415223e+07,1.174242e+02,6.158313e+06,6.850790e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:10.000000,0.000000e+00,1.415323e+07,1.174249e+02,6.156554e+06,6.850952e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:11.000000,0.000000e+00,1.415422e+07,1.174257e+02,6.154796e+06,6.851114e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:12.000000,0.000000e+00,1.415522e+07,1.174265e+02,6.153038e+06,6.851276e+01,3.272800e+06,,0.000000e+00,4
2017-03-18 14:01:13.000000,0.000000e+00,1.415622e+07,1.174273e+02,6.151279e+06,6.851438e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:14.000000,0.000000e+00,1.415722e+07,1.174281e+02,6.149520e+06,6.851600e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:15.000000,0.000000e+00,1.415821e+07,1.174288e+02,6.147762e+06,6.851762e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:16.000000,0.000000e+00,1.415921e+07,1.174296e+02,6.146003e+06,6.851923e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:17.000000,0.000000e+00,1.416021e+07,1.174304e+02,6.144245e+06,6.852085e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:18.000000,0.000000e+00,1.416121e+07,1.174312e+02,6.142487e+06,6.852247e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:19.000000,0.000000e+00,1.416220e+07,1.174320e+02,6.140728e+06,6.852409e+01,3.272799e+06,,0.000000e+00,4
2017-03-18 14:01:20.000000,0.000000e+00,1.416320e+07,1.174327e+02,6.138969e+06,6.852571e+01,3.272798e+06,,0.000000e+00,4
2017-03-18 14:01:21.000000,0.000000e+00,1.416420e+07,1.174335e+02,6.137211e+06,6.852733e+01,3.272798e+06,,0.000000e+00,4
2017-03-18 14:01:22.000000,0.000000e+00,1.416520e+07,1.174343e+02,6.135452e+06,6.852895e+01,3.272798e+06,,0.000000e+00,4
2017-03-18 14:01:23.000000,0.000000e+00,1.416619e+07,1.174351e+02,6.133694e+06,6.853056e+01,3.272798e+06,,0.000000e+00,4
2017-03-18 14:01:24.000000,0.000000e+00,1.416719e+07,1.174359e+02,6.131936e+06,6.853218e+01,3.272798e+06,,0.000000e+00,4
2017-03-18 14:01:25.000000,0.000000e+00,1.416819e+07,1.174367e+02,6.130177e+06,6.853381e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:26.000000,0.000000e+00,1.416919e+07,1.174374e+02,6.128418e+06,6.853542e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:27.000000,0.000000e+00,1.417018e+07,1.174382e+02,6.126660e+06,6.853704e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:28.000000,0.000000e+00,1.417118e+07,1.174390e+02,6.124901e+06,6.853866e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:29.000000,0.000000e+00,1.417218e+07,1.174398e+02,6.123143e+06,6.854028e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:30.000000,0.000000e+00,1.417318e+07,1.174406e+02,6.121384e+06,6.854189e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:31.000000,0.000000e+00,1.417417e+07,1.174413e+02,6.119626e+06,6.854352e+01,3.272797e+06,,0.000000e+00,4
2017-03-18 14:01:32.000000,0.000000e+00,1.417517e+07,1.174421e+02,6.122037e+06,6.854514e+01,3.272796e+06,,0.000000e+00,4
2017-03-18 14:01:33.000000,0.000000e+00,1.417617e+07,1.174429e+02,6.124448e+06,6.854675e+01,3.272796e+06,,0.000000e+00,4
2017-03-18 14:01:34.000000,0.000000e+00,1.417717e+07,1.174437e+02,6.126859e+06,6.854837e+01,3.272796e+06,,0.000000e+00,4
2017-03-18 14:01:35.000000,0.000000e+00,1.417816e+07,1.174445e+02,6.129271e+06,6.854999e+01,3.272796e+06,,0.000000e+00,4
2017-03-18 14:01:36.000000,0.000000e+00,1.417916e+07,1.174452e+02,6.131682e+06,6.855161e+01,3.272796e+06,,0.000000e+00,4
2017-03-18 14:01:37.000000,0.000000e+00,1.418016e+07,1.174460e+02,6.134093e+06,6.855323e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:38.000000,0.000000e+00,1.418116e+07,1.174468e+02,6.136504e+06,6.855485e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:39.000000,0.000000e+00,1.418215e+07,1.174476e+02,6.138915e+06,6.855647e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:40.000000,0.000000e+00,1.418315e+07,1.174484e+02,6.141327e+06,6.855808e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:41.000000,0.000000e+00,1.418415e+07,1.174492e+02,6.143738e+06,6.855970e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:42.000000,0.000000e+00,1.418480e+07,1.174499e+02,6.146149e+06,6.856132e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:43.000000,0.000000e+00,1.418546e+07,1.174507e+02,6.148560e+06,6.856294e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:44.000000,0.000000e+00,1.418611e+07,1.174515e+02,6.150972e+06,6.856456e+01,3.272795e+06,,0.000000e+00,4
2017-03-18 14:01:45.000000,0.000000e+00,1.418676e+07,1.174523e+02,6.153382e+06,6.856618e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:46.000000,0.000000e+00,1.418742e+07,1.174531e+02,6.155794e+06,6.856779e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:47.000000,0.000000e+00,1.418807e+07,1.174538e+02,6.158205e+06,6.856941e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:48.000000,0.000000e+00,1.418873e+07,1.174546e+02,6.160616e+06,6.857103e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:49.000000,0.000000e+00,1.418938e+07,1.174554e+02,6.163028e+06,6.857265e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:50.000000,0.000000e+00,1.419003e+07,1.174562e+02,6.165438e+06,6.857427e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:51.000000,0.000000e+00,1.419069e+07,1.174570e+02,6.167850e+06,6.857589e+01,3.272794e+06,,0.000000e+00,4
2017-03-18 14:01:52.000000,0.000000e+00,1.419134e+07,1.174577e+02,6.170261e+06,6.857751e+01,3.272793e+06,,0.000000e+00,4
2017-03-18 14:01:53.000000,0.000000e+00,1.419200e+07,1.174585e+02,6.172672e+06,6.858270e+01,3.272793e+06,,0.000000e+00,4
2017-03-18 14:01:54.000000,0.000000e+00,1.419265e+07,1.174593e+02,6.175084e+06,6.858789e+01,3.272793e+06,,0.000000e+00,4
2017-03-18 14:01:55.000000,0.000000e+00,1.419330e+07,1.174601e+02,6.177494e+06,6.859308e+01,3.272793e+06,,0.000000e+00,4
2017-03-18 14:01:56.000000,0.000000e+00,1.419396e+07,1.174609e+02,6.179906e+06,6.859827e+01,3.272793e+06,,0.000000e+00,4
2017-03-18 14:01:57.000000,0.000000e+00,1.419461e+07,1.174617e+02,6.182317e+06,6.860345e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:01:58.000000,0.000000e+00,1.419527e+07,1.174624e+02,6.184728e+06,6.860865e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:01:59.000000,0.000000e+00,1.419592e+07,1.174632e+02,6.187140e+06,6.861384e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:00.000000,0.000000e+00,1.419657e+07,1.174640e+02,6.189550e+06,6.861903e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:01.000000,0.000000e+00,1.419723e+07,1.174648e+02,6.191962e+06,6.862422e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:02.000000,0.000000e+00,1.419788e+07,1.174656e+02,6.194373e+06,6.862941e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:03.000000,0.000000e+00,1.419854e+07,1.174663e+02,6.196784e+06,6.863460e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:04.000000,0.000000e+00,1.419919e+07,1.174671e+02,6.199195e+06,6.863979e+01,3.272792e+06,,0.000000e+00,4
2017-03-18 14:02:05.000000,0.000000e+00,1.419985e+07,1.174679e+02,6.201607e+06,6.864498e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:06.000000,0.000000e+00,1.420050e+07,1.174687e+02,6.204018e+06,6.865017e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:07.000000,0.000000e+00,1.420115e+07,1.174695e+02,6.206429e+06,6.865536e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:08.000000,0.000000e+00,1.420181e+07,1.174702e+02,6.208840e+06,6.866055e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:09.000000,0.000000e+00,1.420246e+07,1.174710e+02,6.211251e+06,6.866574e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:10.000000,0.000000e+00,1.420312e+07,1.174718e+02,6.213663e+06,6.867093e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:11.000000,0.000000e+00,1.420377e+07,1.174726e+02,6.216074e+06,6.867612e+01,3.272791e+06,,0.000000e+00,4
2017-03-18 14:02:12.000000,0.000000e+00,1.420442e+07,1.174734e+02,6.218485e+06,6.868131e+01,3.272790e+06,,0.000000e+00,4
2017-03-18 14:02:13.000000,0.000000e+00,1.420508e+07,1.174742e+02,6.220896e+06,6.868650e+01,3.272790e+06,,0.000000e+00,4
2017-03-18 14:02:14.000000,0.000000e+00,1.420573e+07,1.174749e+02,6.220859e+06,6.869169e+01,3.272790e+06,,0.000000e+00,4
2017-03-18 14:02:15.000000,0.000000e+00,1.420639e+07,1.174757e+02,6.220821e+06,6.869688e+01,3.272790e+06,,0.000000e+00,4
2017-03-18 14:02:16.000000,0.000000e+00,1.420704e+07,1.174765e+02,6.220784e+06,6.870207e+01,3.272790e+06,,0.000000e+00,4
2017-03-18 14:02:17.000000,0.000000e+00,1.420770e+07,1.174773e+02,6.220747e+06,6.870726e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:18.000000,0.000000e+00,1.420835e+07,1.174781e+02,6.220709e+06,6.871245e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:19.000000,0.000000e+00,1.420900e+07,1.174788e+02,6.220671e+06,6.871764e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:20.000000,0.000000e+00,1.420966e+07,1.174796e+02,6.220634e+06,6.872283e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:21.000000,0.000000e+00,1.421031e+07,1.174804e+02,6.220597e+06,6.872802e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:22.000000,0.000000e+00,1.421096e+07,1.174812e+02,6.220559e+06,6.873322e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:23.000000,0.000000e+00,1.421162e+07,1.174820e+02,6.220522e+06,6.873840e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:24.000000,0.000000e+00,1.421227e+07,1.174827e+02,6.220485e+06,6.874359e+01,3.272789e+06,,0.000000e+00,4
2017-03-18 14:02:25.000000,0.000000e+00,1.421293e+07,1.174835e+02,6.220447e+06,6.874878e+01,3.272788e+06,,0.000000e+00,4
2017-03-18 14:02:26.000000,0.000000e+00,1.421358e+07,1.174843e+02,6.220410e+06,6.875397e+01,3.272788e+06,,0.000000e+00,4
2017-03-18 14:02:27.000000,0.000000e+00,1.421423e+07,1.174851e+02,6.220372e+06,6.875916e+01,3.272788e+06,,0.000000e+00,4
2017-03-18 14:02:28.000000,0.000000e+00,1.421489e+07,1.174859e+02,6.220335e+06,6.876435e+01,3.272788e+06,,0.000000e+00,4
2017-03-18 14:02:29.000000,0.000000e+00,1.421554e+07,1.174867e+02,6.220298e+06,6.876954e+01,3.272788e+06,,0.000000e+00,4
2017-03-18 14:02:30.000000,0.000000e+00,1.421620e+07,1.174874e+02,6.220260e+06,6.877473e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:31.000000,0.000000e+00,1.421685e+07,1.174882e+02,6.220222e+06,6.877992e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:32.000000,0.000000e+00,1.421750e+07,1.174890e+02,6.220185e+06,6.878511e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:33.000000,0.000000e+00,1.421816e+07,1.174898e+02,6.220148e+06,6.879031e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:34.000000,0.000000e+00,1.421881e+07,1.174906e+02,6.220110e+06,6.879549e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:35.000000,0.000000e+00,1.421947e+07,1.174913e+02,6.220073e+06,6.880068e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:36.000000,0.000000e+00,1.422012e+07,1.174921e+02,6.220036e+06,6.880587e+01,3.272787e+06,,0.000000e+00,4
2017-03-18 14:02:37.000000,0.000000e+00,1.422078e+07,1.174929e+02,6.219998e+06,6.881107e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:38.000000,0.000000e+00,1.422143e+07,1.174937e+02,6.219961e+06,6.881625e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:39.000000,0.000000e+00,1.422208e+07,1.174945e+02,6.219923e+06,6.882144e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:40.000000,0.000000e+00,1.422274e+07,1.174952e+02,6.219886e+06,6.882664e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:41.000000,0.000000e+00,1.422339e+07,1.174960e+02,6.219849e+06,6.883183e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:42.000000,0.000000e+00,1.422405e+07,1.174968e+02,6.219811e+06,6.883701e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:43.000000,0.000000e+00,1.422438e+07,1.174976e+02,6.219773e+06,6.884220e+01,3.272786e+06,,0.000000e+00,4
2017-03-18 14:02:44.000000,0.000000e+00,1.422471e+07,1.174984e+02,6.219736e+06,6.884740e+01,3.272785e+06,,0.000000e+00,4
2017-03-18 14:02:45.000000,0.000000e+00,1.422504e+07,1.174992e+02,6.219699e+06,6.885258e+01,3.272785e+06,,0.000000e+00,4
2017-03-18 14:02:46.000000,0.000000e+00,1.422538e+07,1.174999e+02,6.219661e+06,6.885777e+01,3.272785e+06,,0.000000e+00,4
2017-03-18 14:02:47.000000,0.000000e+00,1.422571e+07,1.175007e+02,6.219624e+06,6.886297e+01,3.272785e+06,,0.000000e+00,4
2017-03-18 14:02:48.000000,0.000000e+00,1.422604e+07,1.175015e+02,6.219587e+06,6.886816e+01,3.272785e+06,,0.000000e+00,4
2017-03-18 14:02:49.000000,0.000000e+00,1.422637e+07,1.175023e+02,6.219549e+06,6.887334e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:50.000000,0.000000e+00,1.422671e+07,1.175031e+02,6.219512e+06,6.887853e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:51.000000,0.000000e+00,1.422704e+07,1.175038e+02,6.219474e+06,6.888373e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:52.000000,0.000000e+00,1.422737e+07,1.175046e+02,6.219437e+06,6.888892e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:53.000000,0.000000e+00,1.422770e+07,1.175054e+02,6.219400e+06,6.888443e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:54.000000,0.000000e+00,1.422804e+07,1.175062e+02,6.219362e+06,6.887995e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:55.000000,0.000000e+00,1.422837e+07,1.175070e+02,6.219324e+06,6.887547e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:56.000000,0.000000e+00,1.422870e+07,1.175077e+02,6.219287e+06,6.887099e+01,3.272784e+06,,0.000000e+00,4
2017-03-18 14:02:57.000000,0.000000e+00,1.422903e+07,1.175085e+02,6.219250e+06,6.886650e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:02:58.000000,0.000000e+00,1.422937e+07,1.175093e+02,6.219212e+06,6.886202e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:02:59.000000,0.000000e+00,1.422970e+07,1.175101e+02,6.219175e+06,6.885754e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:03:00.000000,0.000000e+00,1.423003e+07,1.175109e+02,6.219138e+06,6.885306e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:03:01.000000,0.000000e+00,1.423036e+07,1.175117e+02,6.219100e+06,6.884857e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:03:02.000000,0.000000e+00,1.423070e+07,1.175124e+02,6.219063e+06,6.884409e+01,3.272783e+06,,0.000000e+00,4
2017-03-18 14:03:03.000000,0.000000e+00,1.423103e+07,1.175132e+02,6.219025e+06,6.883961e+01,3.272783e+06,,0.000000e+00,4
