timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 17:02:25.000000,0.000000e+00,1.616359e+07,1.065540e+02,8.380152e+06,6.989403e+01,,,,4
2014-11-17 17:02:26.000000,0.000000e+00,1.616359e+07,1.065540e+02,8.381318e+06,6.990095e+01,,,,4
2014-11-17 17:02:27.000000,0.000000e+00,1.616359e+07,1.065540e+02,8.382485e+06,6.990787e+01,,,,4
2014-11-17 17:02:28.000000,0.000000e+00,1.616359e+07,1.065540e+02,8.383016e+06,6.991479e+01,,,,4
2014-11-17 17:02:29.000000,0.000000e+00,1.616359e+07,1.065540e+02,8.383546e+06,6.992171e+01,,,,4
2014-11-17 17:02:30.000000,0.000000e+00,1.616275e+07,1.065540e+02,8.384076e+06,6.992863e+01,,,,4
2014-11-17 17:02:31.000000,0.000000e+00,1.616192e+07,1.065540e+02,8.384606e+06,6.993555e+01,,,,4
2014-11-17 17:02:32.000000,0.000000e+00,1.616108e+07,1.065540e+02,8.385137e+06,6.994247e+01,,,,4
2014-11-17 17:02:33.000000,0.000000e+00,1.616025e+07,1.065540e+02,8.385667e+06,6.994939e+01,,,,4
2014-11-17 17:02:34.000000,0.000000e+00,1.615941e+07,1.065540e+02,8.386197e+06,6.995631e+01,,,,4
2014-11-17 17:02:35.000000,0.000000e+00,1.615858e+07,1.065540e+02,8.386728e+06,6.996323e+01,,,,4
2014-11-17 17:02:36.000000,0.000000e+00,1.615774e+07,1.065540e+02,8.387258e+06,6.997015e+01,,,,4
2014-11-17 17:02:37.000000,0.000000e+00,1.615691e+07,1.065540e+02,8.387788e+06,6.997707e+01,,,,4
2014-11-17 17:02:38.000000,0.000000e+00,1.615607e+07,1.065540e+02,8.388318e+06,6.998399e+01,,,,4
2014-11-17 17:02:39.000000,0.000000e+00,1.615524e+07,1.065540e+02,8.389455e+06,6.999091e+01,,,,4
2014-11-17 17:02:40.000000,0.000000e+00,1.615440e+07,1.065540e+02,8.390591e+06,6.999783e+01,,,,4
2014-11-17 17:02:41.000000,0.000000e+00,1.615544e+07,1.065540e+02,8.391728e+06,7.000475e+01,,,,4
2014-11-17 17:02:42.000000,0.000000e+00,1.615649e+07,1.065540e+02,8.392864e+06,7.001167e+01,,,,4
2014-11-17 17:02:43.000000,0.000000e+00,1.615753e+07,1.065540e+02,8.394000e+06,7.001859e+01,,,,4
2014-11-17 17:02:44.000000,0.000000e+00,1.615858e+07,1.065540e+02,8.395137e+06,7.002551e+01,,,,4
2014-11-17 17:02:45.000000,0.000000e+00,1.615962e+07,1.065540e+02,8.396272e+06,7.003243e+01,,,,4
2014-11-17 17:02:46.000000,0.000000e+00,1.616067e+07,1.065540e+02,8.397409e+06,7.003935e+01,,,,4
2014-11-17 17:02:47.000000,0.000000e+00,1.616171e+07,1.065540e+02,8.398546e+06,7.004627e+01,,,,4
2014-11-17 17:02:48.000000,0.000000e+00,1.616276e+07,1.065540e+02,8.399682e+06,7.005319e+01,,,,4
2014-11-17 17:02:49.000000,0.000000e+00,1.616380e+07,1.065539e+02,8.400818e+06,7.006011e+01,,,,4
2014-11-17 17:02:50.000000,0.000000e+00,1.616485e+07,1.065539e+02,8.404909e+06,7.006703e+01,,,,4
2014-11-17 17:02:51.000000,0.000000e+00,1.616589e+07,1.065539e+02,8.409000e+06,7.007395e+01,,,,4
2014-11-17 17:02:52.000000,0.000000e+00,1.616610e+07,1.065539e+02,8.413091e+06,7.008087e+01,,,,4
2014-11-17 17:02:53.000000,0.000000e+00,1.616631e+07,1.065539e+02,8.417182e+06,7.008780e+01,,,,4
2014-11-17 17:02:54.000000,0.000000e+00,1.616652e+07,1.065539e+02,8.421272e+06,7.009472e+01,,,,4
2014-11-17 17:02:55.000000,0.000000e+00,1.616673e+07,1.065539e+02,8.425364e+06,7.010164e+01,,,,4
2014-11-17 17:02:56.000000,0.000000e+00,1.616694e+07,1.065539e+02,8.429455e+06,7.010856e+01,,,,4
2014-11-17 17:02:57.000000,0.000000e+00,1.616714e+07,1.065539e+02,8.433546e+06,7.011548e+01,,,,4
2014-11-17 17:02:58.000000,0.000000e+00,1.616735e+07,1.065539e+02,8.437637e+06,7.012240e+01,,,,4
2014-11-17 17:02:59.000000,0.000000e+00,1.616756e+07,1.065539e+02,8.441728e+06,7.012932e+01,,,,4
2014-11-17 17:03:00.000000,0.000000e+00,1.616777e+07,1.065539e+02,8.445818e+06,7.013624e+01,,,,4
2014-11-17 17:03:01.000000,0.000000e+00,1.616798e+07,1.065539e+02,8.449304e+06,7.014316e+01,,,,4
2014-11-17 17:03:02.000000,0.000000e+00,1.616819e+07,1.065539e+02,8.452788e+06,7.015008e+01,,,,4
2014-11-17 17:03:03.000000,0.000000e+00,1.616882e+07,1.065539e+02,8.456273e+06,7.015700e+01,,,,4
2014-11-17 17:03:04.000000,0.000000e+00,1.616944e+07,1.065539e+02,8.459758e+06,7.016392e+01,,,,4
2014-11-17 17:03:05.000000,0.000000e+00,1.617007e+07,1.065539e+02,8.463243e+06,7.017084e+01,,,,4
2014-11-17 17:03:06.000000,0.000000e+00,1.617070e+07,1.065539e+02,8.466728e+06,7.017776e+01,,,,4
2014-11-17 17:03:07.000000,0.000000e+00,1.617132e+07,1.065539e+02,8.470213e+06,7.018468e+01,,,,4
2014-11-17 17:03:08.000000,0.000000e+00,1.617195e+07,1.065539e+02,8.473697e+06,7.019160e+01,,,,4
2014-11-17 17:03:09.000000,0.000000e+00,1.617258e+07,1.065539e+02,8.477183e+06,7.019852e+01,,,,4
2014-11-17 17:03:10.000000,0.000000e+00,1.617320e+07,1.065539e+02,8.480667e+06,7.020544e+01,,,,4
2014-11-17 17:03:11.000000,0.000000e+00,1.617383e+07,1.065539e+02,8.484152e+06,7.021236e+01,,,,4
2014-11-17 17:03:12.000000,0.000000e+00,1.617446e+07,1.065539e+02,8.488319e+06,7.021928e+01,,,,4
2014-11-17 17:03:13.000000,0.000000e+00,1.617508e+07,1.065539e+02,8.492485e+06,7.022620e+01,,,,4
2014-11-17 17:03:14.000000,0.000000e+00,1.617613e+07,1.065539e+02,8.496652e+06,7.023312e+01,,,,4
2014-11-17 17:03:15.000000,0.000000e+00,1.617717e+07,1.065539e+02,8.500819e+06,7.024004e+01,,,,4
2014-11-17 17:03:16.000000,0.000000e+00,1.617822e+07,1.065539e+02,8.504985e+06,7.024696e+01,,,,4
2014-11-17 17:03:17.000000,0.000000e+00,1.617926e+07,1.065539e+02,8.509152e+06,7.025388e+01,,,,4
2014-11-17 17:03:18.000000,0.000000e+00,1.618031e+07,1.065538e+02,8.513318e+06,7.026080e+01,,,,4
2014-11-17 17:03:19.000000,0.000000e+00,1.618135e+07,1.065538e+02,8.517485e+06,7.026772e+01,,,,4
2014-11-17 17:03:20.000000,0.000000e+00,1.618239e+07,1.065538e+02,8.521652e+06,7.027464e+01,,,,4
2014-11-17 17:03:21.000000,0.000000e+00,1.618344e+07,1.065538e+02,8.525818e+06,7.028156e+01,,,,4
2014-11-17 17:03:22.000000,0.000000e+00,1.618448e+07,1.065538e+02,8.529985e+06,7.028848e+01,,,,4
2014-11-17 17:03:23.000000,0.000000e+00,1.618553e+07,1.065538e+02,8.532106e+06,7.029540e+01,,,,4
2014-11-17 17:03:24.000000,0.000000e+00,1.618657e+07,1.065538e+02,8.534228e+06,7.030232e+01,,,,4
2014-11-17 17:03:25.000000,0.000000e+00,1.618574e+07,1.065538e+02,8.536349e+06,7.030924e+01,,,,4
2014-11-17 17:03:26.000000,0.000000e+00,1.618490e+07,1.065538e+02,8.538470e+06,7.031616e+01,,,,4
2014-11-17 17:03:27.000000,0.000000e+00,1.618407e+07,1.065538e+02,8.540591e+06,7.032309e+01,,,,4
2014-11-17 17:03:28.000000,0.000000e+00,1.618323e+07,1.065538e+02,8.542713e+06,7.033001e+01,,,,4
2014-11-17 17:03:29.000000,0.000000e+00,1.618239e+07,1.065538e+02,8.544834e+06,7.033693e+01,,,,4
2014-11-17 17:03:30.000000,0.000000e+00,1.618156e+07,1.065538e+02,8.546955e+06,7.034385e+01,,,,4
2014-11-17 17:03:31.000000,0.000000e+00,1.618072e+07,1.065538e+02,8.549076e+06,7.035077e+01,,,,4
2014-11-17 17:03:32.000000,0.000000e+00,1.617989e+07,1.065538e+02,8.551197e+06,7.035769e+01,,,,4
2014-11-17 17:03:33.000000,0.000000e+00,1.617905e+07,1.065538e+02,8.553318e+06,7.036461e+01,,,,4
2014-11-17 17:03:34.000000,0.000000e+00,1.617822e+07,1.065538e+02,8.552182e+06,7.037153e+01,,,,4
2014-11-17 17:03:35.000000,0.000000e+00,1.617738e+07,1.065538e+02,8.551046e+06,7.037845e+01,,,,4
2014-11-17 17:03:36.000000,0.000000e+00,1.617822e+07,1.065538e+02,8.549909e+06,7.038537e+01,,,,4
2014-11-17 17:03:37.000000,0.000000e+00,1.617905e+07,1.065538e+02,8.548772e+06,7.039229e+01,,,,4
2014-11-17 17:03:38.000000,0.000000e+00,1.617989e+07,1.065538e+02,8.547637e+06,7.039921e+01,,,,4
2014-11-17 17:03:39.000000,0.000000e+00,1.618072e+07,1.065538e+02,8.546500e+06,7.040613e+01,,,,4
2014-11-17 17:03:40.000000,0.000000e+00,1.618156e+07,1.065538e+02,8.545364e+06,7.041305e+01,,,,4
2014-11-17 17:03:41.000000,0.000000e+00,1.618239e+07,1.065538e+02,8.544228e+06,7.041997e+01,,,,4
2014-11-17 17:03:42.000000,0.000000e+00,1.618323e+07,1.065538e+02,8.543091e+06,7.042689e+01,,,,4
2014-11-17 17:03:43.000000,0.000000e+00,1.618407e+07,1.065538e+02,8.541955e+06,7.043382e+01,,,,4
2014-11-17 17:03:44.000000,0.000000e+00,1.618490e+07,1.065538e+02,8.540818e+06,7.044073e+01,,,,4
2014-11-17 17:03:45.000000,0.000000e+00,1.618574e+07,1.065538e+02,8.538318e+06,7.044765e+01,,,,4
2014-11-17 17:03:46.000000,0.000000e+00,1.618657e+07,1.065537e+02,8.535818e+06,7.045457e+01,,,,4
2014-11-17 17:03:47.000000,0.000000e+00,1.618574e+07,1.065537e+02,8.533318e+06,7.046149e+01,,,,4
2014-11-17 17:03:48.000000,0.000000e+00,1.618490e+07,1.065537e+02,8.530818e+06,7.046841e+01,,,,4
2014-11-17 17:03:49.000000,0.000000e+00,1.618407e+07,1.065537e+02,8.528318e+06,7.047533e+01,,,,4
2014-11-17 17:03:50.000000,0.000000e+00,1.618323e+07,1.065537e+02,8.525818e+06,7.048225e+01,,,,4
2014-11-17 17:03:51.000000,0.000000e+00,1.618239e+07,1.065537e+02,8.523318e+06,7.048917e+01,,,,4
2014-11-17 17:03:52.000000,0.000000e+00,1.618156e+07,1.065537e+02,8.520818e+06,7.049609e+01,,,,4
2014-11-17 17:03:53.000000,0.000000e+00,1.618072e+07,1.065537e+02,8.518318e+06,7.050301e+01,,,,4
2014-11-17 17:03:54.000000,0.000000e+00,1.617989e+07,1.065537e+02,8.515818e+06,7.050993e+01,,,,4
2014-11-17 17:03:55.000000,0.000000e+00,1.617905e+07,1.065537e+02,8.513318e+06,7.051685e+01,,,,4
2014-11-17 17:03:56.000000,0.000000e+00,1.617822e+07,1.065537e+02,8.512561e+06,7.052377e+01,,,,4
2014-11-17 17:03:57.000000,0.000000e+00,1.617738e+07,1.065537e+02,8.511804e+06,7.053069e+01,,,,4
2014-11-17 17:03:58.000000,0.000000e+00,1.617843e+07,1.065537e+02,8.511046e+06,7.053761e+01,,,,4
2014-11-17 17:03:59.000000,0.000000e+00,1.617947e+07,1.065537e+02,8.510288e+06,7.054453e+01,,,,4
2014-11-17 17:04:00.000000,0.000000e+00,1.618051e+07,1.065537e+02,8.509530e+06,7.055146e+01,,,,4
2014-11-17 17:04:01.000000,0.000000e+00,1.618156e+07,1.065537e+02,8.508773e+06,7.055838e+01,,,,4
2014-11-17 17:04:02.000000,0.000000e+00,1.618260e+07,1.065537e+02,8.508016e+06,7.056530e+01,,,,4
2014-11-17 17:04:03.000000,0.000000e+00,1.618365e+07,1.065537e+02,8.507258e+06,7.057222e+01,,,,4
2014-11-17 17:04:04.000000,0.000000e+00,1.618469e+07,1.065537e+02,8.506500e+06,7.057914e+01,,,,4
2014-11-17 17:04:05.000000,0.000000e+00,1.618574e+07,1.065537e+02,8.505743e+06,7.058606e+01,,,,4
2014-11-17 17:04:06.000000,0.000000e+00,1.618678e+07,1.065537e+02,8.504985e+06,7.059298e+01,,,,4
2014-11-17 17:04:07.000000,0.000000e+00,1.618783e+07,1.065537e+02,8.504531e+06,7.059990e+01,,,,4
2014-11-17 17:04:08.000000,0.000000e+00,1.618887e+07,1.065537e+02,8.504076e+06,7.060682e+01,,,,4
2014-11-17 17:04:09.000000,0.000000e+00,1.618783e+07,1.065537e+02,8.503622e+06,7.059986e+01,,,,4
2014-11-17 17:04:10.000000,0.000000e+00,1.618678e+07,1.065537e+02,8.503167e+06,7.059290e+01,,,,4
2014-11-17 17:04:11.000000,0.000000e+00,1.618574e+07,1.065537e+02,8.502713e+06,7.058595e+01,,,,4
2014-11-17 17:04:12.000000,0.000000e+00,1.618469e+07,1.065537e+02,8.502258e+06,7.057899e+01,,,,4
2014-11-17 17:04:13.000000,0.000000e+00,1.618365e+07,1.065537e+02,8.501804e+06,7.057204e+01,,,,4
2014-11-17 17:04:14.000000,0.000000e+00,1.618260e+07,1.065537e+02,8.501349e+06,7.056508e+01,,,,4
2014-11-17 17:04:15.000000,0.000000e+00,1.618156e+07,1.065536e+02,8.500895e+06,7.055812e+01,,,,4
2014-11-17 17:04:16.000000,0.000000e+00,1.618051e+07,1.065536e+02,8.500439e+06,7.055117e+01,,,,4
2014-11-17 17:04:17.000000,0.000000e+00,1.617947e+07,1.065536e+02,8.499985e+06,7.054421e+01,,,,4
2014-11-17 17:04:18.000000,0.000000e+00,1.617843e+07,1.065536e+02,8.499379e+06,7.053725e+01,,,,4
2014-11-17 17:04:19.000000,0.000000e+00,1.617738e+07,1.065536e+02,8.498773e+06,7.053030e+01,,,,4
2014-11-17 17:04:20.000000,0.000000e+00,1.617822e+07,1.065536e+02,8.498167e+06,7.052334e+01,,,,4
2014-11-17 17:04:21.000000,0.000000e+00,1.617905e+07,1.065536e+02,8.497561e+06,7.051638e+01,,,,4
2014-11-17 17:04:22.000000,0.000000e+00,1.617989e+07,1.065536e+02,8.496955e+06,7.050943e+01,,,,4
2014-11-17 17:04:23.000000,0.000000e+00,1.618072e+07,1.065536e+02,8.496349e+06,7.050247e+01,,,,4
2014-11-17 17:04:24.000000,0.000000e+00,1.618156e+07,1.065536e+02,8.495743e+06,7.049551e+01,,,,4
2014-11-17 17:04:25.000000,0.000000e+00,1.618239e+07,1.065536e+02,8.495137e+06,7.048856e+01,,,,4
2014-11-17 17:04:26.000000,0.000000e+00,1.618323e+07,1.065536e+02,8.494530e+06,7.048160e+01,,,,4
2014-11-17 17:04:27.000000,0.000000e+00,1.618407e+07,1.065536e+02,8.493925e+06,7.047465e+01,,,,4
2014-11-17 17:04:28.000000,0.000000e+00,1.618490e+07,1.065536e+02,8.493318e+06,7.046769e+01,,,,4
2014-11-17 17:04:29.000000,0.000000e+00,1.618574e+07,1.065536e+02,8.493318e+06,7.046073e+01,,,,4
2014-11-17 17:04:30.000000,0.000000e+00,1.618657e+07,1.065536e+02,8.493318e+06,7.045377e+01,,,,4
2014-11-17 17:04:31.000000,0.000000e+00,1.618762e+07,1.065536e+02,8.493318e+06,7.044682e+01,,,,4
2014-11-17 17:04:32.000000,0.000000e+00,1.618866e+07,1.065536e+02,8.493318e+06,7.043987e+01,,,,4
2014-11-17 17:04:33.000000,0.000000e+00,1.618971e+07,1.065536e+02,8.493318e+06,7.043291e+01,,,,4
2014-11-17 17:04:34.000000,0.000000e+00,1.619075e+07,1.065536e+02,8.493318e+06,7.042595e+01,,,,4
2014-11-17 17:04:35.000000,0.000000e+00,1.619180e+07,1.065536e+02,8.493318e+06,7.041899e+01,,,,4
2014-11-17 17:04:36.000000,0.000000e+00,1.619284e+07,1.065536e+02,8.493318e+06,7.041203e+01,,,,4
2014-11-17 17:04:37.000000,0.000000e+00,1.619389e+07,1.065536e+02,8.493318e+06,7.040508e+01,,,,4
2014-11-17 17:04:38.000000,0.000000e+00,1.619493e+07,1.065536e+02,8.493318e+06,7.039812e+01,,,,4
2014-11-17 17:04:39.000000,0.000000e+00,1.619598e+07,1.065536e+02,8.493318e+06,7.039117e+01,,,,4
2014-11-17 17:04:40.000000,0.000000e+00,1.619702e+07,1.065536e+02,8.492939e+06,7.038421e+01,,,,4
2014-11-17 17:04:41.000000,0.000000e+00,1.619807e+07,1.065536e+02,8.492561e+06,7.037725e+01,,,,4
2014-11-17 17:04:42.000000,0.000000e+00,1.619827e+07,1.065536e+02,8.492183e+06,7.037029e+01,,,,4
2014-11-17 17:04:43.000000,0.000000e+00,1.619848e+07,1.065536e+02,8.491804e+06,7.036334e+01,,,,4
2014-11-17 17:04:44.000000,0.000000e+00,1.619869e+07,1.065536e+02,8.491425e+06,7.035638e+01,,,,4
2014-11-17 17:04:45.000000,0.000000e+00,1.619890e+07,1.065535e+02,8.491046e+06,7.034943e+01,,,,4
2014-11-17 17:04:46.000000,0.000000e+00,1.619911e+07,1.065535e+02,8.490667e+06,7.034247e+01,,,,4
2014-11-17 17:04:47.000000,0.000000e+00,1.619932e+07,1.065535e+02,8.490288e+06,7.033551e+01,,,,4
2014-11-17 17:04:48.000000,0.000000e+00,1.619953e+07,1.065535e+02,8.489910e+06,7.032856e+01,,,,4
2014-11-17 17:04:49.000000,0.000000e+00,1.619974e+07,1.065535e+02,8.489531e+06,7.032160e+01,,,,4
2014-11-17 17:04:50.000000,0.000000e+00,1.619995e+07,1.065535e+02,8.489152e+06,7.031464e+01,,,,4
2014-11-17 17:04:51.000000,0.000000e+00,1.620015e+07,1.065535e+02,8.484910e+06,7.030769e+01,,,,4
2014-11-17 17:04:52.000000,0.000000e+00,1.620036e+07,1.065535e+02,8.480667e+06,7.030073e+01,,,,4
2014-11-17 17:04:53.000000,0.000000e+00,1.619911e+07,1.065535e+02,8.476425e+06,7.029377e+01,,,,4
2014-11-17 17:04:54.000000,0.000000e+00,1.619786e+07,1.065535e+02,8.472183e+06,7.028682e+01,,,,4
2014-11-17 17:04:55.000000,0.000000e+00,1.619660e+07,1.065535e+02,8.467940e+06,7.027986e+01,,,,4
2014-11-17 17:04:56.000000,0.000000e+00,1.619535e+07,1.065535e+02,8.463697e+06,7.027290e+01,,,,4
2014-11-17 17:04:57.000000,0.000000e+00,1.619409e+07,1.065535e+02,8.459455e+06,7.026595e+01,,,,4
2014-11-17 17:04:58.000000,0.000000e+00,1.619284e+07,1.065535e+02,8.455213e+06,7.025899e+01,,,,4
2014-11-17 17:04:59.000000,0.000000e+00,1.619159e+07,1.065535e+02,8.450971e+06,7.025204e+01,,,,4
2014-11-17 17:05:00.000000,0.000000e+00,1.619034e+07,1.065535e+02,8.446728e+06,7.024508e+01,,,,4
2014-11-17 17:05:01.000000,0.000000e+00,1.618908e+07,1.065535e+02,8.442485e+06,7.023812e+01,,,,4
2014-11-17 17:05:02.000000,0.000000e+00,1.618783e+07,1.065535e+02,8.434834e+06,7.023116e+01,,,,4
