timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 08:01:03.000000,2.369663e+07,1.516615e+07,5.820800e+01,6.237942e+06,3.371913e+01,1.743332e+09,,1.399453e+00,4
2018-04-26 08:01:04.000000,2.369715e+07,1.516500e+07,5.813700e+01,6.232261e+06,3.377304e+01,1.743283e+09,,1.399550e+00,4
2018-04-26 08:01:05.000000,2.369768e+07,1.516385e+07,5.806600e+01,6.226579e+06,3.382695e+01,1.743235e+09,,1.399647e+00,4
2018-04-26 08:01:06.000000,2.369821e+07,1.516270e+07,5.799500e+01,6.220897e+06,3.388087e+01,1.743186e+09,,1.399744e+00,4
2018-04-26 08:01:07.000000,2.369874e+07,1.516155e+07,5.792400e+01,6.215215e+06,3.393478e+01,1.743138e+09,,1.399841e+00,4
2018-04-26 08:01:08.000000,2.369926e+07,1.532473e+07,5.825200e+01,6.209533e+06,3.398869e+01,1.743089e+09,,1.399938e+00,4
2018-04-26 08:01:09.000000,2.369979e+07,1.548791e+07,5.858000e+01,6.203852e+06,3.404261e+01,1.743041e+09,,1.400035e+00,4
2018-04-26 08:01:10.000000,2.370032e+07,1.553502e+07,5.873000e+01,6.198169e+06,3.409652e+01,1.742992e+09,,1.400133e+00,4
2018-04-26 08:01:11.000000,2.370085e+07,1.558213e+07,5.888000e+01,6.192488e+06,3.415043e+01,1.742944e+09,,1.400229e+00,4
2018-04-26 08:01:12.000000,2.370138e+07,1.549480e+07,5.865600e+01,6.182109e+06,3.420435e+01,1.742895e+09,,1.400326e+00,4
2018-04-26 08:01:13.000000,2.370190e+07,1.540747e+07,5.843200e+01,6.171730e+06,3.425826e+01,1.742847e+09,,1.400423e+00,4
2018-04-26 08:01:14.000000,2.370243e+07,1.528566e+07,5.834000e+01,6.161352e+06,3.431217e+01,1.742798e+09,,1.398886e+00,4
2018-04-26 08:01:15.000000,2.370296e+07,1.516385e+07,5.824800e+01,6.150973e+06,3.436609e+01,1.742810e+09,,1.397348e+00,4
2018-04-26 08:01:16.000000,2.370349e+07,1.517362e+07,5.823800e+01,6.140594e+06,3.442000e+01,1.742822e+09,,1.395810e+00,4
2018-04-26 08:01:17.000000,2.370401e+07,1.518339e+07,5.822800e+01,6.130215e+06,3.444435e+01,1.742835e+09,,1.394272e+00,4
2018-04-26 08:01:18.000000,2.370454e+07,1.519315e+07,5.821800e+01,6.119836e+06,3.446869e+01,1.742847e+09,,1.392734e+00,4
2018-04-26 08:01:19.000000,2.370507e+07,1.520292e+07,5.820800e+01,6.109458e+06,3.449304e+01,1.742859e+09,,1.391196e+00,4
2018-04-26 08:01:20.000000,2.370560e+07,1.536035e+07,5.855000e+01,6.099079e+06,3.451739e+01,1.742871e+09,,1.389658e+00,4
2018-04-26 08:01:21.000000,2.370612e+07,1.551778e+07,5.889200e+01,6.088700e+06,3.454174e+01,1.742883e+09,,1.388120e+00,4
2018-04-26 08:01:22.000000,2.370665e+07,1.555800e+07,5.891800e+01,6.078321e+06,3.456609e+01,1.742895e+09,,1.386582e+00,4
2018-04-26 08:01:23.000000,2.370718e+07,1.559822e+07,5.894400e+01,6.069988e+06,3.459044e+01,1.742907e+09,,1.385044e+00,4
2018-04-26 08:01:24.000000,2.370771e+07,1.544654e+07,5.869000e+01,6.061655e+06,3.461478e+01,1.742920e+09,,1.383506e+00,4
2018-04-26 08:01:25.000000,2.370823e+07,1.529485e+07,5.843600e+01,6.053321e+06,3.463913e+01,1.742932e+09,,1.382775e+00,4
2018-04-26 08:01:26.000000,2.370876e+07,1.526497e+07,5.836600e+01,6.044988e+06,3.466348e+01,1.742932e+09,,1.382043e+00,4
2018-04-26 08:01:27.000000,2.370929e+07,1.523510e+07,5.829600e+01,6.036654e+06,3.468782e+01,1.742932e+09,,1.381312e+00,4
2018-04-26 08:01:28.000000,2.370895e+07,1.538219e+07,5.857000e+01,6.028321e+06,3.471217e+01,1.742932e+09,,1.380581e+00,4
2018-04-26 08:01:29.000000,2.370862e+07,1.552927e+07,5.884400e+01,6.019988e+06,3.473652e+01,1.742932e+09,,1.379849e+00,4
2018-04-26 08:01:30.000000,2.370828e+07,1.554364e+07,5.885600e+01,6.011654e+06,3.476087e+01,1.742932e+09,,1.379117e+00,4
2018-04-26 08:01:31.000000,2.370795e+07,1.555800e+07,5.886800e+01,6.003321e+06,3.478522e+01,1.742932e+09,,1.378386e+00,4
2018-04-26 08:01:32.000000,2.370761e+07,1.557237e+07,5.888000e+01,5.994988e+06,3.480956e+01,1.742932e+09,,1.377655e+00,4
2018-04-26 08:01:33.000000,2.370728e+07,1.558673e+07,5.889200e+01,5.986654e+06,3.483391e+01,1.742932e+09,,1.376923e+00,4
2018-04-26 08:01:34.000000,2.370694e+07,1.549825e+07,5.878600e+01,5.976124e+06,3.485826e+01,1.742932e+09,,1.376192e+00,4
2018-04-26 08:01:35.000000,2.370661e+07,1.540977e+07,5.868000e+01,5.965594e+06,3.488261e+01,1.742932e+09,,1.375460e+00,4
2018-04-26 08:01:36.000000,2.370627e+07,1.529255e+07,5.847600e+01,5.955063e+06,3.490696e+01,1.742932e+09,,1.378577e+00,4
2018-04-26 08:01:37.000000,2.370594e+07,1.517534e+07,5.827200e+01,5.944533e+06,3.493130e+01,1.742920e+09,,1.381693e+00,4
2018-04-26 08:01:38.000000,2.370560e+07,1.529026e+07,5.858600e+01,5.934003e+06,3.495565e+01,1.742907e+09,,1.384809e+00,4
2018-04-26 08:01:39.000000,2.370527e+07,1.540517e+07,5.890000e+01,5.923473e+06,3.498000e+01,1.742895e+09,,1.387926e+00,4
2018-04-26 08:01:40.000000,2.370493e+07,1.549135e+07,5.898200e+01,5.912942e+06,3.496304e+01,1.742883e+09,,1.391042e+00,4
2018-04-26 08:01:41.000000,2.370460e+07,1.557754e+07,5.906400e+01,5.902412e+06,3.494609e+01,1.742871e+09,,1.394159e+00,4
2018-04-26 08:01:42.000000,2.370426e+07,1.549078e+07,5.887900e+01,5.891882e+06,3.492913e+01,1.742859e+09,,1.397275e+00,4
2018-04-26 08:01:43.000000,2.370393e+07,1.540402e+07,5.869400e+01,5.881352e+06,3.491217e+01,1.742847e+09,,1.400392e+00,4
2018-04-26 08:01:44.000000,2.370359e+07,1.531726e+07,5.850900e+01,5.870821e+06,3.489522e+01,1.742835e+09,,1.403508e+00,4
2018-04-26 08:01:45.000000,2.370326e+07,1.523050e+07,5.832400e+01,5.857412e+06,3.487826e+01,1.742822e+09,,1.406625e+00,4
2018-04-26 08:01:46.000000,2.370292e+07,1.522131e+07,5.835400e+01,5.844003e+06,3.486131e+01,1.742810e+09,,1.409741e+00,4
2018-04-26 08:01:47.000000,2.370259e+07,1.521212e+07,5.838400e+01,5.830594e+06,3.484435e+01,1.742798e+09,,1.409245e+00,4
2018-04-26 08:01:48.000000,2.370225e+07,1.538563e+07,5.877000e+01,5.817185e+06,3.482739e+01,1.742859e+09,,1.408749e+00,4
2018-04-26 08:01:49.000000,2.370192e+07,1.555915e+07,5.915600e+01,5.803776e+06,3.481044e+01,1.742920e+09,,1.408253e+00,4
2018-04-26 08:01:50.000000,2.370158e+07,1.555685e+07,5.917800e+01,5.790367e+06,3.479348e+01,1.742980e+09,,1.407757e+00,4
2018-04-26 08:01:51.000000,2.370125e+07,1.555455e+07,5.920000e+01,5.776958e+06,3.477652e+01,1.743041e+09,,1.407261e+00,4
2018-04-26 08:01:52.000000,2.370091e+07,1.540632e+07,5.893000e+01,5.763548e+06,3.475956e+01,1.743101e+09,,1.406765e+00,4
2018-04-26 08:01:53.000000,2.370058e+07,1.525808e+07,5.866000e+01,5.750140e+06,3.474261e+01,1.743162e+09,,1.406268e+00,4
2018-04-26 08:01:54.000000,2.370024e+07,1.524027e+07,5.862400e+01,5.736730e+06,3.472565e+01,1.743223e+09,,1.405773e+00,4
2018-04-26 08:01:55.000000,2.369991e+07,1.522246e+07,5.858800e+01,5.723321e+06,3.470869e+01,1.743283e+09,,1.405276e+00,4
2018-04-26 08:01:56.000000,2.369957e+07,1.520465e+07,5.855200e+01,5.718321e+06,3.469174e+01,1.743344e+09,,1.404780e+00,4
2018-04-26 08:01:57.000000,2.369924e+07,1.518683e+07,5.851600e+01,5.713321e+06,3.467478e+01,1.743404e+09,,1.404284e+00,4
2018-04-26 08:01:58.000000,2.369890e+07,1.530290e+07,5.881000e+01,5.708321e+06,3.465783e+01,1.743465e+09,,1.401088e+00,4
2018-04-26 08:01:59.000000,2.369857e+07,1.541896e+07,5.910400e+01,5.703321e+06,3.464087e+01,1.743453e+09,,1.397893e+00,4
2018-04-26 08:02:00.000000,2.369794e+07,1.548905e+07,5.922600e+01,5.698321e+06,3.462391e+01,1.743441e+09,,1.394697e+00,4
2018-04-26 08:02:01.000000,2.369732e+07,1.555915e+07,5.934800e+01,5.693321e+06,3.460696e+01,1.743429e+09,,1.391501e+00,4
2018-04-26 08:02:02.000000,2.369670e+07,1.554191e+07,5.913600e+01,5.688321e+06,3.459000e+01,1.743417e+09,,1.388306e+00,4
2018-04-26 08:02:03.000000,2.369608e+07,1.552468e+07,5.892400e+01,5.683321e+06,3.455391e+01,1.743404e+09,,1.385110e+00,4
2018-04-26 08:02:04.000000,2.369545e+07,1.535461e+07,5.848600e+01,5.678321e+06,3.451783e+01,1.743392e+09,,1.381914e+00,4
2018-04-26 08:02:05.000000,2.369483e+07,1.518454e+07,5.804800e+01,5.673321e+06,3.448174e+01,1.743380e+09,,1.378718e+00,4
2018-04-26 08:02:06.000000,2.369421e+07,1.519315e+07,5.811800e+01,5.668321e+06,3.444565e+01,1.743368e+09,,1.375523e+00,4
2018-04-26 08:02:07.000000,2.369359e+07,1.520177e+07,5.818800e+01,5.666579e+06,3.440956e+01,1.743356e+09,,1.372327e+00,4
2018-04-26 08:02:08.000000,2.369296e+07,1.521039e+07,5.825800e+01,5.664836e+06,3.437348e+01,1.743344e+09,,1.369131e+00,4
2018-04-26 08:02:09.000000,2.369234e+07,1.521901e+07,5.832800e+01,5.663094e+06,3.433739e+01,1.743332e+09,,1.369472e+00,4
2018-04-26 08:02:10.000000,2.369172e+07,1.538448e+07,5.866200e+01,5.661352e+06,3.430130e+01,1.743477e+09,,1.369813e+00,4
2018-04-26 08:02:11.000000,2.369110e+07,1.554996e+07,5.899600e+01,5.659609e+06,3.426522e+01,1.743622e+09,,1.370154e+00,4
2018-04-26 08:02:12.000000,2.369047e+07,1.554881e+07,5.895400e+01,5.657867e+06,3.422913e+01,1.743768e+09,,1.370495e+00,4
2018-04-26 08:02:13.000000,2.368985e+07,1.554766e+07,5.891200e+01,5.656125e+06,3.419304e+01,1.743913e+09,,1.370836e+00,4
2018-04-26 08:02:14.000000,2.368923e+07,1.538563e+07,5.862000e+01,5.654382e+06,3.415696e+01,1.744059e+09,,1.371177e+00,4
2018-04-26 08:02:15.000000,2.368861e+07,1.522361e+07,5.832800e+01,5.652640e+06,3.412087e+01,1.744204e+09,,1.371518e+00,4
2018-04-26 08:02:16.000000,2.368798e+07,1.518913e+07,5.821600e+01,5.650897e+06,3.408478e+01,1.744350e+09,,1.371859e+00,4
2018-04-26 08:02:17.000000,2.368736e+07,1.515466e+07,5.810400e+01,5.649155e+06,3.404869e+01,1.744495e+09,,1.372200e+00,4
2018-04-26 08:02:18.000000,2.368674e+07,1.522131e+07,5.819900e+01,5.665443e+06,3.401261e+01,1.744641e+09,,1.372541e+00,4
2018-04-26 08:02:19.000000,2.368612e+07,1.528796e+07,5.829400e+01,5.681730e+06,3.397652e+01,1.744786e+09,,1.372882e+00,4
2018-04-26 08:02:20.000000,2.368549e+07,1.535461e+07,5.838900e+01,5.698019e+06,3.394043e+01,1.744932e+09,,1.374195e+00,4
2018-04-26 08:02:21.000000,2.368487e+07,1.542126e+07,5.848400e+01,5.714306e+06,3.390435e+01,1.744810e+09,,1.375509e+00,4
2018-04-26 08:02:22.000000,2.368425e+07,1.547871e+07,5.869400e+01,5.730594e+06,3.386826e+01,1.744689e+09,,1.376823e+00,4
2018-04-26 08:02:23.000000,2.368363e+07,1.553617e+07,5.890400e+01,5.746882e+06,3.383217e+01,1.744568e+09,,1.378136e+00,4
2018-04-26 08:02:24.000000,2.368300e+07,1.550284e+07,5.892000e+01,5.763170e+06,3.379609e+01,1.744447e+09,,1.379450e+00,4
2018-04-26 08:02:25.000000,2.368238e+07,1.546952e+07,5.893600e+01,5.779458e+06,3.376000e+01,1.744326e+09,,1.380764e+00,4
2018-04-26 08:02:26.000000,2.368176e+07,1.536840e+07,5.879600e+01,5.795746e+06,3.374348e+01,1.744204e+09,,1.382078e+00,4
2018-04-26 08:02:27.000000,2.368114e+07,1.526727e+07,5.865600e+01,5.812033e+06,3.372696e+01,1.744083e+09,,1.383391e+00,4
2018-04-26 08:02:28.000000,2.368051e+07,1.522935e+07,5.868600e+01,5.828321e+06,3.371043e+01,1.743962e+09,,1.384705e+00,4
2018-04-26 08:02:29.000000,2.367989e+07,1.519143e+07,5.871600e+01,5.840215e+06,3.369391e+01,1.743841e+09,,1.386019e+00,4
2018-04-26 08:02:30.000000,2.368005e+07,1.525004e+07,5.880200e+01,5.852109e+06,3.367739e+01,1.743720e+09,,1.387332e+00,4
2018-04-26 08:02:31.000000,2.368021e+07,1.530864e+07,5.888800e+01,5.864003e+06,3.366087e+01,1.743598e+09,,1.388331e+00,4
2018-04-26 08:02:32.000000,2.368037e+07,1.536725e+07,5.897400e+01,5.875897e+06,3.364435e+01,1.743562e+09,,1.389330e+00,4
2018-04-26 08:02:33.000000,2.368053e+07,1.542585e+07,5.906000e+01,5.887791e+06,3.362783e+01,1.743526e+09,,1.390329e+00,4
2018-04-26 08:02:34.000000,2.368070e+07,1.546952e+07,5.904200e+01,5.899685e+06,3.361131e+01,1.743489e+09,,1.391328e+00,4
2018-04-26 08:02:35.000000,2.368086e+07,1.551319e+07,5.902400e+01,5.911579e+06,3.359478e+01,1.743453e+09,,1.392326e+00,4
2018-04-26 08:02:36.000000,2.368102e+07,1.537414e+07,5.879000e+01,5.923473e+06,3.357826e+01,1.743416e+09,,1.393325e+00,4
2018-04-26 08:02:37.000000,2.368118e+07,1.523510e+07,5.855600e+01,5.935367e+06,3.356174e+01,1.743380e+09,,1.394324e+00,4
2018-04-26 08:02:38.000000,2.368134e+07,1.516845e+07,5.851000e+01,5.947260e+06,3.354522e+01,1.743344e+09,,1.395323e+00,4
2018-04-26 08:02:39.000000,2.368150e+07,1.510180e+07,5.846400e+01,5.959154e+06,3.352869e+01,1.743307e+09,,1.396322e+00,4
2018-04-26 08:02:40.000000,2.368166e+07,1.520867e+07,5.867400e+01,5.966730e+06,3.351217e+01,1.743271e+09,,1.397321e+00,4
2018-04-26 08:02:41.000000,2.368182e+07,1.531554e+07,5.888400e+01,5.974306e+06,3.349565e+01,1.743235e+09,,1.398320e+00,4
2018-04-26 08:02:42.000000,2.368199e+07,1.542126e+07,5.914600e+01,5.981882e+06,3.347913e+01,1.743198e+09,,1.397204e+00,4
2018-04-26 08:02:43.000000,2.368215e+07,1.552698e+07,5.940800e+01,5.989458e+06,3.346261e+01,1.743198e+09,,1.396089e+00,4
2018-04-26 08:02:44.000000,2.368231e+07,1.548044e+07,5.930000e+01,5.997033e+06,3.344609e+01,1.743198e+09,,1.394973e+00,4
2018-04-26 08:02:45.000000,2.368247e+07,1.543390e+07,5.919200e+01,6.004609e+06,3.342957e+01,1.743198e+09,,1.393857e+00,4
2018-04-26 08:02:46.000000,2.368263e+07,1.538736e+07,5.908400e+01,6.012185e+06,3.341304e+01,1.743198e+09,,1.392742e+00,4
2018-04-26 08:02:47.000000,2.368279e+07,1.534082e+07,5.897600e+01,6.019760e+06,3.339652e+01,1.743198e+09,,1.391626e+00,4
2018-04-26 08:02:48.000000,2.368295e+07,1.522935e+07,5.881400e+01,6.027336e+06,3.338000e+01,1.743198e+09,,1.390511e+00,4
2018-04-26 08:02:49.000000,2.368311e+07,1.511789e+07,5.865200e+01,6.034912e+06,3.340348e+01,1.743198e+09,,1.389395e+00,4
2018-04-26 08:02:50.000000,2.368327e+07,1.518683e+07,5.881400e+01,6.042488e+06,3.342696e+01,1.743198e+09,,1.388280e+00,4
2018-04-26 08:02:51.000000,2.368344e+07,1.525578e+07,5.897600e+01,6.047639e+06,3.345044e+01,1.743198e+09,,1.387164e+00,4
2018-04-26 08:02:52.000000,2.368360e+07,1.538908e+07,5.918000e+01,6.052791e+06,3.347392e+01,1.743198e+09,,1.386049e+00,4
2018-04-26 08:02:53.000000,2.368376e+07,1.552238e+07,5.938400e+01,6.057942e+06,3.349739e+01,1.743198e+09,,1.388506e+00,4
2018-04-26 08:02:54.000000,2.368392e+07,1.550170e+07,5.916200e+01,6.063094e+06,3.352087e+01,1.743271e+09,,1.390963e+00,4
2018-04-26 08:02:55.000000,2.368408e+07,1.548101e+07,5.894000e+01,6.068245e+06,3.354435e+01,1.743344e+09,,1.393420e+00,4
2018-04-26 08:02:56.000000,2.368424e+07,1.531898e+07,5.863800e+01,6.073397e+06,3.356783e+01,1.743416e+09,,1.395877e+00,4
2018-04-26 08:02:57.000000,2.368440e+07,1.515696e+07,5.833600e+01,6.078548e+06,3.359130e+01,1.743489e+09,,1.398334e+00,4
2018-04-26 08:02:58.000000,2.368456e+07,1.516155e+07,5.840200e+01,6.083700e+06,3.361478e+01,1.743562e+09,,1.400791e+00,4
2018-04-26 08:02:59.000000,2.368473e+07,1.516615e+07,5.846800e+01,6.088851e+06,3.363826e+01,1.743635e+09,,1.403249e+00,4
2018-04-26 08:03:00.000000,2.368489e+07,1.524257e+07,5.863500e+01,6.094003e+06,3.366174e+01,1.743707e+09,,1.405706e+00,4
2018-04-26 08:03:01.000000,2.368505e+07,1.531898e+07,5.880200e+01,6.099154e+06,3.368521e+01,1.743780e+09,,1.408163e+00,4
2018-04-26 08:03:02.000000,2.368521e+07,1.539540e+07,5.896900e+01,6.106124e+06,3.370869e+01,1.743853e+09,,1.410620e+00,4
2018-04-26 08:03:03.000000,2.368537e+07,1.547182e+07,5.913600e+01,6.113094e+06,3.373217e+01,1.743926e+09,,1.413077e+00,4
2018-04-26 08:03:04.000000,2.368586e+07,1.551089e+07,5.926800e+01,6.120063e+06,3.375565e+01,1.743998e+09,,1.412607e+00,4
2018-04-26 08:03:05.000000,2.368634e+07,1.554996e+07,5.940000e+01,6.127033e+06,3.377913e+01,1.743962e+09,,1.412136e+00,4
2018-04-26 08:03:06.000000,2.368683e+07,1.548101e+07,5.933000e+01,6.134003e+06,3.380261e+01,1.743926e+09,,1.411666e+00,4
2018-04-26 08:03:07.000000,2.368731e+07,1.541206e+07,5.926000e+01,6.140972e+06,3.382608e+01,1.743889e+09,,1.411196e+00,4
2018-04-26 08:03:08.000000,2.368780e+07,1.527647e+07,5.882800e+01,6.147942e+06,3.384956e+01,1.743853e+09,,1.410725e+00,4
2018-04-26 08:03:09.000000,2.368828e+07,1.514087e+07,5.839600e+01,6.154912e+06,3.387304e+01,1.743816e+09,,1.410255e+00,4
2018-04-26 08:03:10.000000,2.368877e+07,1.514891e+07,5.844400e+01,6.161881e+06,3.389652e+01,1.743780e+09,,1.409784e+00,4
2018-04-26 08:03:11.000000,2.368925e+07,1.515696e+07,5.849200e+01,6.168851e+06,3.392000e+01,1.743744e+09,,1.409314e+00,4
2018-04-26 08:03:12.000000,2.368974e+07,1.516500e+07,5.854000e+01,6.175821e+06,3.395695e+01,1.743707e+09,,1.408844e+00,4
2018-04-26 08:03:13.000000,2.369022e+07,1.517305e+07,5.858800e+01,6.180215e+06,3.399391e+01,1.743671e+09,,1.408373e+00,4
2018-04-26 08:03:14.000000,2.369071e+07,1.520407e+07,5.860200e+01,6.184609e+06,3.403087e+01,1.743635e+09,,1.407903e+00,4
2018-04-26 08:03:15.000000,2.369119e+07,1.523510e+07,5.861600e+01,6.189002e+06,3.406783e+01,1.743598e+09,,1.406849e+00,4
2018-04-26 08:03:16.000000,2.369168e+07,1.539483e+07,5.883800e+01,6.193396e+06,3.410478e+01,1.743574e+09,,1.405796e+00,4
2018-04-26 08:03:17.000000,2.369216e+07,1.555455e+07,5.906000e+01,6.197791e+06,3.414174e+01,1.743550e+09,,1.404743e+00,4
2018-04-26 08:03:18.000000,2.369265e+07,1.554709e+07,5.897900e+01,6.202185e+06,3.417870e+01,1.743526e+09,,1.403689e+00,4
2018-04-26 08:03:19.000000,2.369313e+07,1.553962e+07,5.889800e+01,6.206579e+06,3.421565e+01,1.743501e+09,,1.402636e+00,4
2018-04-26 08:03:20.000000,2.369362e+07,1.553215e+07,5.881700e+01,6.210973e+06,3.425261e+01,1.743477e+09,,1.401582e+00,4
2018-04-26 08:03:21.000000,2.369411e+07,1.552468e+07,5.873600e+01,6.215366e+06,3.428956e+01,1.743453e+09,,1.400529e+00,4
2018-04-26 08:03:22.000000,2.369459e+07,1.543160e+07,5.852000e+01,6.219760e+06,3.432652e+01,1.743429e+09,,1.399475e+00,4
2018-04-26 08:03:23.000000,2.369508e+07,1.533852e+07,5.830400e+01,6.224154e+06,3.436348e+01,1.743404e+09,,1.398422e+00,4
2018-04-26 08:03:24.000000,2.369556e+07,1.524544e+07,5.818200e+01,6.227033e+06,3.440043e+01,1.743380e+09,,1.397368e+00,4
2018-04-26 08:03:25.000000,2.369605e+07,1.515236e+07,5.806000e+01,6.229912e+06,3.443739e+01,1.743356e+09,,1.396315e+00,4
2018-04-26 08:03:26.000000,2.369653e+07,1.521441e+07,5.824200e+01,6.232791e+06,3.447435e+01,1.743332e+09,,1.397211e+00,4
2018-04-26 08:03:27.000000,2.369702e+07,1.527647e+07,5.842400e+01,6.235669e+06,3.451130e+01,1.743283e+09,,1.398108e+00,4
2018-04-26 08:03:28.000000,2.369750e+07,1.542355e+07,5.866200e+01,6.238548e+06,3.454826e+01,1.743235e+09,,1.399004e+00,4
