timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 12:01:55.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.212804e+06,1.730961e+02,4.769884e+06,,0.000000e+00,4
2013-12-15 12:01:56.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.216239e+06,1.730961e+02,4.769908e+06,,0.000000e+00,4
2013-12-15 12:01:57.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.219675e+06,1.730961e+02,4.769932e+06,,0.000000e+00,4
2013-12-15 12:01:58.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.223111e+06,1.730961e+02,4.769956e+06,,0.000000e+00,4
2013-12-15 12:01:59.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.226547e+06,1.730961e+02,4.769979e+06,,0.000000e+00,4
2013-12-15 12:02:00.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.229983e+06,1.730961e+02,4.770003e+06,,0.000000e+00,4
2013-12-15 12:02:01.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.233419e+06,1.730961e+02,4.770027e+06,,0.000000e+00,4
2013-12-15 12:02:02.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.236855e+06,1.730961e+02,4.770051e+06,,0.000000e+00,4
2013-12-15 12:02:03.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.240291e+06,1.730961e+02,4.770074e+06,,0.000000e+00,4
2013-12-15 12:02:04.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.243727e+06,1.730961e+02,4.770098e+06,,0.000000e+00,4
2013-12-15 12:02:05.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.247163e+06,1.730961e+02,4.770122e+06,,0.000000e+00,4
2013-12-15 12:02:06.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.250599e+06,1.730961e+02,4.770146e+06,,0.000000e+00,4
2013-12-15 12:02:07.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.254034e+06,1.730961e+02,4.770169e+06,,0.000000e+00,4
2013-12-15 12:02:08.000000,0.000000e+00,1.653820e+07,1.181055e+02,7.257471e+06,1.730961e+02,4.770193e+06,,0.000000e+00,4
2013-12-15 12:02:09.000000,0.000000e+00,1.653820e+07,1.181049e+02,7.257652e+06,1.730961e+02,4.770217e+06,,0.000000e+00,4
2013-12-15 12:02:10.000000,0.000000e+00,1.653820e+07,1.181042e+02,7.257832e+06,1.730961e+02,4.770241e+06,,0.000000e+00,4
2013-12-15 12:02:11.000000,0.000000e+00,1.653820e+07,1.181036e+02,7.258013e+06,1.730961e+02,4.770264e+06,,0.000000e+00,4
2013-12-15 12:02:12.000000,0.000000e+00,1.653820e+07,1.181029e+02,7.258194e+06,1.730961e+02,4.770288e+06,,0.000000e+00,4
2013-12-15 12:02:13.000000,0.000000e+00,1.653820e+07,1.181023e+02,7.258375e+06,1.730961e+02,4.770312e+06,,0.000000e+00,4
2013-12-15 12:02:14.000000,0.000000e+00,1.653820e+07,1.181016e+02,7.258556e+06,1.730961e+02,4.770335e+06,,0.000000e+00,4
2013-12-15 12:02:15.000000,0.000000e+00,1.653820e+07,1.181010e+02,7.258736e+06,1.730961e+02,4.770359e+06,,0.000000e+00,4
2013-12-15 12:02:16.000000,0.000000e+00,1.653820e+07,1.181003e+02,7.258917e+06,1.730961e+02,4.770383e+06,,0.000000e+00,4
2013-12-15 12:02:17.000000,0.000000e+00,1.653820e+07,1.180997e+02,7.259098e+06,1.730961e+02,4.770407e+06,,0.000000e+00,4
2013-12-15 12:02:18.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.259279e+06,1.730961e+02,4.770430e+06,,0.000000e+00,4
2013-12-15 12:02:19.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.259460e+06,1.730961e+02,4.770454e+06,,0.000000e+00,4
2013-12-15 12:02:20.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.259641e+06,1.730961e+02,4.770478e+06,,0.000000e+00,4
2013-12-15 12:02:21.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.259821e+06,1.730961e+02,4.770502e+06,,0.000000e+00,4
2013-12-15 12:02:22.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.260002e+06,1.730961e+02,4.770525e+06,,0.000000e+00,4
2013-12-15 12:02:23.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.260184e+06,1.730961e+02,4.770549e+06,,0.000000e+00,4
2013-12-15 12:02:24.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.260365e+06,1.730961e+02,4.770573e+06,,0.000000e+00,4
2013-12-15 12:02:25.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.260545e+06,1.730961e+02,4.770597e+06,,0.000000e+00,4
2013-12-15 12:02:26.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.260726e+06,1.730961e+02,4.770620e+06,,0.000000e+00,4
2013-12-15 12:02:27.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.260907e+06,1.730961e+02,4.770644e+06,,0.000000e+00,4
2013-12-15 12:02:28.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.261088e+06,1.730961e+02,4.770668e+06,,0.000000e+00,4
2013-12-15 12:02:29.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.261269e+06,1.730961e+02,4.770692e+06,,0.000000e+00,4
2013-12-15 12:02:30.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.261449e+06,1.730961e+02,4.770715e+06,,0.000000e+00,4
2013-12-15 12:02:31.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.261630e+06,1.730961e+02,4.770739e+06,,0.000000e+00,4
2013-12-15 12:02:32.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.261811e+06,1.730961e+02,4.770763e+06,,0.000000e+00,4
2013-12-15 12:02:33.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.261992e+06,1.730961e+02,4.770787e+06,,0.000000e+00,4
2013-12-15 12:02:34.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.262173e+06,1.730961e+02,4.770810e+06,,0.000000e+00,4
2013-12-15 12:02:35.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.262354e+06,1.730961e+02,4.770834e+06,,0.000000e+00,4
2013-12-15 12:02:36.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.262534e+06,1.730961e+02,4.770858e+06,,0.000000e+00,4
2013-12-15 12:02:37.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.262715e+06,1.730961e+02,4.770882e+06,,0.000000e+00,4
2013-12-15 12:02:38.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.262896e+06,1.730961e+02,4.770905e+06,,0.000000e+00,4
2013-12-15 12:02:39.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.263077e+06,1.730961e+02,4.770929e+06,,0.000000e+00,4
2013-12-15 12:02:40.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.263258e+06,1.730961e+02,4.770953e+06,,0.000000e+00,4
2013-12-15 12:02:41.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.263438e+06,1.730961e+02,4.770977e+06,,0.000000e+00,4
2013-12-15 12:02:42.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.263619e+06,1.730961e+02,4.771000e+06,,0.000000e+00,4
2013-12-15 12:02:43.000000,0.000000e+00,1.653820e+07,1.180827e+02,7.263800e+06,1.730961e+02,4.771024e+06,,0.000000e+00,4
2013-12-15 12:02:44.000000,0.000000e+00,1.653820e+07,1.180824e+02,7.263981e+06,1.730961e+02,4.771048e+06,,0.000000e+00,4
2013-12-15 12:02:45.000000,0.000000e+00,1.653820e+07,1.180821e+02,7.264162e+06,1.730961e+02,4.771072e+06,,0.000000e+00,4
2013-12-15 12:02:46.000000,0.000000e+00,1.653820e+07,1.180818e+02,7.264342e+06,1.730961e+02,4.771095e+06,,0.000000e+00,4
2013-12-15 12:02:47.000000,0.000000e+00,1.653820e+07,1.180815e+02,7.264523e+06,1.730961e+02,4.771119e+06,,0.000000e+00,4
2013-12-15 12:02:48.000000,0.000000e+00,1.653820e+07,1.180812e+02,7.264704e+06,1.730961e+02,4.771143e+06,,0.000000e+00,4
2013-12-15 12:02:49.000000,0.000000e+00,1.653820e+07,1.180809e+02,7.264885e+06,1.730961e+02,4.771167e+06,,0.000000e+00,4
2013-12-15 12:02:50.000000,0.000000e+00,1.653820e+07,1.180806e+02,7.265066e+06,1.730961e+02,4.771190e+06,,0.000000e+00,4
2013-12-15 12:02:51.000000,0.000000e+00,1.653820e+07,1.180803e+02,7.265247e+06,1.730961e+02,4.771214e+06,,0.000000e+00,4
2013-12-15 12:02:52.000000,0.000000e+00,1.653820e+07,1.180800e+02,7.265427e+06,1.730961e+02,4.771238e+06,,0.000000e+00,4
2013-12-15 12:02:53.000000,0.000000e+00,1.653820e+07,1.180797e+02,7.265608e+06,1.730961e+02,4.771262e+06,,0.000000e+00,4
2013-12-15 12:02:54.000000,0.000000e+00,1.653820e+07,1.180794e+02,7.265790e+06,1.730961e+02,4.771285e+06,,0.000000e+00,4
2013-12-15 12:02:55.000000,0.000000e+00,1.653820e+07,1.180791e+02,7.265971e+06,1.730961e+02,4.771309e+06,,0.000000e+00,4
2013-12-15 12:02:56.000000,0.000000e+00,1.653820e+07,1.180788e+02,7.266151e+06,1.730961e+02,4.771333e+06,,0.000000e+00,4
2013-12-15 12:02:57.000000,0.000000e+00,1.653820e+07,1.180785e+02,7.266332e+06,1.730961e+02,4.771357e+06,,0.000000e+00,4
2013-12-15 12:02:58.000000,0.000000e+00,1.653820e+07,1.180782e+02,7.266513e+06,1.730961e+02,4.771380e+06,,0.000000e+00,4
2013-12-15 12:02:59.000000,0.000000e+00,1.653820e+07,1.180779e+02,7.266694e+06,1.730961e+02,4.771404e+06,,0.000000e+00,4
2013-12-15 12:03:00.000000,0.000000e+00,1.653820e+07,1.180776e+02,7.266875e+06,1.730961e+02,4.771428e+06,,0.000000e+00,4
2013-12-15 12:03:01.000000,0.000000e+00,1.653820e+07,1.180773e+02,7.267056e+06,1.730961e+02,4.771452e+06,,0.000000e+00,4
2013-12-15 12:03:02.000000,0.000000e+00,1.653820e+07,1.180770e+02,7.267236e+06,1.730961e+02,4.771475e+06,,0.000000e+00,4
2013-12-15 12:03:03.000000,0.000000e+00,1.653820e+07,1.180767e+02,7.267417e+06,1.730961e+02,4.771499e+06,,0.000000e+00,4
2013-12-15 12:03:04.000000,0.000000e+00,1.653820e+07,1.180764e+02,7.267598e+06,1.730961e+02,4.771523e+06,,0.000000e+00,4
2013-12-15 12:03:05.000000,0.000000e+00,1.653820e+07,1.180761e+02,7.267779e+06,1.730961e+02,4.771547e+06,,0.000000e+00,4
2013-12-15 12:03:06.000000,0.000000e+00,1.653820e+07,1.180758e+02,7.267960e+06,1.730961e+02,4.771570e+06,,0.000000e+00,4
2013-12-15 12:03:07.000000,0.000000e+00,1.653820e+07,1.180755e+02,7.268140e+06,1.730961e+02,4.771594e+06,,0.000000e+00,4
2013-12-15 12:03:08.000000,0.000000e+00,1.653820e+07,1.180752e+02,7.268321e+06,1.730961e+02,4.771618e+06,,0.000000e+00,4
2013-12-15 12:03:09.000000,0.000000e+00,1.653820e+07,1.180749e+02,7.264970e+06,1.730961e+02,4.771641e+06,,0.000000e+00,4
2013-12-15 12:03:10.000000,0.000000e+00,1.653820e+07,1.180746e+02,7.261618e+06,1.730961e+02,4.771665e+06,,0.000000e+00,4
2013-12-15 12:03:11.000000,0.000000e+00,1.653820e+07,1.180743e+02,7.258266e+06,1.730961e+02,4.771689e+06,,0.000000e+00,4
2013-12-15 12:03:12.000000,0.000000e+00,1.653820e+07,1.180740e+02,7.254915e+06,1.730961e+02,4.771712e+06,,0.000000e+00,4
2013-12-15 12:03:13.000000,0.000000e+00,1.653820e+07,1.180737e+02,7.251563e+06,1.730961e+02,4.771736e+06,,0.000000e+00,4
2013-12-15 12:03:14.000000,0.000000e+00,1.653820e+07,1.180734e+02,7.248212e+06,1.730961e+02,4.771760e+06,,0.000000e+00,4
2013-12-15 12:03:15.000000,0.000000e+00,1.653820e+07,1.180731e+02,7.244860e+06,1.730961e+02,4.771784e+06,,0.000000e+00,4
2013-12-15 12:03:16.000000,0.000000e+00,1.653820e+07,1.180728e+02,7.241508e+06,1.730961e+02,4.771807e+06,,0.000000e+00,4
2013-12-15 12:03:17.000000,0.000000e+00,1.653820e+07,1.180725e+02,7.238157e+06,1.730961e+02,4.771831e+06,,0.000000e+00,4
2013-12-15 12:03:18.000000,0.000000e+00,1.653820e+07,1.180722e+02,7.234805e+06,1.730961e+02,4.771855e+06,,0.000000e+00,4
2013-12-15 12:03:19.000000,0.000000e+00,1.653820e+07,1.180719e+02,7.231454e+06,1.730961e+02,4.771879e+06,,0.000000e+00,4
2013-12-15 12:03:20.000000,0.000000e+00,1.653820e+07,1.180716e+02,7.228102e+06,1.730961e+02,4.771902e+06,,0.000000e+00,4
2013-12-15 12:03:21.000000,0.000000e+00,1.653820e+07,1.180713e+02,7.224751e+06,1.730961e+02,4.771926e+06,,0.000000e+00,4
2013-12-15 12:03:22.000000,0.000000e+00,1.653820e+07,1.180710e+02,7.221399e+06,1.730961e+02,4.771950e+06,,0.000000e+00,4
2013-12-15 12:03:23.000000,0.000000e+00,1.653820e+07,1.180707e+02,7.218048e+06,1.730961e+02,4.771974e+06,,0.000000e+00,4
2013-12-15 12:03:24.000000,0.000000e+00,1.653820e+07,1.180704e+02,7.214697e+06,1.730961e+02,4.771997e+06,,0.000000e+00,4
2013-12-15 12:03:25.000000,0.000000e+00,1.653820e+07,1.180701e+02,7.211345e+06,1.730961e+02,4.772021e+06,,0.000000e+00,4
2013-12-15 12:03:26.000000,0.000000e+00,1.653820e+07,1.180698e+02,7.207993e+06,1.730961e+02,4.772045e+06,,0.000000e+00,4
2013-12-15 12:03:27.000000,0.000000e+00,1.653820e+07,1.180695e+02,7.204642e+06,1.730961e+02,4.772069e+06,,0.000000e+00,4
2013-12-15 12:03:28.000000,0.000000e+00,1.653820e+07,1.180692e+02,7.201290e+06,1.730961e+02,4.772092e+06,,0.000000e+00,4
