timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 05:01:34.000000,0.000000e+00,2.078882e+07,1.060622e+02,1.164521e+07,6.649499e+01,3.993789e+05,,,4
2017-06-26 05:01:35.000000,0.000000e+00,2.078844e+07,1.060593e+02,1.164445e+07,6.649445e+01,3.993789e+05,,,4
2017-06-26 05:01:36.000000,0.000000e+00,2.078806e+07,1.060661e+02,1.164369e+07,6.649391e+01,3.993789e+05,,,4
2017-06-26 05:01:37.000000,0.000000e+00,2.078767e+07,1.060728e+02,1.164294e+07,6.649338e+01,3.993789e+05,,,4
2017-06-26 05:01:38.000000,0.000000e+00,2.078806e+07,1.060706e+02,1.164218e+07,6.649284e+01,3.993789e+05,,,4
2017-06-26 05:01:39.000000,0.000000e+00,2.078844e+07,1.060683e+02,1.164142e+07,6.649230e+01,3.993789e+05,,,4
2017-06-26 05:01:40.000000,0.000000e+00,2.078882e+07,1.060706e+02,1.164066e+07,6.649177e+01,3.993789e+05,,,4
2017-06-26 05:01:41.000000,0.000000e+00,2.078921e+07,1.060728e+02,1.163991e+07,6.649123e+01,3.993789e+05,,,4
2017-06-26 05:01:42.000000,0.000000e+00,2.078959e+07,1.060818e+02,1.163915e+07,6.649069e+01,3.993789e+05,,,4
2017-06-26 05:01:43.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.163900e+07,6.649015e+01,3.993789e+05,,,4
2017-06-26 05:01:44.000000,0.000000e+00,2.078940e+07,1.060841e+02,1.163885e+07,6.648962e+01,3.993789e+05,,,4
2017-06-26 05:01:45.000000,0.000000e+00,2.078882e+07,1.060773e+02,1.163869e+07,6.648908e+01,3.993789e+05,,,4
2017-06-26 05:01:46.000000,0.000000e+00,2.078825e+07,1.060751e+02,1.163854e+07,6.648854e+01,3.993789e+05,,,4
2017-06-26 05:01:47.000000,0.000000e+00,2.078767e+07,1.060728e+02,1.163839e+07,6.648801e+01,3.993789e+05,,,4
2017-06-26 05:01:48.000000,0.000000e+00,2.079112e+07,1.060773e+02,1.163824e+07,6.648746e+01,3.993789e+05,,,4
2017-06-26 05:01:49.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.163809e+07,6.648693e+01,3.993789e+05,,,4
2017-06-26 05:01:50.000000,0.000000e+00,2.079112e+07,1.060863e+02,1.163794e+07,6.648640e+01,3.993789e+05,,,4
2017-06-26 05:01:51.000000,0.000000e+00,2.078767e+07,1.060908e+02,1.163779e+07,6.648586e+01,3.993789e+05,,,4
2017-06-26 05:01:52.000000,0.000000e+00,2.078825e+07,1.060875e+02,1.163763e+07,6.648532e+01,3.993789e+05,,,4
2017-06-26 05:01:53.000000,0.000000e+00,2.078882e+07,1.060841e+02,1.163748e+07,6.648478e+01,3.993789e+05,,,4
2017-06-26 05:01:54.000000,0.000000e+00,2.078940e+07,1.060807e+02,1.163733e+07,6.648425e+01,3.993789e+05,,,4
2017-06-26 05:01:55.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.163718e+07,6.648371e+01,3.993789e+05,,,4
2017-06-26 05:01:56.000000,0.000000e+00,2.078959e+07,1.060841e+02,1.163703e+07,6.648317e+01,3.993789e+05,,,4
2017-06-26 05:01:57.000000,0.000000e+00,2.078921e+07,1.060908e+02,1.163688e+07,6.648264e+01,3.993789e+05,,,4
2017-06-26 05:01:58.000000,0.000000e+00,2.078882e+07,1.060818e+02,1.163672e+07,6.648209e+01,3.993789e+05,,,4
2017-06-26 05:01:59.000000,0.000000e+00,2.078844e+07,1.060728e+02,1.163657e+07,6.648156e+01,3.993789e+05,,,4
2017-06-26 05:02:00.000000,0.000000e+00,2.078806e+07,1.060706e+02,1.163642e+07,6.648103e+01,3.993789e+05,,,4
2017-06-26 05:02:01.000000,0.000000e+00,2.078767e+07,1.060683e+02,1.163627e+07,6.648048e+01,3.993789e+05,,,4
2017-06-26 05:02:02.000000,0.000000e+00,2.078882e+07,1.060751e+02,1.163612e+07,6.647995e+01,3.993789e+05,,,4
2017-06-26 05:02:03.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.163597e+07,6.647941e+01,3.993789e+05,,,4
2017-06-26 05:02:04.000000,0.000000e+00,2.078969e+07,1.060841e+02,1.163582e+07,6.647887e+01,3.993789e+05,,,4
2017-06-26 05:02:05.000000,0.000000e+00,2.078940e+07,1.060863e+02,1.163582e+07,6.647834e+01,3.993789e+05,,,4
2017-06-26 05:02:06.000000,0.000000e+00,2.078911e+07,1.060886e+02,1.163582e+07,6.647780e+01,3.993789e+05,,,4
2017-06-26 05:02:07.000000,0.000000e+00,2.078882e+07,1.060908e+02,1.163582e+07,6.647726e+01,3.993789e+05,,,4
2017-06-26 05:02:08.000000,0.000000e+00,2.078854e+07,1.060886e+02,1.163582e+07,6.647672e+01,3.993789e+05,,,4
2017-06-26 05:02:09.000000,0.000000e+00,2.078825e+07,1.060863e+02,1.163582e+07,6.647619e+01,3.993789e+05,,,4
2017-06-26 05:02:10.000000,0.000000e+00,2.078796e+07,1.060841e+02,1.163582e+07,6.647565e+01,3.993789e+05,,,4
2017-06-26 05:02:11.000000,0.000000e+00,2.078767e+07,1.060818e+02,1.163582e+07,6.647511e+01,3.993789e+05,,,4
2017-06-26 05:02:12.000000,0.000000e+00,2.078882e+07,1.060863e+02,1.163582e+07,6.647458e+01,3.993789e+05,,,4
2017-06-26 05:02:13.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.163582e+07,6.647404e+01,3.993789e+05,,,4
2017-06-26 05:02:14.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.163582e+07,6.647350e+01,3.993789e+05,,,4
2017-06-26 05:02:15.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.163582e+07,6.647297e+01,3.993789e+05,,,4
2017-06-26 05:02:16.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.163604e+07,6.647243e+01,3.993789e+05,,,4
2017-06-26 05:02:17.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.163627e+07,6.647189e+01,3.993789e+05,,,4
2017-06-26 05:02:18.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.163650e+07,6.647136e+01,3.993789e+05,,,4
2017-06-26 05:02:19.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.163672e+07,6.647082e+01,3.993789e+05,,,4
2017-06-26 05:02:20.000000,0.000000e+00,2.078997e+07,1.060833e+02,1.163695e+07,6.647028e+01,3.993789e+05,,,4
2017-06-26 05:02:21.000000,0.000000e+00,2.078997e+07,1.060848e+02,1.163718e+07,6.646974e+01,3.993789e+05,,,4
2017-06-26 05:02:22.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.163741e+07,6.646921e+01,3.993789e+05,,,4
2017-06-26 05:02:23.000000,0.000000e+00,2.078997e+07,1.060878e+02,1.163763e+07,6.646867e+01,3.993789e+05,,,4
2017-06-26 05:02:24.000000,0.000000e+00,2.078997e+07,1.060893e+02,1.163786e+07,6.646813e+01,3.993789e+05,,,4
2017-06-26 05:02:25.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.163809e+07,6.646760e+01,3.993789e+05,,,4
2017-06-26 05:02:26.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.163832e+07,6.646706e+01,3.993789e+05,,,4
2017-06-26 05:02:27.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.163695e+07,6.646652e+01,3.993789e+05,,,4
2017-06-26 05:02:28.000000,0.000000e+00,2.078997e+07,1.060886e+02,1.163559e+07,6.646599e+01,3.993789e+05,,,4
2017-06-26 05:02:29.000000,0.000000e+00,2.078997e+07,1.060953e+02,1.163422e+07,6.646545e+01,3.993789e+05,,,4
2017-06-26 05:02:30.000000,0.000000e+00,2.078997e+07,1.060661e+02,1.163286e+07,6.646491e+01,3.993789e+05,,,4
2017-06-26 05:02:31.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.163150e+07,6.646437e+01,3.993789e+05,,,4
2017-06-26 05:02:32.000000,0.000000e+00,2.078997e+07,1.060391e+02,1.163013e+07,6.646384e+01,3.993789e+05,,,4
2017-06-26 05:02:33.000000,0.000000e+00,2.078997e+07,1.060413e+02,1.162877e+07,6.646330e+01,3.993789e+05,,,4
2017-06-26 05:02:34.000000,0.000000e+00,2.078997e+07,1.060436e+02,1.162741e+07,6.646276e+01,3.993789e+05,,,4
2017-06-26 05:02:35.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.162604e+07,6.646223e+01,3.993789e+05,,,4
2017-06-26 05:02:36.000000,0.000000e+00,2.078959e+07,1.060470e+02,1.162468e+07,6.646169e+01,3.993789e+05,,,4
2017-06-26 05:02:37.000000,0.000000e+00,2.078921e+07,1.060481e+02,1.162332e+07,6.646115e+01,3.993789e+05,,,4
2017-06-26 05:02:38.000000,0.000000e+00,2.078882e+07,1.060492e+02,1.162218e+07,6.646062e+01,3.993789e+05,,,4
2017-06-26 05:02:39.000000,0.000000e+00,2.078844e+07,1.060503e+02,1.162104e+07,6.646008e+01,3.993789e+05,,,4
2017-06-26 05:02:40.000000,0.000000e+00,2.078806e+07,1.060582e+02,1.161991e+07,6.645954e+01,3.993789e+05,,,4
2017-06-26 05:02:41.000000,0.000000e+00,2.078767e+07,1.060661e+02,1.161877e+07,6.645900e+01,3.993789e+05,,,4
2017-06-26 05:02:42.000000,0.000000e+00,2.078882e+07,1.060740e+02,1.161763e+07,6.645847e+01,3.993789e+05,,,4
2017-06-26 05:02:43.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.161650e+07,6.645793e+01,3.993789e+05,,,4
2017-06-26 05:02:44.000000,0.000000e+00,2.078882e+07,1.060796e+02,1.161536e+07,6.645739e+01,3.993789e+05,,,4
2017-06-26 05:02:45.000000,0.000000e+00,2.078767e+07,1.060773e+02,1.161422e+07,6.645686e+01,3.993789e+05,,,4
2017-06-26 05:02:46.000000,0.000000e+00,2.078882e+07,1.060796e+02,1.161309e+07,6.645631e+01,3.993789e+05,,,4
2017-06-26 05:02:47.000000,0.000000e+00,2.078997e+07,1.060818e+02,1.161195e+07,6.645578e+01,3.993789e+05,,,4
2017-06-26 05:02:48.000000,0.000000e+00,2.078882e+07,1.060773e+02,1.161082e+07,6.645525e+01,3.993789e+05,,,4
2017-06-26 05:02:49.000000,0.000000e+00,2.078767e+07,1.060728e+02,1.160968e+07,6.645470e+01,3.993789e+05,,,4
2017-06-26 05:02:50.000000,0.000000e+00,2.079112e+07,1.060773e+02,1.160854e+07,6.645417e+01,3.993789e+05,,,4
2017-06-26 05:02:51.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.160741e+07,6.645363e+01,3.993789e+05,,,4
2017-06-26 05:02:52.000000,0.000000e+00,2.079342e+07,1.060863e+02,1.160627e+07,6.645309e+01,3.993789e+05,,,4
2017-06-26 05:02:53.000000,0.000000e+00,2.079227e+07,1.060908e+02,1.160513e+07,6.645256e+01,3.993789e+05,,,4
2017-06-26 05:02:54.000000,0.000000e+00,2.079112e+07,1.060841e+02,1.160400e+07,6.645202e+01,3.993789e+05,,,4
2017-06-26 05:02:55.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.160286e+07,6.645148e+01,3.993789e+05,,,4
2017-06-26 05:02:56.000000,0.000000e+00,2.079035e+07,1.060751e+02,1.160172e+07,6.645094e+01,3.993789e+05,,,4
2017-06-26 05:02:57.000000,0.000000e+00,2.079074e+07,1.060728e+02,1.160059e+07,6.645041e+01,3.993789e+05,,,4
2017-06-26 05:02:58.000000,0.000000e+00,2.079112e+07,1.060638e+02,1.159945e+07,6.644987e+01,3.993789e+05,,,4
2017-06-26 05:02:59.000000,0.000000e+00,2.079150e+07,1.060548e+02,1.159832e+07,6.644933e+01,3.993789e+05,,,4
2017-06-26 05:03:00.000000,0.000000e+00,2.079189e+07,1.060458e+02,1.159529e+07,6.644880e+01,3.993789e+05,,,4
2017-06-26 05:03:01.000000,0.000000e+00,2.079227e+07,1.060368e+02,1.159225e+07,6.644826e+01,3.993789e+05,,,4
2017-06-26 05:03:02.000000,0.000000e+00,2.079265e+07,1.060413e+02,1.158922e+07,6.644772e+01,3.993789e+05,,,4
2017-06-26 05:03:03.000000,0.000000e+00,2.079304e+07,1.060458e+02,1.158619e+07,6.644719e+01,3.993789e+05,,,4
2017-06-26 05:03:04.000000,0.000000e+00,2.079342e+07,1.060413e+02,1.158316e+07,6.644665e+01,3.993789e+05,,,4
2017-06-26 05:03:05.000000,0.000000e+00,2.079380e+07,1.060368e+02,1.158013e+07,6.644611e+01,3.993789e+05,,,4
2017-06-26 05:03:06.000000,0.000000e+00,2.079419e+07,1.060376e+02,1.157710e+07,6.644557e+01,3.993789e+05,,,4
2017-06-26 05:03:07.000000,0.000000e+00,2.079457e+07,1.060383e+02,1.157407e+07,6.644504e+01,3.993789e+05,,,4
2017-06-26 05:03:08.000000,0.000000e+00,2.079112e+07,1.060391e+02,1.157104e+07,6.644450e+01,3.993789e+05,,,4
2017-06-26 05:03:09.000000,0.000000e+00,2.078767e+07,1.060398e+02,1.156801e+07,6.644396e+01,3.993789e+05,,,4
2017-06-26 05:03:10.000000,0.000000e+00,2.078882e+07,1.060406e+02,1.156498e+07,6.644343e+01,3.993789e+05,,,4
2017-06-26 05:03:11.000000,0.000000e+00,2.078997e+07,1.060413e+02,1.155922e+07,6.644289e+01,3.993789e+05,,,4
2017-06-26 05:03:12.000000,0.000000e+00,2.078959e+07,1.060421e+02,1.155347e+07,6.644235e+01,3.993789e+05,,,4
2017-06-26 05:03:13.000000,0.000000e+00,2.078921e+07,1.060428e+02,1.154771e+07,6.644182e+01,3.993789e+05,,,4
2017-06-26 05:03:14.000000,0.000000e+00,2.078882e+07,1.060436e+02,1.154195e+07,6.644128e+01,3.993789e+05,,,4
2017-06-26 05:03:15.000000,0.000000e+00,2.078844e+07,1.060443e+02,1.153619e+07,6.644074e+01,3.993789e+05,,,4
2017-06-26 05:03:16.000000,0.000000e+00,2.078806e+07,1.060451e+02,1.153044e+07,6.644021e+01,3.993789e+05,,,4
2017-06-26 05:03:17.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.152468e+07,6.643967e+01,3.993789e+05,,,4
2017-06-26 05:03:18.000000,0.000000e+00,2.078882e+07,1.060368e+02,1.151892e+07,6.643913e+01,3.993789e+05,,,4
2017-06-26 05:03:19.000000,0.000000e+00,2.078997e+07,1.060278e+02,1.151316e+07,6.643859e+01,3.993789e+05,,,4
2017-06-26 05:03:20.000000,0.000000e+00,2.079112e+07,1.060368e+02,1.150741e+07,6.643806e+01,3.993789e+05,,,4
2017-06-26 05:03:21.000000,0.000000e+00,2.079227e+07,1.060458e+02,1.150165e+07,6.643752e+01,3.993789e+05,,,4
2017-06-26 05:03:22.000000,0.000000e+00,2.079342e+07,1.060413e+02,1.149771e+07,6.643698e+01,3.993789e+05,,,4
2017-06-26 05:03:23.000000,0.000000e+00,2.079457e+07,1.060368e+02,1.149377e+07,6.643645e+01,3.993789e+05,,,4
2017-06-26 05:03:24.000000,0.000000e+00,2.079227e+07,1.060346e+02,1.148983e+07,6.643591e+01,3.993789e+05,,,4
2017-06-26 05:03:25.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.148589e+07,6.643537e+01,3.993789e+05,,,4
2017-06-26 05:03:26.000000,0.000000e+00,2.079074e+07,1.060335e+02,1.148195e+07,6.643484e+01,3.993789e+05,,,4
2017-06-26 05:03:27.000000,0.000000e+00,2.079150e+07,1.060346e+02,1.147801e+07,6.643430e+01,3.993789e+05,,,4
2017-06-26 05:03:28.000000,0.000000e+00,2.079227e+07,1.060357e+02,1.147407e+07,6.643376e+01,3.993789e+05,,,4
2017-06-26 05:03:29.000000,0.000000e+00,2.079304e+07,1.060368e+02,1.147013e+07,6.643322e+01,3.993789e+05,,,4
2017-06-26 05:03:30.000000,0.000000e+00,2.079380e+07,1.060353e+02,1.146619e+07,6.643269e+01,3.993789e+05,,,4
2017-06-26 05:03:31.000000,0.000000e+00,2.079457e+07,1.060338e+02,1.146225e+07,6.643215e+01,3.993789e+05,,,4
2017-06-26 05:03:32.000000,0.000000e+00,2.079227e+07,1.060323e+02,1.145832e+07,6.643161e+01,3.993789e+05,,,4
2017-06-26 05:03:33.000000,0.000000e+00,2.078997e+07,1.060308e+02,1.145718e+07,6.643108e+01,3.993789e+05,,,4
2017-06-26 05:03:34.000000,0.000000e+00,2.078652e+07,1.060293e+02,1.145604e+07,6.643053e+01,3.993789e+05,,,4
2017-06-26 05:03:35.000000,0.000000e+00,2.078308e+07,1.060278e+02,1.145491e+07,6.643000e+01,3.993789e+05,,,4
2017-06-26 05:03:36.000000,0.000000e+00,2.077963e+07,1.060323e+02,1.145377e+07,6.642489e+01,3.993789e+05,,,4
2017-06-26 05:03:37.000000,0.000000e+00,2.077618e+07,1.060368e+02,1.145263e+07,6.641978e+01,3.993789e+05,,,4
2017-06-26 05:03:38.000000,0.000000e+00,2.078308e+07,1.060357e+02,1.145150e+07,6.641467e+01,3.993789e+05,,,4
2017-06-26 05:03:39.000000,0.000000e+00,2.078997e+07,1.060346e+02,1.145036e+07,6.640957e+01,3.993789e+05,,,4
2017-06-26 05:03:40.000000,0.000000e+00,2.078193e+07,1.060335e+02,1.144922e+07,6.640446e+01,3.993789e+05,,,4
2017-06-26 05:03:41.000000,0.000000e+00,2.077388e+07,1.060323e+02,1.144809e+07,6.639935e+01,3.993789e+05,,,4
2017-06-26 05:03:42.000000,0.000000e+00,2.077044e+07,1.060329e+02,1.144695e+07,6.639424e+01,3.993789e+05,,,4
2017-06-26 05:03:43.000000,0.000000e+00,2.076699e+07,1.060335e+02,1.144582e+07,6.638913e+01,3.993789e+05,,,4
2017-06-26 05:03:44.000000,0.000000e+00,2.076929e+07,1.060340e+02,1.144650e+07,6.638403e+01,3.993789e+05,,,4
2017-06-26 05:03:45.000000,0.000000e+00,2.077159e+07,1.060346e+02,1.144718e+07,6.637891e+01,3.993789e+05,,,4
2017-06-26 05:03:46.000000,0.000000e+00,2.076929e+07,1.060352e+02,1.144786e+07,6.637380e+01,3.993789e+05,,,4
2017-06-26 05:03:47.000000,0.000000e+00,2.076699e+07,1.060357e+02,1.144854e+07,6.636870e+01,3.993789e+05,,,4
2017-06-26 05:03:48.000000,0.000000e+00,2.076745e+07,1.060363e+02,1.144922e+07,6.636359e+01,3.993789e+05,,,4
2017-06-26 05:03:49.000000,0.000000e+00,2.076791e+07,1.060368e+02,1.144991e+07,6.635847e+01,3.993789e+05,,,4
2017-06-26 05:03:50.000000,0.000000e+00,2.076837e+07,1.060443e+02,1.145059e+07,6.635337e+01,3.993789e+05,,,4
2017-06-26 05:03:51.000000,0.000000e+00,2.076883e+07,1.060518e+02,1.145127e+07,6.634826e+01,3.993789e+05,,,4
2017-06-26 05:03:52.000000,0.000000e+00,2.076929e+07,1.060593e+02,1.145195e+07,6.634315e+01,3.993789e+05,,,4
2017-06-26 05:03:53.000000,0.000000e+00,2.076975e+07,1.060668e+02,1.145263e+07,6.633804e+01,3.993789e+05,,,4
2017-06-26 05:03:54.000000,0.000000e+00,2.077021e+07,1.060743e+02,1.145332e+07,6.633293e+01,3.993789e+05,,,4
2017-06-26 05:03:55.000000,0.000000e+00,2.077067e+07,1.060818e+02,1.145203e+07,6.632783e+01,3.993789e+05,,,4
2017-06-26 05:03:56.000000,0.000000e+00,2.077113e+07,1.060807e+02,1.145074e+07,6.632272e+01,3.993789e+05,,,4
2017-06-26 05:03:57.000000,0.000000e+00,2.077159e+07,1.060796e+02,1.144945e+07,6.631761e+01,3.993789e+05,,,4
2017-06-26 05:03:58.000000,0.000000e+00,2.076929e+07,1.060785e+02,1.144816e+07,6.631250e+01,3.993789e+05,,,4
2017-06-26 05:03:59.000000,0.000000e+00,2.076699e+07,1.060773e+02,1.144688e+07,6.630739e+01,3.993789e+05,,,4
2017-06-26 05:04:00.000000,0.000000e+00,2.076929e+07,1.060796e+02,1.144559e+07,6.630228e+01,3.993789e+05,,,4
2017-06-26 05:04:01.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.144430e+07,6.629717e+01,3.993789e+05,,,4
2017-06-26 05:04:02.000000,0.000000e+00,2.076929e+07,1.060796e+02,1.144301e+07,6.629207e+01,3.993789e+05,,,4
2017-06-26 05:04:03.000000,0.000000e+00,2.076699e+07,1.060773e+02,1.144172e+07,6.628696e+01,3.993789e+05,,,4
2017-06-26 05:04:04.000000,0.000000e+00,2.076929e+07,1.060781e+02,1.144044e+07,6.628185e+01,3.993789e+05,,,4
2017-06-26 05:04:05.000000,0.000000e+00,2.077159e+07,1.060788e+02,1.143915e+07,6.627674e+01,3.993789e+05,,,4
2017-06-26 05:04:06.000000,0.000000e+00,2.076814e+07,1.060796e+02,1.143915e+07,6.627163e+01,3.993789e+05,,,4
2017-06-26 05:04:07.000000,0.000000e+00,2.076469e+07,1.060803e+02,1.143915e+07,6.626653e+01,3.993789e+05,,,4
2017-06-26 05:04:08.000000,0.000000e+00,2.076124e+07,1.060811e+02,1.143915e+07,6.626141e+01,3.993789e+05,,,4
2017-06-26 05:04:09.000000,0.000000e+00,2.075780e+07,1.060818e+02,1.143915e+07,6.625630e+01,3.993789e+05,,,4
2017-06-26 05:04:10.000000,0.000000e+00,2.076469e+07,1.060773e+02,1.143915e+07,6.625120e+01,3.993789e+05,,,4
2017-06-26 05:04:11.000000,0.000000e+00,2.077159e+07,1.060728e+02,1.143915e+07,6.624609e+01,3.993789e+05,,,4
2017-06-26 05:04:12.000000,0.000000e+00,2.076929e+07,1.060773e+02,1.143915e+07,6.624097e+01,3.993789e+05,,,4
2017-06-26 05:04:13.000000,0.000000e+00,2.076699e+07,1.060818e+02,1.143915e+07,6.623587e+01,3.993789e+05,,,4
2017-06-26 05:04:14.000000,0.000000e+00,2.076776e+07,1.060773e+02,1.143915e+07,6.623076e+01,3.993789e+05,,,4
2017-06-26 05:04:15.000000,0.000000e+00,2.076852e+07,1.060728e+02,1.143915e+07,6.622565e+01,3.993789e+05,,,4
2017-06-26 05:04:16.000000,0.000000e+00,2.076929e+07,1.060751e+02,1.143915e+07,6.622054e+01,3.993789e+05,,,4
2017-06-26 05:04:17.000000,0.000000e+00,2.077005e+07,1.060773e+02,1.144286e+07,6.621543e+01,3.993789e+05,,,4
2017-06-26 05:04:18.000000,0.000000e+00,2.077082e+07,1.060796e+02,1.144657e+07,6.621033e+01,3.993789e+05,,,4
2017-06-26 05:04:19.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.145029e+07,6.620522e+01,3.993789e+05,,,4
2017-06-26 05:04:20.000000,0.000000e+00,2.076469e+07,1.060796e+02,1.145400e+07,6.620011e+01,3.993789e+05,,,4
2017-06-26 05:04:21.000000,0.000000e+00,2.075780e+07,1.060773e+02,1.145771e+07,6.619500e+01,3.993789e+05,,,4
2017-06-26 05:04:22.000000,0.000000e+00,2.075665e+07,1.060762e+02,1.146142e+07,6.618989e+01,3.993789e+05,,,4
2017-06-26 05:04:23.000000,0.000000e+00,2.075550e+07,1.060751e+02,1.146513e+07,6.618478e+01,3.993789e+05,,,4
2017-06-26 05:04:24.000000,0.000000e+00,2.075435e+07,1.060740e+02,1.146885e+07,6.617967e+01,3.993789e+05,,,4
2017-06-26 05:04:25.000000,0.000000e+00,2.075320e+07,1.060728e+02,1.147256e+07,6.617457e+01,3.993789e+05,,,4
2017-06-26 05:04:26.000000,0.000000e+00,2.075234e+07,1.060740e+02,1.147627e+07,6.616946e+01,3.993789e+05,,,4
2017-06-26 05:04:27.000000,0.000000e+00,2.075148e+07,1.060751e+02,1.147998e+07,6.616434e+01,3.993789e+05,,,4
2017-06-26 05:04:28.000000,0.000000e+00,2.075061e+07,1.060762e+02,1.148301e+07,6.615924e+01,3.993789e+05,,,4
2017-06-26 05:04:29.000000,0.000000e+00,2.074975e+07,1.060773e+02,1.148604e+07,6.615413e+01,3.993789e+05,,,4
2017-06-26 05:04:30.000000,0.000000e+00,2.074889e+07,1.060796e+02,1.148907e+07,6.614902e+01,3.993789e+05,,,4
2017-06-26 05:04:31.000000,0.000000e+00,2.074803e+07,1.060818e+02,1.149210e+07,6.614391e+01,3.993789e+05,,,4
2017-06-26 05:04:32.000000,0.000000e+00,2.074717e+07,1.060807e+02,1.149513e+07,6.613880e+01,3.993789e+05,,,4
2017-06-26 05:04:33.000000,0.000000e+00,2.074631e+07,1.060796e+02,1.149816e+07,6.613370e+01,3.993789e+05,,,4
2017-06-26 05:04:34.000000,0.000000e+00,2.074745e+07,1.060785e+02,1.150119e+07,6.612859e+01,3.993789e+05,,,4
2017-06-26 05:04:35.000000,0.000000e+00,2.074860e+07,1.060773e+02,1.150422e+07,6.612347e+01,3.993789e+05,,,4
2017-06-26 05:04:36.000000,0.000000e+00,2.074803e+07,1.060807e+02,1.150725e+07,6.611837e+01,3.993789e+05,,,4
2017-06-26 05:04:37.000000,0.000000e+00,2.074745e+07,1.060841e+02,1.151029e+07,6.611326e+01,3.993789e+05,,,4
2017-06-26 05:04:38.000000,0.000000e+00,2.074688e+07,1.060875e+02,1.151332e+07,6.610815e+01,3.993789e+05,,,4
