timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:17:05.000000,2.368964e+07,1.541321e+07,5.914400e+01,5.863625e+06,3.200522e+01,1.743235e+09,,1.385123e+00,4
2018-04-26 00:17:06.000000,2.368951e+07,1.545975e+07,5.921600e+01,5.871730e+06,3.204782e+01,1.743113e+09,,1.386465e+00,4
2018-04-26 00:17:07.000000,2.368937e+07,1.550629e+07,5.928800e+01,5.879836e+06,3.209044e+01,1.742992e+09,,1.387808e+00,4
2018-04-26 00:17:08.000000,2.368923e+07,1.549365e+07,5.932000e+01,5.887942e+06,3.213305e+01,1.742871e+09,,1.389151e+00,4
2018-04-26 00:17:09.000000,2.368909e+07,1.548101e+07,5.935200e+01,5.896049e+06,3.217565e+01,1.742750e+09,,1.390494e+00,4
2018-04-26 00:17:10.000000,2.368895e+07,1.530290e+07,5.910400e+01,5.904155e+06,3.221826e+01,1.742629e+09,,1.391836e+00,4
2018-04-26 00:17:11.000000,2.368882e+07,1.512478e+07,5.885600e+01,5.908700e+06,3.226087e+01,1.742507e+09,,1.393179e+00,4
2018-04-26 00:17:12.000000,2.368868e+07,1.517879e+07,5.895000e+01,5.913246e+06,3.230348e+01,1.742386e+09,,1.394522e+00,4
2018-04-26 00:17:13.000000,2.368854e+07,1.523280e+07,5.904400e+01,5.917791e+06,3.234609e+01,1.742265e+09,,1.391536e+00,4
2018-04-26 00:17:14.000000,2.368902e+07,1.536150e+07,5.926200e+01,5.922336e+06,3.238869e+01,1.742350e+09,,1.388550e+00,4
2018-04-26 00:17:15.000000,2.368951e+07,1.549020e+07,5.948000e+01,5.926882e+06,3.243130e+01,1.742435e+09,,1.385564e+00,4
2018-04-26 00:17:16.000000,2.368999e+07,1.550859e+07,5.945800e+01,5.931428e+06,3.247392e+01,1.742520e+09,,1.382578e+00,4
2018-04-26 00:17:17.000000,2.369048e+07,1.552698e+07,5.943600e+01,5.935973e+06,3.251652e+01,1.742604e+09,,1.379591e+00,4
2018-04-26 00:17:18.000000,2.369096e+07,1.554536e+07,5.941400e+01,5.940519e+06,3.255913e+01,1.742689e+09,,1.376605e+00,4
2018-04-26 00:17:19.000000,2.369145e+07,1.556375e+07,5.939200e+01,5.945064e+06,3.260174e+01,1.742774e+09,,1.373619e+00,4
2018-04-26 00:17:20.000000,2.369193e+07,1.539138e+07,5.918200e+01,5.949609e+06,3.264435e+01,1.742859e+09,,1.370633e+00,4
2018-04-26 00:17:21.000000,2.369241e+07,1.521901e+07,5.897200e+01,5.954155e+06,3.268696e+01,1.742944e+09,,1.367647e+00,4
2018-04-26 00:17:22.000000,2.369290e+07,1.516960e+07,5.889600e+01,5.953776e+06,3.272956e+01,1.743029e+09,,1.364661e+00,4
2018-04-26 00:17:23.000000,2.369338e+07,1.512019e+07,5.882000e+01,5.953397e+06,3.277217e+01,1.743113e+09,,1.361675e+00,4
2018-04-26 00:17:24.000000,2.369387e+07,1.520867e+07,5.887600e+01,5.953019e+06,3.281479e+01,1.743198e+09,,1.365035e+00,4
2018-04-26 00:17:25.000000,2.369435e+07,1.529715e+07,5.893200e+01,5.952640e+06,3.285739e+01,1.743113e+09,,1.368395e+00,4
2018-04-26 00:17:26.000000,2.369484e+07,1.536610e+07,5.904100e+01,5.952261e+06,3.290000e+01,1.743029e+09,,1.371755e+00,4
2018-04-26 00:17:27.000000,2.369532e+07,1.543505e+07,5.915000e+01,5.951882e+06,3.294261e+01,1.742944e+09,,1.375116e+00,4
2018-04-26 00:17:28.000000,2.369581e+07,1.550399e+07,5.925900e+01,5.951503e+06,3.298522e+01,1.742859e+09,,1.378476e+00,4
2018-04-26 00:17:29.000000,2.369629e+07,1.557294e+07,5.936800e+01,5.951124e+06,3.302783e+01,1.742774e+09,,1.381836e+00,4
2018-04-26 00:17:30.000000,2.369677e+07,1.543964e+07,5.922000e+01,5.950746e+06,3.307043e+01,1.742689e+09,,1.385196e+00,4
2018-04-26 00:17:31.000000,2.369726e+07,1.530634e+07,5.907200e+01,5.950367e+06,3.311304e+01,1.742604e+09,,1.388556e+00,4
2018-04-26 00:17:32.000000,2.369774e+07,1.523969e+07,5.874400e+01,5.949988e+06,3.315565e+01,1.742520e+09,,1.391916e+00,4
2018-04-26 00:17:33.000000,2.369823e+07,1.517305e+07,5.841600e+01,5.947942e+06,3.319826e+01,1.742435e+09,,1.395276e+00,4
2018-04-26 00:17:34.000000,2.369871e+07,1.519258e+07,5.861700e+01,5.945897e+06,3.324087e+01,1.742350e+09,,1.398637e+00,4
2018-04-26 00:17:35.000000,2.369920e+07,1.521212e+07,5.881800e+01,5.943852e+06,3.328348e+01,1.742265e+09,,1.396325e+00,4
2018-04-26 00:17:36.000000,2.369968e+07,1.539138e+07,5.901900e+01,5.941806e+06,3.332609e+01,1.742313e+09,,1.394013e+00,4
2018-04-26 00:17:37.000000,2.370016e+07,1.557064e+07,5.922000e+01,5.939761e+06,3.336870e+01,1.742362e+09,,1.391701e+00,4
2018-04-26 00:17:38.000000,2.370065e+07,1.556605e+07,5.920900e+01,5.937715e+06,3.341130e+01,1.742411e+09,,1.389389e+00,4
2018-04-26 00:17:39.000000,2.370113e+07,1.556145e+07,5.919800e+01,5.935669e+06,3.345391e+01,1.742459e+09,,1.387077e+00,4
2018-04-26 00:17:40.000000,2.370162e+07,1.555685e+07,5.918700e+01,5.933624e+06,3.349652e+01,1.742507e+09,,1.384765e+00,4
2018-04-26 00:17:41.000000,2.370210e+07,1.555226e+07,5.917600e+01,5.931579e+06,3.353913e+01,1.742556e+09,,1.382453e+00,4
2018-04-26 00:17:42.000000,2.370259e+07,1.543275e+07,5.899200e+01,5.929533e+06,3.358174e+01,1.742604e+09,,1.380141e+00,4
2018-04-26 00:17:43.000000,2.370307e+07,1.531324e+07,5.880800e+01,5.927488e+06,3.362435e+01,1.742653e+09,,1.377830e+00,4
2018-04-26 00:17:44.000000,2.370356e+07,1.524084e+07,5.870000e+01,5.927791e+06,3.366696e+01,1.742701e+09,,1.375518e+00,4
2018-04-26 00:17:45.000000,2.370404e+07,1.516845e+07,5.859200e+01,5.928094e+06,3.370957e+01,1.742750e+09,,1.373206e+00,4
2018-04-26 00:17:46.000000,2.370452e+07,1.530749e+07,5.884800e+01,5.928397e+06,3.375217e+01,1.742798e+09,,1.374284e+00,4
2018-04-26 00:17:47.000000,2.370501e+07,1.544654e+07,5.910400e+01,5.928700e+06,3.379478e+01,1.742895e+09,,1.375363e+00,4
2018-04-26 00:17:48.000000,2.370510e+07,1.552583e+07,5.906800e+01,5.929003e+06,3.383739e+01,1.742992e+09,,1.376442e+00,4
2018-04-26 00:17:49.000000,2.370520e+07,1.560512e+07,5.903200e+01,5.929306e+06,3.388000e+01,1.743089e+09,,1.377521e+00,4
2018-04-26 00:17:50.000000,2.370529e+07,1.556605e+07,5.899800e+01,5.929609e+06,3.390044e+01,1.743186e+09,,1.378599e+00,4
2018-04-26 00:17:51.000000,2.370538e+07,1.552698e+07,5.896400e+01,5.929912e+06,3.392087e+01,1.743283e+09,,1.379678e+00,4
2018-04-26 00:17:52.000000,2.370548e+07,1.548791e+07,5.893000e+01,5.930215e+06,3.394131e+01,1.743380e+09,,1.380757e+00,4
2018-04-26 00:17:53.000000,2.370557e+07,1.544884e+07,5.889600e+01,5.930518e+06,3.396174e+01,1.743477e+09,,1.381836e+00,4
2018-04-26 00:17:54.000000,2.370567e+07,1.530290e+07,5.861200e+01,5.930821e+06,3.398217e+01,1.743574e+09,,1.382914e+00,4
2018-04-26 00:17:55.000000,2.370576e+07,1.515696e+07,5.832800e+01,5.935063e+06,3.400261e+01,1.743671e+09,,1.383993e+00,4
2018-04-26 00:17:56.000000,2.370585e+07,1.525349e+07,5.856800e+01,5.939306e+06,3.402304e+01,1.743768e+09,,1.385072e+00,4
2018-04-26 00:17:57.000000,2.370595e+07,1.535001e+07,5.880800e+01,5.943548e+06,3.404348e+01,1.743865e+09,,1.385273e+00,4
2018-04-26 00:17:58.000000,2.370604e+07,1.547412e+07,5.899400e+01,5.947791e+06,3.406392e+01,1.743768e+09,,1.385474e+00,4
2018-04-26 00:17:59.000000,2.370614e+07,1.559822e+07,5.918000e+01,5.952033e+06,3.408435e+01,1.743671e+09,,1.385675e+00,4
2018-04-26 00:18:00.000000,2.370623e+07,1.551778e+07,5.889400e+01,5.956276e+06,3.410478e+01,1.743574e+09,,1.385876e+00,4
2018-04-26 00:18:01.000000,2.370632e+07,1.543734e+07,5.860800e+01,5.960518e+06,3.412522e+01,1.743477e+09,,1.386077e+00,4
2018-04-26 00:18:02.000000,2.370642e+07,1.530864e+07,5.848000e+01,5.964761e+06,3.414565e+01,1.743380e+09,,1.386278e+00,4
2018-04-26 00:18:03.000000,2.370651e+07,1.517994e+07,5.835200e+01,5.969003e+06,3.416609e+01,1.743283e+09,,1.386479e+00,4
2018-04-26 00:18:04.000000,2.370661e+07,1.526383e+07,5.850800e+01,5.973246e+06,3.418652e+01,1.743186e+09,,1.386681e+00,4
2018-04-26 00:18:05.000000,2.370670e+07,1.534771e+07,5.866400e+01,5.977488e+06,3.420696e+01,1.743089e+09,,1.386882e+00,4
2018-04-26 00:18:06.000000,2.370679e+07,1.543160e+07,5.882000e+01,5.979154e+06,3.422739e+01,1.742992e+09,,1.387083e+00,4
2018-04-26 00:18:07.000000,2.370689e+07,1.551548e+07,5.897600e+01,5.980821e+06,3.424783e+01,1.742895e+09,,1.387284e+00,4
2018-04-26 00:18:08.000000,2.370698e+07,1.553904e+07,5.893200e+01,5.982488e+06,3.426826e+01,1.742798e+09,,1.387110e+00,4
2018-04-26 00:18:09.000000,2.370708e+07,1.556260e+07,5.888800e+01,5.984154e+06,3.428870e+01,1.742786e+09,,1.386937e+00,4
2018-04-26 00:18:10.000000,2.370717e+07,1.558616e+07,5.884400e+01,5.985821e+06,3.430913e+01,1.742774e+09,,1.386763e+00,4
2018-04-26 00:18:11.000000,2.370727e+07,1.560971e+07,5.880000e+01,5.987488e+06,3.432957e+01,1.742762e+09,,1.386590e+00,4
2018-04-26 00:18:12.000000,2.370736e+07,1.558213e+07,5.878800e+01,5.989155e+06,3.435000e+01,1.742750e+09,,1.386416e+00,4
2018-04-26 00:18:13.000000,2.370745e+07,1.555455e+07,5.877600e+01,5.990821e+06,3.437043e+01,1.742738e+09,,1.386243e+00,4
2018-04-26 00:18:14.000000,2.370755e+07,1.552353e+07,5.873700e+01,5.992488e+06,3.439087e+01,1.742726e+09,,1.386070e+00,4
2018-04-26 00:18:15.000000,2.370764e+07,1.549250e+07,5.869800e+01,5.994155e+06,3.441130e+01,1.742713e+09,,1.385896e+00,4
2018-04-26 00:18:16.000000,2.370774e+07,1.546147e+07,5.865900e+01,5.995821e+06,3.443174e+01,1.742701e+09,,1.385723e+00,4
2018-04-26 00:18:17.000000,2.370783e+07,1.543045e+07,5.862000e+01,6.003852e+06,3.445218e+01,1.742689e+09,,1.385549e+00,4
2018-04-26 00:18:18.000000,2.370792e+07,1.530749e+07,5.838200e+01,6.011882e+06,3.447261e+01,1.742677e+09,,1.385376e+00,4
2018-04-26 00:18:19.000000,2.370802e+07,1.518454e+07,5.814400e+01,6.019912e+06,3.449305e+01,1.742665e+09,,1.387206e+00,4
2018-04-26 00:18:20.000000,2.370818e+07,1.520982e+07,5.817200e+01,6.027942e+06,3.451348e+01,1.742713e+09,,1.389037e+00,4
2018-04-26 00:18:21.000000,2.370835e+07,1.523510e+07,5.820000e+01,6.035973e+06,3.453391e+01,1.742762e+09,,1.390867e+00,4
2018-04-26 00:18:22.000000,2.370852e+07,1.540862e+07,5.851200e+01,6.044003e+06,3.455435e+01,1.742811e+09,,1.392697e+00,4
2018-04-26 00:18:23.000000,2.370868e+07,1.558213e+07,5.882400e+01,6.052033e+06,3.457478e+01,1.742859e+09,,1.394528e+00,4
2018-04-26 00:18:24.000000,2.370885e+07,1.559133e+07,5.880800e+01,6.060063e+06,3.459522e+01,1.742907e+09,,1.396358e+00,4
2018-04-26 00:18:25.000000,2.370901e+07,1.560052e+07,5.879200e+01,6.068094e+06,3.461565e+01,1.742956e+09,,1.398189e+00,4
2018-04-26 00:18:26.000000,2.370918e+07,1.543964e+07,5.852800e+01,6.076124e+06,3.463609e+01,1.743004e+09,,1.400019e+00,4
2018-04-26 00:18:27.000000,2.370935e+07,1.527876e+07,5.826400e+01,6.084154e+06,3.465652e+01,1.743053e+09,,1.401849e+00,4
2018-04-26 00:18:28.000000,2.370951e+07,1.522590e+07,5.819800e+01,6.091351e+06,3.467696e+01,1.743101e+09,,1.403680e+00,4
2018-04-26 00:18:29.000000,2.370968e+07,1.517305e+07,5.813200e+01,6.098548e+06,3.469739e+01,1.743150e+09,,1.405510e+00,4
2018-04-26 00:18:30.000000,2.370984e+07,1.525233e+07,5.826100e+01,6.105745e+06,3.471783e+01,1.743198e+09,,1.404238e+00,4
2018-04-26 00:18:31.000000,2.371001e+07,1.533163e+07,5.839000e+01,6.112942e+06,3.473826e+01,1.743332e+09,,1.402966e+00,4
2018-04-26 00:18:32.000000,2.371018e+07,1.541091e+07,5.851900e+01,6.120139e+06,3.475870e+01,1.743465e+09,,1.401694e+00,4
2018-04-26 00:18:33.000000,2.371034e+07,1.549020e+07,5.864800e+01,6.127336e+06,3.477913e+01,1.743598e+09,,1.400421e+00,4
2018-04-26 00:18:34.000000,2.371051e+07,1.551434e+07,5.877000e+01,6.134533e+06,3.479956e+01,1.743732e+09,,1.399149e+00,4
2018-04-26 00:18:35.000000,2.371067e+07,1.553847e+07,5.889200e+01,6.141730e+06,3.482000e+01,1.743865e+09,,1.397877e+00,4
2018-04-26 00:18:36.000000,2.371084e+07,1.553042e+07,5.891800e+01,6.148927e+06,3.484044e+01,1.743998e+09,,1.396605e+00,4
2018-04-26 00:18:37.000000,2.371100e+07,1.552238e+07,5.894400e+01,6.156124e+06,3.486087e+01,1.744132e+09,,1.395333e+00,4
2018-04-26 00:18:38.000000,2.371117e+07,1.535346e+07,5.859600e+01,6.163321e+06,3.488131e+01,1.744265e+09,,1.394060e+00,4
2018-04-26 00:18:39.000000,2.371134e+07,1.518454e+07,5.824800e+01,6.167866e+06,3.490174e+01,1.744398e+09,,1.392788e+00,4
2018-04-26 00:18:40.000000,2.371150e+07,1.520867e+07,5.828200e+01,6.172412e+06,3.492217e+01,1.744532e+09,,1.391516e+00,4
2018-04-26 00:18:41.000000,2.371167e+07,1.523280e+07,5.831600e+01,6.176957e+06,3.494261e+01,1.744665e+09,,1.391812e+00,4
2018-04-26 00:18:42.000000,2.371183e+07,1.540862e+07,5.858000e+01,6.181502e+06,3.496304e+01,1.744471e+09,,1.392108e+00,4
2018-04-26 00:18:43.000000,2.371200e+07,1.558443e+07,5.884400e+01,6.186048e+06,3.498348e+01,1.744277e+09,,1.392405e+00,4
2018-04-26 00:18:44.000000,2.371217e+07,1.556949e+07,5.878100e+01,6.190594e+06,3.500391e+01,1.744083e+09,,1.392701e+00,4
2018-04-26 00:18:45.000000,2.371233e+07,1.555455e+07,5.871800e+01,6.195139e+06,3.502435e+01,1.743889e+09,,1.392997e+00,4
2018-04-26 00:18:46.000000,2.371250e+07,1.553962e+07,5.865500e+01,6.199685e+06,3.504478e+01,1.743695e+09,,1.393293e+00,4
2018-04-26 00:18:47.000000,2.371266e+07,1.552468e+07,5.859200e+01,6.204230e+06,3.506522e+01,1.743501e+09,,1.393590e+00,4
2018-04-26 00:18:48.000000,2.371283e+07,1.535576e+07,5.839800e+01,6.208775e+06,3.508565e+01,1.743307e+09,,1.393886e+00,4
2018-04-26 00:18:49.000000,2.371300e+07,1.518683e+07,5.820400e+01,6.213321e+06,3.510609e+01,1.743113e+09,,1.394182e+00,4
2018-04-26 00:18:50.000000,2.371316e+07,1.518913e+07,5.818400e+01,6.215669e+06,3.512652e+01,1.742920e+09,,1.394479e+00,4
2018-04-26 00:18:51.000000,2.371333e+07,1.519143e+07,5.816400e+01,6.218018e+06,3.514696e+01,1.742726e+09,,1.394775e+00,4
2018-04-26 00:18:52.000000,2.371349e+07,1.534771e+07,5.846600e+01,6.220366e+06,3.516739e+01,1.742532e+09,,1.394957e+00,4
2018-04-26 00:18:53.000000,2.371366e+07,1.550399e+07,5.876800e+01,6.222715e+06,3.518783e+01,1.742568e+09,,1.395139e+00,4
2018-04-26 00:18:54.000000,2.371409e+07,1.553215e+07,5.878400e+01,6.225063e+06,3.520826e+01,1.742604e+09,,1.395321e+00,4
2018-04-26 00:18:55.000000,2.371452e+07,1.556030e+07,5.880000e+01,6.227412e+06,3.522869e+01,1.742641e+09,,1.395503e+00,4
2018-04-26 00:18:56.000000,2.371496e+07,1.558845e+07,5.881600e+01,6.229760e+06,3.524913e+01,1.742677e+09,,1.395684e+00,4
2018-04-26 00:18:57.000000,2.371539e+07,1.561661e+07,5.883200e+01,6.232109e+06,3.526957e+01,1.742713e+09,,1.395866e+00,4
2018-04-26 00:18:58.000000,2.371582e+07,1.550170e+07,5.864200e+01,6.234458e+06,3.529000e+01,1.742750e+09,,1.396048e+00,4
2018-04-26 00:18:59.000000,2.371625e+07,1.538678e+07,5.845200e+01,6.236806e+06,3.531044e+01,1.742786e+09,,1.396230e+00,4
2018-04-26 00:19:00.000000,2.371668e+07,1.528336e+07,5.823400e+01,6.239154e+06,3.533087e+01,1.742822e+09,,1.396412e+00,4
2018-04-26 00:19:01.000000,2.371711e+07,1.517994e+07,5.801600e+01,6.241730e+06,3.535130e+01,1.742859e+09,,1.396594e+00,4
2018-04-26 00:19:02.000000,2.371754e+07,1.522016e+07,5.809200e+01,6.244306e+06,3.537174e+01,1.742895e+09,,1.396776e+00,4
2018-04-26 00:19:03.000000,2.371798e+07,1.526038e+07,5.816800e+01,6.246882e+06,3.539217e+01,1.742932e+09,,1.395588e+00,4
2018-04-26 00:19:04.000000,2.371841e+07,1.536840e+07,5.848400e+01,6.249458e+06,3.541261e+01,1.742980e+09,,1.394401e+00,4
2018-04-26 00:19:05.000000,2.371884e+07,1.547641e+07,5.880000e+01,6.252033e+06,3.543304e+01,1.743029e+09,,1.393213e+00,4
2018-04-26 00:19:06.000000,2.371927e+07,1.552468e+07,5.880600e+01,6.254609e+06,3.545348e+01,1.743077e+09,,1.392026e+00,4
2018-04-26 00:19:07.000000,2.371970e+07,1.557294e+07,5.881200e+01,6.257185e+06,3.547391e+01,1.743126e+09,,1.390838e+00,4
2018-04-26 00:19:08.000000,2.372014e+07,1.542815e+07,5.854000e+01,6.259760e+06,3.549435e+01,1.743174e+09,,1.389651e+00,4
2018-04-26 00:19:09.000000,2.372057e+07,1.528336e+07,5.826800e+01,6.262336e+06,3.551478e+01,1.743223e+09,,1.388463e+00,4
2018-04-26 00:19:10.000000,2.372100e+07,1.526383e+07,5.823400e+01,6.264912e+06,3.553522e+01,1.743271e+09,,1.387276e+00,4
2018-04-26 00:19:11.000000,2.372143e+07,1.524429e+07,5.820000e+01,6.267488e+06,3.555565e+01,1.743320e+09,,1.386088e+00,4
2018-04-26 00:19:12.000000,2.372186e+07,1.532358e+07,5.834200e+01,6.268397e+06,3.557609e+01,1.743368e+09,,1.384901e+00,4
2018-04-26 00:19:13.000000,2.372229e+07,1.540287e+07,5.848400e+01,6.269306e+06,3.559652e+01,1.743417e+09,,1.383713e+00,4
2018-04-26 00:19:14.000000,2.372273e+07,1.548216e+07,5.862600e+01,6.270215e+06,3.561695e+01,1.743465e+09,,1.385016e+00,4
2018-04-26 00:19:15.000000,2.372316e+07,1.556145e+07,5.876800e+01,6.271124e+06,3.563739e+01,1.743586e+09,,1.386319e+00,4
2018-04-26 00:19:16.000000,2.372359e+07,1.559822e+07,5.888200e+01,6.272033e+06,3.565783e+01,1.743707e+09,,1.387622e+00,4
2018-04-26 00:19:17.000000,2.372402e+07,1.563499e+07,5.899600e+01,6.272942e+06,3.567826e+01,1.743829e+09,,1.388925e+00,4
2018-04-26 00:19:18.000000,2.372445e+07,1.553272e+07,5.882200e+01,6.273852e+06,3.569870e+01,1.743950e+09,,1.390228e+00,4
2018-04-26 00:19:19.000000,2.372488e+07,1.543045e+07,5.864800e+01,6.274761e+06,3.571913e+01,1.744071e+09,,1.391531e+00,4
2018-04-26 00:19:20.000000,2.372532e+07,1.532703e+07,5.848600e+01,6.275669e+06,3.573957e+01,1.744192e+09,,1.392834e+00,4
2018-04-26 00:19:21.000000,2.372575e+07,1.522361e+07,5.832400e+01,6.276579e+06,3.576000e+01,1.744313e+09,,1.394137e+00,4
2018-04-26 00:19:22.000000,2.372618e+07,1.527417e+07,5.835800e+01,6.277488e+06,3.578043e+01,1.744435e+09,,1.395440e+00,4
2018-04-26 00:19:23.000000,2.372661e+07,1.532473e+07,5.839200e+01,6.278018e+06,3.580087e+01,1.744556e+09,,1.396743e+00,4
2018-04-26 00:19:24.000000,2.372704e+07,1.546837e+07,5.864400e+01,6.278548e+06,3.582130e+01,1.744677e+09,,1.398046e+00,4
2018-04-26 00:19:25.000000,2.372747e+07,1.561201e+07,5.889600e+01,6.279079e+06,3.584174e+01,1.744798e+09,,1.398494e+00,4
2018-04-26 00:19:26.000000,2.372769e+07,1.561948e+07,5.891800e+01,6.279609e+06,3.586217e+01,1.744689e+09,,1.398942e+00,4
2018-04-26 00:19:27.000000,2.372791e+07,1.562695e+07,5.894000e+01,6.280139e+06,3.588261e+01,1.744580e+09,,1.399389e+00,4
2018-04-26 00:19:28.000000,2.372813e+07,1.563442e+07,5.896200e+01,6.280669e+06,3.590304e+01,1.744471e+09,,1.399838e+00,4
2018-04-26 00:19:29.000000,2.372835e+07,1.564189e+07,5.898400e+01,6.281200e+06,3.592348e+01,1.744362e+09,,1.400285e+00,4
2018-04-26 00:19:30.000000,2.372857e+07,1.560397e+07,5.890400e+01,6.281730e+06,3.594391e+01,1.744253e+09,,1.400733e+00,4
2018-04-26 00:19:31.000000,2.372879e+07,1.556605e+07,5.882400e+01,6.282260e+06,3.596435e+01,1.744144e+09,,1.401181e+00,4
2018-04-26 00:19:32.000000,2.372901e+07,1.551778e+07,5.868800e+01,6.282791e+06,3.598478e+01,1.744035e+09,,1.401629e+00,4
2018-04-26 00:19:33.000000,2.372922e+07,1.546952e+07,5.855200e+01,6.283321e+06,3.600522e+01,1.743926e+09,,1.402077e+00,4
2018-04-26 00:19:34.000000,2.372944e+07,1.535690e+07,5.845400e+01,6.284002e+06,3.602565e+01,1.743816e+09,,1.402525e+00,4
2018-04-26 00:19:35.000000,2.372966e+07,1.524429e+07,5.835600e+01,6.284685e+06,3.604609e+01,1.743707e+09,,1.402973e+00,4
2018-04-26 00:19:36.000000,2.372988e+07,1.527704e+07,5.841600e+01,6.285366e+06,3.606652e+01,1.743598e+09,,1.401294e+00,4
2018-04-26 00:19:37.000000,2.373010e+07,1.530979e+07,5.847600e+01,6.286048e+06,3.608696e+01,1.743513e+09,,1.399615e+00,4
2018-04-26 00:19:38.000000,2.373032e+07,1.534254e+07,5.853600e+01,6.286730e+06,3.610739e+01,1.743429e+09,,1.397936e+00,4
2018-04-26 00:19:39.000000,2.373054e+07,1.537529e+07,5.859600e+01,6.287412e+06,3.612783e+01,1.743344e+09,,1.396257e+00,4
2018-04-26 00:19:40.000000,2.373076e+07,1.550974e+07,5.889000e+01,6.288094e+06,3.614826e+01,1.743259e+09,,1.394578e+00,4
2018-04-26 00:19:41.000000,2.373097e+07,1.564419e+07,5.918400e+01,6.288775e+06,3.616869e+01,1.743174e+09,,1.392899e+00,4
2018-04-26 00:19:42.000000,2.373119e+07,1.564534e+07,5.903000e+01,6.289457e+06,3.618913e+01,1.743089e+09,,1.391221e+00,4
2018-04-26 00:19:43.000000,2.373141e+07,1.564648e+07,5.887600e+01,6.290139e+06,3.620956e+01,1.743004e+09,,1.389542e+00,4
2018-04-26 00:19:44.000000,2.373163e+07,1.548331e+07,5.867600e+01,6.290821e+06,3.623000e+01,1.742920e+09,,1.387863e+00,4
2018-04-26 00:19:45.000000,2.373185e+07,1.532013e+07,5.847600e+01,6.290896e+06,3.623109e+01,1.742835e+09,,1.386184e+00,4
2018-04-26 00:19:46.000000,2.373207e+07,1.527302e+07,5.840600e+01,6.290972e+06,3.623217e+01,1.742750e+09,,1.384505e+00,4
2018-04-26 00:19:47.000000,2.373229e+07,1.522590e+07,5.833600e+01,6.291048e+06,3.623326e+01,1.742665e+09,,1.381821e+00,4
2018-04-26 00:19:48.000000,2.373250e+07,1.529830e+07,5.845700e+01,6.291124e+06,3.623435e+01,1.742713e+09,,1.379136e+00,4
2018-04-26 00:19:49.000000,2.373272e+07,1.537069e+07,5.857800e+01,6.291200e+06,3.623544e+01,1.742762e+09,,1.376451e+00,4
2018-04-26 00:19:50.000000,2.373294e+07,1.544309e+07,5.869900e+01,6.291275e+06,3.623652e+01,1.742811e+09,,1.373767e+00,4
2018-04-26 00:19:51.000000,2.373316e+07,1.551548e+07,5.882000e+01,6.291351e+06,3.623761e+01,1.742859e+09,,1.371082e+00,4
2018-04-26 00:19:52.000000,2.373338e+07,1.558558e+07,5.888000e+01,6.291427e+06,3.623869e+01,1.742907e+09,,1.368398e+00,4
2018-04-26 00:19:53.000000,2.373360e+07,1.565568e+07,5.894000e+01,6.291503e+06,3.623978e+01,1.742956e+09,,1.365714e+00,4
2018-04-26 00:19:54.000000,2.373382e+07,1.556375e+07,5.870600e+01,6.291579e+06,3.624087e+01,1.743004e+09,,1.363029e+00,4
2018-04-26 00:19:55.000000,2.373403e+07,1.547182e+07,5.847200e+01,6.291654e+06,3.624195e+01,1.743053e+09,,1.360344e+00,4
2018-04-26 00:19:56.000000,2.373425e+07,1.534886e+07,5.831200e+01,6.293396e+06,3.624304e+01,1.743101e+09,,1.357660e+00,4
2018-04-26 00:19:57.000000,2.373447e+07,1.522590e+07,5.815200e+01,6.295139e+06,3.624413e+01,1.743150e+09,,1.354976e+00,4
2018-04-26 00:19:58.000000,2.373446e+07,1.533622e+07,5.833800e+01,6.296881e+06,3.624522e+01,1.743198e+09,,1.356651e+00,4
2018-04-26 00:19:59.000000,2.373444e+07,1.544654e+07,5.852400e+01,6.298624e+06,3.624630e+01,1.743259e+09,,1.358328e+00,4
2018-04-26 00:20:00.000000,2.373442e+07,1.549595e+07,5.864400e+01,6.300366e+06,3.624739e+01,1.743320e+09,,1.360003e+00,4
2018-04-26 00:20:01.000000,2.373440e+07,1.554536e+07,5.876400e+01,6.302109e+06,3.624848e+01,1.743380e+09,,1.361679e+00,4
2018-04-26 00:20:02.000000,2.373439e+07,1.559477e+07,5.888400e+01,6.303851e+06,3.624957e+01,1.743441e+09,,1.363355e+00,4
2018-04-26 00:20:03.000000,2.373437e+07,1.564419e+07,5.900400e+01,6.305594e+06,3.625065e+01,1.743501e+09,,1.365031e+00,4
2018-04-26 00:20:04.000000,2.373435e+07,1.544079e+07,5.867800e+01,6.307336e+06,3.625174e+01,1.743562e+09,,1.366707e+00,4
2018-04-26 00:20:05.000000,2.373433e+07,1.523740e+07,5.835200e+01,6.309079e+06,3.625283e+01,1.743623e+09,,1.368382e+00,4
2018-04-26 00:20:06.000000,2.373432e+07,1.526612e+07,5.841200e+01,6.310821e+06,3.625391e+01,1.743683e+09,,1.370058e+00,4
2018-04-26 00:20:07.000000,2.373430e+07,1.529485e+07,5.847200e+01,6.307109e+06,3.625500e+01,1.743744e+09,,1.371734e+00,4
2018-04-26 00:20:08.000000,2.373428e+07,1.545688e+07,5.876400e+01,6.303396e+06,3.625608e+01,1.743804e+09,,1.373410e+00,4
2018-04-26 00:20:09.000000,2.373427e+07,1.561891e+07,5.905600e+01,6.299685e+06,3.625717e+01,1.743865e+09,,1.373276e+00,4
