timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 00:01:37.000000,0.000000e+00,1.613555e+07,1.179227e+02,7.277763e+06,1.730961e+02,4.456010e+06,,0.000000e+00,4
2014-01-26 00:01:38.000000,0.000000e+00,1.613588e+07,1.179229e+02,7.280532e+06,1.730961e+02,4.456006e+06,,0.000000e+00,4
2014-01-26 00:01:39.000000,0.000000e+00,1.613621e+07,1.179230e+02,7.283300e+06,1.730961e+02,4.456003e+06,,0.000000e+00,4
2014-01-26 00:01:40.000000,0.000000e+00,1.613655e+07,1.179232e+02,7.286068e+06,1.730961e+02,4.455999e+06,,0.000000e+00,4
2014-01-26 00:01:41.000000,0.000000e+00,1.613688e+07,1.179234e+02,7.288836e+06,1.730961e+02,4.455996e+06,,0.000000e+00,4
2014-01-26 00:01:42.000000,0.000000e+00,1.613721e+07,1.179236e+02,7.291604e+06,1.730961e+02,4.455992e+06,,0.000000e+00,4
2014-01-26 00:01:43.000000,0.000000e+00,1.613754e+07,1.179238e+02,7.294372e+06,1.730961e+02,4.455989e+06,,0.000000e+00,4
2014-01-26 00:01:44.000000,0.000000e+00,1.613788e+07,1.179239e+02,7.297141e+06,1.730961e+02,4.455985e+06,,0.000000e+00,4
2014-01-26 00:01:45.000000,0.000000e+00,1.613821e+07,1.179241e+02,7.299908e+06,1.730961e+02,4.455981e+06,,0.000000e+00,4
2014-01-26 00:01:46.000000,0.000000e+00,1.613854e+07,1.179243e+02,7.302676e+06,1.730961e+02,4.455978e+06,,0.000000e+00,4
2014-01-26 00:01:47.000000,0.000000e+00,1.613887e+07,1.179245e+02,7.305444e+06,1.730961e+02,4.455974e+06,,0.000000e+00,4
2014-01-26 00:01:48.000000,0.000000e+00,1.613921e+07,1.179247e+02,7.308212e+06,1.730961e+02,4.455971e+06,,0.000000e+00,4
2014-01-26 00:01:49.000000,0.000000e+00,1.613954e+07,1.179249e+02,7.310980e+06,1.730961e+02,4.455967e+06,,0.000000e+00,4
2014-01-26 00:01:50.000000,0.000000e+00,1.613987e+07,1.179250e+02,7.313748e+06,1.730961e+02,4.455964e+06,,0.000000e+00,4
2014-01-26 00:01:51.000000,0.000000e+00,1.614020e+07,1.179252e+02,7.316517e+06,1.730961e+02,4.455960e+06,,0.000000e+00,4
2014-01-26 00:01:52.000000,0.000000e+00,1.614054e+07,1.179254e+02,7.319285e+06,1.730961e+02,4.455957e+06,,0.000000e+00,4
2014-01-26 00:01:53.000000,0.000000e+00,1.614087e+07,1.179256e+02,7.322053e+06,1.730961e+02,4.455953e+06,,0.000000e+00,4
2014-01-26 00:01:54.000000,0.000000e+00,1.614120e+07,1.179258e+02,7.324821e+06,1.730961e+02,4.455949e+06,,0.000000e+00,4
2014-01-26 00:01:55.000000,0.000000e+00,1.614153e+07,1.179259e+02,7.327589e+06,1.730961e+02,4.455946e+06,,0.000000e+00,4
2014-01-26 00:01:56.000000,0.000000e+00,1.614187e+07,1.179261e+02,7.330357e+06,1.730961e+02,4.455943e+06,,0.000000e+00,4
2014-01-26 00:01:57.000000,0.000000e+00,1.614220e+07,1.179263e+02,7.333125e+06,1.730961e+02,4.455939e+06,,0.000000e+00,4
2014-01-26 00:01:58.000000,0.000000e+00,1.614253e+07,1.179265e+02,7.335893e+06,1.730961e+02,4.455935e+06,,0.000000e+00,4
2014-01-26 00:01:59.000000,0.000000e+00,1.614286e+07,1.179252e+02,7.338661e+06,1.730961e+02,4.455932e+06,,0.000000e+00,4
2014-01-26 00:02:00.000000,0.000000e+00,1.614320e+07,1.179239e+02,7.341429e+06,1.730961e+02,4.455928e+06,,0.000000e+00,4
2014-01-26 00:02:01.000000,0.000000e+00,1.614353e+07,1.179226e+02,7.344197e+06,1.730961e+02,4.455925e+06,,0.000000e+00,4
2014-01-26 00:02:02.000000,0.000000e+00,1.614386e+07,1.179213e+02,7.346965e+06,1.730961e+02,4.455921e+06,,0.000000e+00,4
2014-01-26 00:02:03.000000,0.000000e+00,1.614419e+07,1.179200e+02,7.349733e+06,1.730961e+02,4.455917e+06,,0.000000e+00,4
2014-01-26 00:02:04.000000,0.000000e+00,1.614453e+07,1.179187e+02,7.352501e+06,1.730961e+02,4.455914e+06,,0.000000e+00,4
2014-01-26 00:02:05.000000,0.000000e+00,1.614486e+07,1.179174e+02,7.355270e+06,1.730961e+02,4.455910e+06,,0.000000e+00,4
2014-01-26 00:02:06.000000,0.000000e+00,1.614519e+07,1.179161e+02,7.358038e+06,1.730961e+02,4.455907e+06,,0.000000e+00,4
2014-01-26 00:02:07.000000,0.000000e+00,1.614552e+07,1.179148e+02,7.360806e+06,1.730961e+02,4.455903e+06,,0.000000e+00,4
2014-01-26 00:02:08.000000,0.000000e+00,1.614586e+07,1.179135e+02,7.363573e+06,1.730961e+02,4.455900e+06,,0.000000e+00,4
2014-01-26 00:02:09.000000,0.000000e+00,1.614619e+07,1.179122e+02,7.366341e+06,1.730961e+02,4.455896e+06,,0.000000e+00,4
2014-01-26 00:02:10.000000,0.000000e+00,1.614652e+07,1.179109e+02,7.369109e+06,1.730961e+02,4.455893e+06,,0.000000e+00,4
2014-01-26 00:02:11.000000,0.000000e+00,1.614685e+07,1.179096e+02,7.371877e+06,1.730961e+02,4.455889e+06,,0.000000e+00,4
2014-01-26 00:02:12.000000,0.000000e+00,1.614719e+07,1.179083e+02,7.374646e+06,1.730961e+02,4.455886e+06,,0.000000e+00,4
2014-01-26 00:02:13.000000,0.000000e+00,1.614752e+07,1.179070e+02,7.377414e+06,1.730961e+02,4.455882e+06,,0.000000e+00,4
2014-01-26 00:02:14.000000,0.000000e+00,1.614785e+07,1.179056e+02,7.380182e+06,1.730961e+02,4.455878e+06,,0.000000e+00,4
2014-01-26 00:02:15.000000,0.000000e+00,1.614818e+07,1.179044e+02,7.382950e+06,1.730961e+02,4.455875e+06,,0.000000e+00,4
2014-01-26 00:02:16.000000,0.000000e+00,1.614852e+07,1.179030e+02,7.385718e+06,1.730961e+02,4.455872e+06,,0.000000e+00,4
2014-01-26 00:02:17.000000,0.000000e+00,1.614885e+07,1.179017e+02,7.388486e+06,1.730961e+02,4.455868e+06,,0.000000e+00,4
2014-01-26 00:02:18.000000,0.000000e+00,1.614918e+07,1.179004e+02,7.391254e+06,1.730961e+02,4.455864e+06,,0.000000e+00,4
2014-01-26 00:02:19.000000,0.000000e+00,1.614951e+07,1.178991e+02,7.394022e+06,1.730961e+02,4.455861e+06,,0.000000e+00,4
2014-01-26 00:02:20.000000,0.000000e+00,1.614985e+07,1.178978e+02,7.396790e+06,1.730961e+02,4.455857e+06,,0.000000e+00,4
2014-01-26 00:02:21.000000,0.000000e+00,1.615018e+07,1.178965e+02,7.399558e+06,1.730961e+02,4.455854e+06,,0.000000e+00,4
2014-01-26 00:02:22.000000,0.000000e+00,1.615051e+07,1.178952e+02,7.402326e+06,1.730961e+02,4.455850e+06,,0.000000e+00,4
2014-01-26 00:02:23.000000,0.000000e+00,1.615084e+07,1.178939e+02,7.405094e+06,1.730961e+02,4.455846e+06,,0.000000e+00,4
2014-01-26 00:02:24.000000,0.000000e+00,1.615117e+07,1.178926e+02,7.407862e+06,1.730961e+02,4.455843e+06,,0.000000e+00,4
2014-01-26 00:02:25.000000,0.000000e+00,1.615151e+07,1.178913e+02,7.410631e+06,1.730961e+02,4.455840e+06,,0.000000e+00,4
2014-01-26 00:02:26.000000,0.000000e+00,1.615184e+07,1.178900e+02,7.413399e+06,1.730961e+02,4.455836e+06,,0.000000e+00,4
2014-01-26 00:02:27.000000,0.000000e+00,1.615217e+07,1.178887e+02,7.416167e+06,1.730961e+02,4.455832e+06,,0.000000e+00,4
2014-01-26 00:02:28.000000,0.000000e+00,1.615251e+07,1.178874e+02,7.418935e+06,1.730961e+02,4.455829e+06,,0.000000e+00,4
2014-01-26 00:02:29.000000,0.000000e+00,1.615284e+07,1.178861e+02,7.421703e+06,1.730961e+02,4.455825e+06,,0.000000e+00,4
2014-01-26 00:02:30.000000,0.000000e+00,1.615317e+07,1.178848e+02,7.424471e+06,1.730961e+02,4.455822e+06,,0.000000e+00,4
2014-01-26 00:02:31.000000,0.000000e+00,1.615350e+07,1.178835e+02,7.427238e+06,1.730961e+02,4.455818e+06,,0.000000e+00,4
2014-01-26 00:02:32.000000,0.000000e+00,1.615384e+07,1.178822e+02,7.430007e+06,1.730961e+02,4.455815e+06,,0.000000e+00,4
2014-01-26 00:02:33.000000,0.000000e+00,1.615417e+07,1.178809e+02,7.432775e+06,1.730961e+02,4.455811e+06,,0.000000e+00,4
2014-01-26 00:02:34.000000,0.000000e+00,1.615450e+07,1.178796e+02,7.435543e+06,1.730961e+02,4.455807e+06,,0.000000e+00,4
2014-01-26 00:02:35.000000,0.000000e+00,1.615483e+07,1.178783e+02,7.438311e+06,1.730961e+02,4.455804e+06,,0.000000e+00,4
2014-01-26 00:02:36.000000,0.000000e+00,1.615517e+07,1.178770e+02,7.443447e+06,1.730961e+02,4.455800e+06,,0.000000e+00,4
2014-01-26 00:02:37.000000,0.000000e+00,1.615550e+07,1.178757e+02,7.448582e+06,1.730961e+02,4.455797e+06,,0.000000e+00,4
2014-01-26 00:02:38.000000,0.000000e+00,1.615583e+07,1.178744e+02,7.453719e+06,1.730961e+02,4.455793e+06,,0.000000e+00,4
2014-01-26 00:02:39.000000,0.000000e+00,1.615616e+07,1.178731e+02,7.458855e+06,1.730961e+02,4.455790e+06,,0.000000e+00,4
2014-01-26 00:02:40.000000,0.000000e+00,1.615650e+07,1.178718e+02,7.463990e+06,1.730961e+02,4.455786e+06,,0.000000e+00,4
2014-01-26 00:02:41.000000,0.000000e+00,1.615683e+07,1.178705e+02,7.469126e+06,1.730961e+02,4.455783e+06,,0.000000e+00,4
2014-01-26 00:02:42.000000,0.000000e+00,1.615716e+07,1.178692e+02,7.474262e+06,1.730961e+02,4.455779e+06,,0.000000e+00,4
2014-01-26 00:02:43.000000,0.000000e+00,1.615749e+07,1.178679e+02,7.479398e+06,1.730961e+02,4.455775e+06,,0.000000e+00,4
2014-01-26 00:02:44.000000,0.000000e+00,1.615782e+07,1.178666e+02,7.484534e+06,1.730961e+02,4.455772e+06,,0.000000e+00,4
2014-01-26 00:02:45.000000,0.000000e+00,1.615816e+07,1.178653e+02,7.489670e+06,1.730961e+02,4.455769e+06,,0.000000e+00,4
2014-01-26 00:02:46.000000,0.000000e+00,1.615849e+07,1.178640e+02,7.494805e+06,1.730961e+02,4.455765e+06,,0.000000e+00,4
2014-01-26 00:02:47.000000,0.000000e+00,1.615882e+07,1.178627e+02,7.499941e+06,1.730961e+02,4.455761e+06,,0.000000e+00,4
2014-01-26 00:02:48.000000,0.000000e+00,1.615916e+07,1.178614e+02,7.505077e+06,1.730961e+02,4.455758e+06,,0.000000e+00,4
2014-01-26 00:02:49.000000,0.000000e+00,1.615949e+07,1.178601e+02,7.510213e+06,1.730961e+02,4.455754e+06,,0.000000e+00,4
2014-01-26 00:02:50.000000,0.000000e+00,1.615982e+07,1.178588e+02,7.515349e+06,1.730961e+02,4.455751e+06,,0.000000e+00,4
2014-01-26 00:02:51.000000,0.000000e+00,1.616015e+07,1.178575e+02,7.520485e+06,1.730961e+02,4.455747e+06,,0.000000e+00,4
2014-01-26 00:02:52.000000,0.000000e+00,1.616049e+07,1.178562e+02,7.525620e+06,1.730961e+02,4.455744e+06,,0.000000e+00,4
2014-01-26 00:02:53.000000,0.000000e+00,1.616082e+07,1.178549e+02,7.530756e+06,1.730961e+02,4.455740e+06,,0.000000e+00,4
2014-01-26 00:02:54.000000,0.000000e+00,1.616115e+07,1.178536e+02,7.535892e+06,1.730961e+02,4.455737e+06,,0.000000e+00,4
2014-01-26 00:02:55.000000,0.000000e+00,1.616148e+07,1.178523e+02,7.541028e+06,1.730961e+02,4.455733e+06,,0.000000e+00,4
2014-01-26 00:02:56.000000,0.000000e+00,1.616181e+07,1.178510e+02,7.546164e+06,1.730961e+02,4.455729e+06,,0.000000e+00,4
2014-01-26 00:02:57.000000,0.000000e+00,1.616215e+07,1.178497e+02,7.551300e+06,1.730961e+02,4.455726e+06,,0.000000e+00,4
2014-01-26 00:02:58.000000,0.000000e+00,1.616248e+07,1.178484e+02,7.556435e+06,1.730961e+02,4.455722e+06,,0.000000e+00,4
2014-01-26 00:02:59.000000,0.000000e+00,1.616281e+07,1.178485e+02,7.561572e+06,1.730961e+02,4.455719e+06,,0.000000e+00,4
2014-01-26 00:03:00.000000,0.000000e+00,1.616315e+07,1.178487e+02,7.566708e+06,1.730961e+02,4.455715e+06,,0.000000e+00,4
2014-01-26 00:03:01.000000,0.000000e+00,1.616348e+07,1.178488e+02,7.571843e+06,1.730961e+02,4.455712e+06,,0.000000e+00,4
2014-01-26 00:03:02.000000,0.000000e+00,1.616381e+07,1.178490e+02,7.576979e+06,1.730961e+02,4.455708e+06,,0.000000e+00,4
2014-01-26 00:03:03.000000,0.000000e+00,1.616414e+07,1.178492e+02,7.582115e+06,1.730961e+02,4.455704e+06,,0.000000e+00,4
2014-01-26 00:03:04.000000,0.000000e+00,1.616447e+07,1.178493e+02,7.587251e+06,1.730961e+02,4.455701e+06,,0.000000e+00,4
2014-01-26 00:03:05.000000,0.000000e+00,1.616481e+07,1.178495e+02,7.592387e+06,1.730961e+02,4.455698e+06,,0.000000e+00,4
2014-01-26 00:03:06.000000,0.000000e+00,1.616514e+07,1.178497e+02,7.597523e+06,1.730961e+02,4.455694e+06,,0.000000e+00,4
2014-01-26 00:03:07.000000,0.000000e+00,1.616547e+07,1.178498e+02,7.602658e+06,1.730961e+02,4.455690e+06,,0.000000e+00,4
2014-01-26 00:03:08.000000,0.000000e+00,1.616581e+07,1.178500e+02,7.607794e+06,1.730961e+02,4.455687e+06,,0.000000e+00,4
2014-01-26 00:03:09.000000,0.000000e+00,1.616614e+07,1.178502e+02,7.612930e+06,1.730961e+02,4.455683e+06,,0.000000e+00,4
2014-01-26 00:03:10.000000,0.000000e+00,1.616647e+07,1.178503e+02,7.618066e+06,1.730961e+02,4.455680e+06,,0.000000e+00,4
2014-01-26 00:03:11.000000,0.000000e+00,1.616680e+07,1.178505e+02,7.623202e+06,1.730961e+02,4.455676e+06,,0.000000e+00,4
2014-01-26 00:03:12.000000,0.000000e+00,1.616714e+07,1.178506e+02,7.628338e+06,1.730961e+02,4.455672e+06,,0.000000e+00,4
2014-01-26 00:03:13.000000,0.000000e+00,1.616747e+07,1.178508e+02,7.633473e+06,1.730961e+02,4.455669e+06,,0.000000e+00,4
2014-01-26 00:03:14.000000,0.000000e+00,1.616780e+07,1.178510e+02,7.638609e+06,1.730961e+02,4.455666e+06,,0.000000e+00,4
2014-01-26 00:03:15.000000,0.000000e+00,1.616813e+07,1.178511e+02,7.643745e+06,1.730961e+02,4.455662e+06,,0.000000e+00,4
2014-01-26 00:03:16.000000,0.000000e+00,1.616846e+07,1.178513e+02,7.648881e+06,1.730961e+02,4.455658e+06,,0.000000e+00,4
2014-01-26 00:03:17.000000,0.000000e+00,1.616880e+07,1.178514e+02,7.654017e+06,1.730961e+02,4.455655e+06,,0.000000e+00,4
2014-01-26 00:03:18.000000,0.000000e+00,1.616913e+07,1.178516e+02,7.659153e+06,1.730961e+02,4.455651e+06,,0.000000e+00,4
2014-01-26 00:03:19.000000,0.000000e+00,1.616946e+07,1.178518e+02,7.664288e+06,1.730961e+02,4.455648e+06,,0.000000e+00,4
2014-01-26 00:03:20.000000,0.000000e+00,1.616980e+07,1.178519e+02,7.669424e+06,1.730961e+02,4.455644e+06,,0.000000e+00,4
2014-01-26 00:03:21.000000,0.000000e+00,1.617013e+07,1.178521e+02,7.674561e+06,1.730961e+02,4.455641e+06,,0.000000e+00,4
2014-01-26 00:03:22.000000,0.000000e+00,1.617046e+07,1.178523e+02,7.679696e+06,1.730961e+02,4.455637e+06,,0.000000e+00,4
2014-01-26 00:03:23.000000,0.000000e+00,1.617079e+07,1.178524e+02,7.684832e+06,1.730961e+02,4.455634e+06,,0.000000e+00,4
2014-01-26 00:03:24.000000,0.000000e+00,1.617112e+07,1.178526e+02,7.689968e+06,1.730961e+02,4.455630e+06,,0.000000e+00,4
2014-01-26 00:03:25.000000,0.000000e+00,1.617146e+07,1.178528e+02,7.695103e+06,1.730961e+02,4.455626e+06,,0.000000e+00,4
2014-01-26 00:03:26.000000,0.000000e+00,1.617179e+07,1.178529e+02,7.700240e+06,1.730961e+02,4.455623e+06,,0.000000e+00,4
2014-01-26 00:03:27.000000,0.000000e+00,1.617212e+07,1.178531e+02,7.705376e+06,1.730961e+02,4.455619e+06,,0.000000e+00,4
2014-01-26 00:03:28.000000,0.000000e+00,1.617245e+07,1.178532e+02,7.710511e+06,1.730961e+02,4.455616e+06,,0.000000e+00,4
2014-01-26 00:03:29.000000,0.000000e+00,1.617279e+07,1.178534e+02,7.715647e+06,1.730961e+02,4.455612e+06,,0.000000e+00,4
2014-01-26 00:03:30.000000,0.000000e+00,1.617312e+07,1.178536e+02,7.720783e+06,1.730961e+02,4.455609e+06,,0.000000e+00,4
2014-01-26 00:03:31.000000,0.000000e+00,1.617345e+07,1.178537e+02,7.725919e+06,1.730961e+02,4.455605e+06,,0.000000e+00,4
2014-01-26 00:03:32.000000,0.000000e+00,1.617379e+07,1.178539e+02,7.731055e+06,1.730961e+02,4.455602e+06,,0.000000e+00,4
2014-01-26 00:03:33.000000,0.000000e+00,1.617412e+07,1.178541e+02,7.736191e+06,1.730961e+02,4.455598e+06,,0.000000e+00,4
2014-01-26 00:03:34.000000,0.000000e+00,1.617445e+07,1.178542e+02,7.741326e+06,1.730961e+02,4.455595e+06,,0.000000e+00,4
2014-01-26 00:03:35.000000,0.000000e+00,1.617478e+07,1.178544e+02,7.746462e+06,1.730961e+02,4.455591e+06,,0.000000e+00,4
2014-01-26 00:03:36.000000,0.000000e+00,1.617511e+07,1.178545e+02,7.731344e+06,1.730961e+02,4.455587e+06,,0.000000e+00,4
2014-01-26 00:03:37.000000,0.000000e+00,1.617545e+07,1.178547e+02,7.716225e+06,1.730961e+02,4.455584e+06,,0.000000e+00,4
2014-01-26 00:03:38.000000,0.000000e+00,1.617578e+07,1.178549e+02,7.701108e+06,1.730961e+02,4.455580e+06,,0.000000e+00,4
2014-01-26 00:03:39.000000,0.000000e+00,1.617611e+07,1.178550e+02,7.685989e+06,1.730961e+02,4.455577e+06,,0.000000e+00,4
2014-01-26 00:03:40.000000,0.000000e+00,1.617645e+07,1.178552e+02,7.670871e+06,1.730961e+02,4.455573e+06,,0.000000e+00,4
2014-01-26 00:03:41.000000,0.000000e+00,1.617678e+07,1.178554e+02,7.655753e+06,1.730961e+02,4.455570e+06,,0.000000e+00,4
2014-01-26 00:03:42.000000,0.000000e+00,1.617711e+07,1.178555e+02,7.640635e+06,1.730961e+02,4.455566e+06,,0.000000e+00,4
2014-01-26 00:03:43.000000,0.000000e+00,1.617744e+07,1.178557e+02,7.625517e+06,1.730961e+02,4.455563e+06,,0.000000e+00,4
2014-01-26 00:03:44.000000,0.000000e+00,1.617777e+07,1.178558e+02,7.610398e+06,1.730961e+02,4.455559e+06,,0.000000e+00,4
2014-01-26 00:03:45.000000,0.000000e+00,1.617811e+07,1.178560e+02,7.595280e+06,1.730961e+02,4.455555e+06,,0.000000e+00,4
2014-01-26 00:03:46.000000,0.000000e+00,1.617844e+07,1.178562e+02,7.580162e+06,1.730961e+02,4.455552e+06,,0.000000e+00,4
2014-01-26 00:03:47.000000,0.000000e+00,1.617877e+07,1.178563e+02,7.565044e+06,1.730961e+02,4.455548e+06,,0.000000e+00,4
2014-01-26 00:03:48.000000,0.000000e+00,1.617910e+07,1.178565e+02,7.549925e+06,1.730961e+02,4.455545e+06,,0.000000e+00,4
2014-01-26 00:03:49.000000,0.000000e+00,1.617944e+07,1.178567e+02,7.534807e+06,1.730961e+02,4.455541e+06,,0.000000e+00,4
2014-01-26 00:03:50.000000,0.000000e+00,1.617977e+07,1.178568e+02,7.519688e+06,1.730961e+02,4.455538e+06,,0.000000e+00,4
2014-01-26 00:03:51.000000,0.000000e+00,1.618010e+07,1.178570e+02,7.504571e+06,1.730961e+02,4.455534e+06,,0.000000e+00,4
2014-01-26 00:03:52.000000,0.000000e+00,1.618044e+07,1.178571e+02,7.489452e+06,1.730961e+02,4.455531e+06,,0.000000e+00,4
2014-01-26 00:03:53.000000,0.000000e+00,1.618077e+07,1.178573e+02,7.474334e+06,1.730961e+02,4.455527e+06,,0.000000e+00,4
2014-01-26 00:03:54.000000,0.000000e+00,1.618110e+07,1.178575e+02,7.459216e+06,1.730961e+02,4.455524e+06,,0.000000e+00,4
2014-01-26 00:03:55.000000,0.000000e+00,1.618143e+07,1.178576e+02,7.444098e+06,1.730961e+02,4.455520e+06,,0.000000e+00,4
2014-01-26 00:03:56.000000,0.000000e+00,1.618176e+07,1.178578e+02,7.428979e+06,1.730961e+02,4.455516e+06,,0.000000e+00,4
2014-01-26 00:03:57.000000,0.000000e+00,1.618210e+07,1.178580e+02,7.413861e+06,1.730961e+02,4.455513e+06,,0.000000e+00,4
2014-01-26 00:03:58.000000,0.000000e+00,1.618243e+07,1.178581e+02,7.398743e+06,1.730961e+02,4.455509e+06,,0.000000e+00,4
2014-01-26 00:03:59.000000,0.000000e+00,1.618276e+07,1.178583e+02,7.383625e+06,1.730961e+02,4.455506e+06,,0.000000e+00,4
2014-01-26 00:04:00.000000,0.000000e+00,1.618309e+07,1.178585e+02,7.368507e+06,1.730961e+02,4.455502e+06,,0.000000e+00,4
2014-01-26 00:04:01.000000,0.000000e+00,1.618343e+07,1.178586e+02,7.353388e+06,1.730961e+02,4.455499e+06,,0.000000e+00,4
2014-01-26 00:04:02.000000,0.000000e+00,1.618376e+07,1.178588e+02,7.338270e+06,1.730961e+02,4.455495e+06,,0.000000e+00,4
