timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 22:00:38.000000,2.381519e+07,1.567866e+07,5.787800e+01,6.010669e+06,3.481783e+01,1.755901e+09,,1.364214e+00,4
2018-04-23 22:00:39.000000,2.381486e+07,1.560052e+07,5.769600e+01,6.012563e+06,3.482043e+01,1.755998e+09,,1.366199e+00,4
2018-04-23 22:00:40.000000,2.381453e+07,1.545458e+07,5.744400e+01,6.014458e+06,3.482304e+01,1.756059e+09,,1.368185e+00,4
2018-04-23 22:00:41.000000,2.381420e+07,1.530864e+07,5.719200e+01,6.016352e+06,3.482565e+01,1.756120e+09,,1.370171e+00,4
2018-04-23 22:00:42.000000,2.381437e+07,1.539483e+07,5.728000e+01,6.018246e+06,3.482826e+01,1.756180e+09,,1.372156e+00,4
2018-04-23 22:00:43.000000,2.381453e+07,1.548101e+07,5.736800e+01,6.020140e+06,3.483087e+01,1.756241e+09,,1.374142e+00,4
2018-04-23 22:00:44.000000,2.381470e+07,1.554709e+07,5.747600e+01,6.022033e+06,3.483348e+01,1.756301e+09,,1.376128e+00,4
2018-04-23 22:00:45.000000,2.381487e+07,1.561316e+07,5.758400e+01,6.023927e+06,3.483609e+01,1.756362e+09,,1.378113e+00,4
2018-04-23 22:00:46.000000,2.381503e+07,1.567923e+07,5.769200e+01,6.025821e+06,3.483870e+01,1.756423e+09,,1.380099e+00,4
2018-04-23 22:00:47.000000,2.381520e+07,1.574531e+07,5.780000e+01,6.027336e+06,3.484130e+01,1.756483e+09,,1.382085e+00,4
2018-04-23 22:00:48.000000,2.381536e+07,1.570624e+07,5.777200e+01,6.028852e+06,3.484391e+01,1.756544e+09,,1.384070e+00,4
2018-04-23 22:00:49.000000,2.381553e+07,1.566717e+07,5.774400e+01,6.030367e+06,3.484652e+01,1.756604e+09,,1.383067e+00,4
2018-04-23 22:00:50.000000,2.381569e+07,1.550170e+07,5.754800e+01,6.031882e+06,3.484913e+01,1.756665e+09,,1.382065e+00,4
2018-04-23 22:00:51.000000,2.381586e+07,1.533622e+07,5.735200e+01,6.033397e+06,3.485174e+01,1.756544e+09,,1.381062e+00,4
2018-04-23 22:00:52.000000,2.381603e+07,1.536265e+07,5.738200e+01,6.034912e+06,3.485435e+01,1.756423e+09,,1.380059e+00,4
2018-04-23 22:00:53.000000,2.381619e+07,1.538908e+07,5.741200e+01,6.036427e+06,3.485696e+01,1.756301e+09,,1.379057e+00,4
2018-04-23 22:00:54.000000,2.381636e+07,1.544998e+07,5.757400e+01,6.037942e+06,3.485957e+01,1.756180e+09,,1.378054e+00,4
2018-04-23 22:00:55.000000,2.381652e+07,1.551089e+07,5.773600e+01,6.039458e+06,3.486217e+01,1.756059e+09,,1.377052e+00,4
2018-04-23 22:00:56.000000,2.381669e+07,1.563040e+07,5.781600e+01,6.040973e+06,3.486478e+01,1.755938e+09,,1.376049e+00,4
2018-04-23 22:00:57.000000,2.381685e+07,1.574991e+07,5.789600e+01,6.042488e+06,3.486739e+01,1.755817e+09,,1.375046e+00,4
2018-04-23 22:00:58.000000,2.381702e+07,1.574761e+07,5.789200e+01,6.045442e+06,3.487000e+01,1.755695e+09,,1.374044e+00,4
2018-04-23 22:00:59.000000,2.381719e+07,1.574531e+07,5.788800e+01,6.048397e+06,3.487261e+01,1.755574e+09,,1.373041e+00,4
2018-04-23 22:01:00.000000,2.381735e+07,1.574301e+07,5.788400e+01,6.051352e+06,3.487522e+01,1.755453e+09,,1.373223e+00,4
2018-04-23 22:01:01.000000,2.381752e+07,1.574071e+07,5.788000e+01,6.054306e+06,3.487783e+01,1.755332e+09,,1.373404e+00,4
2018-04-23 22:01:02.000000,2.381768e+07,1.561661e+07,5.775000e+01,6.057261e+06,3.488044e+01,1.755392e+09,,1.373586e+00,4
2018-04-23 22:01:03.000000,2.381785e+07,1.549250e+07,5.762000e+01,6.060215e+06,3.488305e+01,1.755453e+09,,1.373768e+00,4
2018-04-23 22:01:04.000000,2.381802e+07,1.543505e+07,5.765600e+01,6.063169e+06,3.488565e+01,1.755513e+09,,1.373949e+00,4
2018-04-23 22:01:05.000000,2.381818e+07,1.537759e+07,5.769200e+01,6.066124e+06,3.488826e+01,1.755574e+09,,1.374131e+00,4
2018-04-23 22:01:06.000000,2.381835e+07,1.551204e+07,5.789000e+01,6.069079e+06,3.489087e+01,1.755635e+09,,1.374312e+00,4
2018-04-23 22:01:07.000000,2.381852e+07,1.564648e+07,5.808800e+01,6.072033e+06,3.489348e+01,1.755695e+09,,1.374494e+00,4
2018-04-23 22:01:08.000000,2.381868e+07,1.569245e+07,5.818800e+01,6.074988e+06,3.489609e+01,1.755756e+09,,1.374676e+00,4
2018-04-23 22:01:09.000000,2.381885e+07,1.573842e+07,5.828800e+01,6.076503e+06,3.489870e+01,1.755816e+09,,1.374858e+00,4
2018-04-23 22:01:10.000000,2.381901e+07,1.568096e+07,5.800400e+01,6.078018e+06,3.490131e+01,1.755877e+09,,1.375039e+00,4
2018-04-23 22:01:11.000000,2.381918e+07,1.562350e+07,5.772000e+01,6.079533e+06,3.490392e+01,1.755938e+09,,1.373722e+00,4
2018-04-23 22:01:12.000000,2.381934e+07,1.555628e+07,5.767300e+01,6.081048e+06,3.490652e+01,1.755998e+09,,1.372406e+00,4
2018-04-23 22:01:13.000000,2.381951e+07,1.548905e+07,5.762600e+01,6.082563e+06,3.490913e+01,1.755998e+09,,1.371089e+00,4
2018-04-23 22:01:14.000000,2.381964e+07,1.542183e+07,5.757900e+01,6.084079e+06,3.491174e+01,1.755998e+09,,1.369772e+00,4
2018-04-23 22:01:15.000000,2.381978e+07,1.535461e+07,5.753200e+01,6.085594e+06,3.491435e+01,1.755998e+09,,1.368456e+00,4
2018-04-23 22:01:16.000000,2.381991e+07,1.536610e+07,5.753800e+01,6.087109e+06,3.491696e+01,1.755998e+09,,1.367139e+00,4
2018-04-23 22:01:17.000000,2.382005e+07,1.537759e+07,5.754400e+01,6.088624e+06,3.491957e+01,1.755998e+09,,1.365822e+00,4
2018-04-23 22:01:18.000000,2.382018e+07,1.544079e+07,5.762000e+01,6.090139e+06,3.492217e+01,1.755998e+09,,1.364505e+00,4
2018-04-23 22:01:19.000000,2.382032e+07,1.550399e+07,5.769600e+01,6.091654e+06,3.492478e+01,1.755998e+09,,1.363189e+00,4
2018-04-23 22:01:20.000000,2.382045e+07,1.562810e+07,5.775800e+01,6.087791e+06,3.492739e+01,1.755998e+09,,1.361872e+00,4
2018-04-23 22:01:21.000000,2.382059e+07,1.575220e+07,5.782000e+01,6.083927e+06,3.493000e+01,1.755998e+09,,1.360555e+00,4
2018-04-23 22:01:22.000000,2.382072e+07,1.572807e+07,5.775400e+01,6.080063e+06,3.493261e+01,1.755998e+09,,1.360325e+00,4
2018-04-23 22:01:23.000000,2.382086e+07,1.570394e+07,5.768800e+01,6.076200e+06,3.493522e+01,1.755998e+09,,1.360096e+00,4
2018-04-23 22:01:24.000000,2.382099e+07,1.567981e+07,5.762200e+01,6.072336e+06,3.493783e+01,1.755974e+09,,1.359866e+00,4
2018-04-23 22:01:25.000000,2.382112e+07,1.565568e+07,5.755600e+01,6.068473e+06,3.494043e+01,1.755950e+09,,1.359637e+00,4
2018-04-23 22:01:26.000000,2.382126e+07,1.551089e+07,5.735600e+01,6.064609e+06,3.494304e+01,1.755926e+09,,1.359407e+00,4
2018-04-23 22:01:27.000000,2.382139e+07,1.536610e+07,5.715600e+01,6.060745e+06,3.494565e+01,1.755901e+09,,1.359177e+00,4
2018-04-23 22:01:28.000000,2.382153e+07,1.540517e+07,5.734600e+01,6.056881e+06,3.494826e+01,1.755877e+09,,1.358948e+00,4
2018-04-23 22:01:29.000000,2.382166e+07,1.544424e+07,5.753600e+01,6.053018e+06,3.495087e+01,1.755853e+09,,1.358718e+00,4
2018-04-23 22:01:30.000000,2.382180e+07,1.558558e+07,5.778400e+01,6.049154e+06,3.495348e+01,1.755829e+09,,1.358489e+00,4
2018-04-23 22:01:31.000000,2.382193e+07,1.572692e+07,5.803200e+01,6.051427e+06,3.495609e+01,1.755804e+09,,1.358259e+00,4
2018-04-23 22:01:32.000000,2.382207e+07,1.574416e+07,5.811200e+01,6.053700e+06,3.495869e+01,1.755780e+09,,1.358029e+00,4
2018-04-23 22:01:33.000000,2.382220e+07,1.576140e+07,5.819200e+01,6.055973e+06,3.496130e+01,1.755756e+09,,1.358924e+00,4
2018-04-23 22:01:34.000000,2.382234e+07,1.569590e+07,5.810100e+01,6.058245e+06,3.496391e+01,1.755732e+09,,1.359818e+00,4
2018-04-23 22:01:35.000000,2.382247e+07,1.563040e+07,5.801000e+01,6.060518e+06,3.496652e+01,1.755756e+09,,1.360712e+00,4
2018-04-23 22:01:36.000000,2.382260e+07,1.556490e+07,5.791900e+01,6.062791e+06,3.496913e+01,1.755780e+09,,1.361606e+00,4
2018-04-23 22:01:37.000000,2.382274e+07,1.549940e+07,5.782800e+01,6.065063e+06,3.497174e+01,1.755804e+09,,1.362500e+00,4
2018-04-23 22:01:38.000000,2.382287e+07,1.541206e+07,5.762400e+01,6.067336e+06,3.497435e+01,1.755829e+09,,1.363394e+00,4
2018-04-23 22:01:39.000000,2.382301e+07,1.532473e+07,5.742000e+01,6.069609e+06,3.497696e+01,1.755853e+09,,1.364288e+00,4
2018-04-23 22:01:40.000000,2.382314e+07,1.548446e+07,5.766200e+01,6.071881e+06,3.497956e+01,1.755877e+09,,1.365182e+00,4
2018-04-23 22:01:41.000000,2.382328e+07,1.564419e+07,5.790400e+01,6.074154e+06,3.498217e+01,1.755901e+09,,1.366077e+00,4
2018-04-23 22:01:42.000000,2.382341e+07,1.570624e+07,5.808200e+01,6.076579e+06,3.498478e+01,1.755926e+09,,1.366971e+00,4
2018-04-23 22:01:43.000000,2.382355e+07,1.576829e+07,5.826000e+01,6.079003e+06,3.498739e+01,1.755950e+09,,1.367865e+00,4
2018-04-23 22:01:44.000000,2.382368e+07,1.561776e+07,5.807800e+01,6.081427e+06,3.499000e+01,1.755974e+09,,1.368617e+00,4
2018-04-23 22:01:45.000000,2.382382e+07,1.546722e+07,5.789600e+01,6.083852e+06,3.499261e+01,1.755998e+09,,1.369369e+00,4
2018-04-23 22:01:46.000000,2.382372e+07,1.539597e+07,5.780600e+01,6.086276e+06,3.499522e+01,1.755877e+09,,1.370120e+00,4
2018-04-23 22:01:47.000000,2.382363e+07,1.532473e+07,5.771600e+01,6.088700e+06,3.499783e+01,1.755756e+09,,1.370872e+00,4
2018-04-23 22:01:48.000000,2.382354e+07,1.534944e+07,5.781000e+01,6.091124e+06,3.500043e+01,1.755635e+09,,1.371624e+00,4
2018-04-23 22:01:49.000000,2.382345e+07,1.537414e+07,5.790400e+01,6.093548e+06,3.500304e+01,1.755513e+09,,1.372376e+00,4
2018-04-23 22:01:50.000000,2.382336e+07,1.539885e+07,5.799800e+01,6.095973e+06,3.500565e+01,1.755392e+09,,1.373128e+00,4
2018-04-23 22:01:51.000000,2.382327e+07,1.542355e+07,5.809200e+01,6.098397e+06,3.500826e+01,1.755271e+09,,1.373879e+00,4
2018-04-23 22:01:52.000000,2.382318e+07,1.558558e+07,5.835400e+01,6.100821e+06,3.501087e+01,1.755150e+09,,1.374631e+00,4
2018-04-23 22:01:53.000000,2.382309e+07,1.574761e+07,5.861600e+01,6.102261e+06,3.501348e+01,1.755029e+09,,1.375383e+00,4
2018-04-23 22:01:54.000000,2.382300e+07,1.570049e+07,5.831000e+01,6.103700e+06,3.501609e+01,1.754907e+09,,1.376135e+00,4
2018-04-23 22:01:55.000000,2.382290e+07,1.565338e+07,5.800400e+01,6.105139e+06,3.501870e+01,1.754786e+09,,1.378021e+00,4
2018-04-23 22:01:56.000000,2.382281e+07,1.548676e+07,5.765200e+01,6.106579e+06,3.502131e+01,1.754665e+09,,1.379908e+00,4
2018-04-23 22:01:57.000000,2.382272e+07,1.532013e+07,5.730000e+01,6.108018e+06,3.502391e+01,1.754665e+09,,1.381794e+00,4
2018-04-23 22:01:58.000000,2.382263e+07,1.541206e+07,5.749600e+01,6.109458e+06,3.502652e+01,1.754665e+09,,1.383680e+00,4
2018-04-23 22:01:59.000000,2.382254e+07,1.550399e+07,5.769200e+01,6.110897e+06,3.502913e+01,1.754665e+09,,1.385566e+00,4
2018-04-23 22:02:00.000000,2.382245e+07,1.556777e+07,5.782900e+01,6.112336e+06,3.503174e+01,1.754665e+09,,1.387453e+00,4
2018-04-23 22:02:01.000000,2.382236e+07,1.563155e+07,5.796600e+01,6.113775e+06,3.503435e+01,1.754665e+09,,1.389339e+00,4
2018-04-23 22:02:02.000000,2.382227e+07,1.569532e+07,5.810300e+01,6.115215e+06,3.503696e+01,1.754665e+09,,1.391225e+00,4
2018-04-23 22:02:03.000000,2.382218e+07,1.575910e+07,5.824000e+01,6.116654e+06,3.503957e+01,1.754665e+09,,1.393111e+00,4
2018-04-23 22:02:04.000000,2.382208e+07,1.566602e+07,5.813000e+01,6.109912e+06,3.504217e+01,1.754665e+09,,1.394998e+00,4
2018-04-23 22:02:05.000000,2.382199e+07,1.557294e+07,5.802000e+01,6.103169e+06,3.504478e+01,1.754665e+09,,1.396884e+00,4
2018-04-23 22:02:06.000000,2.382190e+07,1.544539e+07,5.794000e+01,6.096427e+06,3.504739e+01,1.754665e+09,,1.396380e+00,4
2018-04-23 22:02:07.000000,2.382181e+07,1.531783e+07,5.786000e+01,6.089685e+06,3.505000e+01,1.754665e+09,,1.395876e+00,4
2018-04-23 22:02:08.000000,2.382172e+07,1.540402e+07,5.804400e+01,6.082942e+06,3.505261e+01,1.754786e+09,,1.395372e+00,4
2018-04-23 22:02:09.000000,2.382163e+07,1.549020e+07,5.822800e+01,6.076200e+06,3.505522e+01,1.754907e+09,,1.394868e+00,4
2018-04-23 22:02:10.000000,2.382154e+07,1.562120e+07,5.854400e+01,6.069458e+06,3.505783e+01,1.755029e+09,,1.394364e+00,4
2018-04-23 22:02:11.000000,2.382145e+07,1.575220e+07,5.886000e+01,6.062715e+06,3.506043e+01,1.755150e+09,,1.393860e+00,4
2018-04-23 22:02:12.000000,2.382136e+07,1.564534e+07,5.861000e+01,6.055973e+06,3.506304e+01,1.755271e+09,,1.393356e+00,4
2018-04-23 22:02:13.000000,2.382126e+07,1.553847e+07,5.836000e+01,6.049230e+06,3.506565e+01,1.755392e+09,,1.392852e+00,4
2018-04-23 22:02:14.000000,2.382117e+07,1.543160e+07,5.811000e+01,6.042488e+06,3.506826e+01,1.755513e+09,,1.392348e+00,4
2018-04-23 22:02:15.000000,2.382108e+07,1.532473e+07,5.786000e+01,6.040215e+06,3.507087e+01,1.755635e+09,,1.391844e+00,4
2018-04-23 22:02:16.000000,2.382099e+07,1.536150e+07,5.791000e+01,6.037942e+06,3.507348e+01,1.755756e+09,,1.391340e+00,4
2018-04-23 22:02:17.000000,2.382090e+07,1.539827e+07,5.796000e+01,6.035669e+06,3.507608e+01,1.755877e+09,,1.393634e+00,4
2018-04-23 22:02:18.000000,2.382091e+07,1.543504e+07,5.801000e+01,6.033397e+06,3.507869e+01,1.755998e+09,,1.395927e+00,4
2018-04-23 22:02:19.000000,2.382091e+07,1.547182e+07,5.806000e+01,6.031124e+06,3.508130e+01,1.755998e+09,,1.398220e+00,4
2018-04-23 22:02:20.000000,2.382092e+07,1.562005e+07,5.833600e+01,6.028852e+06,3.508391e+01,1.755998e+09,,1.400514e+00,4
2018-04-23 22:02:21.000000,2.382092e+07,1.576829e+07,5.861200e+01,6.026579e+06,3.508652e+01,1.755998e+09,,1.402807e+00,4
2018-04-23 22:02:22.000000,2.382093e+07,1.571198e+07,5.845200e+01,6.024306e+06,3.508913e+01,1.755998e+09,,1.405101e+00,4
2018-04-23 22:02:23.000000,2.382094e+07,1.565568e+07,5.829200e+01,6.022033e+06,3.509174e+01,1.755998e+09,,1.407394e+00,4
2018-04-23 22:02:24.000000,2.382094e+07,1.551319e+07,5.797200e+01,6.019761e+06,3.509435e+01,1.755998e+09,,1.409687e+00,4
2018-04-23 22:02:25.000000,2.382095e+07,1.537069e+07,5.765200e+01,6.017488e+06,3.509695e+01,1.755998e+09,,1.411981e+00,4
2018-04-23 22:02:26.000000,2.382095e+07,1.537414e+07,5.767200e+01,6.019003e+06,3.509956e+01,1.755998e+09,,1.414274e+00,4
2018-04-23 22:02:27.000000,2.382096e+07,1.537759e+07,5.769200e+01,6.020518e+06,3.510217e+01,1.755998e+09,,1.416568e+00,4
2018-04-23 22:02:28.000000,2.382097e+07,1.551778e+07,5.805400e+01,6.022033e+06,3.510478e+01,1.755998e+09,,1.415520e+00,4
2018-04-23 22:02:29.000000,2.382097e+07,1.565798e+07,5.841600e+01,6.023548e+06,3.510739e+01,1.755998e+09,,1.414472e+00,4
2018-04-23 22:02:30.000000,2.382098e+07,1.569245e+07,5.850400e+01,6.025063e+06,3.511000e+01,1.755962e+09,,1.413424e+00,4
2018-04-23 22:02:31.000000,2.382098e+07,1.572692e+07,5.859200e+01,6.026579e+06,3.511261e+01,1.755926e+09,,1.412376e+00,4
2018-04-23 22:02:32.000000,2.382099e+07,1.568958e+07,5.856100e+01,6.028094e+06,3.511522e+01,1.755889e+09,,1.411328e+00,4
2018-04-23 22:02:33.000000,2.382100e+07,1.565223e+07,5.853000e+01,6.029609e+06,3.511782e+01,1.755853e+09,,1.410281e+00,4
2018-04-23 22:02:34.000000,2.382100e+07,1.561488e+07,5.849900e+01,6.031124e+06,3.512043e+01,1.755816e+09,,1.409233e+00,4
2018-04-23 22:02:35.000000,2.382101e+07,1.557754e+07,5.846800e+01,6.032639e+06,3.512304e+01,1.755780e+09,,1.408185e+00,4
2018-04-23 22:02:36.000000,2.382101e+07,1.545803e+07,5.830600e+01,6.034154e+06,3.512565e+01,1.755744e+09,,1.407137e+00,4
2018-04-23 22:02:37.000000,2.382102e+07,1.533852e+07,5.814400e+01,6.031124e+06,3.512826e+01,1.755707e+09,,1.406089e+00,4
2018-04-23 22:02:38.000000,2.382103e+07,1.533737e+07,5.812200e+01,6.028094e+06,3.513087e+01,1.755671e+09,,1.405041e+00,4
2018-04-23 22:02:39.000000,2.382103e+07,1.533622e+07,5.810000e+01,6.025063e+06,3.513348e+01,1.755635e+09,,1.405821e+00,4
2018-04-23 22:02:40.000000,2.382104e+07,1.540115e+07,5.818100e+01,6.022033e+06,3.513609e+01,1.755598e+09,,1.406600e+00,4
2018-04-23 22:02:41.000000,2.382104e+07,1.546607e+07,5.826200e+01,6.019003e+06,3.513869e+01,1.755659e+09,,1.407379e+00,4
2018-04-23 22:02:42.000000,2.382105e+07,1.553100e+07,5.834300e+01,6.015973e+06,3.514130e+01,1.755720e+09,,1.408158e+00,4
2018-04-23 22:02:43.000000,2.382106e+07,1.559592e+07,5.842400e+01,6.012942e+06,3.514391e+01,1.755780e+09,,1.408937e+00,4
2018-04-23 22:02:44.000000,2.382106e+07,1.560799e+07,5.847500e+01,6.009912e+06,3.514652e+01,1.755841e+09,,1.409716e+00,4
2018-04-23 22:02:45.000000,2.382107e+07,1.562005e+07,5.852600e+01,6.006882e+06,3.514913e+01,1.755901e+09,,1.410495e+00,4
2018-04-23 22:02:46.000000,2.382107e+07,1.563212e+07,5.857700e+01,6.003852e+06,3.515174e+01,1.755962e+09,,1.411274e+00,4
2018-04-23 22:02:47.000000,2.382108e+07,1.564419e+07,5.862800e+01,6.000821e+06,3.515435e+01,1.756023e+09,,1.412054e+00,4
2018-04-23 22:02:48.000000,2.382108e+07,1.570394e+07,5.867400e+01,6.003321e+06,3.515696e+01,1.756083e+09,,1.412833e+00,4
2018-04-23 22:02:49.000000,2.382109e+07,1.576370e+07,5.872000e+01,6.005821e+06,3.515956e+01,1.756144e+09,,1.413612e+00,4
2018-04-23 22:02:50.000000,2.382110e+07,1.572118e+07,5.862600e+01,6.008321e+06,3.516217e+01,1.756204e+09,,1.411968e+00,4
2018-04-23 22:02:51.000000,2.382110e+07,1.567866e+07,5.853200e+01,6.010821e+06,3.516478e+01,1.756265e+09,,1.410325e+00,4
2018-04-23 22:02:52.000000,2.382097e+07,1.560282e+07,5.842000e+01,6.013321e+06,3.516739e+01,1.756241e+09,,1.408682e+00,4
2018-04-23 22:02:53.000000,2.382083e+07,1.552698e+07,5.830800e+01,6.015821e+06,3.517000e+01,1.756217e+09,,1.407038e+00,4
2018-04-23 22:02:54.000000,2.382070e+07,1.545113e+07,5.819600e+01,6.018321e+06,3.516935e+01,1.756192e+09,,1.405395e+00,4
2018-04-23 22:02:55.000000,2.382056e+07,1.537529e+07,5.808400e+01,6.020821e+06,3.516869e+01,1.756168e+09,,1.403751e+00,4
2018-04-23 22:02:56.000000,2.382042e+07,1.540229e+07,5.802300e+01,6.023321e+06,3.516804e+01,1.756144e+09,,1.402108e+00,4
2018-04-23 22:02:57.000000,2.382029e+07,1.542930e+07,5.796200e+01,6.025821e+06,3.516739e+01,1.756120e+09,,1.400464e+00,4
2018-04-23 22:02:58.000000,2.382015e+07,1.545630e+07,5.790100e+01,6.028321e+06,3.516674e+01,1.756095e+09,,1.398821e+00,4
2018-04-23 22:02:59.000000,2.382001e+07,1.548331e+07,5.784000e+01,6.035897e+06,3.516608e+01,1.756071e+09,,1.397178e+00,4
2018-04-23 22:03:00.000000,2.381988e+07,1.560282e+07,5.818400e+01,6.043473e+06,3.516543e+01,1.756047e+09,,1.395534e+00,4
2018-04-23 22:03:01.000000,2.381974e+07,1.572233e+07,5.852800e+01,6.051048e+06,3.516478e+01,1.756022e+09,,1.397535e+00,4
2018-04-23 22:03:02.000000,2.381961e+07,1.567292e+07,5.834600e+01,6.058624e+06,3.516413e+01,1.755998e+09,,1.399535e+00,4
2018-04-23 22:03:03.000000,2.381947e+07,1.562350e+07,5.816400e+01,6.066200e+06,3.516348e+01,1.755962e+09,,1.401535e+00,4
2018-04-23 22:03:04.000000,2.381934e+07,1.559305e+07,5.812000e+01,6.073776e+06,3.516282e+01,1.755926e+09,,1.403536e+00,4
2018-04-23 22:03:05.000000,2.381920e+07,1.556260e+07,5.807600e+01,6.081352e+06,3.516217e+01,1.755889e+09,,1.405536e+00,4
2018-04-23 22:03:06.000000,2.381906e+07,1.553215e+07,5.803200e+01,6.088927e+06,3.516152e+01,1.755853e+09,,1.407537e+00,4
2018-04-23 22:03:07.000000,2.381893e+07,1.550170e+07,5.798800e+01,6.096503e+06,3.516087e+01,1.755816e+09,,1.409537e+00,4
2018-04-23 22:03:08.000000,2.381879e+07,1.562120e+07,5.822200e+01,6.104079e+06,3.516022e+01,1.755780e+09,,1.411537e+00,4
2018-04-23 22:03:09.000000,2.381866e+07,1.574071e+07,5.845600e+01,6.111654e+06,3.515956e+01,1.755744e+09,,1.413538e+00,4
2018-04-23 22:03:10.000000,2.381852e+07,1.569360e+07,5.834600e+01,6.117639e+06,3.515891e+01,1.755707e+09,,1.415538e+00,4
2018-04-23 22:03:11.000000,2.381838e+07,1.564648e+07,5.823600e+01,6.123624e+06,3.515826e+01,1.755671e+09,,1.417539e+00,4
2018-04-23 22:03:12.000000,2.381825e+07,1.559937e+07,5.812600e+01,6.129609e+06,3.515761e+01,1.755635e+09,,1.416577e+00,4
2018-04-23 22:03:13.000000,2.381811e+07,1.555226e+07,5.801600e+01,6.135594e+06,3.515696e+01,1.755598e+09,,1.415615e+00,4
2018-04-23 22:03:14.000000,2.381798e+07,1.544654e+07,5.793800e+01,6.141579e+06,3.515630e+01,1.755598e+09,,1.414653e+00,4
2018-04-23 22:03:15.000000,2.381784e+07,1.534082e+07,5.786000e+01,6.147563e+06,3.515565e+01,1.755598e+09,,1.413692e+00,4
2018-04-23 22:03:16.000000,2.381770e+07,1.538908e+07,5.810400e+01,6.153548e+06,3.515500e+01,1.755598e+09,,1.412730e+00,4
2018-04-23 22:03:17.000000,2.381757e+07,1.543734e+07,5.834800e+01,6.159533e+06,3.515435e+01,1.755598e+09,,1.411768e+00,4
2018-04-23 22:03:18.000000,2.381743e+07,1.557179e+07,5.865400e+01,6.165518e+06,3.515369e+01,1.755598e+09,,1.410807e+00,4
2018-04-23 22:03:19.000000,2.381730e+07,1.570624e+07,5.896000e+01,6.171503e+06,3.515304e+01,1.755598e+09,,1.409845e+00,4
