timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 00:01:10.000000,2.387871e+07,1.560052e+07,5.788800e+01,6.459229e+06,3.579913e+01,1.758822e+09,,1.383233e+00,4
2018-04-23 00:01:11.000000,2.387880e+07,1.551663e+07,5.780600e+01,6.453018e+06,3.579326e+01,1.758798e+09,,1.382167e+00,4
2018-04-23 00:01:12.000000,2.387890e+07,1.543275e+07,5.772400e+01,6.446806e+06,3.578739e+01,1.758738e+09,,1.381101e+00,4
2018-04-23 00:01:13.000000,2.387899e+07,1.543907e+07,5.774900e+01,6.440593e+06,3.578152e+01,1.758677e+09,,1.380035e+00,4
2018-04-23 00:01:14.000000,2.387909e+07,1.544539e+07,5.777400e+01,6.434381e+06,3.577565e+01,1.758616e+09,,1.378969e+00,4
2018-04-23 00:01:15.000000,2.387919e+07,1.545171e+07,5.779900e+01,6.428169e+06,3.576978e+01,1.758556e+09,,1.377903e+00,4
2018-04-23 00:01:16.000000,2.387928e+07,1.545803e+07,5.782400e+01,6.421957e+06,3.576391e+01,1.758495e+09,,1.376837e+00,4
2018-04-23 00:01:17.000000,2.387938e+07,1.551433e+07,5.788200e+01,6.415745e+06,3.575804e+01,1.758435e+09,,1.375771e+00,4
2018-04-23 00:01:18.000000,2.387948e+07,1.557064e+07,5.794000e+01,6.409533e+06,3.575217e+01,1.758374e+09,,1.374706e+00,4
2018-04-23 00:01:19.000000,2.387957e+07,1.566717e+07,5.803600e+01,6.403321e+06,3.574630e+01,1.758313e+09,,1.373640e+00,4
2018-04-23 00:01:20.000000,2.387967e+07,1.576370e+07,5.813200e+01,6.378396e+06,3.574043e+01,1.758253e+09,,1.372574e+00,4
2018-04-23 00:01:21.000000,2.387976e+07,1.562350e+07,5.796600e+01,6.353472e+06,3.573456e+01,1.758192e+09,,1.371508e+00,4
2018-04-23 00:01:22.000000,2.387986e+07,1.548331e+07,5.780000e+01,6.328548e+06,3.572869e+01,1.758132e+09,,1.372618e+00,4
2018-04-23 00:01:23.000000,2.387995e+07,1.542126e+07,5.766600e+01,6.303624e+06,3.572282e+01,1.758120e+09,,1.373727e+00,4
2018-04-23 00:01:24.000000,2.388005e+07,1.535920e+07,5.753200e+01,6.278700e+06,3.571695e+01,1.758107e+09,,1.374837e+00,4
2018-04-23 00:01:25.000000,2.388015e+07,1.539713e+07,5.758000e+01,6.253775e+06,3.571109e+01,1.758095e+09,,1.375947e+00,4
2018-04-23 00:01:26.000000,2.388024e+07,1.543505e+07,5.762800e+01,6.228851e+06,3.570522e+01,1.758083e+09,,1.377056e+00,4
2018-04-23 00:01:27.000000,2.388034e+07,1.547297e+07,5.767600e+01,6.203927e+06,3.569934e+01,1.758071e+09,,1.378166e+00,4
2018-04-23 00:01:28.000000,2.388044e+07,1.551089e+07,5.772400e+01,6.179003e+06,3.569348e+01,1.758059e+09,,1.379276e+00,4
2018-04-23 00:01:29.000000,2.388053e+07,1.563959e+07,5.790800e+01,6.154079e+06,3.568761e+01,1.758047e+09,,1.380385e+00,4
2018-04-23 00:01:30.000000,2.388063e+07,1.576829e+07,5.809200e+01,6.129154e+06,3.568174e+01,1.758035e+09,,1.381495e+00,4
2018-04-23 00:01:31.000000,2.388003e+07,1.565338e+07,5.793800e+01,6.111654e+06,3.567587e+01,1.758022e+09,,1.382605e+00,4
2018-04-23 00:01:32.000000,2.387944e+07,1.553847e+07,5.778400e+01,6.094154e+06,3.567000e+01,1.758010e+09,,1.383714e+00,4
2018-04-23 00:01:33.000000,2.387884e+07,1.546148e+07,5.764400e+01,6.076654e+06,3.560435e+01,1.757998e+09,,1.383569e+00,4
2018-04-23 00:01:34.000000,2.387825e+07,1.538448e+07,5.750400e+01,6.059154e+06,3.553869e+01,1.758022e+09,,1.383424e+00,4
2018-04-23 00:01:35.000000,2.387765e+07,1.546148e+07,5.773200e+01,6.041654e+06,3.547304e+01,1.758047e+09,,1.383279e+00,4
2018-04-23 00:01:36.000000,2.387706e+07,1.553847e+07,5.796000e+01,6.024155e+06,3.540739e+01,1.758071e+09,,1.383134e+00,4
2018-04-23 00:01:37.000000,2.387646e+07,1.558788e+07,5.801500e+01,6.006655e+06,3.534174e+01,1.758095e+09,,1.382988e+00,4
2018-04-23 00:01:38.000000,2.387587e+07,1.563729e+07,5.807000e+01,5.989155e+06,3.527608e+01,1.758120e+09,,1.382843e+00,4
2018-04-23 00:01:39.000000,2.387527e+07,1.568670e+07,5.812500e+01,5.971655e+06,3.521043e+01,1.758144e+09,,1.382698e+00,4
2018-04-23 00:01:40.000000,2.387468e+07,1.573612e+07,5.818000e+01,5.954155e+06,3.514478e+01,1.758168e+09,,1.382553e+00,4
2018-04-23 00:01:41.000000,2.387408e+07,1.572692e+07,5.817000e+01,5.936655e+06,3.507913e+01,1.758192e+09,,1.382408e+00,4
2018-04-23 00:01:42.000000,2.387349e+07,1.571773e+07,5.816000e+01,5.927564e+06,3.501348e+01,1.758217e+09,,1.382263e+00,4
2018-04-23 00:01:43.000000,2.387289e+07,1.553617e+07,5.790200e+01,5.918473e+06,3.494783e+01,1.758241e+09,,1.382117e+00,4
2018-04-23 00:01:44.000000,2.387230e+07,1.535461e+07,5.764400e+01,5.909382e+06,3.488217e+01,1.758265e+09,,1.382938e+00,4
2018-04-23 00:01:45.000000,2.387170e+07,1.540747e+07,5.773600e+01,5.900291e+06,3.481652e+01,1.758313e+09,,1.383759e+00,4
2018-04-23 00:01:46.000000,2.387111e+07,1.546033e+07,5.782800e+01,5.891200e+06,3.475087e+01,1.758362e+09,,1.384580e+00,4
2018-04-23 00:01:47.000000,2.387051e+07,1.559133e+07,5.802000e+01,5.882109e+06,3.468521e+01,1.758411e+09,,1.385401e+00,4
2018-04-23 00:01:48.000000,2.386992e+07,1.572233e+07,5.821200e+01,5.873019e+06,3.461956e+01,1.758459e+09,,1.386222e+00,4
2018-04-23 00:01:49.000000,2.386932e+07,1.570509e+07,5.823800e+01,5.863928e+06,3.455391e+01,1.758507e+09,,1.387043e+00,4
2018-04-23 00:01:50.000000,2.386873e+07,1.568785e+07,5.826400e+01,5.854836e+06,3.448826e+01,1.758556e+09,,1.387864e+00,4
2018-04-23 00:01:51.000000,2.386813e+07,1.564936e+07,5.822800e+01,5.845746e+06,3.442261e+01,1.758604e+09,,1.388685e+00,4
2018-04-23 00:01:52.000000,2.386754e+07,1.561086e+07,5.819200e+01,5.836655e+06,3.435696e+01,1.758653e+09,,1.389506e+00,4
2018-04-23 00:01:53.000000,2.386694e+07,1.557237e+07,5.815600e+01,5.848852e+06,3.429131e+01,1.758701e+09,,1.390327e+00,4
2018-04-23 00:01:54.000000,2.386635e+07,1.553387e+07,5.812000e+01,5.861049e+06,3.422565e+01,1.758750e+09,,1.391148e+00,4
2018-04-23 00:01:55.000000,2.386575e+07,1.542355e+07,5.788200e+01,5.873246e+06,3.416000e+01,1.758798e+09,,1.391168e+00,4
2018-04-23 00:01:56.000000,2.386516e+07,1.531324e+07,5.764400e+01,5.885442e+06,3.405565e+01,1.758726e+09,,1.391187e+00,4
2018-04-23 00:01:57.000000,2.386456e+07,1.543390e+07,5.793600e+01,5.897640e+06,3.395131e+01,1.758653e+09,,1.391206e+00,4
2018-04-23 00:01:58.000000,2.386397e+07,1.555455e+07,5.822800e+01,5.909836e+06,3.384696e+01,1.758580e+09,,1.391225e+00,4
2018-04-23 00:01:59.000000,2.386337e+07,1.562695e+07,5.824600e+01,5.922034e+06,3.374261e+01,1.758507e+09,,1.391244e+00,4
2018-04-23 00:02:00.000000,2.386278e+07,1.569935e+07,5.826400e+01,5.934230e+06,3.363826e+01,1.758435e+09,,1.391264e+00,4
2018-04-23 00:02:01.000000,2.386218e+07,1.559707e+07,5.810800e+01,5.946427e+06,3.353391e+01,1.758362e+09,,1.391283e+00,4
2018-04-23 00:02:02.000000,2.386159e+07,1.549480e+07,5.795200e+01,5.958625e+06,3.342957e+01,1.758289e+09,,1.391302e+00,4
2018-04-23 00:02:03.000000,2.386099e+07,1.539253e+07,5.779600e+01,5.970821e+06,3.332522e+01,1.758216e+09,,1.391321e+00,4
2018-04-23 00:02:04.000000,2.386040e+07,1.529026e+07,5.764000e+01,5.961503e+06,3.322087e+01,1.758144e+09,,1.391341e+00,4
2018-04-23 00:02:05.000000,2.386003e+07,1.533450e+07,5.769200e+01,5.952185e+06,3.311652e+01,1.758071e+09,,1.391360e+00,4
2018-04-23 00:02:06.000000,2.385966e+07,1.537874e+07,5.774400e+01,5.942867e+06,3.301217e+01,1.757998e+09,,1.391551e+00,4
2018-04-23 00:02:07.000000,2.385929e+07,1.542298e+07,5.779600e+01,5.933548e+06,3.290783e+01,1.758010e+09,,1.391743e+00,4
2018-04-23 00:02:08.000000,2.385892e+07,1.546722e+07,5.784800e+01,5.924230e+06,3.280348e+01,1.758022e+09,,1.391934e+00,4
2018-04-23 00:02:09.000000,2.385855e+07,1.556949e+07,5.802400e+01,5.914912e+06,3.269913e+01,1.758035e+09,,1.392126e+00,4
2018-04-23 00:02:10.000000,2.385818e+07,1.567177e+07,5.820000e+01,5.905594e+06,3.259478e+01,1.758047e+09,,1.392317e+00,4
2018-04-23 00:02:11.000000,2.385781e+07,1.560052e+07,5.814200e+01,5.896276e+06,3.249044e+01,1.758059e+09,,1.392509e+00,4
2018-04-23 00:02:12.000000,2.385744e+07,1.552927e+07,5.808400e+01,5.886958e+06,3.238609e+01,1.758071e+09,,1.392700e+00,4
2018-04-23 00:02:13.000000,2.385707e+07,1.542126e+07,5.795000e+01,5.877640e+06,3.228174e+01,1.758083e+09,,1.392892e+00,4
2018-04-23 00:02:14.000000,2.385670e+07,1.531324e+07,5.781600e+01,5.868321e+06,3.217739e+01,1.758095e+09,,1.393083e+00,4
2018-04-23 00:02:15.000000,2.385633e+07,1.534312e+07,5.798800e+01,5.862640e+06,3.207304e+01,1.758107e+09,,1.393274e+00,4
2018-04-23 00:02:16.000000,2.385596e+07,1.537299e+07,5.816000e+01,5.856958e+06,3.196870e+01,1.758120e+09,,1.393466e+00,4
2018-04-23 00:02:17.000000,2.385559e+07,1.542988e+07,5.829700e+01,5.851276e+06,3.186435e+01,1.758132e+09,,1.394800e+00,4
2018-04-23 00:02:18.000000,2.385522e+07,1.548676e+07,5.843400e+01,5.845594e+06,3.176000e+01,1.758168e+09,,1.396133e+00,4
2018-04-23 00:02:19.000000,2.385485e+07,1.554364e+07,5.857100e+01,5.839912e+06,3.173826e+01,1.758204e+09,,1.397467e+00,4
2018-04-23 00:02:20.000000,2.385448e+07,1.560052e+07,5.870800e+01,5.834230e+06,3.171652e+01,1.758241e+09,,1.398801e+00,4
2018-04-23 00:02:21.000000,2.385412e+07,1.556834e+07,5.865800e+01,5.828548e+06,3.169478e+01,1.758277e+09,,1.400134e+00,4
2018-04-23 00:02:22.000000,2.385374e+07,1.553617e+07,5.860800e+01,5.822867e+06,3.167304e+01,1.758313e+09,,1.401468e+00,4
2018-04-23 00:02:23.000000,2.385338e+07,1.540632e+07,5.844800e+01,5.817185e+06,3.165130e+01,1.758350e+09,,1.402802e+00,4
2018-04-23 00:02:24.000000,2.385301e+07,1.527647e+07,5.828800e+01,5.811503e+06,3.162957e+01,1.758386e+09,,1.404135e+00,4
2018-04-23 00:02:25.000000,2.385264e+07,1.530749e+07,5.840200e+01,5.805821e+06,3.160783e+01,1.758422e+09,,1.405469e+00,4
2018-04-23 00:02:26.000000,2.385227e+07,1.533852e+07,5.851600e+01,5.809533e+06,3.158609e+01,1.758459e+09,,1.406803e+00,4
2018-04-23 00:02:27.000000,2.385190e+07,1.546263e+07,5.869800e+01,5.813246e+06,3.156435e+01,1.758495e+09,,1.408136e+00,4
2018-04-23 00:02:28.000000,2.385153e+07,1.558673e+07,5.888000e+01,5.816958e+06,3.154261e+01,1.758532e+09,,1.407134e+00,4
2018-04-23 00:02:29.000000,2.385116e+07,1.562235e+07,5.895000e+01,5.820670e+06,3.152087e+01,1.758580e+09,,1.406133e+00,4
2018-04-23 00:02:30.000000,2.385079e+07,1.565798e+07,5.902000e+01,5.824382e+06,3.149913e+01,1.758629e+09,,1.405131e+00,4
2018-04-23 00:02:31.000000,2.385042e+07,1.561546e+07,5.893900e+01,5.828094e+06,3.147739e+01,1.758677e+09,,1.404129e+00,4
2018-04-23 00:02:32.000000,2.385005e+07,1.557294e+07,5.885800e+01,5.831806e+06,3.145565e+01,1.758726e+09,,1.403127e+00,4
2018-04-23 00:02:33.000000,2.384968e+07,1.553042e+07,5.877700e+01,5.835519e+06,3.143391e+01,1.758774e+09,,1.402125e+00,4
2018-04-23 00:02:34.000000,2.384931e+07,1.548791e+07,5.869600e+01,5.839230e+06,3.141217e+01,1.758823e+09,,1.401123e+00,4
2018-04-23 00:02:35.000000,2.384894e+07,1.537989e+07,5.860400e+01,5.842943e+06,3.139043e+01,1.758871e+09,,1.400121e+00,4
2018-04-23 00:02:36.000000,2.384857e+07,1.527187e+07,5.851200e+01,5.846655e+06,3.136870e+01,1.758920e+09,,1.399119e+00,4
2018-04-23 00:02:37.000000,2.384855e+07,1.529370e+07,5.846000e+01,5.846655e+06,3.134696e+01,1.758968e+09,,1.398117e+00,4
2018-04-23 00:02:38.000000,2.384852e+07,1.531554e+07,5.840800e+01,5.846655e+06,3.132522e+01,1.759017e+09,,1.397116e+00,4
2018-04-23 00:02:39.000000,2.384850e+07,1.539368e+07,5.850800e+01,5.846655e+06,3.130348e+01,1.759065e+09,,1.397531e+00,4
2018-04-23 00:02:40.000000,2.384847e+07,1.547182e+07,5.860800e+01,5.846655e+06,3.128174e+01,1.759126e+09,,1.397946e+00,4
2018-04-23 00:02:41.000000,2.384845e+07,1.554077e+07,5.877400e+01,5.846655e+06,3.126000e+01,1.759186e+09,,1.398362e+00,4
2018-04-23 00:02:42.000000,2.384842e+07,1.560971e+07,5.894000e+01,5.846655e+06,3.129022e+01,1.759247e+09,,1.398777e+00,4
2018-04-23 00:02:43.000000,2.384840e+07,1.561546e+07,5.897500e+01,5.846655e+06,3.132043e+01,1.759307e+09,,1.399192e+00,4
2018-04-23 00:02:44.000000,2.384837e+07,1.562120e+07,5.901000e+01,5.846655e+06,3.135065e+01,1.759368e+09,,1.399608e+00,4
2018-04-23 00:02:45.000000,2.384835e+07,1.562695e+07,5.904500e+01,5.846655e+06,3.138087e+01,1.759429e+09,,1.400023e+00,4
2018-04-23 00:02:46.000000,2.384832e+07,1.563270e+07,5.908000e+01,5.846655e+06,3.141109e+01,1.759489e+09,,1.400438e+00,4
2018-04-23 00:02:47.000000,2.384830e+07,1.556720e+07,5.894800e+01,5.846655e+06,3.144131e+01,1.759550e+09,,1.400854e+00,4
2018-04-23 00:02:48.000000,2.384828e+07,1.550170e+07,5.881600e+01,5.845519e+06,3.147152e+01,1.759610e+09,,1.401269e+00,4
2018-04-23 00:02:49.000000,2.384825e+07,1.537529e+07,5.856200e+01,5.844382e+06,3.150174e+01,1.759671e+09,,1.401684e+00,4
2018-04-23 00:02:50.000000,2.384823e+07,1.524889e+07,5.830800e+01,5.843246e+06,3.153196e+01,1.759732e+09,,1.402428e+00,4
2018-04-23 00:02:51.000000,2.384820e+07,1.524544e+07,5.834000e+01,5.842109e+06,3.156217e+01,1.759586e+09,,1.403171e+00,4
2018-04-23 00:02:52.000000,2.384818e+07,1.524199e+07,5.837200e+01,5.840973e+06,3.159239e+01,1.759441e+09,,1.403915e+00,4
2018-04-23 00:02:53.000000,2.384815e+07,1.534024e+07,5.860600e+01,5.839836e+06,3.162261e+01,1.759295e+09,,1.404659e+00,4
2018-04-23 00:02:54.000000,2.384813e+07,1.543849e+07,5.884000e+01,5.838700e+06,3.165283e+01,1.759150e+09,,1.405402e+00,4
2018-04-23 00:02:55.000000,2.384810e+07,1.553674e+07,5.907400e+01,5.837564e+06,3.168304e+01,1.759004e+09,,1.406146e+00,4
2018-04-23 00:02:56.000000,2.384808e+07,1.563499e+07,5.930800e+01,5.836428e+06,3.171326e+01,1.758859e+09,,1.406889e+00,4
2018-04-23 00:02:57.000000,2.384806e+07,1.559937e+07,5.920500e+01,5.835291e+06,3.174348e+01,1.758713e+09,,1.407633e+00,4
2018-04-23 00:02:58.000000,2.384803e+07,1.556375e+07,5.910200e+01,5.834155e+06,3.177370e+01,1.758568e+09,,1.408376e+00,4
2018-04-23 00:02:59.000000,2.384801e+07,1.552813e+07,5.899900e+01,5.842034e+06,3.180391e+01,1.758422e+09,,1.409120e+00,4
2018-04-23 00:03:00.000000,2.384798e+07,1.549250e+07,5.889600e+01,5.849912e+06,3.183413e+01,1.758277e+09,,1.409864e+00,4
2018-04-23 00:03:01.000000,2.384796e+07,1.537874e+07,5.866600e+01,5.857791e+06,3.186435e+01,1.758132e+09,,1.407714e+00,4
2018-04-23 00:03:02.000000,2.384793e+07,1.526497e+07,5.843600e+01,5.865670e+06,3.189457e+01,1.758095e+09,,1.405565e+00,4
2018-04-23 00:03:03.000000,2.384791e+07,1.530175e+07,5.833400e+01,5.873549e+06,3.192478e+01,1.758059e+09,,1.403416e+00,4
2018-04-23 00:03:04.000000,2.384788e+07,1.533852e+07,5.823200e+01,5.881427e+06,3.195500e+01,1.758022e+09,,1.401266e+00,4
2018-04-23 00:03:05.000000,2.384786e+07,1.540115e+07,5.839900e+01,5.889306e+06,3.198522e+01,1.757986e+09,,1.399117e+00,4
2018-04-23 00:03:06.000000,2.384783e+07,1.546377e+07,5.856600e+01,5.897185e+06,3.201543e+01,1.757950e+09,,1.396967e+00,4
2018-04-23 00:03:07.000000,2.384781e+07,1.552640e+07,5.873300e+01,5.905064e+06,3.204565e+01,1.757913e+09,,1.394818e+00,4
2018-04-23 00:03:08.000000,2.384779e+07,1.558903e+07,5.890000e+01,5.912942e+06,3.207587e+01,1.757877e+09,,1.392668e+00,4
2018-04-23 00:03:09.000000,2.384790e+07,1.561431e+07,5.896000e+01,5.920821e+06,3.210609e+01,1.757841e+09,,1.390519e+00,4
2018-04-23 00:03:10.000000,2.384801e+07,1.563959e+07,5.902000e+01,5.923473e+06,3.213631e+01,1.757804e+09,,1.388370e+00,4
2018-04-23 00:03:11.000000,2.384813e+07,1.556145e+07,5.872400e+01,5.926125e+06,3.216652e+01,1.757768e+09,,1.386220e+00,4
2018-04-23 00:03:12.000000,2.384825e+07,1.548331e+07,5.842800e+01,5.928776e+06,3.219674e+01,1.757732e+09,,1.386634e+00,4
2018-04-23 00:03:13.000000,2.384836e+07,1.536954e+07,5.821800e+01,5.931427e+06,3.222696e+01,1.757841e+09,,1.387048e+00,4
2018-04-23 00:03:14.000000,2.384847e+07,1.525578e+07,5.800800e+01,5.934079e+06,3.225718e+01,1.757950e+09,,1.387462e+00,4
2018-04-23 00:03:15.000000,2.384859e+07,1.532358e+07,5.815900e+01,5.936730e+06,3.228739e+01,1.758059e+09,,1.387876e+00,4
2018-04-23 00:03:16.000000,2.384870e+07,1.539138e+07,5.831000e+01,5.939382e+06,3.231761e+01,1.758168e+09,,1.388290e+00,4
2018-04-23 00:03:17.000000,2.384882e+07,1.545918e+07,5.846100e+01,5.942033e+06,3.234783e+01,1.758277e+09,,1.388704e+00,4
2018-04-23 00:03:18.000000,2.384893e+07,1.552698e+07,5.861200e+01,5.944685e+06,3.237804e+01,1.758386e+09,,1.389118e+00,4
2018-04-23 00:03:19.000000,2.384905e+07,1.558328e+07,5.881400e+01,5.947336e+06,3.240826e+01,1.758495e+09,,1.389531e+00,4
2018-04-23 00:03:20.000000,2.384916e+07,1.563959e+07,5.901600e+01,5.949988e+06,3.243848e+01,1.758604e+09,,1.389945e+00,4
2018-04-23 00:03:21.000000,2.384928e+07,1.550055e+07,5.878000e+01,5.952639e+06,3.246870e+01,1.758713e+09,,1.390359e+00,4
2018-04-23 00:03:22.000000,2.384939e+07,1.536150e+07,5.854400e+01,5.955291e+06,3.249891e+01,1.758822e+09,,1.390773e+00,4
2018-04-23 00:03:23.000000,2.384951e+07,1.536035e+07,5.848400e+01,5.957942e+06,3.252913e+01,1.758932e+09,,1.388891e+00,4
2018-04-23 00:03:24.000000,2.384962e+07,1.535920e+07,5.842400e+01,5.960594e+06,3.255935e+01,1.758859e+09,,1.387009e+00,4
2018-04-23 00:03:25.000000,2.384974e+07,1.550514e+07,5.861800e+01,5.963245e+06,3.258957e+01,1.758786e+09,,1.385127e+00,4
2018-04-23 00:03:26.000000,2.384985e+07,1.565108e+07,5.881200e+01,5.965897e+06,3.261979e+01,1.758713e+09,,1.383246e+00,4
2018-04-23 00:03:27.000000,2.384996e+07,1.562810e+07,5.872200e+01,5.968548e+06,3.265000e+01,1.758641e+09,,1.381364e+00,4
2018-04-23 00:03:28.000000,2.385008e+07,1.560512e+07,5.863200e+01,5.971200e+06,3.268507e+01,1.758568e+09,,1.379482e+00,4
2018-04-23 00:03:29.000000,2.385019e+07,1.558213e+07,5.854200e+01,5.973851e+06,3.272015e+01,1.758495e+09,,1.377600e+00,4
2018-04-23 00:03:30.000000,2.385031e+07,1.555915e+07,5.845200e+01,5.976503e+06,3.275522e+01,1.758422e+09,,1.375718e+00,4
2018-04-23 00:03:31.000000,2.385042e+07,1.541206e+07,5.817400e+01,5.979154e+06,3.279029e+01,1.758350e+09,,1.373836e+00,4
2018-04-23 00:03:32.000000,2.385054e+07,1.526497e+07,5.789600e+01,5.986654e+06,3.282536e+01,1.758277e+09,,1.371954e+00,4
