timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 14:16:11.000000,2.372603e+07,1.550170e+07,5.843600e+01,5.648700e+06,3.398435e+01,1.740665e+09,,1.343554e+00,4
2018-04-25 14:16:12.000000,2.372576e+07,1.546895e+07,5.839000e+01,5.637488e+06,3.395304e+01,1.740532e+09,,1.346163e+00,4
2018-04-25 14:16:13.000000,2.372548e+07,1.543619e+07,5.834400e+01,5.651049e+06,3.392174e+01,1.740398e+09,,1.348771e+00,4
2018-04-25 14:16:14.000000,2.372520e+07,1.540344e+07,5.829800e+01,5.664609e+06,3.389043e+01,1.740265e+09,,1.351380e+00,4
2018-04-25 14:16:15.000000,2.372492e+07,1.537069e+07,5.825200e+01,5.678170e+06,3.385913e+01,1.740132e+09,,1.348396e+00,4
2018-04-25 14:16:16.000000,2.372465e+07,1.522705e+07,5.805400e+01,5.691730e+06,3.382783e+01,1.740071e+09,,1.345411e+00,4
2018-04-25 14:16:17.000000,2.372437e+07,1.508341e+07,5.785600e+01,5.705291e+06,3.379652e+01,1.740010e+09,,1.342427e+00,4
2018-04-25 14:16:18.000000,2.372409e+07,1.515351e+07,5.806800e+01,5.718852e+06,3.376522e+01,1.739950e+09,,1.339442e+00,4
2018-04-25 14:16:19.000000,2.372381e+07,1.522361e+07,5.828000e+01,5.732413e+06,3.373391e+01,1.739889e+09,,1.336458e+00,4
2018-04-25 14:16:20.000000,2.372329e+07,1.535116e+07,5.843800e+01,5.745973e+06,3.370261e+01,1.739829e+09,,1.333473e+00,4
2018-04-25 14:16:21.000000,2.372278e+07,1.547871e+07,5.859600e+01,5.759534e+06,3.367130e+01,1.739768e+09,,1.330489e+00,4
2018-04-25 14:16:22.000000,2.372225e+07,1.546147e+07,5.860200e+01,5.773094e+06,3.364000e+01,1.739707e+09,,1.327504e+00,4
2018-04-25 14:16:23.000000,2.372174e+07,1.544424e+07,5.860800e+01,5.786655e+06,3.360870e+01,1.739647e+09,,1.324520e+00,4
2018-04-25 14:16:24.000000,2.372122e+07,1.528796e+07,5.837800e+01,5.800746e+06,3.357739e+01,1.739586e+09,,1.321536e+00,4
2018-04-25 14:16:25.000000,2.372070e+07,1.513168e+07,5.814800e+01,5.814836e+06,3.354609e+01,1.739526e+09,,1.318551e+00,4
2018-04-25 14:16:26.000000,2.372018e+07,1.512593e+07,5.806600e+01,5.828928e+06,3.351478e+01,1.739465e+09,,1.318982e+00,4
2018-04-25 14:16:27.000000,2.371966e+07,1.512019e+07,5.798400e+01,5.843019e+06,3.348348e+01,1.739501e+09,,1.319413e+00,4
2018-04-25 14:16:28.000000,2.371914e+07,1.525233e+07,5.810400e+01,5.857109e+06,3.345217e+01,1.739538e+09,,1.319844e+00,4
2018-04-25 14:16:29.000000,2.371862e+07,1.538448e+07,5.822400e+01,5.871200e+06,3.342087e+01,1.739574e+09,,1.320276e+00,4
2018-04-25 14:16:30.000000,2.371810e+07,1.539195e+07,5.827400e+01,5.885291e+06,3.338956e+01,1.739611e+09,,1.320707e+00,4
2018-04-25 14:16:31.000000,2.371758e+07,1.539942e+07,5.832400e+01,5.899382e+06,3.335826e+01,1.739647e+09,,1.321138e+00,4
2018-04-25 14:16:32.000000,2.371706e+07,1.540689e+07,5.837400e+01,5.913473e+06,3.332695e+01,1.739683e+09,,1.321569e+00,4
2018-04-25 14:16:33.000000,2.371655e+07,1.541436e+07,5.842400e+01,5.927564e+06,3.329565e+01,1.739720e+09,,1.322000e+00,4
2018-04-25 14:16:34.000000,2.371603e+07,1.538678e+07,5.850000e+01,5.941655e+06,3.326435e+01,1.739756e+09,,1.322431e+00,4
2018-04-25 14:16:35.000000,2.371551e+07,1.535920e+07,5.857600e+01,5.950821e+06,3.323304e+01,1.739792e+09,,1.322862e+00,4
2018-04-25 14:16:36.000000,2.371499e+07,1.520867e+07,5.826600e+01,5.959988e+06,3.320174e+01,1.739829e+09,,1.323293e+00,4
2018-04-25 14:16:37.000000,2.371447e+07,1.505813e+07,5.795600e+01,5.969155e+06,3.317043e+01,1.739865e+09,,1.326339e+00,4
2018-04-25 14:16:38.000000,2.371395e+07,1.508341e+07,5.810000e+01,5.978321e+06,3.313913e+01,1.739889e+09,,1.329384e+00,4
2018-04-25 14:16:39.000000,2.371343e+07,1.510869e+07,5.824400e+01,5.987488e+06,3.310783e+01,1.739913e+09,,1.332429e+00,4
2018-04-25 14:16:40.000000,2.371291e+07,1.515753e+07,5.839700e+01,5.996655e+06,3.307652e+01,1.739938e+09,,1.335475e+00,4
2018-04-25 14:16:41.000000,2.371239e+07,1.520637e+07,5.855000e+01,6.005821e+06,3.304522e+01,1.739962e+09,,1.338520e+00,4
2018-04-25 14:16:42.000000,2.371187e+07,1.525521e+07,5.870300e+01,6.014988e+06,3.301391e+01,1.739986e+09,,1.341566e+00,4
2018-04-25 14:16:43.000000,2.371135e+07,1.530405e+07,5.885600e+01,6.024154e+06,3.298261e+01,1.740011e+09,,1.344611e+00,4
2018-04-25 14:16:44.000000,2.371084e+07,1.537644e+07,5.892800e+01,6.033321e+06,3.295130e+01,1.740035e+09,,1.347656e+00,4
2018-04-25 14:16:45.000000,2.371032e+07,1.544884e+07,5.900000e+01,6.042488e+06,3.292000e+01,1.740059e+09,,1.350701e+00,4
2018-04-25 14:16:46.000000,2.370980e+07,1.531439e+07,5.870600e+01,6.049003e+06,3.295206e+01,1.740083e+09,,1.353747e+00,4
2018-04-25 14:16:47.000000,2.370928e+07,1.517994e+07,5.841200e+01,6.055518e+06,3.298413e+01,1.740107e+09,,1.356792e+00,4
2018-04-25 14:16:48.000000,2.370876e+07,1.510869e+07,5.831800e+01,6.062033e+06,3.301619e+01,1.740132e+09,,1.356460e+00,4
2018-04-25 14:16:49.000000,2.370824e+07,1.503745e+07,5.822400e+01,6.068548e+06,3.304826e+01,1.740204e+09,,1.356128e+00,4
2018-04-25 14:16:50.000000,2.370885e+07,1.509031e+07,5.842200e+01,6.075063e+06,3.308033e+01,1.740277e+09,,1.355795e+00,4
2018-04-25 14:16:51.000000,2.370945e+07,1.514317e+07,5.862000e+01,6.081579e+06,3.311239e+01,1.740350e+09,,1.355463e+00,4
2018-04-25 14:16:52.000000,2.371006e+07,1.521499e+07,5.874600e+01,6.088094e+06,3.314445e+01,1.740422e+09,,1.355131e+00,4
2018-04-25 14:16:53.000000,2.371066e+07,1.528681e+07,5.887200e+01,6.094609e+06,3.317652e+01,1.740495e+09,,1.354798e+00,4
2018-04-25 14:16:54.000000,2.371127e+07,1.535863e+07,5.899800e+01,6.101124e+06,3.320858e+01,1.740568e+09,,1.354466e+00,4
2018-04-25 14:16:55.000000,2.371187e+07,1.543045e+07,5.912400e+01,6.107639e+06,3.324065e+01,1.740641e+09,,1.354134e+00,4
2018-04-25 14:16:56.000000,2.371248e+07,1.538333e+07,5.897200e+01,6.114154e+06,3.327272e+01,1.740713e+09,,1.353801e+00,4
2018-04-25 14:16:57.000000,2.371309e+07,1.533622e+07,5.882000e+01,6.119912e+06,3.330478e+01,1.740786e+09,,1.353469e+00,4
2018-04-25 14:16:58.000000,2.371369e+07,1.524429e+07,5.846600e+01,6.125669e+06,3.333685e+01,1.740859e+09,,1.353137e+00,4
2018-04-25 14:16:59.000000,2.371430e+07,1.515236e+07,5.811200e+01,6.131427e+06,3.336891e+01,1.740932e+09,,1.351931e+00,4
2018-04-25 14:17:00.000000,2.371490e+07,1.510754e+07,5.805800e+01,6.137185e+06,3.340098e+01,1.740810e+09,,1.350726e+00,4
2018-04-25 14:17:01.000000,2.371551e+07,1.506273e+07,5.800400e+01,6.142942e+06,3.343304e+01,1.740689e+09,,1.349521e+00,4
2018-04-25 14:17:02.000000,2.371611e+07,1.513742e+07,5.816400e+01,6.148700e+06,3.346511e+01,1.740568e+09,,1.348316e+00,4
2018-04-25 14:17:03.000000,2.371672e+07,1.521212e+07,5.832400e+01,6.154458e+06,3.349717e+01,1.740447e+09,,1.347111e+00,4
2018-04-25 14:17:04.000000,2.371733e+07,1.528164e+07,5.850800e+01,6.160215e+06,3.352924e+01,1.740326e+09,,1.345905e+00,4
2018-04-25 14:17:05.000000,2.371793e+07,1.535116e+07,5.869200e+01,6.165973e+06,3.356130e+01,1.740204e+09,,1.344700e+00,4
2018-04-25 14:17:06.000000,2.371854e+07,1.542068e+07,5.887600e+01,6.171730e+06,3.359337e+01,1.740083e+09,,1.343495e+00,4
2018-04-25 14:17:07.000000,2.371914e+07,1.549020e+07,5.906000e+01,6.177488e+06,3.362543e+01,1.739962e+09,,1.342290e+00,4
2018-04-25 14:17:08.000000,2.371975e+07,1.541896e+07,5.898800e+01,6.181503e+06,3.365750e+01,1.739841e+09,,1.341084e+00,4
2018-04-25 14:17:09.000000,2.372036e+07,1.534771e+07,5.891600e+01,6.185518e+06,3.368956e+01,1.739720e+09,,1.339879e+00,4
2018-04-25 14:17:10.000000,2.372096e+07,1.522705e+07,5.873200e+01,6.189533e+06,3.372163e+01,1.739598e+09,,1.340078e+00,4
2018-04-25 14:17:11.000000,2.372157e+07,1.510640e+07,5.854800e+01,6.193548e+06,3.375369e+01,1.739598e+09,,1.340276e+00,4
2018-04-25 14:17:12.000000,2.372217e+07,1.513168e+07,5.860200e+01,6.197563e+06,3.378576e+01,1.739598e+09,,1.340475e+00,4
2018-04-25 14:17:13.000000,2.372278e+07,1.515696e+07,5.865600e+01,6.201579e+06,3.381783e+01,1.739598e+09,,1.340673e+00,4
2018-04-25 14:17:14.000000,2.372338e+07,1.528796e+07,5.881600e+01,6.205594e+06,3.384989e+01,1.739598e+09,,1.340872e+00,4
2018-04-25 14:17:15.000000,2.372399e+07,1.541896e+07,5.897600e+01,6.209609e+06,3.388195e+01,1.739598e+09,,1.341071e+00,4
2018-04-25 14:17:16.000000,2.372460e+07,1.546263e+07,5.904600e+01,6.213624e+06,3.391402e+01,1.739598e+09,,1.341269e+00,4
2018-04-25 14:17:17.000000,2.372520e+07,1.550629e+07,5.911600e+01,6.217639e+06,3.394609e+01,1.739598e+09,,1.341468e+00,4
2018-04-25 14:17:18.000000,2.372581e+07,1.546205e+07,5.902900e+01,6.221654e+06,3.397815e+01,1.739598e+09,,1.341666e+00,4
2018-04-25 14:17:19.000000,2.372641e+07,1.541781e+07,5.894200e+01,6.225139e+06,3.401022e+01,1.739598e+09,,1.341865e+00,4
2018-04-25 14:17:20.000000,2.372702e+07,1.537357e+07,5.885500e+01,6.228624e+06,3.404228e+01,1.739598e+09,,1.342063e+00,4
2018-04-25 14:17:21.000000,2.372762e+07,1.532933e+07,5.876800e+01,6.232109e+06,3.407434e+01,1.739598e+09,,1.341666e+00,4
2018-04-25 14:17:22.000000,2.372823e+07,1.523855e+07,5.866200e+01,6.235594e+06,3.410641e+01,1.739574e+09,,1.341270e+00,4
2018-04-25 14:17:23.000000,2.372884e+07,1.514776e+07,5.855600e+01,6.239079e+06,3.413848e+01,1.739550e+09,,1.340873e+00,4
2018-04-25 14:17:24.000000,2.372923e+07,1.514317e+07,5.858400e+01,6.242563e+06,3.417054e+01,1.739526e+09,,1.340476e+00,4
2018-04-25 14:17:25.000000,2.372962e+07,1.513857e+07,5.861200e+01,6.246048e+06,3.420261e+01,1.739501e+09,,1.340079e+00,4
2018-04-25 14:17:26.000000,2.373001e+07,1.526842e+07,5.876800e+01,6.249533e+06,3.423467e+01,1.739477e+09,,1.339682e+00,4
2018-04-25 14:17:27.000000,2.373040e+07,1.539827e+07,5.892400e+01,6.253018e+06,3.426674e+01,1.739453e+09,,1.339286e+00,4
2018-04-25 14:17:28.000000,2.373079e+07,1.540632e+07,5.898200e+01,6.256503e+06,3.429880e+01,1.739429e+09,,1.338889e+00,4
2018-04-25 14:17:29.000000,2.373118e+07,1.541436e+07,5.904000e+01,6.259988e+06,3.433087e+01,1.739404e+09,,1.338492e+00,4
2018-04-25 14:17:30.000000,2.373157e+07,1.546607e+07,5.905800e+01,6.263169e+06,3.436293e+01,1.739380e+09,,1.338095e+00,4
2018-04-25 14:17:31.000000,2.373196e+07,1.551778e+07,5.907600e+01,6.266352e+06,3.439500e+01,1.739356e+09,,1.337698e+00,4
2018-04-25 14:17:32.000000,2.373236e+07,1.540747e+07,5.881600e+01,6.269533e+06,3.442706e+01,1.739332e+09,,1.338379e+00,4
2018-04-25 14:17:33.000000,2.373275e+07,1.529715e+07,5.855600e+01,6.272715e+06,3.445913e+01,1.739416e+09,,1.339059e+00,4
2018-04-25 14:17:34.000000,2.373314e+07,1.528681e+07,5.859700e+01,6.275896e+06,3.449120e+01,1.739501e+09,,1.339739e+00,4
2018-04-25 14:17:35.000000,2.373353e+07,1.527647e+07,5.863800e+01,6.279079e+06,3.452326e+01,1.739586e+09,,1.340419e+00,4
2018-04-25 14:17:36.000000,2.373392e+07,1.526612e+07,5.867900e+01,6.282260e+06,3.455532e+01,1.739671e+09,,1.341099e+00,4
2018-04-25 14:17:37.000000,2.373431e+07,1.525578e+07,5.872000e+01,6.285442e+06,3.458739e+01,1.739756e+09,,1.341780e+00,4
2018-04-25 14:17:38.000000,2.373470e+07,1.518683e+07,5.859200e+01,6.288624e+06,3.461945e+01,1.739841e+09,,1.342460e+00,4
2018-04-25 14:17:39.000000,2.373509e+07,1.511789e+07,5.846400e+01,6.291806e+06,3.465152e+01,1.739926e+09,,1.343140e+00,4
2018-04-25 14:17:40.000000,2.373548e+07,1.517764e+07,5.857200e+01,6.294987e+06,3.468359e+01,1.740011e+09,,1.343821e+00,4
2018-04-25 14:17:41.000000,2.373587e+07,1.523740e+07,5.868000e+01,6.297108e+06,3.471565e+01,1.740095e+09,,1.344501e+00,4
2018-04-25 14:17:42.000000,2.373627e+07,1.537069e+07,5.896800e+01,6.299230e+06,3.474771e+01,1.740180e+09,,1.345181e+00,4
2018-04-25 14:17:43.000000,2.373666e+07,1.550399e+07,5.925600e+01,6.301351e+06,3.477978e+01,1.740265e+09,,1.344705e+00,4
2018-04-25 14:17:44.000000,2.373705e+07,1.551548e+07,5.919800e+01,6.303472e+06,3.481185e+01,1.740265e+09,,1.344229e+00,4
2018-04-25 14:17:45.000000,2.373744e+07,1.552698e+07,5.914000e+01,6.305593e+06,3.484391e+01,1.740265e+09,,1.343753e+00,4
2018-04-25 14:17:46.000000,2.373783e+07,1.544424e+07,5.882800e+01,6.307715e+06,3.487598e+01,1.740265e+09,,1.343277e+00,4
2018-04-25 14:17:47.000000,2.373822e+07,1.536150e+07,5.851600e+01,6.309836e+06,3.490804e+01,1.740265e+09,,1.342801e+00,4
2018-04-25 14:17:48.000000,2.373861e+07,1.524429e+07,5.827000e+01,6.311957e+06,3.494011e+01,1.740265e+09,,1.342326e+00,4
2018-04-25 14:17:49.000000,2.373900e+07,1.512708e+07,5.802400e+01,6.314078e+06,3.497217e+01,1.740265e+09,,1.341849e+00,4
2018-04-25 14:17:50.000000,2.373940e+07,1.517994e+07,5.818400e+01,6.316200e+06,3.500424e+01,1.740265e+09,,1.341374e+00,4
2018-04-25 14:17:51.000000,2.373979e+07,1.523280e+07,5.834400e+01,6.318321e+06,3.503630e+01,1.740265e+09,,1.340897e+00,4
2018-04-25 14:17:52.000000,2.374018e+07,1.530520e+07,5.850600e+01,6.319912e+06,3.506837e+01,1.740265e+09,,1.340422e+00,4
2018-04-25 14:17:53.000000,2.374057e+07,1.537759e+07,5.866800e+01,6.321502e+06,3.510043e+01,1.740265e+09,,1.339946e+00,4
2018-04-25 14:17:54.000000,2.374096e+07,1.544998e+07,5.883000e+01,6.323094e+06,3.513250e+01,1.740265e+09,,1.338494e+00,4
2018-04-25 14:17:55.000000,2.374135e+07,1.552238e+07,5.899200e+01,6.324685e+06,3.516456e+01,1.740253e+09,,1.337041e+00,4
2018-04-25 14:17:56.000000,2.374152e+07,1.552008e+07,5.889400e+01,6.326275e+06,3.519663e+01,1.740241e+09,,1.335589e+00,4
2018-04-25 14:17:57.000000,2.374170e+07,1.551778e+07,5.879600e+01,6.327866e+06,3.522869e+01,1.740229e+09,,1.334137e+00,4
2018-04-25 14:17:58.000000,2.374187e+07,1.538104e+07,5.846800e+01,6.329457e+06,3.526076e+01,1.740217e+09,,1.332684e+00,4
2018-04-25 14:17:59.000000,2.374204e+07,1.524429e+07,5.814000e+01,6.331048e+06,3.529282e+01,1.740204e+09,,1.331232e+00,4
2018-04-25 14:18:00.000000,2.374222e+07,1.519143e+07,5.813200e+01,6.332639e+06,3.532489e+01,1.740192e+09,,1.329780e+00,4
2018-04-25 14:18:01.000000,2.374239e+07,1.513857e+07,5.812400e+01,6.334230e+06,3.535696e+01,1.740180e+09,,1.328328e+00,4
2018-04-25 14:18:02.000000,2.374256e+07,1.529945e+07,5.841600e+01,6.335821e+06,3.538902e+01,1.740168e+09,,1.326875e+00,4
2018-04-25 14:18:03.000000,2.374274e+07,1.546033e+07,5.870800e+01,6.336124e+06,3.542109e+01,1.740156e+09,,1.325423e+00,4
2018-04-25 14:18:04.000000,2.374291e+07,1.547584e+07,5.876700e+01,6.336427e+06,3.545315e+01,1.740144e+09,,1.323971e+00,4
2018-04-25 14:18:05.000000,2.374308e+07,1.549135e+07,5.882600e+01,6.336730e+06,3.548522e+01,1.740132e+09,,1.325996e+00,4
2018-04-25 14:18:06.000000,2.374326e+07,1.550687e+07,5.888500e+01,6.337033e+06,3.551728e+01,1.740241e+09,,1.328021e+00,4
2018-04-25 14:18:07.000000,2.374343e+07,1.552238e+07,5.894400e+01,6.337336e+06,3.554935e+01,1.740350e+09,,1.330047e+00,4
2018-04-25 14:18:08.000000,2.374360e+07,1.542126e+07,5.871600e+01,6.337639e+06,3.558141e+01,1.740459e+09,,1.332072e+00,4
2018-04-25 14:18:09.000000,2.374378e+07,1.532013e+07,5.848800e+01,6.337942e+06,3.561348e+01,1.740568e+09,,1.334097e+00,4
2018-04-25 14:18:10.000000,2.374395e+07,1.522590e+07,5.836600e+01,6.338245e+06,3.564554e+01,1.740677e+09,,1.336123e+00,4
2018-04-25 14:18:11.000000,2.374412e+07,1.513168e+07,5.824400e+01,6.338548e+06,3.567761e+01,1.740786e+09,,1.338148e+00,4
2018-04-25 14:18:12.000000,2.374430e+07,1.527647e+07,5.845600e+01,6.338851e+06,3.570967e+01,1.740895e+09,,1.340173e+00,4
2018-04-25 14:18:13.000000,2.374447e+07,1.542126e+07,5.866800e+01,6.339154e+06,3.574174e+01,1.741004e+09,,1.342198e+00,4
2018-04-25 14:18:14.000000,2.374464e+07,1.547756e+07,5.879200e+01,6.335215e+06,3.577380e+01,1.741113e+09,,1.344223e+00,4
2018-04-25 14:18:15.000000,2.374482e+07,1.553387e+07,5.891600e+01,6.331275e+06,3.580587e+01,1.741222e+09,,1.346249e+00,4
2018-04-25 14:18:16.000000,2.374499e+07,1.551663e+07,5.886600e+01,6.327336e+06,3.583793e+01,1.741332e+09,,1.347400e+00,4
2018-04-25 14:18:17.000000,2.374516e+07,1.549940e+07,5.881600e+01,6.323396e+06,3.587000e+01,1.741404e+09,,1.348552e+00,4
2018-04-25 14:18:18.000000,2.374534e+07,1.548216e+07,5.876600e+01,6.319457e+06,3.587913e+01,1.741477e+09,,1.349704e+00,4
2018-04-25 14:18:19.000000,2.374551e+07,1.546492e+07,5.871600e+01,6.315518e+06,3.588826e+01,1.741550e+09,,1.350856e+00,4
2018-04-25 14:18:20.000000,2.374568e+07,1.530405e+07,5.847800e+01,6.311579e+06,3.589739e+01,1.741622e+09,,1.352007e+00,4
2018-04-25 14:18:21.000000,2.374586e+07,1.514317e+07,5.824000e+01,6.307639e+06,3.590652e+01,1.741695e+09,,1.353159e+00,4
2018-04-25 14:18:22.000000,2.374603e+07,1.519948e+07,5.827400e+01,6.303700e+06,3.591565e+01,1.741768e+09,,1.354311e+00,4
2018-04-25 14:18:23.000000,2.374620e+07,1.525578e+07,5.830800e+01,6.299760e+06,3.592478e+01,1.741841e+09,,1.355463e+00,4
2018-04-25 14:18:24.000000,2.374638e+07,1.539597e+07,5.859200e+01,6.295821e+06,3.593391e+01,1.741913e+09,,1.356614e+00,4
2018-04-25 14:18:25.000000,2.374655e+07,1.553617e+07,5.887600e+01,6.276654e+06,3.594304e+01,1.741986e+09,,1.357766e+00,4
2018-04-25 14:18:26.000000,2.374672e+07,1.548331e+07,5.877200e+01,6.257487e+06,3.595218e+01,1.742059e+09,,1.358918e+00,4
2018-04-25 14:18:27.000000,2.374690e+07,1.543045e+07,5.866800e+01,6.238321e+06,3.596130e+01,1.742132e+09,,1.357058e+00,4
2018-04-25 14:18:28.000000,2.374672e+07,1.535805e+07,5.851800e+01,6.219154e+06,3.597044e+01,1.741901e+09,,1.355198e+00,4
2018-04-25 14:18:29.000000,2.374655e+07,1.528566e+07,5.836800e+01,6.199988e+06,3.597956e+01,1.741671e+09,,1.353338e+00,4
2018-04-25 14:18:30.000000,2.374637e+07,1.521326e+07,5.821800e+01,6.180821e+06,3.598870e+01,1.741441e+09,,1.351478e+00,4
2018-04-25 14:18:31.000000,2.374620e+07,1.514087e+07,5.806800e+01,6.161654e+06,3.599783e+01,1.741210e+09,,1.349619e+00,4
2018-04-25 14:18:32.000000,2.374602e+07,1.516385e+07,5.807600e+01,6.142488e+06,3.600696e+01,1.740980e+09,,1.347759e+00,4
2018-04-25 14:18:33.000000,2.374585e+07,1.518683e+07,5.808400e+01,6.123321e+06,3.601609e+01,1.740750e+09,,1.345899e+00,4
2018-04-25 14:18:34.000000,2.374567e+07,1.535461e+07,5.838200e+01,6.104154e+06,3.602522e+01,1.740520e+09,,1.344039e+00,4
2018-04-25 14:18:35.000000,2.374550e+07,1.552238e+07,5.868000e+01,6.084988e+06,3.603435e+01,1.740289e+09,,1.342180e+00,4
2018-04-25 14:18:36.000000,2.374532e+07,1.544998e+07,5.853200e+01,6.066654e+06,3.604348e+01,1.740059e+09,,1.340320e+00,4
2018-04-25 14:18:37.000000,2.374515e+07,1.537759e+07,5.838400e+01,6.048321e+06,3.605261e+01,1.739829e+09,,1.338460e+00,4
2018-04-25 14:18:38.000000,2.374498e+07,1.531554e+07,5.829400e+01,6.029988e+06,3.606174e+01,1.739598e+09,,1.336615e+00,4
2018-04-25 14:18:39.000000,2.374480e+07,1.525348e+07,5.820400e+01,6.011654e+06,3.607087e+01,1.739659e+09,,1.334770e+00,4
2018-04-25 14:18:40.000000,2.374463e+07,1.524199e+07,5.824000e+01,5.993321e+06,3.608000e+01,1.739720e+09,,1.332925e+00,4
2018-04-25 14:18:41.000000,2.374445e+07,1.523050e+07,5.827600e+01,5.974988e+06,3.604261e+01,1.739780e+09,,1.331079e+00,4
2018-04-25 14:18:42.000000,2.374428e+07,1.521901e+07,5.831200e+01,5.956655e+06,3.600522e+01,1.739841e+09,,1.329234e+00,4
2018-04-25 14:18:43.000000,2.374410e+07,1.520752e+07,5.834800e+01,5.938321e+06,3.596783e+01,1.739901e+09,,1.327389e+00,4
2018-04-25 14:18:44.000000,2.374393e+07,1.530060e+07,5.851000e+01,5.919988e+06,3.593044e+01,1.739962e+09,,1.325544e+00,4
2018-04-25 14:18:45.000000,2.374375e+07,1.539368e+07,5.867200e+01,5.901655e+06,3.589304e+01,1.740023e+09,,1.323699e+00,4
2018-04-25 14:18:46.000000,2.374358e+07,1.547411e+07,5.886800e+01,5.883321e+06,3.585566e+01,1.740083e+09,,1.321854e+00,4
2018-04-25 14:18:47.000000,2.374340e+07,1.555455e+07,5.906400e+01,5.867791e+06,3.581826e+01,1.740144e+09,,1.320009e+00,4
2018-04-25 14:18:48.000000,2.374323e+07,1.541781e+07,5.880000e+01,5.852261e+06,3.578087e+01,1.740204e+09,,1.318164e+00,4
2018-04-25 14:18:49.000000,2.374305e+07,1.528106e+07,5.853600e+01,5.836730e+06,3.574348e+01,1.740265e+09,,1.320064e+00,4
2018-04-25 14:18:50.000000,2.374288e+07,1.520637e+07,5.839400e+01,5.821200e+06,3.570609e+01,1.740495e+09,,1.321966e+00,4
2018-04-25 14:18:51.000000,2.374271e+07,1.513168e+07,5.825200e+01,5.805670e+06,3.566870e+01,1.740726e+09,,1.323866e+00,4
2018-04-25 14:18:52.000000,2.374253e+07,1.516673e+07,5.830000e+01,5.790140e+06,3.563131e+01,1.740956e+09,,1.325767e+00,4
2018-04-25 14:18:53.000000,2.374236e+07,1.520177e+07,5.834800e+01,5.774609e+06,3.559391e+01,1.741186e+09,,1.327668e+00,4
2018-04-25 14:18:54.000000,2.374218e+07,1.523682e+07,5.839600e+01,5.759079e+06,3.555652e+01,1.741416e+09,,1.329569e+00,4
2018-04-25 14:18:55.000000,2.374201e+07,1.527187e+07,5.844400e+01,5.743549e+06,3.551913e+01,1.741647e+09,,1.331470e+00,4
2018-04-25 14:18:56.000000,2.374183e+07,1.537184e+07,5.870400e+01,5.728019e+06,3.548174e+01,1.741877e+09,,1.333371e+00,4
2018-04-25 14:18:57.000000,2.374166e+07,1.547182e+07,5.896400e+01,5.712488e+06,3.544435e+01,1.742107e+09,,1.335272e+00,4
2018-04-25 14:18:58.000000,2.374148e+07,1.544539e+07,5.894800e+01,5.701352e+06,3.540696e+01,1.742338e+09,,1.337173e+00,4
2018-04-25 14:18:59.000000,2.374131e+07,1.541896e+07,5.893200e+01,5.690215e+06,3.536957e+01,1.742568e+09,,1.339074e+00,4
2018-04-25 14:19:00.000000,2.374017e+07,1.526727e+07,5.866400e+01,5.679079e+06,3.533218e+01,1.742798e+09,,1.342608e+00,4
2018-04-25 14:19:01.000000,2.373904e+07,1.511559e+07,5.839600e+01,5.667943e+06,3.529478e+01,1.742738e+09,,1.346142e+00,4
2018-04-25 14:19:02.000000,2.373791e+07,1.512823e+07,5.844100e+01,5.656807e+06,3.525739e+01,1.742677e+09,,1.349676e+00,4
2018-04-25 14:19:03.000000,2.373677e+07,1.514087e+07,5.848600e+01,5.645670e+06,3.522000e+01,1.742616e+09,,1.353210e+00,4
2018-04-25 14:19:04.000000,2.373564e+07,1.515351e+07,5.853100e+01,5.634534e+06,3.509696e+01,1.742556e+09,,1.356744e+00,4
2018-04-25 14:19:05.000000,2.373450e+07,1.516615e+07,5.857600e+01,5.623397e+06,3.497392e+01,1.742495e+09,,1.360279e+00,4
2018-04-25 14:19:06.000000,2.373337e+07,1.530979e+07,5.881400e+01,5.612261e+06,3.485087e+01,1.742435e+09,,1.363813e+00,4
2018-04-25 14:19:07.000000,2.373223e+07,1.545343e+07,5.905200e+01,5.601125e+06,3.472783e+01,1.742374e+09,,1.367347e+00,4
2018-04-25 14:19:08.000000,2.373110e+07,1.546263e+07,5.912000e+01,5.589988e+06,3.460478e+01,1.742313e+09,,1.370881e+00,4
2018-04-25 14:19:09.000000,2.372997e+07,1.547182e+07,5.918800e+01,5.602261e+06,3.448174e+01,1.742253e+09,,1.374415e+00,4
2018-04-25 14:19:10.000000,2.372883e+07,1.531783e+07,5.895400e+01,5.614534e+06,3.435870e+01,1.742192e+09,,1.377949e+00,4
2018-04-25 14:19:11.000000,2.372770e+07,1.516385e+07,5.872000e+01,5.626807e+06,3.423565e+01,1.742132e+09,,1.378717e+00,4
2018-04-25 14:19:12.000000,2.372656e+07,1.511904e+07,5.857600e+01,5.639079e+06,3.411261e+01,1.742047e+09,,1.379486e+00,4
2018-04-25 14:19:13.000000,2.372543e+07,1.507422e+07,5.843200e+01,5.651352e+06,3.398957e+01,1.741962e+09,,1.380254e+00,4
2018-04-25 14:19:14.000000,2.372429e+07,1.518224e+07,5.856600e+01,5.663625e+06,3.386652e+01,1.741877e+09,,1.381022e+00,4
2018-04-25 14:19:15.000000,2.372316e+07,1.529026e+07,5.870000e+01,5.675897e+06,3.374348e+01,1.741792e+09,,1.381791e+00,4
