timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 05:00:37.000000,2.091836e+07,9.833063e+06,5.974433e+01,3.930823e+06,4.965689e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:38.000000,2.091730e+07,9.832850e+06,5.974409e+01,3.931732e+06,4.965656e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:39.000000,2.091623e+07,9.832636e+06,5.974385e+01,3.932641e+06,4.965623e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:40.000000,2.091517e+07,9.832423e+06,5.974361e+01,3.933551e+06,4.965590e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:41.000000,2.091410e+07,9.832210e+06,5.974337e+01,3.934460e+06,4.965557e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:42.000000,2.091304e+07,9.831996e+06,5.974313e+01,3.935369e+06,4.965525e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:43.000000,2.091198e+07,9.831783e+06,5.974289e+01,3.936278e+06,4.965492e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:44.000000,2.091091e+07,9.831570e+06,5.974266e+01,3.937187e+06,4.965459e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:45.000000,2.090985e+07,9.831356e+06,5.974242e+01,3.938096e+06,4.965426e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:46.000000,2.090878e+07,9.825712e+06,5.974214e+01,3.939005e+06,4.965393e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:47.000000,2.090772e+07,9.820068e+06,5.974186e+01,3.939914e+06,4.965361e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:48.000000,2.090665e+07,9.814423e+06,5.974159e+01,3.940823e+06,4.965328e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:49.000000,2.090559e+07,9.808778e+06,5.974131e+01,3.941808e+06,4.965295e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:50.000000,2.090452e+07,9.803134e+06,5.974104e+01,3.942793e+06,4.965262e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:51.000000,2.090346e+07,9.797490e+06,5.974076e+01,3.943778e+06,4.965229e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:52.000000,2.090240e+07,9.791846e+06,5.974049e+01,3.944763e+06,4.965197e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:53.000000,2.090133e+07,9.786201e+06,5.974021e+01,3.945748e+06,4.965164e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:54.000000,2.090027e+07,9.780556e+06,5.973993e+01,3.946732e+06,4.965131e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:55.000000,2.089920e+07,9.774912e+06,5.973966e+01,3.947717e+06,4.965099e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:56.000000,2.089814e+07,9.769268e+06,5.973938e+01,3.948702e+06,4.965066e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:57.000000,2.089707e+07,9.763624e+06,5.973911e+01,3.949687e+06,4.965033e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:58.000000,2.089601e+07,9.757980e+06,5.973883e+01,3.950672e+06,4.965000e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:00:59.000000,2.089494e+07,9.752335e+06,5.973856e+01,3.951656e+06,4.964967e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:00.000000,2.089388e+07,9.746690e+06,5.973828e+01,3.953854e+06,4.964935e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:01.000000,2.089282e+07,9.741046e+06,5.973800e+01,3.956051e+06,4.964902e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:02.000000,2.089175e+07,9.735402e+06,5.973773e+01,3.958247e+06,4.964869e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:03.000000,2.089069e+07,9.729758e+06,5.973745e+01,3.960444e+06,4.964836e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:04.000000,2.088864e+07,9.724113e+06,5.973717e+01,3.962641e+06,4.964803e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:05.000000,2.088660e+07,9.718468e+06,5.973690e+01,3.964838e+06,4.964771e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:06.000000,2.088456e+07,9.712824e+06,5.973662e+01,3.967035e+06,4.964738e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:07.000000,2.088252e+07,9.707180e+06,5.973635e+01,3.969232e+06,4.964705e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:08.000000,2.088047e+07,9.703724e+06,5.973602e+01,3.971429e+06,4.964672e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:09.000000,2.087843e+07,9.700268e+06,5.973569e+01,3.973626e+06,4.964639e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:10.000000,2.087639e+07,9.696812e+06,5.973536e+01,3.975823e+06,4.964606e+01,2.017331e+09,,0.000000e+00,4
2017-05-18 05:01:11.000000,2.087435e+07,9.693355e+06,5.973503e+01,3.977641e+06,4.964574e+01,2.017368e+09,,0.000000e+00,4
2017-05-18 05:01:12.000000,2.087230e+07,9.689899e+06,5.973470e+01,3.979460e+06,4.964541e+01,2.017404e+09,,0.000000e+00,4
2017-05-18 05:01:13.000000,2.087026e+07,9.686443e+06,5.973438e+01,3.981278e+06,4.964508e+01,2.017441e+09,,0.000000e+00,4
2017-05-18 05:01:14.000000,2.086822e+07,9.682986e+06,5.973405e+01,3.983096e+06,4.964475e+01,2.017477e+09,,0.000000e+00,4
2017-05-18 05:01:15.000000,2.086618e+07,9.679530e+06,5.973372e+01,3.984914e+06,4.964443e+01,2.017513e+09,,0.000000e+00,4
2017-05-18 05:01:16.000000,2.086413e+07,9.676074e+06,5.973339e+01,3.986732e+06,4.964410e+01,2.017550e+09,,0.000000e+00,4
2017-05-18 05:01:17.000000,2.086209e+07,9.672618e+06,5.973306e+01,3.988551e+06,4.964377e+01,2.017586e+09,,0.000000e+00,4
2017-05-18 05:01:18.000000,2.086005e+07,9.669162e+06,5.973273e+01,3.990369e+06,4.964344e+01,2.017622e+09,,0.000000e+00,4
2017-05-18 05:01:19.000000,2.085800e+07,9.665705e+06,5.973240e+01,3.992187e+06,4.964312e+01,2.017659e+09,,0.000000e+00,4
2017-05-18 05:01:20.000000,2.085596e+07,9.662249e+06,5.973207e+01,3.994005e+06,4.964279e+01,2.017695e+09,,0.000000e+00,4
2017-05-18 05:01:21.000000,2.085392e+07,9.658793e+06,5.973175e+01,3.995823e+06,4.964246e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:22.000000,2.085188e+07,9.655337e+06,5.973142e+01,3.997793e+06,4.964213e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:23.000000,2.084984e+07,9.651881e+06,5.973109e+01,3.999763e+06,4.964180e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:24.000000,2.084779e+07,9.648425e+06,5.973076e+01,4.001732e+06,4.964148e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:25.000000,2.084575e+07,9.644968e+06,5.973043e+01,4.003702e+06,4.964115e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:26.000000,2.084371e+07,9.641512e+06,5.973010e+01,4.005672e+06,4.964082e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:27.000000,2.084166e+07,9.638055e+06,5.972977e+01,4.007641e+06,4.964049e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:28.000000,2.083962e+07,9.634599e+06,5.972945e+01,4.009611e+06,4.964016e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:29.000000,2.083758e+07,9.631143e+06,5.972912e+01,4.011581e+06,4.963984e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:30.000000,2.083554e+07,9.630418e+06,5.972891e+01,4.013550e+06,4.963951e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:31.000000,2.083349e+07,9.629692e+06,5.972871e+01,4.015520e+06,4.963918e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:32.000000,2.083145e+07,9.628967e+06,5.972850e+01,4.017490e+06,4.963885e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:33.000000,2.082941e+07,9.628242e+06,5.972830e+01,4.019384e+06,4.963852e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:34.000000,2.082864e+07,9.627516e+06,5.972810e+01,4.021278e+06,4.963820e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:35.000000,2.082787e+07,9.626791e+06,5.972789e+01,4.023172e+06,4.963787e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:36.000000,2.082710e+07,9.626066e+06,5.972768e+01,4.025065e+06,4.963754e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:37.000000,2.082633e+07,9.625340e+06,5.972748e+01,4.026959e+06,4.963721e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:38.000000,2.082556e+07,9.624615e+06,5.972728e+01,4.028853e+06,4.963689e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:39.000000,2.082479e+07,9.623889e+06,5.972707e+01,4.030747e+06,4.963656e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:40.000000,2.082402e+07,9.623164e+06,5.972686e+01,4.032641e+06,4.963623e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:41.000000,2.082325e+07,9.622439e+06,5.972666e+01,4.034535e+06,4.963590e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:42.000000,2.082249e+07,9.621713e+06,5.972646e+01,4.036429e+06,4.963557e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:43.000000,2.082172e+07,9.620988e+06,5.972625e+01,4.038323e+06,4.963525e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:01:44.000000,2.082095e+07,9.620263e+06,5.972605e+01,4.038853e+06,4.963492e+01,2.017719e+09,,0.000000e+00,4
2017-05-18 05:01:45.000000,2.082018e+07,9.619537e+06,5.972584e+01,4.039384e+06,4.963459e+01,2.017707e+09,,0.000000e+00,4
2017-05-18 05:01:46.000000,2.081941e+07,9.618812e+06,5.972564e+01,4.039914e+06,4.963426e+01,2.017695e+09,,0.000000e+00,4
2017-05-18 05:01:47.000000,2.081864e+07,9.618086e+06,5.972543e+01,4.040444e+06,4.963393e+01,2.017683e+09,,0.000000e+00,4
2017-05-18 05:01:48.000000,2.081787e+07,9.617361e+06,5.972523e+01,4.040975e+06,4.963361e+01,2.017671e+09,,0.000000e+00,4
2017-05-18 05:01:49.000000,2.081710e+07,9.616636e+06,5.972502e+01,4.041505e+06,4.963328e+01,2.017659e+09,,0.000000e+00,4
2017-05-18 05:01:50.000000,2.081633e+07,9.615910e+06,5.972482e+01,4.042035e+06,4.963295e+01,2.017646e+09,,0.000000e+00,4
2017-05-18 05:01:51.000000,2.081556e+07,9.615185e+06,5.972461e+01,4.042565e+06,4.963262e+01,2.017634e+09,,0.000000e+00,4
2017-05-18 05:01:52.000000,2.081479e+07,9.614460e+06,5.972441e+01,4.043096e+06,4.963229e+01,2.017622e+09,,0.000000e+00,4
2017-05-18 05:01:53.000000,2.081403e+07,9.613734e+06,5.972420e+01,4.043626e+06,4.963197e+01,2.017610e+09,,0.000000e+00,4
2017-05-18 05:01:54.000000,2.081326e+07,9.613009e+06,5.972400e+01,4.044156e+06,4.963164e+01,2.017598e+09,,0.000000e+00,4
2017-05-18 05:01:55.000000,2.081249e+07,9.612283e+06,5.972379e+01,4.044762e+06,4.963131e+01,2.017610e+09,,0.000000e+00,4
2017-05-18 05:01:56.000000,2.081172e+07,9.611559e+06,5.972359e+01,4.045369e+06,4.963099e+01,2.017622e+09,,0.000000e+00,4
2017-05-18 05:01:57.000000,2.081095e+07,9.610833e+06,5.972338e+01,4.045975e+06,4.963066e+01,2.017634e+09,,0.000000e+00,4
2017-05-18 05:01:58.000000,2.081018e+07,9.610107e+06,5.972318e+01,4.046581e+06,4.963033e+01,2.017646e+09,,0.000000e+00,4
2017-05-18 05:01:59.000000,2.080941e+07,9.609382e+06,5.972297e+01,4.047187e+06,4.963000e+01,2.017659e+09,,0.000000e+00,4
2017-05-18 05:02:00.000000,2.080864e+07,9.608657e+06,5.972277e+01,4.047793e+06,4.962967e+01,2.017671e+09,,0.000000e+00,4
2017-05-18 05:02:01.000000,2.080787e+07,9.607932e+06,5.972256e+01,4.048399e+06,4.962934e+01,2.017683e+09,,0.000000e+00,4
2017-05-18 05:02:02.000000,2.080710e+07,9.607206e+06,5.972236e+01,4.049005e+06,4.962902e+01,2.017695e+09,,0.000000e+00,4
2017-05-18 05:02:03.000000,2.080633e+07,9.607158e+06,5.972213e+01,4.049611e+06,4.962869e+01,2.017707e+09,,0.000000e+00,4
2017-05-18 05:02:04.000000,2.080617e+07,9.607109e+06,5.972191e+01,4.050217e+06,4.962836e+01,2.017719e+09,,0.000000e+00,4
2017-05-18 05:02:05.000000,2.080601e+07,9.607060e+06,5.972168e+01,4.050823e+06,4.962803e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:06.000000,2.080585e+07,9.607012e+06,5.972146e+01,4.051050e+06,4.962770e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:07.000000,2.080568e+07,9.606964e+06,5.972123e+01,4.051278e+06,4.962738e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:08.000000,2.080552e+07,9.606915e+06,5.972101e+01,4.051505e+06,4.962705e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:09.000000,2.080536e+07,9.606866e+06,5.972078e+01,4.051732e+06,4.962672e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:10.000000,2.080520e+07,9.606818e+06,5.972056e+01,4.051959e+06,4.962639e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:11.000000,2.080503e+07,9.606770e+06,5.972033e+01,4.052187e+06,4.962606e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:12.000000,2.080487e+07,9.606721e+06,5.972011e+01,4.052414e+06,4.962574e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:13.000000,2.080471e+07,9.606673e+06,5.971988e+01,4.052641e+06,4.962541e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:14.000000,2.080454e+07,9.606625e+06,5.971965e+01,4.052868e+06,4.962508e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:15.000000,2.080438e+07,9.606577e+06,5.971943e+01,4.053096e+06,4.962476e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:16.000000,2.080422e+07,9.606528e+06,5.971920e+01,4.053323e+06,4.962443e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:17.000000,2.080406e+07,9.606479e+06,5.971898e+01,4.053475e+06,4.962410e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:18.000000,2.080389e+07,9.606431e+06,5.971875e+01,4.053626e+06,4.962377e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:19.000000,2.080373e+07,9.606383e+06,5.971853e+01,4.053778e+06,4.962344e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:20.000000,2.080357e+07,9.606334e+06,5.971830e+01,4.053929e+06,4.962312e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:21.000000,2.080341e+07,9.606285e+06,5.971808e+01,4.054081e+06,4.962279e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:22.000000,2.080324e+07,9.606237e+06,5.971785e+01,4.054232e+06,4.962246e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:23.000000,2.080308e+07,9.606189e+06,5.971763e+01,4.054384e+06,4.962213e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:24.000000,2.080292e+07,9.606140e+06,5.971740e+01,4.054535e+06,4.962180e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:25.000000,2.080275e+07,9.604360e+06,5.971700e+01,4.054687e+06,4.962148e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:26.000000,2.080259e+07,9.602580e+06,5.971660e+01,4.054838e+06,4.962115e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:27.000000,2.080243e+07,9.600800e+06,5.971619e+01,4.054990e+06,4.962082e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:28.000000,2.080227e+07,9.599020e+06,5.971579e+01,4.055975e+06,4.962049e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:29.000000,2.080210e+07,9.597240e+06,5.971539e+01,4.056959e+06,4.962016e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:30.000000,2.080194e+07,9.595461e+06,5.971498e+01,4.057944e+06,4.961983e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:31.000000,2.080178e+07,9.593681e+06,5.971458e+01,4.058929e+06,4.961951e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:32.000000,2.080162e+07,9.591901e+06,5.971418e+01,4.059914e+06,4.961918e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:33.000000,2.080145e+07,9.590121e+06,5.971378e+01,4.060899e+06,4.961885e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:34.000000,2.080049e+07,9.588342e+06,5.971337e+01,4.061884e+06,4.961853e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:35.000000,2.079953e+07,9.586562e+06,5.971297e+01,4.062868e+06,4.961820e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:36.000000,2.079857e+07,9.584782e+06,5.971257e+01,4.063853e+06,4.961787e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:37.000000,2.079761e+07,9.583002e+06,5.971216e+01,4.064838e+06,4.961754e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:38.000000,2.079665e+07,9.581222e+06,5.971176e+01,4.065823e+06,4.961721e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:39.000000,2.079568e+07,9.579442e+06,5.971136e+01,4.065520e+06,4.961689e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:40.000000,2.079472e+07,9.577662e+06,5.971095e+01,4.065217e+06,4.961656e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:41.000000,2.079376e+07,9.575883e+06,5.971055e+01,4.064914e+06,4.961623e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:42.000000,2.079280e+07,9.574103e+06,5.971015e+01,4.064611e+06,4.961590e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:43.000000,2.079184e+07,9.572323e+06,5.970974e+01,4.064308e+06,4.961557e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:44.000000,2.079088e+07,9.570543e+06,5.970934e+01,4.064005e+06,4.961525e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:45.000000,2.078992e+07,9.568763e+06,5.970894e+01,4.063702e+06,4.961492e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:46.000000,2.078896e+07,9.566983e+06,5.970853e+01,4.063399e+06,4.961459e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:47.000000,2.078799e+07,9.566394e+06,5.970884e+01,4.063096e+06,4.961426e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:48.000000,2.078703e+07,9.565806e+06,5.970913e+01,4.062793e+06,4.961393e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:49.000000,2.078607e+07,9.565217e+06,5.970943e+01,4.062490e+06,4.961361e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:50.000000,2.078511e+07,9.564629e+06,5.970973e+01,4.064081e+06,4.961328e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:51.000000,2.078415e+07,9.564040e+06,5.971003e+01,4.065672e+06,4.961295e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:52.000000,2.078319e+07,9.563451e+06,5.971033e+01,4.067262e+06,4.961262e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:53.000000,2.078223e+07,9.562862e+06,5.971063e+01,4.068853e+06,4.961229e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:54.000000,2.078127e+07,9.562274e+06,5.971093e+01,4.070444e+06,4.961197e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:55.000000,2.078030e+07,9.561685e+06,5.971123e+01,4.072035e+06,4.961164e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:56.000000,2.077934e+07,9.561097e+06,5.971153e+01,4.073626e+06,4.961131e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:57.000000,2.077838e+07,9.560508e+06,5.971183e+01,4.075217e+06,4.961098e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:58.000000,2.077742e+07,9.559919e+06,5.971213e+01,4.076808e+06,4.961066e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:02:59.000000,2.077646e+07,9.559331e+06,5.971243e+01,4.078399e+06,4.961033e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:00.000000,2.077550e+07,9.558742e+06,5.971273e+01,4.079990e+06,4.961000e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:01.000000,2.077454e+07,9.558154e+06,5.971303e+01,4.079838e+06,4.960967e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:02.000000,2.077357e+07,9.557565e+06,5.971333e+01,4.079687e+06,4.960934e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:03.000000,2.077261e+07,9.556976e+06,5.971363e+01,4.079535e+06,4.960902e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:04.000000,2.077364e+07,9.556387e+06,5.971393e+01,4.079384e+06,4.960869e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:05.000000,2.077467e+07,9.555799e+06,5.971423e+01,4.079232e+06,4.960836e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:06.000000,2.077570e+07,9.555210e+06,5.971453e+01,4.079081e+06,4.960803e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:07.000000,2.077672e+07,9.554622e+06,5.971483e+01,4.078929e+06,4.960770e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:08.000000,2.077775e+07,9.554033e+06,5.971513e+01,4.078778e+06,4.960738e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:09.000000,2.077878e+07,9.558817e+06,5.971604e+01,4.078626e+06,4.960705e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:10.000000,2.077980e+07,9.563602e+06,5.971695e+01,4.078475e+06,4.960672e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:11.000000,2.078083e+07,9.568385e+06,5.971786e+01,4.078323e+06,4.960639e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:12.000000,2.078186e+07,9.573170e+06,5.971878e+01,4.079459e+06,4.960606e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:13.000000,2.078289e+07,9.577954e+06,5.971969e+01,4.080596e+06,4.960574e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:14.000000,2.078391e+07,9.582738e+06,5.972060e+01,4.081732e+06,4.960541e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:15.000000,2.078494e+07,9.587522e+06,5.972151e+01,4.082868e+06,4.960508e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:16.000000,2.078597e+07,9.592307e+06,5.972242e+01,4.084005e+06,4.960476e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:17.000000,2.078699e+07,9.597091e+06,5.972334e+01,4.085141e+06,4.960443e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:18.000000,2.078802e+07,9.601875e+06,5.972425e+01,4.086278e+06,4.960410e+01,2.017731e+09,,0.000000e+00,4
2017-05-18 05:03:19.000000,2.078905e+07,9.606659e+06,5.972516e+01,4.087414e+06,4.960377e+01,2.017731e+09,,0.000000e+00,4
