timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 08:01:13.000000,2.366297e+07,1.544194e+07,5.814200e+01,5.804079e+06,3.477565e+01,1.740810e+09,,1.391759e+00,4
2018-04-28 08:01:14.000000,2.366202e+07,1.529485e+07,5.782800e+01,5.804458e+06,3.472044e+01,1.740798e+09,,1.394294e+00,4
2018-04-28 08:01:15.000000,2.366107e+07,1.527762e+07,5.782100e+01,5.804836e+06,3.466522e+01,1.740810e+09,,1.396829e+00,4
2018-04-28 08:01:16.000000,2.366012e+07,1.526038e+07,5.781400e+01,5.805215e+06,3.461000e+01,1.740822e+09,,1.399363e+00,4
2018-04-28 08:01:17.000000,2.365917e+07,1.524314e+07,5.780700e+01,5.805594e+06,3.452956e+01,1.740835e+09,,1.401898e+00,4
2018-04-28 08:01:18.000000,2.365822e+07,1.522590e+07,5.780000e+01,5.805973e+06,3.444913e+01,1.740847e+09,,1.404432e+00,4
2018-04-28 08:01:19.000000,2.365727e+07,1.536380e+07,5.808400e+01,5.806352e+06,3.436869e+01,1.740859e+09,,1.406967e+00,4
2018-04-28 08:01:20.000000,2.365632e+07,1.550170e+07,5.836800e+01,5.806730e+06,3.428826e+01,1.740871e+09,,1.409501e+00,4
2018-04-28 08:01:21.000000,2.365537e+07,1.550399e+07,5.826400e+01,5.807109e+06,3.420782e+01,1.740883e+09,,1.412036e+00,4
2018-04-28 08:01:22.000000,2.365442e+07,1.550629e+07,5.816000e+01,5.807488e+06,3.412739e+01,1.740895e+09,,1.414571e+00,4
2018-04-28 08:01:23.000000,2.365347e+07,1.533507e+07,5.799000e+01,5.813018e+06,3.404696e+01,1.740907e+09,,1.417105e+00,4
2018-04-28 08:01:24.000000,2.365251e+07,1.516385e+07,5.782000e+01,5.818548e+06,3.396652e+01,1.740920e+09,,1.419640e+00,4
2018-04-28 08:01:25.000000,2.365156e+07,1.518396e+07,5.793800e+01,5.824079e+06,3.388609e+01,1.740932e+09,,1.416056e+00,4
2018-04-28 08:01:26.000000,2.365061e+07,1.520407e+07,5.805600e+01,5.829609e+06,3.380565e+01,1.741016e+09,,1.412473e+00,4
2018-04-28 08:01:27.000000,2.364966e+07,1.522418e+07,5.817400e+01,5.835139e+06,3.372522e+01,1.741101e+09,,1.408889e+00,4
2018-04-28 08:01:28.000000,2.364871e+07,1.524429e+07,5.829200e+01,5.840670e+06,3.364478e+01,1.741186e+09,,1.405306e+00,4
2018-04-28 08:01:29.000000,2.364776e+07,1.539942e+07,5.858800e+01,5.846200e+06,3.356435e+01,1.741271e+09,,1.401723e+00,4
2018-04-28 08:01:30.000000,2.364681e+07,1.555455e+07,5.888400e+01,5.851730e+06,3.348391e+01,1.741356e+09,,1.398139e+00,4
2018-04-28 08:01:31.000000,2.364586e+07,1.543045e+07,5.869600e+01,5.857261e+06,3.340348e+01,1.741441e+09,,1.394556e+00,4
2018-04-28 08:01:32.000000,2.364491e+07,1.530634e+07,5.850800e+01,5.862791e+06,3.332304e+01,1.741526e+09,,1.390972e+00,4
2018-04-28 08:01:33.000000,2.364396e+07,1.532415e+07,5.849900e+01,5.868321e+06,3.324261e+01,1.741611e+09,,1.387389e+00,4
2018-04-28 08:01:34.000000,2.364301e+07,1.534197e+07,5.849000e+01,5.864458e+06,3.316217e+01,1.741695e+09,,1.383806e+00,4
2018-04-28 08:01:35.000000,2.364206e+07,1.535978e+07,5.848100e+01,5.860594e+06,3.308174e+01,1.741780e+09,,1.380222e+00,4
2018-04-28 08:01:36.000000,2.364111e+07,1.537759e+07,5.847200e+01,5.856730e+06,3.300130e+01,1.741865e+09,,1.380943e+00,4
2018-04-28 08:01:37.000000,2.364106e+07,1.541838e+07,5.852400e+01,5.852867e+06,3.292087e+01,1.741780e+09,,1.381664e+00,4
2018-04-28 08:01:38.000000,2.364100e+07,1.545918e+07,5.857600e+01,5.849003e+06,3.284044e+01,1.741695e+09,,1.382385e+00,4
2018-04-28 08:01:39.000000,2.364095e+07,1.549997e+07,5.862800e+01,5.845140e+06,3.276000e+01,1.741611e+09,,1.383106e+00,4
2018-04-28 08:01:40.000000,2.364090e+07,1.554077e+07,5.868000e+01,5.841276e+06,3.275087e+01,1.741526e+09,,1.383827e+00,4
2018-04-28 08:01:41.000000,2.364085e+07,1.541091e+07,5.840600e+01,5.837412e+06,3.274174e+01,1.741441e+09,,1.384548e+00,4
2018-04-28 08:01:42.000000,2.364079e+07,1.528106e+07,5.813200e+01,5.833548e+06,3.273261e+01,1.741356e+09,,1.385269e+00,4
2018-04-28 08:01:43.000000,2.364074e+07,1.524199e+07,5.827200e+01,5.829685e+06,3.272348e+01,1.741271e+09,,1.385989e+00,4
2018-04-28 08:01:44.000000,2.364069e+07,1.520292e+07,5.841200e+01,5.825821e+06,3.271435e+01,1.741186e+09,,1.386711e+00,4
2018-04-28 08:01:45.000000,2.364064e+07,1.535920e+07,5.862600e+01,5.823700e+06,3.270522e+01,1.741101e+09,,1.387431e+00,4
2018-04-28 08:01:46.000000,2.364059e+07,1.551548e+07,5.884000e+01,5.821579e+06,3.269609e+01,1.741016e+09,,1.388152e+00,4
2018-04-28 08:01:47.000000,2.364053e+07,1.550572e+07,5.880800e+01,5.819458e+06,3.268695e+01,1.740932e+09,,1.390103e+00,4
2018-04-28 08:01:48.000000,2.364048e+07,1.549595e+07,5.877600e+01,5.817336e+06,3.267783e+01,1.740871e+09,,1.392053e+00,4
2018-04-28 08:01:49.000000,2.364043e+07,1.548618e+07,5.874400e+01,5.815215e+06,3.266869e+01,1.740810e+09,,1.394003e+00,4
2018-04-28 08:01:50.000000,2.364038e+07,1.547641e+07,5.871200e+01,5.813094e+06,3.265956e+01,1.740750e+09,,1.395953e+00,4
2018-04-28 08:01:51.000000,2.364032e+07,1.530060e+07,5.850200e+01,5.810973e+06,3.265043e+01,1.740689e+09,,1.397903e+00,4
2018-04-28 08:01:52.000000,2.364027e+07,1.512478e+07,5.829200e+01,5.808852e+06,3.264130e+01,1.740629e+09,,1.399853e+00,4
2018-04-28 08:01:53.000000,2.364022e+07,1.528451e+07,5.861200e+01,5.806730e+06,3.263217e+01,1.740568e+09,,1.401803e+00,4
2018-04-28 08:01:54.000000,2.364017e+07,1.544424e+07,5.893200e+01,5.804609e+06,3.262304e+01,1.740507e+09,,1.403753e+00,4
2018-04-28 08:01:55.000000,2.364011e+07,1.541436e+07,5.896800e+01,5.802488e+06,3.261391e+01,1.740447e+09,,1.405704e+00,4
2018-04-28 08:01:56.000000,2.364006e+07,1.538448e+07,5.900400e+01,5.805897e+06,3.260478e+01,1.740386e+09,,1.407654e+00,4
2018-04-28 08:01:57.000000,2.364001e+07,1.526613e+07,5.876600e+01,5.809306e+06,3.259565e+01,1.740326e+09,,1.409604e+00,4
2018-04-28 08:01:58.000000,2.363996e+07,1.514776e+07,5.852800e+01,5.812715e+06,3.258652e+01,1.740265e+09,,1.406728e+00,4
2018-04-28 08:01:59.000000,2.363990e+07,1.517419e+07,5.859000e+01,5.816124e+06,3.257739e+01,1.740301e+09,,1.403852e+00,4
2018-04-28 08:02:00.000000,2.363985e+07,1.520062e+07,5.865200e+01,5.819533e+06,3.256826e+01,1.740338e+09,,1.400976e+00,4
2018-04-28 08:02:01.000000,2.363980e+07,1.527532e+07,5.875000e+01,5.822942e+06,3.255913e+01,1.740374e+09,,1.398101e+00,4
2018-04-28 08:02:02.000000,2.363975e+07,1.535001e+07,5.884800e+01,5.826352e+06,3.255000e+01,1.740411e+09,,1.395225e+00,4
2018-04-28 08:02:03.000000,2.363970e+07,1.542470e+07,5.894600e+01,5.829761e+06,3.257022e+01,1.740447e+09,,1.392349e+00,4
2018-04-28 08:02:04.000000,2.363964e+07,1.549940e+07,5.904400e+01,5.833169e+06,3.259044e+01,1.740483e+09,,1.389473e+00,4
2018-04-28 08:02:05.000000,2.363959e+07,1.545918e+07,5.884600e+01,5.836579e+06,3.261065e+01,1.740520e+09,,1.386597e+00,4
2018-04-28 08:02:06.000000,2.363954e+07,1.541896e+07,5.864800e+01,5.839988e+06,3.263087e+01,1.740556e+09,,1.383721e+00,4
2018-04-28 08:02:07.000000,2.363949e+07,1.527532e+07,5.829400e+01,5.840063e+06,3.265108e+01,1.740592e+09,,1.380846e+00,4
2018-04-28 08:02:08.000000,2.363943e+07,1.513168e+07,5.794000e+01,5.840139e+06,3.267130e+01,1.740629e+09,,1.377970e+00,4
2018-04-28 08:02:09.000000,2.363954e+07,1.516270e+07,5.798100e+01,5.840215e+06,3.269152e+01,1.740665e+09,,1.378683e+00,4
2018-04-28 08:02:10.000000,2.363965e+07,1.519373e+07,5.802200e+01,5.840291e+06,3.271174e+01,1.740689e+09,,1.379396e+00,4
2018-04-28 08:02:11.000000,2.363976e+07,1.522476e+07,5.806300e+01,5.840367e+06,3.273196e+01,1.740713e+09,,1.380109e+00,4
2018-04-28 08:02:12.000000,2.363987e+07,1.525578e+07,5.810400e+01,5.840442e+06,3.275217e+01,1.740738e+09,,1.380823e+00,4
2018-04-28 08:02:13.000000,2.363998e+07,1.539023e+07,5.835200e+01,5.840518e+06,3.277239e+01,1.740762e+09,,1.381536e+00,4
2018-04-28 08:02:14.000000,2.364009e+07,1.552468e+07,5.860000e+01,5.840594e+06,3.279261e+01,1.740786e+09,,1.382249e+00,4
2018-04-28 08:02:15.000000,2.364020e+07,1.547527e+07,5.849800e+01,5.840670e+06,3.281282e+01,1.740811e+09,,1.382962e+00,4
2018-04-28 08:02:16.000000,2.364031e+07,1.542585e+07,5.839600e+01,5.840746e+06,3.283304e+01,1.740835e+09,,1.383675e+00,4
2018-04-28 08:02:17.000000,2.364042e+07,1.527877e+07,5.810200e+01,5.840821e+06,3.285326e+01,1.740859e+09,,1.384388e+00,4
2018-04-28 08:02:18.000000,2.364053e+07,1.513168e+07,5.780800e+01,5.845594e+06,3.287348e+01,1.740883e+09,,1.385101e+00,4
2018-04-28 08:02:19.000000,2.364064e+07,1.516960e+07,5.782300e+01,5.850367e+06,3.289370e+01,1.740907e+09,,1.385814e+00,4
2018-04-28 08:02:20.000000,2.364075e+07,1.520752e+07,5.783800e+01,5.855140e+06,3.291391e+01,1.740932e+09,,1.385285e+00,4
2018-04-28 08:02:21.000000,2.364086e+07,1.524544e+07,5.785300e+01,5.859912e+06,3.293413e+01,1.740895e+09,,1.384756e+00,4
2018-04-28 08:02:22.000000,2.364097e+07,1.528336e+07,5.786800e+01,5.864685e+06,3.295435e+01,1.740859e+09,,1.384226e+00,4
2018-04-28 08:02:23.000000,2.364108e+07,1.541666e+07,5.813800e+01,5.869458e+06,3.297456e+01,1.740822e+09,,1.383697e+00,4
2018-04-28 08:02:24.000000,2.364119e+07,1.554996e+07,5.840800e+01,5.874230e+06,3.299478e+01,1.740786e+09,,1.383168e+00,4
2018-04-28 08:02:25.000000,2.364130e+07,1.546263e+07,5.825600e+01,5.879003e+06,3.301500e+01,1.740750e+09,,1.382638e+00,4
2018-04-28 08:02:26.000000,2.364141e+07,1.537529e+07,5.810400e+01,5.883776e+06,3.303522e+01,1.740713e+09,,1.382109e+00,4
2018-04-28 08:02:27.000000,2.364152e+07,1.524659e+07,5.796600e+01,5.888548e+06,3.305544e+01,1.740677e+09,,1.381579e+00,4
2018-04-28 08:02:28.000000,2.364163e+07,1.511789e+07,5.782800e+01,5.893321e+06,3.307565e+01,1.740641e+09,,1.381050e+00,4
2018-04-28 08:02:29.000000,2.364174e+07,1.522705e+07,5.799800e+01,5.894155e+06,3.309587e+01,1.740604e+09,,1.380521e+00,4
2018-04-28 08:02:30.000000,2.364185e+07,1.533622e+07,5.816800e+01,5.894988e+06,3.311609e+01,1.740568e+09,,1.379991e+00,4
2018-04-28 08:02:31.000000,2.364196e+07,1.538793e+07,5.826800e+01,5.895821e+06,3.313630e+01,1.740532e+09,,1.379465e+00,4
2018-04-28 08:02:32.000000,2.364207e+07,1.543964e+07,5.836800e+01,5.896655e+06,3.315652e+01,1.740435e+09,,1.378939e+00,4
2018-04-28 08:02:33.000000,2.364218e+07,1.549135e+07,5.846800e+01,5.897488e+06,3.317674e+01,1.740338e+09,,1.378412e+00,4
2018-04-28 08:02:34.000000,2.364229e+07,1.554306e+07,5.856800e+01,5.898321e+06,3.319696e+01,1.740241e+09,,1.377886e+00,4
2018-04-28 08:02:35.000000,2.364240e+07,1.548791e+07,5.853200e+01,5.899154e+06,3.321717e+01,1.740144e+09,,1.377360e+00,4
2018-04-28 08:02:36.000000,2.364251e+07,1.543275e+07,5.849600e+01,5.899988e+06,3.323739e+01,1.740047e+09,,1.376833e+00,4
2018-04-28 08:02:37.000000,2.364262e+07,1.531669e+07,5.820600e+01,5.900821e+06,3.325761e+01,1.739950e+09,,1.376307e+00,4
2018-04-28 08:02:38.000000,2.364273e+07,1.520062e+07,5.791600e+01,5.901654e+06,3.327782e+01,1.739853e+09,,1.375781e+00,4
2018-04-28 08:02:39.000000,2.364284e+07,1.520982e+07,5.791000e+01,5.902488e+06,3.329804e+01,1.739756e+09,,1.375254e+00,4
2018-04-28 08:02:40.000000,2.364295e+07,1.521901e+07,5.790400e+01,5.902488e+06,3.331826e+01,1.739659e+09,,1.374728e+00,4
2018-04-28 08:02:41.000000,2.364306e+07,1.538448e+07,5.817600e+01,5.902488e+06,3.333848e+01,1.739562e+09,,1.374202e+00,4
2018-04-28 08:02:42.000000,2.364317e+07,1.554996e+07,5.844800e+01,5.902488e+06,3.335870e+01,1.739465e+09,,1.373627e+00,4
2018-04-28 08:02:43.000000,2.364342e+07,1.542011e+07,5.821600e+01,5.902488e+06,3.337891e+01,1.739477e+09,,1.373052e+00,4
2018-04-28 08:02:44.000000,2.364366e+07,1.529026e+07,5.798400e+01,5.902488e+06,3.339913e+01,1.739489e+09,,1.372478e+00,4
2018-04-28 08:02:45.000000,2.364390e+07,1.520522e+07,5.789200e+01,5.902488e+06,3.341935e+01,1.739501e+09,,1.371903e+00,4
2018-04-28 08:02:46.000000,2.364414e+07,1.512019e+07,5.780000e+01,5.902488e+06,3.343956e+01,1.739513e+09,,1.371328e+00,4
2018-04-28 08:02:47.000000,2.364438e+07,1.516385e+07,5.792300e+01,5.902488e+06,3.345978e+01,1.739526e+09,,1.370753e+00,4
2018-04-28 08:02:48.000000,2.364463e+07,1.520752e+07,5.804600e+01,5.902488e+06,3.348000e+01,1.739538e+09,,1.370179e+00,4
2018-04-28 08:02:49.000000,2.364487e+07,1.525119e+07,5.816900e+01,5.902488e+06,3.350022e+01,1.739550e+09,,1.369604e+00,4
2018-04-28 08:02:50.000000,2.364511e+07,1.529485e+07,5.829200e+01,5.902488e+06,3.352044e+01,1.739562e+09,,1.369029e+00,4
2018-04-28 08:02:51.000000,2.364536e+07,1.541206e+07,5.853400e+01,5.901427e+06,3.354065e+01,1.739574e+09,,1.368454e+00,4
2018-04-28 08:02:52.000000,2.364560e+07,1.552927e+07,5.877600e+01,5.900367e+06,3.356087e+01,1.739586e+09,,1.367880e+00,4
2018-04-28 08:02:53.000000,2.364584e+07,1.548676e+07,5.867200e+01,5.899306e+06,3.358109e+01,1.739598e+09,,1.369105e+00,4
2018-04-28 08:02:54.000000,2.364608e+07,1.544424e+07,5.856800e+01,5.898246e+06,3.360130e+01,1.739756e+09,,1.370331e+00,4
2018-04-28 08:02:55.000000,2.364632e+07,1.533392e+07,5.819800e+01,5.897185e+06,3.362152e+01,1.739913e+09,,1.371556e+00,4
2018-04-28 08:02:56.000000,2.364657e+07,1.522361e+07,5.782800e+01,5.896124e+06,3.364174e+01,1.740071e+09,,1.372782e+00,4
2018-04-28 08:02:57.000000,2.364681e+07,1.518798e+07,5.778200e+01,5.895063e+06,3.366196e+01,1.740229e+09,,1.374007e+00,4
2018-04-28 08:02:58.000000,2.364705e+07,1.515236e+07,5.773600e+01,5.894003e+06,3.368217e+01,1.740386e+09,,1.375233e+00,4
2018-04-28 08:02:59.000000,2.364729e+07,1.517075e+07,5.780400e+01,5.892942e+06,3.370239e+01,1.740544e+09,,1.376459e+00,4
2018-04-28 08:03:00.000000,2.364754e+07,1.518913e+07,5.787200e+01,5.891882e+06,3.372261e+01,1.740701e+09,,1.377684e+00,4
2018-04-28 08:03:01.000000,2.364778e+07,1.520752e+07,5.794000e+01,5.890821e+06,3.374282e+01,1.740859e+09,,1.378910e+00,4
2018-04-28 08:03:02.000000,2.364802e+07,1.522590e+07,5.800800e+01,5.894988e+06,3.376304e+01,1.741016e+09,,1.380135e+00,4
2018-04-28 08:03:03.000000,2.364826e+07,1.539023e+07,5.832000e+01,5.899155e+06,3.378326e+01,1.741174e+09,,1.381361e+00,4
2018-04-28 08:03:04.000000,2.364850e+07,1.555455e+07,5.863200e+01,5.903321e+06,3.380348e+01,1.741332e+09,,1.382459e+00,4
2018-04-28 08:03:05.000000,2.364875e+07,1.548216e+07,5.849000e+01,5.907488e+06,3.382370e+01,1.741259e+09,,1.383558e+00,4
2018-04-28 08:03:06.000000,2.364899e+07,1.540977e+07,5.834800e+01,5.911655e+06,3.384391e+01,1.741186e+09,,1.384657e+00,4
2018-04-28 08:03:07.000000,2.364923e+07,1.534024e+07,5.824000e+01,5.915821e+06,3.386413e+01,1.741113e+09,,1.385756e+00,4
2018-04-28 08:03:08.000000,2.364948e+07,1.527072e+07,5.813200e+01,5.919988e+06,3.388435e+01,1.741041e+09,,1.386854e+00,4
2018-04-28 08:03:09.000000,2.364972e+07,1.520120e+07,5.802400e+01,5.924155e+06,3.390456e+01,1.740968e+09,,1.387953e+00,4
2018-04-28 08:03:10.000000,2.364996e+07,1.513168e+07,5.791600e+01,5.928321e+06,3.392478e+01,1.740895e+09,,1.389052e+00,4
2018-04-28 08:03:11.000000,2.365020e+07,1.517879e+07,5.801400e+01,5.932488e+06,3.394500e+01,1.740822e+09,,1.390151e+00,4
2018-04-28 08:03:12.000000,2.365044e+07,1.522590e+07,5.811200e+01,5.936655e+06,3.396522e+01,1.740750e+09,,1.391249e+00,4
2018-04-28 08:03:13.000000,2.365062e+07,1.538908e+07,5.838600e+01,5.936503e+06,3.398544e+01,1.740677e+09,,1.392348e+00,4
2018-04-28 08:03:14.000000,2.365080e+07,1.555226e+07,5.866000e+01,5.936352e+06,3.400565e+01,1.740604e+09,,1.393446e+00,4
2018-04-28 08:03:15.000000,2.365098e+07,1.543505e+07,5.846000e+01,5.936200e+06,3.402587e+01,1.740532e+09,,1.390786e+00,4
2018-04-28 08:03:16.000000,2.365116e+07,1.531783e+07,5.826000e+01,5.936049e+06,3.404609e+01,1.740435e+09,,1.388126e+00,4
2018-04-28 08:03:17.000000,2.365134e+07,1.522361e+07,5.809400e+01,5.935897e+06,3.406630e+01,1.740338e+09,,1.385465e+00,4
2018-04-28 08:03:18.000000,2.365152e+07,1.512938e+07,5.792800e+01,5.935746e+06,3.408652e+01,1.740241e+09,,1.382805e+00,4
2018-04-28 08:03:19.000000,2.365170e+07,1.521671e+07,5.813000e+01,5.935594e+06,3.410674e+01,1.740144e+09,,1.380144e+00,4
2018-04-28 08:03:20.000000,2.365188e+07,1.530405e+07,5.833200e+01,5.935442e+06,3.412696e+01,1.740047e+09,,1.377484e+00,4
2018-04-28 08:03:21.000000,2.365206e+07,1.542700e+07,5.841800e+01,5.935291e+06,3.414717e+01,1.739950e+09,,1.374823e+00,4
2018-04-28 08:03:22.000000,2.365224e+07,1.554996e+07,5.850400e+01,5.935139e+06,3.416739e+01,1.739853e+09,,1.372163e+00,4
2018-04-28 08:03:23.000000,2.365242e+07,1.550284e+07,5.843000e+01,5.934988e+06,3.418761e+01,1.739756e+09,,1.369502e+00,4
2018-04-28 08:03:24.000000,2.365260e+07,1.545573e+07,5.835600e+01,5.937109e+06,3.420782e+01,1.739659e+09,,1.366842e+00,4
2018-04-28 08:03:25.000000,2.365278e+07,1.540862e+07,5.828200e+01,5.939230e+06,3.422804e+01,1.739562e+09,,1.364181e+00,4
2018-04-28 08:03:26.000000,2.365296e+07,1.536150e+07,5.820800e+01,5.941352e+06,3.424826e+01,1.739465e+09,,1.367305e+00,4
2018-04-28 08:03:27.000000,2.365314e+07,1.526497e+07,5.797400e+01,5.943473e+06,3.426848e+01,1.739465e+09,,1.370428e+00,4
2018-04-28 08:03:28.000000,2.365332e+07,1.516845e+07,5.774000e+01,5.945594e+06,3.428870e+01,1.739465e+09,,1.373551e+00,4
2018-04-28 08:03:29.000000,2.365350e+07,1.524199e+07,5.794000e+01,5.947715e+06,3.430891e+01,1.739465e+09,,1.376674e+00,4
2018-04-28 08:03:30.000000,2.365368e+07,1.531554e+07,5.814000e+01,5.949836e+06,3.432913e+01,1.739465e+09,,1.379798e+00,4
2018-04-28 08:03:31.000000,2.365386e+07,1.543505e+07,5.823800e+01,5.951958e+06,3.434935e+01,1.739465e+09,,1.382921e+00,4
2018-04-28 08:03:32.000000,2.365404e+07,1.555455e+07,5.833600e+01,5.954079e+06,3.436956e+01,1.739465e+09,,1.386044e+00,4
2018-04-28 08:03:33.000000,2.365422e+07,1.542011e+07,5.817000e+01,5.956200e+06,3.438978e+01,1.739465e+09,,1.389167e+00,4
2018-04-28 08:03:34.000000,2.365440e+07,1.528566e+07,5.800400e+01,5.958321e+06,3.441000e+01,1.739465e+09,,1.392291e+00,4
2018-04-28 08:03:35.000000,2.365458e+07,1.525004e+07,5.797000e+01,5.959458e+06,3.441714e+01,1.739465e+09,,1.395414e+00,4
2018-04-28 08:03:36.000000,2.365476e+07,1.521441e+07,5.793600e+01,5.960594e+06,3.442429e+01,1.739465e+09,,1.398537e+00,4
