timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-23 20:37:24.000000,2.352815e+07,1.420818e+07,5.578351e+01,2.650521e+06,3.773759e+01,2.001635e+07,,1.858257e+00,4
2017-09-23 20:37:25.000000,2.352801e+07,1.420834e+07,5.578315e+01,2.650824e+06,3.773769e+01,2.001659e+07,,1.856696e+00,4
2017-09-23 20:37:26.000000,2.352806e+07,1.420880e+07,5.578225e+01,2.651961e+06,3.773779e+01,2.001683e+07,,1.855135e+00,4
2017-09-23 20:37:27.000000,2.352811e+07,1.420927e+07,5.578136e+01,2.653097e+06,3.773788e+01,2.001707e+07,,1.853574e+00,4
2017-09-23 20:37:28.000000,2.352838e+07,1.420939e+07,5.578081e+01,2.654234e+06,3.773798e+01,2.001731e+07,,1.854833e+00,4
2017-09-23 20:37:29.000000,2.352866e+07,1.420950e+07,5.578027e+01,2.655370e+06,3.773807e+01,2.001635e+07,,1.856092e+00,4
2017-09-23 20:37:30.000000,2.352876e+07,1.420974e+07,5.577963e+01,2.656506e+06,3.773817e+01,2.001538e+07,,1.857351e+00,4
2017-09-23 20:37:31.000000,2.352887e+07,1.420997e+07,5.577900e+01,2.657643e+06,3.773826e+01,2.001441e+07,,1.858610e+00,4
2017-09-23 20:37:32.000000,2.352896e+07,1.420993e+07,5.577873e+01,2.658779e+06,3.773836e+01,2.001344e+07,,1.859869e+00,4
2017-09-23 20:37:33.000000,2.352906e+07,1.420989e+07,5.577846e+01,2.659915e+06,3.773845e+01,2.001247e+07,,1.861127e+00,4
2017-09-23 20:37:34.000000,2.352916e+07,1.420986e+07,5.577819e+01,2.661052e+06,3.773855e+01,2.001150e+07,,1.862386e+00,4
2017-09-23 20:37:35.000000,2.352925e+07,1.420982e+07,5.577792e+01,2.662188e+06,3.773864e+01,2.001053e+07,,1.863645e+00,4
2017-09-23 20:37:36.000000,2.352964e+07,1.421034e+07,5.577729e+01,2.663324e+06,3.773874e+01,2.000956e+07,,1.864904e+00,4
2017-09-23 20:37:37.000000,2.353004e+07,1.421086e+07,5.577665e+01,2.664764e+06,3.773883e+01,2.000859e+07,,1.866163e+00,4
2017-09-23 20:37:38.000000,2.352995e+07,1.421094e+07,5.577611e+01,2.666203e+06,3.773893e+01,2.000762e+07,,1.867421e+00,4
2017-09-23 20:37:39.000000,2.352985e+07,1.421102e+07,5.577556e+01,2.667643e+06,3.773903e+01,2.000665e+07,,1.864075e+00,4
2017-09-23 20:37:40.000000,2.352976e+07,1.421123e+07,5.577502e+01,2.669082e+06,3.773912e+01,2.000665e+07,,1.860729e+00,4
2017-09-23 20:37:41.000000,2.352967e+07,1.421145e+07,5.577447e+01,2.670521e+06,3.773922e+01,2.000665e+07,,1.857383e+00,4
2017-09-23 20:37:42.000000,2.352995e+07,1.421166e+07,5.577412e+01,2.671961e+06,3.773932e+01,2.000665e+07,,1.854037e+00,4
2017-09-23 20:37:43.000000,2.353023e+07,1.421187e+07,5.577377e+01,2.673400e+06,3.773941e+01,2.000665e+07,,1.850691e+00,4
2017-09-23 20:37:44.000000,2.353025e+07,1.421170e+07,5.577341e+01,2.674840e+06,3.773951e+01,2.000665e+07,,1.847344e+00,4
2017-09-23 20:37:45.000000,2.353027e+07,1.421152e+07,5.577304e+01,2.676279e+06,3.773960e+01,2.000665e+07,,1.843998e+00,4
2017-09-23 20:37:46.000000,2.353029e+07,1.421205e+07,5.577277e+01,2.677718e+06,3.773970e+01,2.000665e+07,,1.840652e+00,4
2017-09-23 20:37:47.000000,2.353030e+07,1.421257e+07,5.577250e+01,2.679158e+06,3.773979e+01,2.000665e+07,,1.837306e+00,4
2017-09-23 20:37:48.000000,2.353023e+07,1.421269e+07,5.577241e+01,2.680370e+06,3.773989e+01,2.000665e+07,,1.833960e+00,4
2017-09-23 20:37:49.000000,2.353015e+07,1.421280e+07,5.577232e+01,2.681582e+06,3.773998e+01,2.000665e+07,,1.830613e+00,4
2017-09-23 20:37:50.000000,2.353037e+07,1.421230e+07,5.577228e+01,2.682794e+06,3.774008e+01,2.000665e+07,,1.830198e+00,4
2017-09-23 20:37:51.000000,2.353060e+07,1.421180e+07,5.577224e+01,2.684006e+06,3.774017e+01,2.000653e+07,,1.829783e+00,4
2017-09-23 20:37:52.000000,2.353014e+07,1.421218e+07,5.577221e+01,2.685219e+06,3.774027e+01,2.000641e+07,,1.829368e+00,4
2017-09-23 20:37:53.000000,2.352969e+07,1.421257e+07,5.577217e+01,2.686430e+06,3.774037e+01,2.000629e+07,,1.828952e+00,4
2017-09-23 20:37:54.000000,2.352997e+07,1.421254e+07,5.577213e+01,2.687643e+06,3.774046e+01,2.000616e+07,,1.828537e+00,4
2017-09-23 20:37:55.000000,2.353026e+07,1.421250e+07,5.577209e+01,2.688855e+06,3.774056e+01,2.000604e+07,,1.828122e+00,4
2017-09-23 20:37:56.000000,2.353028e+07,1.421290e+07,5.577206e+01,2.690067e+06,3.774065e+01,2.000592e+07,,1.827707e+00,4
2017-09-23 20:37:57.000000,2.353029e+07,1.421329e+07,5.577202e+01,2.691279e+06,3.774075e+01,2.000580e+07,,1.827291e+00,4
2017-09-23 20:37:58.000000,2.353030e+07,1.421369e+07,5.577199e+01,2.692491e+06,3.774084e+01,2.000568e+07,,1.826876e+00,4
2017-09-23 20:37:59.000000,2.353032e+07,1.421409e+07,5.577195e+01,2.692188e+06,3.774094e+01,2.000556e+07,,1.826461e+00,4
2017-09-23 20:38:00.000000,2.353048e+07,1.421376e+07,5.577149e+01,2.691885e+06,3.774104e+01,2.000544e+07,,1.826046e+00,4
2017-09-23 20:38:01.000000,2.353064e+07,1.421343e+07,5.577104e+01,2.691582e+06,3.774113e+01,2.000531e+07,,1.828536e+00,4
2017-09-23 20:38:02.000000,2.353072e+07,1.421368e+07,5.577031e+01,2.691279e+06,3.774123e+01,2.000531e+07,,1.831026e+00,4
2017-09-23 20:38:03.000000,2.353080e+07,1.421393e+07,5.576958e+01,2.690976e+06,3.774132e+01,2.000531e+07,,1.833516e+00,4
2017-09-23 20:38:04.000000,2.353047e+07,1.421461e+07,5.576860e+01,2.690673e+06,3.774142e+01,2.000531e+07,,1.836006e+00,4
2017-09-23 20:38:05.000000,2.353015e+07,1.421529e+07,5.576761e+01,2.690370e+06,3.774151e+01,2.000531e+07,,1.838496e+00,4
2017-09-23 20:38:06.000000,2.353067e+07,1.421534e+07,5.576725e+01,2.690067e+06,3.774161e+01,2.000531e+07,,1.840987e+00,4
2017-09-23 20:38:07.000000,2.353119e+07,1.421539e+07,5.576690e+01,2.689764e+06,3.774171e+01,2.000531e+07,,1.843477e+00,4
2017-09-23 20:38:08.000000,2.353115e+07,1.421544e+07,5.576654e+01,2.689461e+06,3.774180e+01,2.000531e+07,,1.845967e+00,4
2017-09-23 20:38:09.000000,2.353112e+07,1.421548e+07,5.576619e+01,2.689158e+06,3.774190e+01,2.000531e+07,,1.848457e+00,4
2017-09-23 20:38:10.000000,2.353109e+07,1.421576e+07,5.576509e+01,2.688249e+06,3.774199e+01,2.000531e+07,,1.850947e+00,4
2017-09-23 20:38:11.000000,2.353105e+07,1.421603e+07,5.576400e+01,2.687340e+06,3.774209e+01,2.000531e+07,,1.853438e+00,4
2017-09-23 20:38:12.000000,2.353098e+07,1.421593e+07,5.576337e+01,2.686430e+06,3.774218e+01,2.000531e+07,,1.854880e+00,4
2017-09-23 20:38:13.000000,2.353091e+07,1.421584e+07,5.576273e+01,2.685521e+06,3.774228e+01,2.000544e+07,,1.856323e+00,4
2017-09-23 20:38:14.000000,2.353125e+07,1.421597e+07,5.576209e+01,2.684612e+06,3.774237e+01,2.000556e+07,,1.857765e+00,4
2017-09-23 20:38:15.000000,2.353160e+07,1.421611e+07,5.576146e+01,2.683703e+06,3.774247e+01,2.000568e+07,,1.859207e+00,4
2017-09-23 20:38:16.000000,2.353126e+07,1.421611e+07,5.576083e+01,2.682794e+06,3.774257e+01,2.000580e+07,,1.860650e+00,4
2017-09-23 20:38:17.000000,2.353092e+07,1.421611e+07,5.576021e+01,2.681885e+06,3.774266e+01,2.000592e+07,,1.862092e+00,4
2017-09-23 20:38:18.000000,2.353120e+07,1.421611e+07,5.575966e+01,2.680976e+06,3.774276e+01,2.000604e+07,,1.863535e+00,4
2017-09-23 20:38:19.000000,2.353149e+07,1.421612e+07,5.575911e+01,2.680067e+06,3.774286e+01,2.000616e+07,,1.864977e+00,4
2017-09-23 20:38:20.000000,2.353136e+07,1.421626e+07,5.575889e+01,2.679158e+06,3.774295e+01,2.000629e+07,,1.866419e+00,4
2017-09-23 20:38:21.000000,2.353123e+07,1.421640e+07,5.575866e+01,2.678173e+06,3.774305e+01,2.000641e+07,,1.867862e+00,4
2017-09-23 20:38:22.000000,2.353111e+07,1.421655e+07,5.575843e+01,2.677188e+06,3.774314e+01,2.000653e+07,,1.869304e+00,4
2017-09-23 20:38:23.000000,2.353098e+07,1.421669e+07,5.575821e+01,2.676203e+06,3.774324e+01,2.000665e+07,,1.869774e+00,4
2017-09-23 20:38:24.000000,2.353108e+07,1.421695e+07,5.575777e+01,2.675218e+06,3.774333e+01,2.000665e+07,,1.870243e+00,4
2017-09-23 20:38:25.000000,2.353118e+07,1.421720e+07,5.575732e+01,2.674233e+06,3.774343e+01,2.000665e+07,,1.870712e+00,4
2017-09-23 20:38:26.000000,2.353137e+07,1.421724e+07,5.575687e+01,2.673249e+06,3.774352e+01,2.000665e+07,,1.871181e+00,4
2017-09-23 20:38:27.000000,2.353157e+07,1.421728e+07,5.575641e+01,2.672264e+06,3.774362e+01,2.000665e+07,,1.871651e+00,4
2017-09-23 20:38:28.000000,2.353172e+07,1.421757e+07,5.575595e+01,2.671279e+06,3.774371e+01,2.000665e+07,,1.872120e+00,4
2017-09-23 20:38:29.000000,2.353188e+07,1.421786e+07,5.575550e+01,2.670294e+06,3.774381e+01,2.000665e+07,,1.872589e+00,4
2017-09-23 20:38:30.000000,2.353174e+07,1.421813e+07,5.575514e+01,2.669309e+06,3.774390e+01,2.000665e+07,,1.873059e+00,4
2017-09-23 20:38:31.000000,2.353161e+07,1.421840e+07,5.575478e+01,2.668324e+06,3.774400e+01,2.000665e+07,,1.873528e+00,4
2017-09-23 20:38:32.000000,2.353168e+07,1.421833e+07,5.575450e+01,2.666961e+06,3.774409e+01,2.000665e+07,,1.873997e+00,4
2017-09-23 20:38:33.000000,2.353175e+07,1.421825e+07,5.575423e+01,2.665597e+06,3.774419e+01,2.000665e+07,,1.874467e+00,4
2017-09-23 20:38:34.000000,2.353182e+07,1.421871e+07,5.575406e+01,2.664234e+06,3.774429e+01,2.000665e+07,,1.874942e+00,4
2017-09-23 20:38:35.000000,2.353189e+07,1.421918e+07,5.575389e+01,2.662870e+06,3.774438e+01,2.000677e+07,,1.875418e+00,4
2017-09-23 20:38:36.000000,2.353177e+07,1.421931e+07,5.575371e+01,2.661506e+06,3.774448e+01,2.000689e+07,,1.875894e+00,4
2017-09-23 20:38:37.000000,2.353164e+07,1.421945e+07,5.575353e+01,2.660143e+06,3.774458e+01,2.000701e+07,,1.876370e+00,4
2017-09-23 20:38:38.000000,2.353193e+07,1.421953e+07,5.575307e+01,2.658779e+06,3.774467e+01,2.000713e+07,,1.876846e+00,4
2017-09-23 20:38:39.000000,2.353223e+07,1.421960e+07,5.575262e+01,2.657415e+06,3.774477e+01,2.000725e+07,,1.877321e+00,4
2017-09-23 20:38:40.000000,2.353220e+07,1.421970e+07,5.575252e+01,2.656052e+06,3.774486e+01,2.000738e+07,,1.877797e+00,4
2017-09-23 20:38:41.000000,2.353217e+07,1.421980e+07,5.575241e+01,2.654688e+06,3.774496e+01,2.000750e+07,,1.878273e+00,4
2017-09-23 20:38:42.000000,2.353227e+07,1.421990e+07,5.575228e+01,2.653324e+06,3.774505e+01,2.000762e+07,,1.878749e+00,4
2017-09-23 20:38:43.000000,2.353236e+07,1.422000e+07,5.575215e+01,2.652794e+06,3.774515e+01,2.000774e+07,,1.879225e+00,4
2017-09-23 20:38:44.000000,2.353238e+07,1.422009e+07,5.575202e+01,2.652264e+06,3.774524e+01,2.000786e+07,,1.879701e+00,4
2017-09-23 20:38:45.000000,2.353241e+07,1.422019e+07,5.575189e+01,2.651734e+06,3.774534e+01,2.000798e+07,,1.883451e+00,4
2017-09-23 20:38:46.000000,2.353243e+07,1.422018e+07,5.575171e+01,2.651203e+06,3.774544e+01,2.000834e+07,,1.887202e+00,4
2017-09-23 20:38:47.000000,2.353246e+07,1.422017e+07,5.575153e+01,2.650673e+06,3.774553e+01,2.000871e+07,,1.890953e+00,4
2017-09-23 20:38:48.000000,2.353260e+07,1.422016e+07,5.575134e+01,2.650143e+06,3.774563e+01,2.000907e+07,,1.894704e+00,4
2017-09-23 20:38:49.000000,2.353274e+07,1.422015e+07,5.575116e+01,2.649612e+06,3.774572e+01,2.000944e+07,,1.898455e+00,4
2017-09-23 20:38:50.000000,2.353269e+07,1.422042e+07,5.575089e+01,2.649082e+06,3.774582e+01,2.000980e+07,,1.902206e+00,4
2017-09-23 20:38:51.000000,2.353264e+07,1.422070e+07,5.575062e+01,2.648552e+06,3.774591e+01,2.001016e+07,,1.905957e+00,4
2017-09-23 20:38:52.000000,2.353260e+07,1.422066e+07,5.575035e+01,2.648021e+06,3.774601e+01,2.001053e+07,,1.909708e+00,4
2017-09-23 20:38:53.000000,2.353255e+07,1.422062e+07,5.575008e+01,2.647491e+06,3.774611e+01,2.001089e+07,,1.913459e+00,4
2017-09-23 20:38:54.000000,2.353261e+07,1.422069e+07,5.574982e+01,2.647643e+06,3.774620e+01,2.001125e+07,,1.917209e+00,4
2017-09-23 20:38:55.000000,2.353267e+07,1.422077e+07,5.574956e+01,2.647794e+06,3.774630e+01,2.001162e+07,,1.920960e+00,4
2017-09-23 20:38:56.000000,2.353282e+07,1.422145e+07,5.574919e+01,2.647946e+06,3.774639e+01,2.001198e+07,,1.917976e+00,4
2017-09-23 20:38:57.000000,2.353298e+07,1.422213e+07,5.574882e+01,2.648097e+06,3.774649e+01,2.001150e+07,,1.914991e+00,4
2017-09-23 20:38:58.000000,2.353314e+07,1.422180e+07,5.574864e+01,2.648249e+06,3.774658e+01,2.001101e+07,,1.912006e+00,4
2017-09-23 20:38:59.000000,2.353330e+07,1.422147e+07,5.574846e+01,2.648400e+06,3.774668e+01,2.001053e+07,,1.909022e+00,4
2017-09-23 20:39:00.000000,2.353337e+07,1.422166e+07,5.574828e+01,2.648552e+06,3.774678e+01,2.001004e+07,,1.906037e+00,4
2017-09-23 20:39:01.000000,2.353344e+07,1.422186e+07,5.574810e+01,2.648703e+06,3.774687e+01,2.000956e+07,,1.903052e+00,4
2017-09-23 20:39:02.000000,2.353302e+07,1.422203e+07,5.574783e+01,2.648855e+06,3.774697e+01,2.000907e+07,,1.900068e+00,4
2017-09-23 20:39:03.000000,2.353261e+07,1.422221e+07,5.574756e+01,2.649006e+06,3.774706e+01,2.000859e+07,,1.897083e+00,4
2017-09-23 20:39:04.000000,2.353238e+07,1.422238e+07,5.574710e+01,2.649158e+06,3.774716e+01,2.000810e+07,,1.894098e+00,4
2017-09-23 20:39:05.000000,2.353215e+07,1.422256e+07,5.574664e+01,2.649158e+06,3.774725e+01,2.000762e+07,,1.891113e+00,4
2017-09-23 20:39:06.000000,2.353264e+07,1.422234e+07,5.574669e+01,2.649158e+06,3.774735e+01,2.000713e+07,,1.888129e+00,4
2017-09-23 20:39:07.000000,2.353313e+07,1.422213e+07,5.574673e+01,2.649158e+06,3.774744e+01,2.000665e+07,,1.889828e+00,4
2017-09-23 20:39:08.000000,2.353325e+07,1.422192e+07,5.574678e+01,2.649158e+06,3.774754e+01,2.000701e+07,,1.891527e+00,4
2017-09-23 20:39:09.000000,2.353337e+07,1.422170e+07,5.574682e+01,2.649158e+06,3.774763e+01,2.000738e+07,,1.893226e+00,4
2017-09-23 20:39:10.000000,2.353322e+07,1.422269e+07,5.574764e+01,2.649158e+06,3.774773e+01,2.000774e+07,,1.894925e+00,4
2017-09-23 20:39:11.000000,2.353307e+07,1.422368e+07,5.574846e+01,2.649158e+06,3.774783e+01,2.000810e+07,,1.896624e+00,4
2017-09-23 20:39:12.000000,2.353300e+07,1.422373e+07,5.574864e+01,2.649158e+06,3.774792e+01,2.000847e+07,,1.898324e+00,4
2017-09-23 20:39:13.000000,2.353292e+07,1.422377e+07,5.574882e+01,2.649158e+06,3.774802e+01,2.000883e+07,,1.900023e+00,4
2017-09-23 20:39:14.000000,2.353337e+07,1.422382e+07,5.574891e+01,2.649158e+06,3.774812e+01,2.000919e+07,,1.901722e+00,4
2017-09-23 20:39:15.000000,2.353382e+07,1.422386e+07,5.574899e+01,2.649158e+06,3.774821e+01,2.000956e+07,,1.903421e+00,4
2017-09-23 20:39:16.000000,2.353381e+07,1.422391e+07,5.574908e+01,2.649158e+06,3.774831e+01,2.000992e+07,,1.905120e+00,4
2017-09-23 20:39:17.000000,2.353380e+07,1.422395e+07,5.574916e+01,2.649158e+06,3.774840e+01,2.001029e+07,,1.906819e+00,4
2017-09-23 20:39:18.000000,2.353378e+07,1.422408e+07,5.574908e+01,2.649158e+06,3.774850e+01,2.001065e+07,,1.909296e+00,4
2017-09-23 20:39:19.000000,2.353375e+07,1.422420e+07,5.574899e+01,2.649158e+06,3.774859e+01,2.001150e+07,,1.911773e+00,4
2017-09-23 20:39:20.000000,2.353372e+07,1.422433e+07,5.574891e+01,2.649158e+06,3.774869e+01,2.001235e+07,,1.914249e+00,4
2017-09-23 20:39:21.000000,2.353369e+07,1.422446e+07,5.574882e+01,2.649158e+06,3.774878e+01,2.001319e+07,,1.916726e+00,4
2017-09-23 20:39:22.000000,2.353371e+07,1.422448e+07,5.574873e+01,2.649158e+06,3.774888e+01,2.001404e+07,,1.919202e+00,4
2017-09-23 20:39:23.000000,2.353373e+07,1.422450e+07,5.574864e+01,2.649158e+06,3.774897e+01,2.001489e+07,,1.921679e+00,4
2017-09-23 20:39:24.000000,2.353378e+07,1.422465e+07,5.574855e+01,2.649158e+06,3.774907e+01,2.001574e+07,,1.924155e+00,4
2017-09-23 20:39:25.000000,2.353383e+07,1.422481e+07,5.574846e+01,2.649158e+06,3.774916e+01,2.001659e+07,,1.926632e+00,4
2017-09-23 20:39:26.000000,2.353373e+07,1.422533e+07,5.574836e+01,2.649158e+06,3.774926e+01,2.001744e+07,,1.929109e+00,4
2017-09-23 20:39:27.000000,2.353362e+07,1.422586e+07,5.574826e+01,2.649612e+06,3.774936e+01,2.001828e+07,,1.931585e+00,4
2017-09-23 20:39:28.000000,2.353391e+07,1.422580e+07,5.574809e+01,2.650067e+06,3.774945e+01,2.001913e+07,,1.934062e+00,4
2017-09-23 20:39:29.000000,2.353420e+07,1.422574e+07,5.574792e+01,2.650521e+06,3.774955e+01,2.001998e+07,,1.931264e+00,4
2017-09-23 20:39:30.000000,2.353401e+07,1.422564e+07,5.574781e+01,2.650976e+06,3.774965e+01,2.001950e+07,,1.928466e+00,4
2017-09-23 20:39:31.000000,2.353382e+07,1.422555e+07,5.574771e+01,2.651430e+06,3.774974e+01,2.001901e+07,,1.925668e+00,4
2017-09-23 20:39:32.000000,2.353398e+07,1.422531e+07,5.574781e+01,2.651885e+06,3.774984e+01,2.001853e+07,,1.922870e+00,4
2017-09-23 20:39:33.000000,2.353414e+07,1.422508e+07,5.574792e+01,2.652340e+06,3.774993e+01,2.001804e+07,,1.920073e+00,4
2017-09-23 20:39:34.000000,2.353392e+07,1.422520e+07,5.574827e+01,2.652794e+06,3.775003e+01,2.001756e+07,,1.917275e+00,4
2017-09-23 20:39:35.000000,2.353369e+07,1.422531e+07,5.574862e+01,2.653249e+06,3.775012e+01,2.001707e+07,,1.914477e+00,4
2017-09-23 20:39:36.000000,2.353394e+07,1.422562e+07,5.574899e+01,2.653703e+06,3.775022e+01,2.001659e+07,,1.911679e+00,4
2017-09-23 20:39:37.000000,2.353420e+07,1.422593e+07,5.574937e+01,2.654158e+06,3.775031e+01,2.001610e+07,,1.908881e+00,4
2017-09-23 20:39:38.000000,2.353408e+07,1.422602e+07,5.575004e+01,2.654688e+06,3.775041e+01,2.001562e+07,,1.906084e+00,4
2017-09-23 20:39:39.000000,2.353396e+07,1.422610e+07,5.575071e+01,2.655218e+06,3.775050e+01,2.001513e+07,,1.903286e+00,4
2017-09-23 20:39:40.000000,2.353418e+07,1.422619e+07,5.575138e+01,2.655749e+06,3.775060e+01,2.001465e+07,,1.901657e+00,4
2017-09-23 20:39:41.000000,2.353439e+07,1.422628e+07,5.575204e+01,2.656279e+06,3.775070e+01,2.001392e+07,,1.900028e+00,4
2017-09-23 20:39:42.000000,2.353430e+07,1.422622e+07,5.575210e+01,2.656809e+06,3.775079e+01,2.001319e+07,,1.898399e+00,4
2017-09-23 20:39:43.000000,2.353421e+07,1.422616e+07,5.575215e+01,2.657340e+06,3.775089e+01,2.001247e+07,,1.896771e+00,4
2017-09-23 20:39:44.000000,2.353412e+07,1.422610e+07,5.575220e+01,2.657870e+06,3.775098e+01,2.001174e+07,,1.895142e+00,4
2017-09-23 20:39:45.000000,2.353403e+07,1.422605e+07,5.575225e+01,2.658400e+06,3.775108e+01,2.001101e+07,,1.893513e+00,4
2017-09-23 20:39:46.000000,2.353394e+07,1.422679e+07,5.575262e+01,2.658931e+06,3.775117e+01,2.001029e+07,,1.891884e+00,4
2017-09-23 20:39:47.000000,2.353385e+07,1.422752e+07,5.575299e+01,2.659461e+06,3.775127e+01,2.000956e+07,,1.890256e+00,4
2017-09-23 20:39:48.000000,2.353399e+07,1.422735e+07,5.575317e+01,2.659991e+06,3.775137e+01,2.000883e+07,,1.888627e+00,4
2017-09-23 20:39:49.000000,2.353413e+07,1.422717e+07,5.575335e+01,2.659082e+06,3.775146e+01,2.000810e+07,,1.886998e+00,4
2017-09-23 20:39:50.000000,2.353442e+07,1.422701e+07,5.575344e+01,2.658173e+06,3.775156e+01,2.000738e+07,,1.885370e+00,4
2017-09-23 20:39:51.000000,2.353470e+07,1.422686e+07,5.575353e+01,2.657264e+06,3.775165e+01,2.000665e+07,,1.887121e+00,4
2017-09-23 20:39:52.000000,2.353423e+07,1.422763e+07,5.575362e+01,2.656355e+06,3.775175e+01,2.000798e+07,,1.888871e+00,4
2017-09-23 20:39:53.000000,2.353376e+07,1.422841e+07,5.575371e+01,2.655446e+06,3.775185e+01,2.000931e+07,,1.890622e+00,4
2017-09-23 20:39:54.000000,2.353422e+07,1.422822e+07,5.575380e+01,2.654537e+06,3.775194e+01,2.001065e+07,,1.892373e+00,4
2017-09-23 20:39:55.000000,2.353468e+07,1.422802e+07,5.575389e+01,2.653628e+06,3.775204e+01,2.001198e+07,,1.894124e+00,4
2017-09-23 20:39:56.000000,2.353480e+07,1.422816e+07,5.575398e+01,2.652719e+06,3.775213e+01,2.001331e+07,,1.895875e+00,4
2017-09-23 20:39:57.000000,2.353493e+07,1.422830e+07,5.575406e+01,2.651809e+06,3.775223e+01,2.001465e+07,,1.897626e+00,4
2017-09-23 20:39:58.000000,2.353470e+07,1.422818e+07,5.575414e+01,2.650900e+06,3.775232e+01,2.001598e+07,,1.899377e+00,4
2017-09-23 20:39:59.000000,2.353447e+07,1.422806e+07,5.575423e+01,2.649991e+06,3.775242e+01,2.001731e+07,,1.901128e+00,4
2017-09-23 20:40:00.000000,2.353442e+07,1.422814e+07,5.575427e+01,2.650067e+06,3.775251e+01,2.001865e+07,,1.902879e+00,4
2017-09-23 20:40:01.000000,2.353437e+07,1.422822e+07,5.575432e+01,2.650143e+06,3.775261e+01,2.001998e+07,,1.904630e+00,4
2017-09-23 20:40:02.000000,2.353436e+07,1.422876e+07,5.575436e+01,2.650219e+06,3.775270e+01,2.002131e+07,,1.905987e+00,4
2017-09-23 20:40:03.000000,2.353435e+07,1.422930e+07,5.575441e+01,2.650294e+06,3.775280e+01,2.002119e+07,,1.907344e+00,4
2017-09-23 20:40:04.000000,2.353422e+07,1.422911e+07,5.575432e+01,2.650370e+06,3.775290e+01,2.002107e+07,,1.908701e+00,4
2017-09-23 20:40:05.000000,2.353409e+07,1.422891e+07,5.575423e+01,2.650446e+06,3.775299e+01,2.002095e+07,,1.910058e+00,4
2017-09-23 20:40:06.000000,2.353432e+07,1.422905e+07,5.575427e+01,2.650521e+06,3.775309e+01,2.002083e+07,,1.911416e+00,4
2017-09-23 20:40:07.000000,2.353455e+07,1.422919e+07,5.575432e+01,2.650597e+06,3.775319e+01,2.002071e+07,,1.912773e+00,4
2017-09-23 20:40:08.000000,2.353478e+07,1.422932e+07,5.575436e+01,2.650673e+06,3.775328e+01,2.002059e+07,,1.914130e+00,4
2017-09-23 20:40:09.000000,2.353501e+07,1.422946e+07,5.575441e+01,2.650749e+06,3.775338e+01,2.002046e+07,,1.915487e+00,4
2017-09-23 20:40:10.000000,2.353476e+07,1.422951e+07,5.575436e+01,2.650824e+06,3.775347e+01,2.002034e+07,,1.916844e+00,4
2017-09-23 20:40:11.000000,2.353451e+07,1.422957e+07,5.575432e+01,2.652415e+06,3.775357e+01,2.002022e+07,,1.918202e+00,4
2017-09-23 20:40:12.000000,2.353465e+07,1.422975e+07,5.575427e+01,2.654006e+06,3.775366e+01,2.002010e+07,,1.919559e+00,4
2017-09-23 20:40:13.000000,2.353479e+07,1.422993e+07,5.575423e+01,2.655597e+06,3.775376e+01,2.001998e+07,,1.914893e+00,4
2017-09-23 20:40:14.000000,2.353506e+07,1.423037e+07,5.575378e+01,2.657188e+06,3.775385e+01,2.001877e+07,,1.910227e+00,4
2017-09-23 20:40:15.000000,2.353534e+07,1.423081e+07,5.575335e+01,2.658779e+06,3.775395e+01,2.001756e+07,,1.905561e+00,4
2017-09-23 20:40:16.000000,2.353549e+07,1.423120e+07,5.575315e+01,2.660370e+06,3.775404e+01,2.001634e+07,,1.900895e+00,4
2017-09-23 20:40:17.000000,2.353563e+07,1.423159e+07,5.575296e+01,2.661961e+06,3.775414e+01,2.001513e+07,,1.896229e+00,4
2017-09-23 20:40:18.000000,2.353557e+07,1.423133e+07,5.575274e+01,2.663552e+06,3.775423e+01,2.001392e+07,,1.891563e+00,4
2017-09-23 20:40:19.000000,2.353551e+07,1.423107e+07,5.575252e+01,2.665143e+06,3.775433e+01,2.001271e+07,,1.886897e+00,4
2017-09-23 20:40:20.000000,2.353509e+07,1.423080e+07,5.575230e+01,2.666734e+06,3.775443e+01,2.001150e+07,,1.882231e+00,4
2017-09-23 20:40:21.000000,2.353468e+07,1.423054e+07,5.575208e+01,2.668324e+06,3.775452e+01,2.001029e+07,,1.877565e+00,4
2017-09-23 20:40:22.000000,2.353508e+07,1.423144e+07,5.575117e+01,2.669158e+06,3.775462e+01,2.000907e+07,,1.872899e+00,4
2017-09-23 20:40:23.000000,2.353548e+07,1.423233e+07,5.575026e+01,2.669991e+06,3.775471e+01,2.000786e+07,,1.868233e+00,4
2017-09-23 20:40:24.000000,2.353565e+07,1.423230e+07,5.574976e+01,2.670824e+06,3.775481e+01,2.000665e+07,,1.870666e+00,4
2017-09-23 20:40:25.000000,2.353582e+07,1.423227e+07,5.574927e+01,2.671658e+06,3.775491e+01,2.000665e+07,,1.873100e+00,4
2017-09-23 20:40:26.000000,2.353575e+07,1.423224e+07,5.574877e+01,2.672491e+06,3.775500e+01,2.000665e+07,,1.875533e+00,4
2017-09-23 20:40:27.000000,2.353568e+07,1.423221e+07,5.574828e+01,2.673324e+06,3.775510e+01,2.000665e+07,,1.877966e+00,4
2017-09-23 20:40:28.000000,2.353551e+07,1.423233e+07,5.574787e+01,2.674158e+06,3.775519e+01,2.000665e+07,,1.880400e+00,4
