timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 06:00:48.000000,0.000000e+00,1.634426e+07,1.174968e+02,7.364600e+06,1.730961e+02,4.364913e+06,,0.000000e+00,4
2014-01-22 06:00:49.000000,0.000000e+00,1.634420e+07,1.174968e+02,7.361056e+06,1.730961e+02,4.364864e+06,,0.000000e+00,4
2014-01-22 06:00:50.000000,0.000000e+00,1.634415e+07,1.174968e+02,7.357512e+06,1.730961e+02,4.364814e+06,,0.000000e+00,4
2014-01-22 06:00:51.000000,0.000000e+00,1.634409e+07,1.174968e+02,7.353967e+06,1.730961e+02,4.364765e+06,,0.000000e+00,4
2014-01-22 06:00:52.000000,0.000000e+00,1.634404e+07,1.174968e+02,7.350423e+06,1.730961e+02,4.364715e+06,,0.000000e+00,4
2014-01-22 06:00:53.000000,0.000000e+00,1.634399e+07,1.174968e+02,7.346878e+06,1.730961e+02,4.364666e+06,,0.000000e+00,4
2014-01-22 06:00:54.000000,0.000000e+00,1.634393e+07,1.174968e+02,7.343333e+06,1.730961e+02,4.364616e+06,,0.000000e+00,4
2014-01-22 06:00:55.000000,0.000000e+00,1.634388e+07,1.174968e+02,7.339790e+06,1.730961e+02,4.364567e+06,,0.000000e+00,4
2014-01-22 06:00:56.000000,0.000000e+00,1.634382e+07,1.174968e+02,7.336245e+06,1.730961e+02,4.364517e+06,,0.000000e+00,4
2014-01-22 06:00:57.000000,0.000000e+00,1.634377e+07,1.174968e+02,7.332700e+06,1.730961e+02,4.364468e+06,,0.000000e+00,4
2014-01-22 06:00:58.000000,0.000000e+00,1.634372e+07,1.174968e+02,7.329156e+06,1.730961e+02,4.364418e+06,,0.000000e+00,4
2014-01-22 06:00:59.000000,0.000000e+00,1.634366e+07,1.174968e+02,7.325611e+06,1.730961e+02,4.364368e+06,,0.000000e+00,4
2014-01-22 06:01:00.000000,0.000000e+00,1.634361e+07,1.174968e+02,7.322067e+06,1.730961e+02,4.364319e+06,,0.000000e+00,4
2014-01-22 06:01:01.000000,0.000000e+00,1.634355e+07,1.174968e+02,7.318523e+06,1.730961e+02,4.364270e+06,,0.000000e+00,4
2014-01-22 06:01:02.000000,0.000000e+00,1.634350e+07,1.174968e+02,7.314978e+06,1.730961e+02,4.364220e+06,,0.000000e+00,4
2014-01-22 06:01:03.000000,0.000000e+00,1.634345e+07,1.174968e+02,7.311433e+06,1.730961e+02,4.364170e+06,,0.000000e+00,4
2014-01-22 06:01:04.000000,0.000000e+00,1.634339e+07,1.174968e+02,7.307889e+06,1.730961e+02,4.364121e+06,,0.000000e+00,4
2014-01-22 06:01:05.000000,0.000000e+00,1.634334e+07,1.174968e+02,7.304345e+06,1.730961e+02,4.364071e+06,,0.000000e+00,4
2014-01-22 06:01:06.000000,0.000000e+00,1.634328e+07,1.174968e+02,7.300800e+06,1.730961e+02,4.364022e+06,,0.000000e+00,4
2014-01-22 06:01:07.000000,0.000000e+00,1.634323e+07,1.174968e+02,7.297256e+06,1.730961e+02,4.363972e+06,,0.000000e+00,4
2014-01-22 06:01:08.000000,0.000000e+00,1.634318e+07,1.174968e+02,7.300696e+06,1.730961e+02,4.363923e+06,,0.000000e+00,4
2014-01-22 06:01:09.000000,0.000000e+00,1.634312e+07,1.174968e+02,7.304136e+06,1.730961e+02,4.363873e+06,,0.000000e+00,4
2014-01-22 06:01:10.000000,0.000000e+00,1.634307e+07,1.174968e+02,7.307576e+06,1.730961e+02,4.363824e+06,,0.000000e+00,4
2014-01-22 06:01:11.000000,0.000000e+00,1.634302e+07,1.174968e+02,7.311015e+06,1.730961e+02,4.363774e+06,,0.000000e+00,4
2014-01-22 06:01:12.000000,0.000000e+00,1.634296e+07,1.174968e+02,7.314455e+06,1.730961e+02,4.363725e+06,,0.000000e+00,4
2014-01-22 06:01:13.000000,0.000000e+00,1.634291e+07,1.174968e+02,7.317896e+06,1.730961e+02,4.363675e+06,,0.000000e+00,4
2014-01-22 06:01:14.000000,0.000000e+00,1.634285e+07,1.174968e+02,7.321336e+06,1.730961e+02,4.363626e+06,,0.000000e+00,4
2014-01-22 06:01:15.000000,0.000000e+00,1.634280e+07,1.174968e+02,7.324776e+06,1.730961e+02,4.363576e+06,,0.000000e+00,4
2014-01-22 06:01:16.000000,0.000000e+00,1.634275e+07,1.174968e+02,7.328216e+06,1.730961e+02,4.363527e+06,,0.000000e+00,4
2014-01-22 06:01:17.000000,0.000000e+00,1.634269e+07,1.174968e+02,7.331656e+06,1.730961e+02,4.363477e+06,,0.000000e+00,4
2014-01-22 06:01:18.000000,0.000000e+00,1.634264e+07,1.174968e+02,7.335095e+06,1.730961e+02,4.363427e+06,,0.000000e+00,4
2014-01-22 06:01:19.000000,0.000000e+00,1.634258e+07,1.174968e+02,7.338535e+06,1.730961e+02,4.363378e+06,,0.000000e+00,4
2014-01-22 06:01:20.000000,0.000000e+00,1.634253e+07,1.174968e+02,7.341975e+06,1.730961e+02,4.363329e+06,,0.000000e+00,4
2014-01-22 06:01:21.000000,0.000000e+00,1.634248e+07,1.174968e+02,7.345415e+06,1.730961e+02,4.363279e+06,,0.000000e+00,4
2014-01-22 06:01:22.000000,0.000000e+00,1.634242e+07,1.174968e+02,7.348856e+06,1.730961e+02,4.363229e+06,,0.000000e+00,4
2014-01-22 06:01:23.000000,0.000000e+00,1.634237e+07,1.174968e+02,7.352296e+06,1.730961e+02,4.363180e+06,,0.000000e+00,4
2014-01-22 06:01:24.000000,0.000000e+00,1.634231e+07,1.174968e+02,7.355736e+06,1.730961e+02,4.363130e+06,,0.000000e+00,4
2014-01-22 06:01:25.000000,0.000000e+00,1.634226e+07,1.174968e+02,7.359175e+06,1.730961e+02,4.363081e+06,,0.000000e+00,4
2014-01-22 06:01:26.000000,0.000000e+00,1.634221e+07,1.174968e+02,7.362615e+06,1.730961e+02,4.363031e+06,,0.000000e+00,4
2014-01-22 06:01:27.000000,0.000000e+00,1.634215e+07,1.174968e+02,7.366055e+06,1.730961e+02,4.362982e+06,,0.000000e+00,4
2014-01-22 06:01:28.000000,0.000000e+00,1.634210e+07,1.174968e+02,7.369495e+06,1.730961e+02,4.362932e+06,,0.000000e+00,4
2014-01-22 06:01:29.000000,0.000000e+00,1.634205e+07,1.174968e+02,7.372935e+06,1.730961e+02,4.362883e+06,,0.000000e+00,4
2014-01-22 06:01:30.000000,0.000000e+00,1.634199e+07,1.174968e+02,7.376376e+06,1.730961e+02,4.362833e+06,,0.000000e+00,4
2014-01-22 06:01:31.000000,0.000000e+00,1.634194e+07,1.174968e+02,7.379816e+06,1.730961e+02,4.362784e+06,,0.000000e+00,4
2014-01-22 06:01:32.000000,0.000000e+00,1.634188e+07,1.174968e+02,7.383255e+06,1.730961e+02,4.362734e+06,,0.000000e+00,4
2014-01-22 06:01:33.000000,0.000000e+00,1.634183e+07,1.174968e+02,7.386695e+06,1.730961e+02,4.362685e+06,,0.000000e+00,4
2014-01-22 06:01:34.000000,0.000000e+00,1.634178e+07,1.174968e+02,7.390135e+06,1.730961e+02,4.362635e+06,,0.000000e+00,4
2014-01-22 06:01:35.000000,0.000000e+00,1.634172e+07,1.174968e+02,7.393575e+06,1.730961e+02,4.362585e+06,,0.000000e+00,4
2014-01-22 06:01:36.000000,0.000000e+00,1.634167e+07,1.174968e+02,7.397015e+06,1.730961e+02,4.362536e+06,,0.000000e+00,4
2014-01-22 06:01:37.000000,0.000000e+00,1.634161e+07,1.174968e+02,7.400455e+06,1.730961e+02,4.362487e+06,,0.000000e+00,4
2014-01-22 06:01:38.000000,0.000000e+00,1.634156e+07,1.174968e+02,7.403896e+06,1.730961e+02,4.362437e+06,,0.000000e+00,4
2014-01-22 06:01:39.000000,0.000000e+00,1.634151e+07,1.174968e+02,7.407335e+06,1.730961e+02,4.362387e+06,,0.000000e+00,4
2014-01-22 06:01:40.000000,0.000000e+00,1.634145e+07,1.174968e+02,7.410775e+06,1.730961e+02,4.362338e+06,,0.000000e+00,4
2014-01-22 06:01:41.000000,0.000000e+00,1.634140e+07,1.174968e+02,7.414215e+06,1.730961e+02,4.362288e+06,,0.000000e+00,4
2014-01-22 06:01:42.000000,0.000000e+00,1.634134e+07,1.174968e+02,7.417655e+06,1.730961e+02,4.362239e+06,,0.000000e+00,4
2014-01-22 06:01:43.000000,0.000000e+00,1.634129e+07,1.174968e+02,7.421095e+06,1.730961e+02,4.362189e+06,,0.000000e+00,4
2014-01-22 06:01:44.000000,0.000000e+00,1.634124e+07,1.174968e+02,7.424535e+06,1.730961e+02,4.362140e+06,,0.000000e+00,4
2014-01-22 06:01:45.000000,0.000000e+00,1.634118e+07,1.174968e+02,7.427975e+06,1.730961e+02,4.362090e+06,,0.000000e+00,4
2014-01-22 06:01:46.000000,0.000000e+00,1.634113e+07,1.174968e+02,7.431415e+06,1.730961e+02,4.362041e+06,,0.000000e+00,4
2014-01-22 06:01:47.000000,0.000000e+00,1.634108e+07,1.174968e+02,7.434855e+06,1.730961e+02,4.361991e+06,,0.000000e+00,4
2014-01-22 06:01:48.000000,0.000000e+00,1.634102e+07,1.174968e+02,7.438295e+06,1.730961e+02,4.361942e+06,,0.000000e+00,4
2014-01-22 06:01:49.000000,0.000000e+00,1.634097e+07,1.174968e+02,7.441735e+06,1.730961e+02,4.361892e+06,,0.000000e+00,4
2014-01-22 06:01:50.000000,0.000000e+00,1.634091e+07,1.174968e+02,7.445175e+06,1.730961e+02,4.361843e+06,,0.000000e+00,4
2014-01-22 06:01:51.000000,0.000000e+00,1.634086e+07,1.174968e+02,7.448615e+06,1.730961e+02,4.361793e+06,,0.000000e+00,4
2014-01-22 06:01:52.000000,0.000000e+00,1.634081e+07,1.174968e+02,7.452055e+06,1.730961e+02,4.361744e+06,,0.000000e+00,4
2014-01-22 06:01:53.000000,0.000000e+00,1.634075e+07,1.174968e+02,7.455495e+06,1.730961e+02,4.361694e+06,,0.000000e+00,4
2014-01-22 06:01:54.000000,0.000000e+00,1.634070e+07,1.174968e+02,7.458935e+06,1.730961e+02,4.361644e+06,,0.000000e+00,4
2014-01-22 06:01:55.000000,0.000000e+00,1.634064e+07,1.174968e+02,7.462375e+06,1.730961e+02,4.361595e+06,,0.000000e+00,4
2014-01-22 06:01:56.000000,0.000000e+00,1.634059e+07,1.174968e+02,7.465815e+06,1.730961e+02,4.361546e+06,,0.000000e+00,4
2014-01-22 06:01:57.000000,0.000000e+00,1.634053e+07,1.174968e+02,7.469255e+06,1.730961e+02,4.361496e+06,,0.000000e+00,4
2014-01-22 06:01:58.000000,0.000000e+00,1.634048e+07,1.174968e+02,7.472695e+06,1.730961e+02,4.361446e+06,,0.000000e+00,4
2014-01-22 06:01:59.000000,0.000000e+00,1.634043e+07,1.174968e+02,7.476134e+06,1.730961e+02,4.361397e+06,,0.000000e+00,4
2014-01-22 06:02:00.000000,0.000000e+00,1.634037e+07,1.174968e+02,7.479575e+06,1.730961e+02,4.361347e+06,,0.000000e+00,4
2014-01-22 06:02:01.000000,0.000000e+00,1.634032e+07,1.174968e+02,7.483015e+06,1.730961e+02,4.361298e+06,,0.000000e+00,4
2014-01-22 06:02:02.000000,0.000000e+00,1.634027e+07,1.174968e+02,7.486455e+06,1.730961e+02,4.361248e+06,,0.000000e+00,4
2014-01-22 06:02:03.000000,0.000000e+00,1.634021e+07,1.174968e+02,7.489895e+06,1.730961e+02,4.361199e+06,,0.000000e+00,4
2014-01-22 06:02:04.000000,0.000000e+00,1.634016e+07,1.174968e+02,7.493335e+06,1.730961e+02,4.361149e+06,,0.000000e+00,4
2014-01-22 06:02:05.000000,0.000000e+00,1.634010e+07,1.174968e+02,7.496775e+06,1.730961e+02,4.361100e+06,,0.000000e+00,4
2014-01-22 06:02:06.000000,0.000000e+00,1.634005e+07,1.174968e+02,7.500214e+06,1.730961e+02,4.361050e+06,,0.000000e+00,4
2014-01-22 06:02:07.000000,0.000000e+00,1.634000e+07,1.174968e+02,7.503654e+06,1.730961e+02,4.361001e+06,,0.000000e+00,4
2014-01-22 06:02:08.000000,0.000000e+00,1.633994e+07,1.174968e+02,7.507095e+06,1.730961e+02,4.360951e+06,,0.000000e+00,4
2014-01-22 06:02:09.000000,0.000000e+00,1.633989e+07,1.174968e+02,7.510535e+06,1.730961e+02,4.360902e+06,,0.000000e+00,4
2014-01-22 06:02:10.000000,0.000000e+00,1.633983e+07,1.174968e+02,7.513975e+06,1.730961e+02,4.360852e+06,,0.000000e+00,4
2014-01-22 06:02:11.000000,0.000000e+00,1.633978e+07,1.174968e+02,7.517415e+06,1.730961e+02,4.360802e+06,,0.000000e+00,4
2014-01-22 06:02:12.000000,0.000000e+00,1.633973e+07,1.174968e+02,7.520855e+06,1.730961e+02,4.360753e+06,,0.000000e+00,4
2014-01-22 06:02:13.000000,0.000000e+00,1.633967e+07,1.174968e+02,7.524294e+06,1.730961e+02,4.360704e+06,,0.000000e+00,4
2014-01-22 06:02:14.000000,0.000000e+00,1.633962e+07,1.174968e+02,7.527734e+06,1.730961e+02,4.360654e+06,,0.000000e+00,4
2014-01-22 06:02:15.000000,0.000000e+00,1.633956e+07,1.174968e+02,7.531174e+06,1.730961e+02,4.360604e+06,,0.000000e+00,4
2014-01-22 06:02:16.000000,0.000000e+00,1.633951e+07,1.174968e+02,7.534615e+06,1.730961e+02,4.360555e+06,,0.000000e+00,4
2014-01-22 06:02:17.000000,0.000000e+00,1.633946e+07,1.174968e+02,7.538055e+06,1.730961e+02,4.360505e+06,,0.000000e+00,4
2014-01-22 06:02:18.000000,0.000000e+00,1.633940e+07,1.174968e+02,7.541495e+06,1.730961e+02,4.360456e+06,,0.000000e+00,4
2014-01-22 06:02:19.000000,0.000000e+00,1.633935e+07,1.174968e+02,7.544935e+06,1.730961e+02,4.360406e+06,,0.000000e+00,4
2014-01-22 06:02:20.000000,0.000000e+00,1.633930e+07,1.174968e+02,7.548374e+06,1.730961e+02,4.360357e+06,,0.000000e+00,4
2014-01-22 06:02:21.000000,0.000000e+00,1.633924e+07,1.174968e+02,7.551814e+06,1.730961e+02,4.360307e+06,,0.000000e+00,4
2014-01-22 06:02:22.000000,0.000000e+00,1.633919e+07,1.174968e+02,7.555254e+06,1.730961e+02,4.360258e+06,,0.000000e+00,4
2014-01-22 06:02:23.000000,0.000000e+00,1.633913e+07,1.174968e+02,7.558694e+06,1.730961e+02,4.360208e+06,,0.000000e+00,4
2014-01-22 06:02:24.000000,0.000000e+00,1.633908e+07,1.174968e+02,7.562135e+06,1.730961e+02,4.360159e+06,,0.000000e+00,4
2014-01-22 06:02:25.000000,0.000000e+00,1.633903e+07,1.174968e+02,7.565575e+06,1.730961e+02,4.360109e+06,,0.000000e+00,4
2014-01-22 06:02:26.000000,0.000000e+00,1.633897e+07,1.174968e+02,7.569015e+06,1.730961e+02,4.360060e+06,,0.000000e+00,4
2014-01-22 06:02:27.000000,0.000000e+00,1.633892e+07,1.174968e+02,7.572454e+06,1.730961e+02,4.360010e+06,,0.000000e+00,4
2014-01-22 06:02:28.000000,0.000000e+00,1.633886e+07,1.174968e+02,7.575894e+06,1.730961e+02,4.359961e+06,,0.000000e+00,4
2014-01-22 06:02:29.000000,0.000000e+00,1.633881e+07,1.174968e+02,7.579334e+06,1.730961e+02,4.359911e+06,,0.000000e+00,4
2014-01-22 06:02:30.000000,0.000000e+00,1.633876e+07,1.174968e+02,7.582774e+06,1.730961e+02,4.359861e+06,,0.000000e+00,4
2014-01-22 06:02:31.000000,0.000000e+00,1.633870e+07,1.174968e+02,7.586214e+06,1.730961e+02,4.359812e+06,,0.000000e+00,4
2014-01-22 06:02:32.000000,0.000000e+00,1.633865e+07,1.174968e+02,7.589655e+06,1.730961e+02,4.359763e+06,,0.000000e+00,4
2014-01-22 06:02:33.000000,0.000000e+00,1.633859e+07,1.174968e+02,7.593095e+06,1.730961e+02,4.359713e+06,,0.000000e+00,4
2014-01-22 06:02:34.000000,0.000000e+00,1.633854e+07,1.174968e+02,7.596534e+06,1.730961e+02,4.359663e+06,,0.000000e+00,4
2014-01-22 06:02:35.000000,0.000000e+00,1.633848e+07,1.174968e+02,7.599974e+06,1.730961e+02,4.359614e+06,,0.000000e+00,4
2014-01-22 06:02:36.000000,0.000000e+00,1.633842e+07,1.174968e+02,7.603414e+06,1.730961e+02,4.359564e+06,,0.000000e+00,4
2014-01-22 06:02:37.000000,0.000000e+00,1.633837e+07,1.174968e+02,7.606854e+06,1.730961e+02,4.359515e+06,,0.000000e+00,4
2014-01-22 06:02:38.000000,0.000000e+00,1.633831e+07,1.174968e+02,7.606392e+06,1.730961e+02,4.359465e+06,,0.000000e+00,4
2014-01-22 06:02:39.000000,0.000000e+00,1.633826e+07,1.174968e+02,7.605930e+06,1.730961e+02,4.359416e+06,,0.000000e+00,4
2014-01-22 06:02:40.000000,0.000000e+00,1.633820e+07,1.174968e+02,7.605466e+06,1.730961e+02,4.359366e+06,,0.000000e+00,4
2014-01-22 06:02:41.000000,0.000000e+00,1.633815e+07,1.174968e+02,7.605004e+06,1.730961e+02,4.359317e+06,,0.000000e+00,4
2014-01-22 06:02:42.000000,0.000000e+00,1.633809e+07,1.174968e+02,7.604542e+06,1.730961e+02,4.359267e+06,,0.000000e+00,4
2014-01-22 06:02:43.000000,0.000000e+00,1.633804e+07,1.174968e+02,7.604079e+06,1.730961e+02,4.359218e+06,,0.000000e+00,4
2014-01-22 06:02:44.000000,0.000000e+00,1.633798e+07,1.174968e+02,7.603617e+06,1.730961e+02,4.359168e+06,,0.000000e+00,4
2014-01-22 06:02:45.000000,0.000000e+00,1.633793e+07,1.174968e+02,7.603155e+06,1.730961e+02,4.359119e+06,,0.000000e+00,4
2014-01-22 06:02:46.000000,0.000000e+00,1.633787e+07,1.174968e+02,7.602692e+06,1.730961e+02,4.359069e+06,,0.000000e+00,4
2014-01-22 06:02:47.000000,0.000000e+00,1.633782e+07,1.174968e+02,7.602229e+06,1.730961e+02,4.359019e+06,,0.000000e+00,4
2014-01-22 06:02:48.000000,0.000000e+00,1.633776e+07,1.174968e+02,7.601767e+06,1.730961e+02,4.358970e+06,,0.000000e+00,4
2014-01-22 06:02:49.000000,0.000000e+00,1.633770e+07,1.174968e+02,7.601305e+06,1.730961e+02,4.358921e+06,,0.000000e+00,4
2014-01-22 06:02:50.000000,0.000000e+00,1.633765e+07,1.174968e+02,7.600842e+06,1.730961e+02,4.358871e+06,,0.000000e+00,4
2014-01-22 06:02:51.000000,0.000000e+00,1.633759e+07,1.174968e+02,7.600379e+06,1.730961e+02,4.358821e+06,,0.000000e+00,4
2014-01-22 06:02:52.000000,0.000000e+00,1.633754e+07,1.174968e+02,7.599917e+06,1.730961e+02,4.358772e+06,,0.000000e+00,4
2014-01-22 06:02:53.000000,0.000000e+00,1.633748e+07,1.174968e+02,7.599454e+06,1.730961e+02,4.358722e+06,,0.000000e+00,4
2014-01-22 06:02:54.000000,0.000000e+00,1.633743e+07,1.174968e+02,7.598992e+06,1.730961e+02,4.358673e+06,,0.000000e+00,4
2014-01-22 06:02:55.000000,0.000000e+00,1.633737e+07,1.174968e+02,7.598530e+06,1.730961e+02,4.358624e+06,,0.000000e+00,4
2014-01-22 06:02:56.000000,0.000000e+00,1.633732e+07,1.174968e+02,7.598067e+06,1.730961e+02,4.358574e+06,,0.000000e+00,4
2014-01-22 06:02:57.000000,0.000000e+00,1.633726e+07,1.174968e+02,7.597604e+06,1.730961e+02,4.358524e+06,,0.000000e+00,4
2014-01-22 06:02:58.000000,0.000000e+00,1.633721e+07,1.174968e+02,7.597142e+06,1.730961e+02,4.358475e+06,,0.000000e+00,4
2014-01-22 06:02:59.000000,0.000000e+00,1.633715e+07,1.174968e+02,7.596680e+06,1.730961e+02,4.358425e+06,,0.000000e+00,4
2014-01-22 06:03:00.000000,0.000000e+00,1.633710e+07,1.174968e+02,7.596217e+06,1.730961e+02,4.358376e+06,,0.000000e+00,4
2014-01-22 06:03:01.000000,0.000000e+00,1.633704e+07,1.174968e+02,7.595755e+06,1.730961e+02,4.358326e+06,,0.000000e+00,4
2014-01-22 06:03:02.000000,0.000000e+00,1.633698e+07,1.174968e+02,7.595292e+06,1.730961e+02,4.358277e+06,,0.000000e+00,4
2014-01-22 06:03:03.000000,0.000000e+00,1.633693e+07,1.174968e+02,7.594830e+06,1.730961e+02,4.358227e+06,,0.000000e+00,4
2014-01-22 06:03:04.000000,0.000000e+00,1.633687e+07,1.174968e+02,7.594367e+06,1.730961e+02,4.358178e+06,,0.000000e+00,4
2014-01-22 06:03:05.000000,0.000000e+00,1.633682e+07,1.174968e+02,7.593905e+06,1.730961e+02,4.358128e+06,,0.000000e+00,4
2014-01-22 06:03:06.000000,0.000000e+00,1.633676e+07,1.174968e+02,7.593443e+06,1.730961e+02,4.358078e+06,,0.000000e+00,4
2014-01-22 06:03:07.000000,0.000000e+00,1.633671e+07,1.174968e+02,7.592980e+06,1.730961e+02,4.358029e+06,,0.000000e+00,4
2014-01-22 06:03:08.000000,0.000000e+00,1.633665e+07,1.174968e+02,7.592517e+06,1.730961e+02,4.357980e+06,,0.000000e+00,4
2014-01-22 06:03:09.000000,0.000000e+00,1.633660e+07,1.174968e+02,7.592055e+06,1.730961e+02,4.357930e+06,,0.000000e+00,4
2014-01-22 06:03:10.000000,0.000000e+00,1.633654e+07,1.174968e+02,7.591592e+06,1.730961e+02,4.357880e+06,,0.000000e+00,4
2014-01-22 06:03:11.000000,0.000000e+00,1.633649e+07,1.174968e+02,7.591130e+06,1.730961e+02,4.357831e+06,,0.000000e+00,4
2014-01-22 06:03:12.000000,0.000000e+00,1.633643e+07,1.174968e+02,7.590668e+06,1.730961e+02,4.357781e+06,,0.000000e+00,4
2014-01-22 06:03:13.000000,0.000000e+00,1.633638e+07,1.174968e+02,7.590205e+06,1.730961e+02,4.357732e+06,,0.000000e+00,4
