timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 01:00:48.000000,2.094251e+07,9.938781e+06,5.972840e+01,4.005369e+06,5.030606e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:49.000000,2.094260e+07,9.939460e+06,5.972847e+01,4.008323e+06,5.031492e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:50.000000,2.094269e+07,9.940139e+06,5.972854e+01,4.010899e+06,5.032377e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:51.000000,2.094278e+07,9.940818e+06,5.972861e+01,4.013475e+06,5.033262e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:52.000000,2.094287e+07,9.941498e+06,5.972868e+01,4.016051e+06,5.034148e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:53.000000,2.094296e+07,9.942177e+06,5.972874e+01,4.018626e+06,5.035033e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:54.000000,2.094305e+07,9.942856e+06,5.972881e+01,4.021202e+06,5.035918e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:55.000000,2.094314e+07,9.943535e+06,5.972888e+01,4.023778e+06,5.036803e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:56.000000,2.094323e+07,9.944215e+06,5.972895e+01,4.026354e+06,5.037688e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:57.000000,2.094332e+07,9.944894e+06,5.972902e+01,4.028929e+06,5.038574e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:58.000000,2.094341e+07,9.945573e+06,5.972909e+01,4.031505e+06,5.039459e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:00:59.000000,2.094350e+07,9.946252e+06,5.972916e+01,4.034081e+06,5.040344e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:00.000000,2.094359e+07,9.946931e+06,5.972923e+01,4.036656e+06,5.041230e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:01.000000,2.094368e+07,9.947610e+06,5.972929e+01,4.039005e+06,5.042115e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:02.000000,2.094377e+07,9.948289e+06,5.972936e+01,4.041354e+06,5.043000e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:03.000000,2.094386e+07,9.948969e+06,5.972943e+01,4.043702e+06,5.042949e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:04.000000,2.094394e+07,9.949648e+06,5.972950e+01,4.046050e+06,5.042897e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:05.000000,2.094401e+07,9.950327e+06,5.972957e+01,4.048399e+06,5.042846e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:06.000000,2.094409e+07,9.951006e+06,5.972964e+01,4.050747e+06,5.042794e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:07.000000,2.094417e+07,9.951686e+06,5.972971e+01,4.053096e+06,5.042743e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:08.000000,2.094424e+07,9.952365e+06,5.972977e+01,4.055444e+06,5.042691e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:09.000000,2.094432e+07,9.952659e+06,5.973000e+01,4.057793e+06,5.042640e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:10.000000,2.094439e+07,9.952953e+06,5.973022e+01,4.060141e+06,5.042588e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:11.000000,2.094447e+07,9.953247e+06,5.973045e+01,4.062490e+06,5.042536e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:12.000000,2.094454e+07,9.953541e+06,5.973067e+01,4.059838e+06,5.042485e+01,2.002544e+09,,0.000000e+00,4
2017-05-18 01:01:13.000000,2.094462e+07,9.953835e+06,5.973089e+01,4.057187e+06,5.042433e+01,2.002556e+09,,0.000000e+00,4
2017-05-18 01:01:14.000000,2.094470e+07,9.954128e+06,5.973111e+01,4.054535e+06,5.042382e+01,2.002568e+09,,0.000000e+00,4
2017-05-18 01:01:15.000000,2.094477e+07,9.954422e+06,5.973134e+01,4.051884e+06,5.042330e+01,2.002580e+09,,0.000000e+00,4
2017-05-18 01:01:16.000000,2.094485e+07,9.954716e+06,5.973156e+01,4.049232e+06,5.042279e+01,2.002592e+09,,0.000000e+00,4
2017-05-18 01:01:17.000000,2.094492e+07,9.955010e+06,5.973178e+01,4.046581e+06,5.042227e+01,2.002604e+09,,0.000000e+00,4
2017-05-18 01:01:18.000000,2.094500e+07,9.955304e+06,5.973201e+01,4.043929e+06,5.042176e+01,2.002616e+09,,0.000000e+00,4
2017-05-18 01:01:19.000000,2.094508e+07,9.955598e+06,5.973223e+01,4.041278e+06,5.042124e+01,2.002629e+09,,0.000000e+00,4
2017-05-18 01:01:20.000000,2.094515e+07,9.955891e+06,5.973245e+01,4.038626e+06,5.042073e+01,2.002641e+09,,0.000000e+00,4
2017-05-18 01:01:21.000000,2.094523e+07,9.956185e+06,5.973267e+01,4.035975e+06,5.042021e+01,2.002653e+09,,0.000000e+00,4
2017-05-18 01:01:22.000000,2.094530e+07,9.956480e+06,5.973290e+01,4.033323e+06,5.041970e+01,2.002665e+09,,0.000000e+00,4
2017-05-18 01:01:23.000000,2.094538e+07,9.956773e+06,5.973312e+01,4.026429e+06,5.041918e+01,2.002653e+09,,0.000000e+00,4
2017-05-18 01:01:24.000000,2.094545e+07,9.957067e+06,5.973335e+01,4.019535e+06,5.041867e+01,2.002641e+09,,0.000000e+00,4
2017-05-18 01:01:25.000000,2.094553e+07,9.957361e+06,5.973357e+01,4.012641e+06,5.041815e+01,2.002629e+09,,0.000000e+00,4
2017-05-18 01:01:26.000000,2.094561e+07,9.957655e+06,5.973379e+01,4.005747e+06,5.041763e+01,2.002616e+09,,0.000000e+00,4
2017-05-18 01:01:27.000000,2.094568e+07,9.957948e+06,5.973402e+01,3.998853e+06,5.041712e+01,2.002604e+09,,0.000000e+00,4
2017-05-18 01:01:28.000000,2.094576e+07,9.958243e+06,5.973424e+01,3.991959e+06,5.041660e+01,2.002592e+09,,0.000000e+00,4
2017-05-18 01:01:29.000000,2.094583e+07,9.958537e+06,5.973446e+01,3.985065e+06,5.041609e+01,2.002580e+09,,0.000000e+00,4
2017-05-18 01:01:30.000000,2.094591e+07,9.958830e+06,5.973468e+01,3.978172e+06,5.041557e+01,2.002568e+09,,0.000000e+00,4
2017-05-18 01:01:31.000000,2.094599e+07,9.958742e+06,5.973470e+01,3.971278e+06,5.041506e+01,2.002556e+09,,0.000000e+00,4
2017-05-18 01:01:32.000000,2.094606e+07,9.958654e+06,5.973473e+01,3.964384e+06,5.041454e+01,2.002544e+09,,0.000000e+00,4
2017-05-18 01:01:33.000000,2.094614e+07,9.958566e+06,5.973475e+01,3.957490e+06,5.041403e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:34.000000,2.094610e+07,9.958478e+06,5.973476e+01,3.953323e+06,5.041351e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:35.000000,2.094607e+07,9.958389e+06,5.973479e+01,3.949156e+06,5.041300e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:36.000000,2.094603e+07,9.958302e+06,5.973481e+01,3.944990e+06,5.041248e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:37.000000,2.094600e+07,9.958213e+06,5.973483e+01,3.940823e+06,5.041197e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:38.000000,2.094596e+07,9.958125e+06,5.973485e+01,3.936656e+06,5.041145e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:39.000000,2.094593e+07,9.958037e+06,5.973487e+01,3.932490e+06,5.041094e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:40.000000,2.094589e+07,9.957949e+06,5.973489e+01,3.928323e+06,5.041042e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:41.000000,2.094586e+07,9.957861e+06,5.973491e+01,3.924156e+06,5.040991e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:42.000000,2.094582e+07,9.957772e+06,5.973493e+01,3.919990e+06,5.040939e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:43.000000,2.094579e+07,9.957684e+06,5.973495e+01,3.915823e+06,5.040887e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:44.000000,2.094575e+07,9.957596e+06,5.973497e+01,3.911656e+06,5.040836e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:45.000000,2.094572e+07,9.957508e+06,5.973499e+01,3.904762e+06,5.040784e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:46.000000,2.094568e+07,9.957420e+06,5.973501e+01,3.897869e+06,5.040733e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:47.000000,2.094565e+07,9.957332e+06,5.973503e+01,3.890975e+06,5.040681e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:48.000000,2.094561e+07,9.957243e+06,5.973505e+01,3.884081e+06,5.040630e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:49.000000,2.094558e+07,9.957156e+06,5.973507e+01,3.877187e+06,5.040578e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:50.000000,2.094554e+07,9.957067e+06,5.973509e+01,3.870293e+06,5.040527e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:51.000000,2.094551e+07,9.956979e+06,5.973512e+01,3.863399e+06,5.040475e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:52.000000,2.094548e+07,9.956891e+06,5.973513e+01,3.856505e+06,5.040424e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:53.000000,2.094544e+07,9.956802e+06,5.973515e+01,3.849611e+06,5.040372e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:54.000000,2.094541e+07,9.956715e+06,5.973518e+01,3.842717e+06,5.040321e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:55.000000,2.094537e+07,9.956626e+06,5.973520e+01,3.835823e+06,5.040269e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:01:56.000000,2.094534e+07,9.956538e+06,5.973521e+01,3.829763e+06,5.040218e+01,2.002519e+09,,0.000000e+00,4
2017-05-18 01:01:57.000000,2.094530e+07,9.956450e+06,5.973524e+01,3.823702e+06,5.040166e+01,2.002507e+09,,0.000000e+00,4
2017-05-18 01:01:58.000000,2.094527e+07,9.956362e+06,5.973526e+01,3.817641e+06,5.040115e+01,2.002495e+09,,0.000000e+00,4
2017-05-18 01:01:59.000000,2.094523e+07,9.956274e+06,5.973528e+01,3.811581e+06,5.040063e+01,2.002483e+09,,0.000000e+00,4
2017-05-18 01:02:00.000000,2.094520e+07,9.956186e+06,5.973530e+01,3.805520e+06,5.040012e+01,2.002471e+09,,0.000000e+00,4
2017-05-18 01:02:01.000000,2.094516e+07,9.956097e+06,5.973532e+01,3.799460e+06,5.039960e+01,2.002459e+09,,0.000000e+00,4
2017-05-18 01:02:02.000000,2.094513e+07,9.956010e+06,5.973534e+01,3.793399e+06,5.039909e+01,2.002446e+09,,0.000000e+00,4
2017-05-18 01:02:03.000000,2.094509e+07,9.955921e+06,5.973536e+01,3.787339e+06,5.039857e+01,2.002434e+09,,0.000000e+00,4
2017-05-18 01:02:04.000000,2.094492e+07,9.955485e+06,5.973504e+01,3.781278e+06,5.039806e+01,2.002422e+09,,0.000000e+00,4
2017-05-18 01:02:05.000000,2.094475e+07,9.955049e+06,5.973471e+01,3.775217e+06,5.039754e+01,2.002410e+09,,0.000000e+00,4
2017-05-18 01:02:06.000000,2.094459e+07,9.954613e+06,5.973439e+01,3.769157e+06,5.039703e+01,2.002398e+09,,0.000000e+00,4
2017-05-18 01:02:07.000000,2.094442e+07,9.954176e+06,5.973407e+01,3.766202e+06,5.039651e+01,2.002410e+09,,0.000000e+00,4
2017-05-18 01:02:08.000000,2.094425e+07,9.953741e+06,5.973375e+01,3.763248e+06,5.039600e+01,2.002422e+09,,0.000000e+00,4
2017-05-18 01:02:09.000000,2.094408e+07,9.953304e+06,5.973343e+01,3.760293e+06,5.039548e+01,2.002434e+09,,0.000000e+00,4
2017-05-18 01:02:10.000000,2.094391e+07,9.952868e+06,5.973311e+01,3.757339e+06,5.039497e+01,2.002446e+09,,0.000000e+00,4
2017-05-18 01:02:11.000000,2.094374e+07,9.952432e+06,5.973279e+01,3.754384e+06,5.039445e+01,2.002459e+09,,0.000000e+00,4
2017-05-18 01:02:12.000000,2.094357e+07,9.951996e+06,5.973247e+01,3.751429e+06,5.039394e+01,2.002471e+09,,0.000000e+00,4
2017-05-18 01:02:13.000000,2.094341e+07,9.951559e+06,5.973214e+01,3.748475e+06,5.039342e+01,2.002483e+09,,0.000000e+00,4
2017-05-18 01:02:14.000000,2.094324e+07,9.951123e+06,5.973182e+01,3.745520e+06,5.039290e+01,2.002495e+09,,0.000000e+00,4
2017-05-18 01:02:15.000000,2.094307e+07,9.950687e+06,5.973150e+01,3.742566e+06,5.039239e+01,2.002507e+09,,0.000000e+00,4
2017-05-18 01:02:16.000000,2.094290e+07,9.950251e+06,5.973118e+01,3.739611e+06,5.039187e+01,2.002519e+09,,0.000000e+00,4
2017-05-18 01:02:17.000000,2.094273e+07,9.949815e+06,5.973086e+01,3.736657e+06,5.039136e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:18.000000,2.094256e+07,9.949379e+06,5.973054e+01,3.738096e+06,5.039084e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:19.000000,2.094239e+07,9.948943e+06,5.973022e+01,3.739535e+06,5.039033e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:20.000000,2.094222e+07,9.948506e+06,5.972989e+01,3.740975e+06,5.038981e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:21.000000,2.094206e+07,9.948071e+06,5.972957e+01,3.742414e+06,5.038930e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:22.000000,2.094189e+07,9.947634e+06,5.972925e+01,3.743854e+06,5.038878e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:23.000000,2.094172e+07,9.947198e+06,5.972893e+01,3.745293e+06,5.038827e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:24.000000,2.094155e+07,9.946762e+06,5.972861e+01,3.746732e+06,5.038775e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:25.000000,2.094138e+07,9.946326e+06,5.972829e+01,3.748172e+06,5.038724e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:26.000000,2.094121e+07,9.945481e+06,5.972766e+01,3.749611e+06,5.038672e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:27.000000,2.094104e+07,9.944637e+06,5.972705e+01,3.751051e+06,5.038621e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:28.000000,2.094088e+07,9.943792e+06,5.972643e+01,3.752490e+06,5.038569e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:29.000000,2.094071e+07,9.942947e+06,5.972580e+01,3.751960e+06,5.038517e+01,2.002544e+09,,0.000000e+00,4
2017-05-18 01:02:30.000000,2.094054e+07,9.942103e+06,5.972518e+01,3.751429e+06,5.038466e+01,2.002556e+09,,0.000000e+00,4
2017-05-18 01:02:31.000000,2.094037e+07,9.941258e+06,5.972456e+01,3.750899e+06,5.038414e+01,2.002568e+09,,0.000000e+00,4
2017-05-18 01:02:32.000000,2.094020e+07,9.940414e+06,5.972394e+01,3.750369e+06,5.038363e+01,2.002580e+09,,0.000000e+00,4
2017-05-18 01:02:33.000000,2.094003e+07,9.939569e+06,5.972332e+01,3.749839e+06,5.038311e+01,2.002592e+09,,0.000000e+00,4
2017-05-18 01:02:34.000000,2.093940e+07,9.938725e+06,5.972270e+01,3.749308e+06,5.038260e+01,2.002604e+09,,0.000000e+00,4
2017-05-18 01:02:35.000000,2.093876e+07,9.937880e+06,5.972208e+01,3.748778e+06,5.038208e+01,2.002616e+09,,0.000000e+00,4
2017-05-18 01:02:36.000000,2.093813e+07,9.937036e+06,5.972146e+01,3.748248e+06,5.038157e+01,2.002629e+09,,0.000000e+00,4
2017-05-18 01:02:37.000000,2.093750e+07,9.936192e+06,5.972084e+01,3.747717e+06,5.038105e+01,2.002641e+09,,0.000000e+00,4
2017-05-18 01:02:38.000000,2.093686e+07,9.935347e+06,5.972022e+01,3.747187e+06,5.038054e+01,2.002653e+09,,0.000000e+00,4
2017-05-18 01:02:39.000000,2.093623e+07,9.934502e+06,5.971960e+01,3.746657e+06,5.038002e+01,2.002665e+09,,0.000000e+00,4
2017-05-18 01:02:40.000000,2.093560e+07,9.933658e+06,5.971898e+01,3.747263e+06,5.037951e+01,2.002653e+09,,0.000000e+00,4
2017-05-18 01:02:41.000000,2.093496e+07,9.932813e+06,5.971835e+01,3.747869e+06,5.037899e+01,2.002641e+09,,0.000000e+00,4
2017-05-18 01:02:42.000000,2.093433e+07,9.931969e+06,5.971774e+01,3.748475e+06,5.037848e+01,2.002629e+09,,0.000000e+00,4
2017-05-18 01:02:43.000000,2.093369e+07,9.931124e+06,5.971711e+01,3.749081e+06,5.037796e+01,2.002616e+09,,0.000000e+00,4
2017-05-18 01:02:44.000000,2.093306e+07,9.930280e+06,5.971649e+01,3.749687e+06,5.037745e+01,2.002604e+09,,0.000000e+00,4
2017-05-18 01:02:45.000000,2.093242e+07,9.929435e+06,5.971587e+01,3.750293e+06,5.037693e+01,2.002592e+09,,0.000000e+00,4
2017-05-18 01:02:46.000000,2.093179e+07,9.928590e+06,5.971525e+01,3.750899e+06,5.037642e+01,2.002580e+09,,0.000000e+00,4
2017-05-18 01:02:47.000000,2.093116e+07,9.927746e+06,5.971463e+01,3.751505e+06,5.037590e+01,2.002568e+09,,0.000000e+00,4
2017-05-18 01:02:48.000000,2.093052e+07,9.926366e+06,5.971351e+01,3.752111e+06,5.037539e+01,2.002556e+09,,0.000000e+00,4
2017-05-18 01:02:49.000000,2.092989e+07,9.924986e+06,5.971239e+01,3.752718e+06,5.037487e+01,2.002544e+09,,0.000000e+00,4
2017-05-18 01:02:50.000000,2.092925e+07,9.923607e+06,5.971126e+01,3.753323e+06,5.037436e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:51.000000,2.092862e+07,9.922227e+06,5.971014e+01,3.760975e+06,5.037384e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:52.000000,2.092799e+07,9.920847e+06,5.970902e+01,3.768626e+06,5.037333e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:53.000000,2.092735e+07,9.919468e+06,5.970790e+01,3.776278e+06,5.037281e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:54.000000,2.092672e+07,9.918088e+06,5.970677e+01,3.783929e+06,5.037230e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:55.000000,2.092608e+07,9.916708e+06,5.970565e+01,3.791581e+06,5.037178e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:56.000000,2.092545e+07,9.915329e+06,5.970453e+01,3.799232e+06,5.037127e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:57.000000,2.092482e+07,9.913949e+06,5.970341e+01,3.806884e+06,5.037075e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:58.000000,2.092418e+07,9.912569e+06,5.970229e+01,3.814535e+06,5.037024e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:02:59.000000,2.092355e+07,9.911190e+06,5.970116e+01,3.822187e+06,5.036972e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:00.000000,2.092292e+07,9.909810e+06,5.970004e+01,3.829838e+06,5.036921e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:01.000000,2.092228e+07,9.908430e+06,5.969892e+01,3.837490e+06,5.036869e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:02.000000,2.092165e+07,9.907051e+06,5.969780e+01,3.847263e+06,5.036817e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:03.000000,2.092101e+07,9.905671e+06,5.969667e+01,3.857035e+06,5.036766e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:04.000000,2.092042e+07,9.904292e+06,5.969555e+01,3.866808e+06,5.036714e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:05.000000,2.091982e+07,9.902911e+06,5.969443e+01,3.876581e+06,5.036663e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:06.000000,2.091922e+07,9.901532e+06,5.969331e+01,3.886354e+06,5.036611e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:07.000000,2.091863e+07,9.900153e+06,5.969218e+01,3.896126e+06,5.036560e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:08.000000,2.091803e+07,9.898772e+06,5.969106e+01,3.905899e+06,5.036508e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:09.000000,2.091743e+07,9.897393e+06,5.968994e+01,3.915672e+06,5.036457e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:10.000000,2.091684e+07,9.898090e+06,5.967990e+01,3.925445e+06,5.036405e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:11.000000,2.091624e+07,9.898787e+06,5.966987e+01,3.935217e+06,5.036354e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:12.000000,2.091565e+07,9.899484e+06,5.965984e+01,3.944990e+06,5.036302e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:13.000000,2.091505e+07,9.900181e+06,5.964980e+01,3.950369e+06,5.036251e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:14.000000,2.091445e+07,9.900878e+06,5.963977e+01,3.955748e+06,5.036199e+01,2.002531e+09,,0.000000e+00,4
2017-05-18 01:03:15.000000,2.091386e+07,9.901575e+06,5.962974e+01,3.961126e+06,5.036148e+01,2.002531e+09,,0.000000e+00,4
