timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 16:16:26.000000,0.000000e+00,1.637188e+07,1.175749e+02,7.416176e+06,1.730961e+02,4.628100e+06,,0.000000e+00,4
2014-01-20 16:16:27.000000,0.000000e+00,1.637178e+07,1.175749e+02,7.411571e+06,1.730961e+02,4.628095e+06,,0.000000e+00,4
2014-01-20 16:16:28.000000,0.000000e+00,1.637167e+07,1.175749e+02,7.406966e+06,1.730961e+02,4.628089e+06,,0.000000e+00,4
2014-01-20 16:16:29.000000,0.000000e+00,1.637157e+07,1.175749e+02,7.402360e+06,1.730961e+02,4.628084e+06,,0.000000e+00,4
2014-01-20 16:16:30.000000,0.000000e+00,1.637146e+07,1.175749e+02,7.397755e+06,1.730961e+02,4.628078e+06,,0.000000e+00,4
2014-01-20 16:16:31.000000,0.000000e+00,1.637136e+07,1.175749e+02,7.393150e+06,1.730961e+02,4.628073e+06,,0.000000e+00,4
2014-01-20 16:16:32.000000,0.000000e+00,1.637125e+07,1.175749e+02,7.388544e+06,1.730961e+02,4.628067e+06,,0.000000e+00,4
2014-01-20 16:16:33.000000,0.000000e+00,1.637115e+07,1.175749e+02,7.383939e+06,1.730961e+02,4.628062e+06,,0.000000e+00,4
2014-01-20 16:16:34.000000,0.000000e+00,1.637104e+07,1.175749e+02,7.379333e+06,1.730961e+02,4.628057e+06,,0.000000e+00,4
2014-01-20 16:16:35.000000,0.000000e+00,1.637094e+07,1.175749e+02,7.374728e+06,1.730961e+02,4.628051e+06,,0.000000e+00,4
2014-01-20 16:16:36.000000,0.000000e+00,1.637083e+07,1.175749e+02,7.370123e+06,1.730961e+02,4.628046e+06,,0.000000e+00,4
2014-01-20 16:16:37.000000,0.000000e+00,1.637073e+07,1.175749e+02,7.365517e+06,1.730961e+02,4.628040e+06,,0.000000e+00,4
2014-01-20 16:16:38.000000,0.000000e+00,1.637062e+07,1.175749e+02,7.360912e+06,1.730961e+02,4.628035e+06,,0.000000e+00,4
2014-01-20 16:16:39.000000,0.000000e+00,1.637052e+07,1.175749e+02,7.356306e+06,1.730961e+02,4.628029e+06,,0.000000e+00,4
2014-01-20 16:16:40.000000,0.000000e+00,1.637041e+07,1.175749e+02,7.351701e+06,1.730961e+02,4.628024e+06,,0.000000e+00,4
2014-01-20 16:16:41.000000,0.000000e+00,1.637031e+07,1.175749e+02,7.347095e+06,1.730961e+02,4.628018e+06,,0.000000e+00,4
2014-01-20 16:16:42.000000,0.000000e+00,1.637020e+07,1.175749e+02,7.342490e+06,1.730961e+02,4.628013e+06,,0.000000e+00,4
2014-01-20 16:16:43.000000,0.000000e+00,1.637010e+07,1.175749e+02,7.337885e+06,1.730961e+02,4.628008e+06,,0.000000e+00,4
2014-01-20 16:16:44.000000,0.000000e+00,1.636999e+07,1.175749e+02,7.333279e+06,1.730961e+02,4.628002e+06,,0.000000e+00,4
2014-01-20 16:16:45.000000,0.000000e+00,1.636989e+07,1.175749e+02,7.328674e+06,1.730961e+02,4.627996e+06,,0.000000e+00,4
2014-01-20 16:16:46.000000,0.000000e+00,1.636978e+07,1.175749e+02,7.324068e+06,1.730961e+02,4.627991e+06,,0.000000e+00,4
2014-01-20 16:16:47.000000,0.000000e+00,1.636968e+07,1.175749e+02,7.319463e+06,1.730961e+02,4.627985e+06,,0.000000e+00,4
2014-01-20 16:16:48.000000,0.000000e+00,1.636957e+07,1.175749e+02,7.314857e+06,1.730961e+02,4.627980e+06,,0.000000e+00,4
2014-01-20 16:16:49.000000,0.000000e+00,1.636947e+07,1.175749e+02,7.310252e+06,1.730961e+02,4.627975e+06,,0.000000e+00,4
2014-01-20 16:16:50.000000,0.000000e+00,1.636936e+07,1.175749e+02,7.305647e+06,1.730961e+02,4.627969e+06,,0.000000e+00,4
2014-01-20 16:16:51.000000,0.000000e+00,1.636926e+07,1.175749e+02,7.301041e+06,1.730961e+02,4.627964e+06,,0.000000e+00,4
2014-01-20 16:16:52.000000,0.000000e+00,1.636915e+07,1.175749e+02,7.296436e+06,1.730961e+02,4.627958e+06,,0.000000e+00,4
2014-01-20 16:16:53.000000,0.000000e+00,1.636905e+07,1.175749e+02,7.291830e+06,1.730961e+02,4.627953e+06,,0.000000e+00,4
2014-01-20 16:16:54.000000,0.000000e+00,1.636894e+07,1.175749e+02,7.287225e+06,1.730961e+02,4.627947e+06,,0.000000e+00,4
2014-01-20 16:16:55.000000,0.000000e+00,1.636884e+07,1.175749e+02,7.282620e+06,1.730961e+02,4.627942e+06,,0.000000e+00,4
2014-01-20 16:16:56.000000,0.000000e+00,1.636873e+07,1.175749e+02,7.278014e+06,1.730961e+02,4.627936e+06,,0.000000e+00,4
2014-01-20 16:16:57.000000,0.000000e+00,1.636863e+07,1.175749e+02,7.273409e+06,1.730961e+02,4.627931e+06,,0.000000e+00,4
2014-01-20 16:16:58.000000,0.000000e+00,1.636852e+07,1.175749e+02,7.268804e+06,1.730961e+02,4.627925e+06,,0.000000e+00,4
2014-01-20 16:16:59.000000,0.000000e+00,1.636842e+07,1.175749e+02,7.264198e+06,1.730961e+02,4.627920e+06,,0.000000e+00,4
2014-01-20 16:17:00.000000,0.000000e+00,1.636831e+07,1.175749e+02,7.259593e+06,1.730961e+02,4.627914e+06,,0.000000e+00,4
2014-01-20 16:17:01.000000,0.000000e+00,1.636821e+07,1.175749e+02,7.254988e+06,1.730961e+02,4.627909e+06,,0.000000e+00,4
2014-01-20 16:17:02.000000,0.000000e+00,1.636810e+07,1.175749e+02,7.250382e+06,1.730961e+02,4.627904e+06,,0.000000e+00,4
2014-01-20 16:17:03.000000,0.000000e+00,1.636800e+07,1.175749e+02,7.245777e+06,1.730961e+02,4.627898e+06,,0.000000e+00,4
2014-01-20 16:17:04.000000,0.000000e+00,1.636789e+07,1.175749e+02,7.241171e+06,1.730961e+02,4.627893e+06,,0.000000e+00,4
2014-01-20 16:17:05.000000,0.000000e+00,1.636779e+07,1.175749e+02,7.236566e+06,1.730961e+02,4.627887e+06,,0.000000e+00,4
2014-01-20 16:17:06.000000,0.000000e+00,1.636768e+07,1.175749e+02,7.231961e+06,1.730961e+02,4.627882e+06,,0.000000e+00,4
2014-01-20 16:17:07.000000,0.000000e+00,1.636758e+07,1.175749e+02,7.227355e+06,1.730961e+02,4.627876e+06,,0.000000e+00,4
2014-01-20 16:17:08.000000,0.000000e+00,1.636747e+07,1.175749e+02,7.222750e+06,1.730961e+02,4.627871e+06,,0.000000e+00,4
2014-01-20 16:17:09.000000,0.000000e+00,1.636737e+07,1.175749e+02,7.211707e+06,1.730961e+02,4.627865e+06,,0.000000e+00,4
2014-01-20 16:17:10.000000,0.000000e+00,1.636726e+07,1.175749e+02,7.200664e+06,1.730961e+02,4.627860e+06,,0.000000e+00,4
2014-01-20 16:17:11.000000,0.000000e+00,1.636716e+07,1.175749e+02,7.189620e+06,1.730961e+02,4.627855e+06,,0.000000e+00,4
2014-01-20 16:17:12.000000,0.000000e+00,1.636705e+07,1.175749e+02,7.178577e+06,1.730961e+02,4.627849e+06,,0.000000e+00,4
2014-01-20 16:17:13.000000,0.000000e+00,1.636695e+07,1.175749e+02,7.167534e+06,1.730961e+02,4.627843e+06,,0.000000e+00,4
2014-01-20 16:17:14.000000,0.000000e+00,1.636684e+07,1.175749e+02,7.156490e+06,1.730961e+02,4.627838e+06,,0.000000e+00,4
2014-01-20 16:17:15.000000,0.000000e+00,1.636674e+07,1.175749e+02,7.145447e+06,1.730961e+02,4.627832e+06,,0.000000e+00,4
2014-01-20 16:17:16.000000,0.000000e+00,1.636663e+07,1.175749e+02,7.134403e+06,1.730961e+02,4.627827e+06,,0.000000e+00,4
2014-01-20 16:17:17.000000,0.000000e+00,1.636653e+07,1.175749e+02,7.123360e+06,1.730961e+02,4.627822e+06,,0.000000e+00,4
2014-01-20 16:17:18.000000,0.000000e+00,1.636642e+07,1.175749e+02,7.112317e+06,1.730961e+02,4.627816e+06,,0.000000e+00,4
2014-01-20 16:17:19.000000,0.000000e+00,1.636632e+07,1.175749e+02,7.101273e+06,1.730961e+02,4.627811e+06,,0.000000e+00,4
2014-01-20 16:17:20.000000,0.000000e+00,1.636621e+07,1.175749e+02,7.090231e+06,1.730961e+02,4.627805e+06,,0.000000e+00,4
2014-01-20 16:17:21.000000,0.000000e+00,1.636611e+07,1.175749e+02,7.079187e+06,1.730961e+02,4.627800e+06,,0.000000e+00,4
2014-01-20 16:17:22.000000,0.000000e+00,1.636600e+07,1.175749e+02,7.068143e+06,1.730961e+02,4.627794e+06,,0.000000e+00,4
2014-01-20 16:17:23.000000,0.000000e+00,1.636590e+07,1.175749e+02,7.057100e+06,1.730961e+02,4.627789e+06,,0.000000e+00,4
2014-01-20 16:17:24.000000,0.000000e+00,1.636579e+07,1.175749e+02,7.046057e+06,1.730961e+02,4.627783e+06,,0.000000e+00,4
2014-01-20 16:17:25.000000,0.000000e+00,1.636569e+07,1.175749e+02,7.035014e+06,1.730961e+02,4.627778e+06,,0.000000e+00,4
2014-01-20 16:17:26.000000,0.000000e+00,1.636558e+07,1.175749e+02,7.023970e+06,1.730961e+02,4.627773e+06,,0.000000e+00,4
2014-01-20 16:17:27.000000,0.000000e+00,1.636548e+07,1.175749e+02,7.012927e+06,1.730961e+02,4.627767e+06,,0.000000e+00,4
2014-01-20 16:17:28.000000,0.000000e+00,1.636537e+07,1.175749e+02,7.001884e+06,1.730961e+02,4.627761e+06,,0.000000e+00,4
2014-01-20 16:17:29.000000,0.000000e+00,1.636527e+07,1.175749e+02,6.990840e+06,1.730961e+02,4.627756e+06,,0.000000e+00,4
2014-01-20 16:17:30.000000,0.000000e+00,1.636516e+07,1.175749e+02,6.979797e+06,1.730961e+02,4.627751e+06,,0.000000e+00,4
2014-01-20 16:17:31.000000,0.000000e+00,1.636506e+07,1.175749e+02,6.968754e+06,1.730961e+02,4.627745e+06,,0.000000e+00,4
2014-01-20 16:17:32.000000,0.000000e+00,1.636495e+07,1.175749e+02,6.957710e+06,1.730961e+02,4.627740e+06,,0.000000e+00,4
2014-01-20 16:17:33.000000,0.000000e+00,1.636485e+07,1.175749e+02,6.946667e+06,1.730961e+02,4.627734e+06,,0.000000e+00,4
2014-01-20 16:17:34.000000,0.000000e+00,1.636474e+07,1.175749e+02,6.935624e+06,1.730961e+02,4.627729e+06,,0.000000e+00,4
2014-01-20 16:17:35.000000,0.000000e+00,1.636464e+07,1.175749e+02,6.924580e+06,1.730961e+02,4.627723e+06,,0.000000e+00,4
2014-01-20 16:17:36.000000,0.000000e+00,1.636453e+07,1.175749e+02,6.913537e+06,1.730961e+02,4.627718e+06,,0.000000e+00,4
2014-01-20 16:17:37.000000,0.000000e+00,1.636443e+07,1.175749e+02,6.902494e+06,1.730961e+02,4.627712e+06,,0.000000e+00,4
2014-01-20 16:17:38.000000,0.000000e+00,1.636432e+07,1.175749e+02,6.891451e+06,1.730961e+02,4.627707e+06,,0.000000e+00,4
2014-01-20 16:17:39.000000,0.000000e+00,1.636422e+07,1.175749e+02,6.901939e+06,1.730961e+02,4.627702e+06,,0.000000e+00,4
2014-01-20 16:17:40.000000,0.000000e+00,1.636411e+07,1.175749e+02,6.912428e+06,1.730961e+02,4.627696e+06,,0.000000e+00,4
2014-01-20 16:17:41.000000,0.000000e+00,1.636401e+07,1.175749e+02,6.922916e+06,1.730961e+02,4.627691e+06,,0.000000e+00,4
2014-01-20 16:17:42.000000,0.000000e+00,1.636390e+07,1.175749e+02,6.933405e+06,1.730961e+02,4.627685e+06,,0.000000e+00,4
2014-01-20 16:17:43.000000,0.000000e+00,1.636380e+07,1.175749e+02,6.943894e+06,1.730961e+02,4.627679e+06,,0.000000e+00,4
2014-01-20 16:17:44.000000,0.000000e+00,1.636369e+07,1.175749e+02,6.954383e+06,1.730961e+02,4.627674e+06,,0.000000e+00,4
2014-01-20 16:17:45.000000,0.000000e+00,1.636359e+07,1.175749e+02,6.964872e+06,1.730961e+02,4.627669e+06,,0.000000e+00,4
2014-01-20 16:17:46.000000,0.000000e+00,1.636348e+07,1.175749e+02,6.975360e+06,1.730961e+02,4.627663e+06,,0.000000e+00,4
2014-01-20 16:17:47.000000,0.000000e+00,1.636338e+07,1.175749e+02,6.985849e+06,1.730961e+02,4.627658e+06,,0.000000e+00,4
2014-01-20 16:17:48.000000,0.000000e+00,1.636327e+07,1.175749e+02,6.996338e+06,1.730961e+02,4.627652e+06,,0.000000e+00,4
2014-01-20 16:17:49.000000,0.000000e+00,1.636317e+07,1.175749e+02,7.006827e+06,1.730961e+02,4.627647e+06,,0.000000e+00,4
2014-01-20 16:17:50.000000,0.000000e+00,1.636306e+07,1.175749e+02,7.017316e+06,1.730961e+02,4.627641e+06,,0.000000e+00,4
2014-01-20 16:17:51.000000,0.000000e+00,1.636296e+07,1.175749e+02,7.027804e+06,1.730961e+02,4.627636e+06,,0.000000e+00,4
2014-01-20 16:17:52.000000,0.000000e+00,1.636285e+07,1.175749e+02,7.038293e+06,1.730961e+02,4.627631e+06,,0.000000e+00,4
2014-01-20 16:17:53.000000,0.000000e+00,1.636275e+07,1.175749e+02,7.048782e+06,1.730961e+02,4.627625e+06,,0.000000e+00,4
2014-01-20 16:17:54.000000,0.000000e+00,1.636264e+07,1.175749e+02,7.059270e+06,1.730961e+02,4.627620e+06,,0.000000e+00,4
2014-01-20 16:17:55.000000,0.000000e+00,1.636254e+07,1.175749e+02,7.069759e+06,1.730961e+02,4.627614e+06,,0.000000e+00,4
2014-01-20 16:17:56.000000,0.000000e+00,1.636243e+07,1.175749e+02,7.080247e+06,1.730961e+02,4.627608e+06,,0.000000e+00,4
2014-01-20 16:17:57.000000,0.000000e+00,1.636233e+07,1.175749e+02,7.090736e+06,1.730961e+02,4.627603e+06,,0.000000e+00,4
2014-01-20 16:17:58.000000,0.000000e+00,1.636222e+07,1.175749e+02,7.101225e+06,1.730961e+02,4.627598e+06,,0.000000e+00,4
2014-01-20 16:17:59.000000,0.000000e+00,1.636212e+07,1.175749e+02,7.111714e+06,1.730961e+02,4.627592e+06,,0.000000e+00,4
2014-01-20 16:18:00.000000,0.000000e+00,1.636201e+07,1.175749e+02,7.122203e+06,1.730961e+02,4.627587e+06,,0.000000e+00,4
2014-01-20 16:18:01.000000,0.000000e+00,1.636191e+07,1.175749e+02,7.132691e+06,1.730961e+02,4.627581e+06,,0.000000e+00,4
2014-01-20 16:18:02.000000,0.000000e+00,1.636180e+07,1.175749e+02,7.143180e+06,1.730961e+02,4.627576e+06,,0.000000e+00,4
2014-01-20 16:18:03.000000,0.000000e+00,1.636170e+07,1.175749e+02,7.153669e+06,1.730961e+02,4.627570e+06,,0.000000e+00,4
2014-01-20 16:18:04.000000,0.000000e+00,1.636159e+07,1.175749e+02,7.164158e+06,1.730961e+02,4.627565e+06,,0.000000e+00,4
2014-01-20 16:18:05.000000,0.000000e+00,1.636149e+07,1.175749e+02,7.174647e+06,1.730961e+02,4.627559e+06,,0.000000e+00,4
2014-01-20 16:18:06.000000,0.000000e+00,1.636138e+07,1.175749e+02,7.185135e+06,1.730961e+02,4.627554e+06,,0.000000e+00,4
2014-01-20 16:18:07.000000,0.000000e+00,1.636128e+07,1.175749e+02,7.195624e+06,1.730961e+02,4.627549e+06,,0.000000e+00,4
2014-01-20 16:18:08.000000,0.000000e+00,1.636117e+07,1.175749e+02,7.206113e+06,1.730961e+02,4.627543e+06,,0.000000e+00,4
2014-01-20 16:18:09.000000,0.000000e+00,1.636107e+07,1.175749e+02,7.209512e+06,1.730961e+02,4.627538e+06,,0.000000e+00,4
2014-01-20 16:18:10.000000,0.000000e+00,1.636096e+07,1.175749e+02,7.212912e+06,1.730961e+02,4.627532e+06,,0.000000e+00,4
2014-01-20 16:18:11.000000,0.000000e+00,1.636086e+07,1.175749e+02,7.216312e+06,1.730961e+02,4.627526e+06,,0.000000e+00,4
2014-01-20 16:18:12.000000,0.000000e+00,1.636075e+07,1.175749e+02,7.219712e+06,1.730961e+02,4.627521e+06,,0.000000e+00,4
2014-01-20 16:18:13.000000,0.000000e+00,1.636065e+07,1.175749e+02,7.223112e+06,1.730961e+02,4.627516e+06,,0.000000e+00,4
2014-01-20 16:18:14.000000,0.000000e+00,1.636054e+07,1.175749e+02,7.226511e+06,1.730961e+02,4.627510e+06,,0.000000e+00,4
2014-01-20 16:18:15.000000,0.000000e+00,1.636044e+07,1.175749e+02,7.229911e+06,1.730961e+02,4.627505e+06,,0.000000e+00,4
2014-01-20 16:18:16.000000,0.000000e+00,1.636033e+07,1.175749e+02,7.233311e+06,1.730961e+02,4.627499e+06,,0.000000e+00,4
2014-01-20 16:18:17.000000,0.000000e+00,1.636023e+07,1.175749e+02,7.236711e+06,1.730961e+02,4.627494e+06,,0.000000e+00,4
2014-01-20 16:18:18.000000,0.000000e+00,1.636012e+07,1.175749e+02,7.240111e+06,1.730961e+02,4.627488e+06,,0.000000e+00,4
2014-01-20 16:18:19.000000,0.000000e+00,1.636002e+07,1.175749e+02,7.243510e+06,1.730961e+02,4.627483e+06,,0.000000e+00,4
2014-01-20 16:18:20.000000,0.000000e+00,1.635991e+07,1.175749e+02,7.246910e+06,1.730961e+02,4.627478e+06,,0.000000e+00,4
2014-01-20 16:18:21.000000,0.000000e+00,1.635981e+07,1.175749e+02,7.250310e+06,1.730961e+02,4.627472e+06,,0.000000e+00,4
2014-01-20 16:18:22.000000,0.000000e+00,1.635970e+07,1.175749e+02,7.253709e+06,1.730961e+02,4.627467e+06,,0.000000e+00,4
2014-01-20 16:18:23.000000,0.000000e+00,1.635960e+07,1.175749e+02,7.257110e+06,1.730961e+02,4.627461e+06,,0.000000e+00,4
2014-01-20 16:18:24.000000,0.000000e+00,1.635949e+07,1.175749e+02,7.260509e+06,1.730961e+02,4.627456e+06,,0.000000e+00,4
2014-01-20 16:18:25.000000,0.000000e+00,1.635939e+07,1.175749e+02,7.263909e+06,1.730961e+02,4.627450e+06,,0.000000e+00,4
2014-01-20 16:18:26.000000,0.000000e+00,1.635928e+07,1.175749e+02,7.267309e+06,1.730961e+02,4.627445e+06,,0.000000e+00,4
2014-01-20 16:18:27.000000,0.000000e+00,1.635918e+07,1.175749e+02,7.270708e+06,1.730961e+02,4.627439e+06,,0.000000e+00,4
2014-01-20 16:18:28.000000,0.000000e+00,1.635907e+07,1.175749e+02,7.274109e+06,1.730961e+02,4.627434e+06,,0.000000e+00,4
2014-01-20 16:18:29.000000,0.000000e+00,1.635897e+07,1.175749e+02,7.277509e+06,1.730961e+02,4.627428e+06,,0.000000e+00,4
2014-01-20 16:18:30.000000,0.000000e+00,1.635886e+07,1.175749e+02,7.280908e+06,1.730961e+02,4.627423e+06,,0.000000e+00,4
2014-01-20 16:18:31.000000,0.000000e+00,1.635876e+07,1.175749e+02,7.284308e+06,1.730961e+02,4.627417e+06,,0.000000e+00,4
2014-01-20 16:18:32.000000,0.000000e+00,1.635865e+07,1.175749e+02,7.287708e+06,1.730961e+02,4.627412e+06,,0.000000e+00,4
2014-01-20 16:18:33.000000,0.000000e+00,1.635876e+07,1.175749e+02,7.291107e+06,1.730961e+02,4.627406e+06,,0.000000e+00,4
2014-01-20 16:18:34.000000,0.000000e+00,1.635887e+07,1.175749e+02,7.294508e+06,1.730961e+02,4.627401e+06,,0.000000e+00,4
2014-01-20 16:18:35.000000,0.000000e+00,1.635898e+07,1.175749e+02,7.297907e+06,1.730961e+02,4.627396e+06,,0.000000e+00,4
2014-01-20 16:18:36.000000,0.000000e+00,1.635910e+07,1.175749e+02,7.301307e+06,1.730961e+02,4.627390e+06,,0.000000e+00,4
2014-01-20 16:18:37.000000,0.000000e+00,1.635921e+07,1.175749e+02,7.304707e+06,1.730961e+02,4.627385e+06,,0.000000e+00,4
2014-01-20 16:18:38.000000,0.000000e+00,1.635932e+07,1.175749e+02,7.308106e+06,1.730961e+02,4.627379e+06,,0.000000e+00,4
2014-01-20 16:18:39.000000,0.000000e+00,1.635943e+07,1.175749e+02,7.311507e+06,1.730961e+02,4.627374e+06,,0.000000e+00,4
2014-01-20 16:18:40.000000,0.000000e+00,1.635954e+07,1.175749e+02,7.314906e+06,1.730961e+02,4.627368e+06,,0.000000e+00,4
2014-01-20 16:18:41.000000,0.000000e+00,1.635965e+07,1.175749e+02,7.318306e+06,1.730961e+02,4.627363e+06,,0.000000e+00,4
2014-01-20 16:18:42.000000,0.000000e+00,1.635976e+07,1.175749e+02,7.321706e+06,1.730961e+02,4.627357e+06,,0.000000e+00,4
2014-01-20 16:18:43.000000,0.000000e+00,1.635987e+07,1.175749e+02,7.325105e+06,1.730961e+02,4.627352e+06,,0.000000e+00,4
2014-01-20 16:18:44.000000,0.000000e+00,1.635998e+07,1.175749e+02,7.328505e+06,1.730961e+02,4.627346e+06,,0.000000e+00,4
2014-01-20 16:18:45.000000,0.000000e+00,1.636009e+07,1.175749e+02,7.331905e+06,1.730961e+02,4.627341e+06,,0.000000e+00,4
2014-01-20 16:18:46.000000,0.000000e+00,1.636020e+07,1.175749e+02,7.335305e+06,1.730961e+02,4.627335e+06,,0.000000e+00,4
2014-01-20 16:18:47.000000,0.000000e+00,1.636031e+07,1.175749e+02,7.338705e+06,1.730961e+02,4.627330e+06,,0.000000e+00,4
2014-01-20 16:18:48.000000,0.000000e+00,1.636042e+07,1.175749e+02,7.342104e+06,1.730961e+02,4.627325e+06,,0.000000e+00,4
2014-01-20 16:18:49.000000,0.000000e+00,1.636054e+07,1.175749e+02,7.345504e+06,1.730961e+02,4.627319e+06,,0.000000e+00,4
2014-01-20 16:18:50.000000,0.000000e+00,1.636065e+07,1.175749e+02,7.348904e+06,1.730961e+02,4.627314e+06,,0.000000e+00,4
2014-01-20 16:18:51.000000,0.000000e+00,1.636076e+07,1.175749e+02,7.352304e+06,1.730961e+02,4.627308e+06,,0.000000e+00,4
2014-01-20 16:18:52.000000,0.000000e+00,1.636087e+07,1.175749e+02,7.355704e+06,1.730961e+02,4.627303e+06,,0.000000e+00,4
2014-01-20 16:18:53.000000,0.000000e+00,1.636098e+07,1.175749e+02,7.359103e+06,1.730961e+02,4.627297e+06,,0.000000e+00,4
2014-01-20 16:18:54.000000,0.000000e+00,1.636109e+07,1.175749e+02,7.362503e+06,1.730961e+02,4.627292e+06,,0.000000e+00,4
2014-01-20 16:18:55.000000,0.000000e+00,1.636120e+07,1.175749e+02,7.365903e+06,1.730961e+02,4.627286e+06,,0.000000e+00,4
2014-01-20 16:18:56.000000,0.000000e+00,1.636131e+07,1.175749e+02,7.369303e+06,1.730961e+02,4.627281e+06,,0.000000e+00,4
2014-01-20 16:18:57.000000,0.000000e+00,1.636142e+07,1.175749e+02,7.372703e+06,1.730961e+02,4.627275e+06,,0.000000e+00,4
2014-01-20 16:18:58.000000,0.000000e+00,1.636153e+07,1.175749e+02,7.376102e+06,1.730961e+02,4.627270e+06,,0.000000e+00,4
2014-01-20 16:18:59.000000,0.000000e+00,1.636164e+07,1.175749e+02,7.379502e+06,1.730961e+02,4.627264e+06,,0.000000e+00,4
2014-01-20 16:19:00.000000,0.000000e+00,1.636176e+07,1.175749e+02,7.382902e+06,1.730961e+02,4.627259e+06,,0.000000e+00,4
2014-01-20 16:19:01.000000,0.000000e+00,1.636187e+07,1.175749e+02,7.386301e+06,1.730961e+02,4.627253e+06,,0.000000e+00,4
2014-01-20 16:19:02.000000,0.000000e+00,1.636198e+07,1.175749e+02,7.389702e+06,1.730961e+02,4.627248e+06,,0.000000e+00,4
2014-01-20 16:19:03.000000,0.000000e+00,1.636209e+07,1.175749e+02,7.393102e+06,1.730961e+02,4.627243e+06,,0.000000e+00,4
2014-01-20 16:19:04.000000,0.000000e+00,1.636220e+07,1.175749e+02,7.396501e+06,1.730961e+02,4.627237e+06,,0.000000e+00,4
2014-01-20 16:19:05.000000,0.000000e+00,1.636231e+07,1.175749e+02,7.399901e+06,1.730961e+02,4.627232e+06,,0.000000e+00,4
2014-01-20 16:19:06.000000,0.000000e+00,1.636242e+07,1.175749e+02,7.403300e+06,1.730961e+02,4.627226e+06,,0.000000e+00,4
2014-01-20 16:19:07.000000,0.000000e+00,1.636253e+07,1.175749e+02,7.406700e+06,1.730961e+02,4.627221e+06,,0.000000e+00,4
2014-01-20 16:19:08.000000,0.000000e+00,1.636264e+07,1.175749e+02,7.410101e+06,1.730961e+02,4.627215e+06,,0.000000e+00,4
2014-01-20 16:19:09.000000,0.000000e+00,1.636275e+07,1.175749e+02,7.413500e+06,1.730961e+02,4.627210e+06,,0.000000e+00,4
2014-01-20 16:19:10.000000,0.000000e+00,1.636286e+07,1.175749e+02,7.416900e+06,1.730961e+02,4.627205e+06,,0.000000e+00,4
2014-01-20 16:19:11.000000,0.000000e+00,1.636297e+07,1.175749e+02,7.420300e+06,1.730961e+02,4.627199e+06,,0.000000e+00,4
2014-01-20 16:19:12.000000,0.000000e+00,1.636308e+07,1.175749e+02,7.423699e+06,1.730961e+02,4.627193e+06,,0.000000e+00,4
2014-01-20 16:19:13.000000,0.000000e+00,1.636320e+07,1.175749e+02,7.427100e+06,1.730961e+02,4.627188e+06,,0.000000e+00,4
2014-01-20 16:19:14.000000,0.000000e+00,1.636331e+07,1.175749e+02,7.430499e+06,1.730961e+02,4.627182e+06,,0.000000e+00,4
2014-01-20 16:19:15.000000,0.000000e+00,1.636342e+07,1.175749e+02,7.433899e+06,1.730961e+02,4.627177e+06,,0.000000e+00,4
2014-01-20 16:19:16.000000,0.000000e+00,1.636353e+07,1.175749e+02,7.437299e+06,1.730961e+02,4.627172e+06,,0.000000e+00,4
2014-01-20 16:19:17.000000,0.000000e+00,1.636364e+07,1.175749e+02,7.440698e+06,1.730961e+02,4.627166e+06,,0.000000e+00,4
2014-01-20 16:19:18.000000,0.000000e+00,1.636375e+07,1.175749e+02,7.444098e+06,1.730961e+02,4.627161e+06,,0.000000e+00,4
2014-01-20 16:19:19.000000,0.000000e+00,1.636386e+07,1.175749e+02,7.447498e+06,1.730961e+02,4.627155e+06,,0.000000e+00,4
2014-01-20 16:19:20.000000,0.000000e+00,1.636397e+07,1.175749e+02,7.450898e+06,1.730961e+02,4.627150e+06,,0.000000e+00,4
2014-01-20 16:19:21.000000,0.000000e+00,1.636408e+07,1.175749e+02,7.454298e+06,1.730961e+02,4.627144e+06,,0.000000e+00,4
2014-01-20 16:19:22.000000,0.000000e+00,1.636419e+07,1.175749e+02,7.457697e+06,1.730961e+02,4.627139e+06,,0.000000e+00,4
2014-01-20 16:19:23.000000,0.000000e+00,1.636430e+07,1.175749e+02,7.461097e+06,1.730961e+02,4.627133e+06,,0.000000e+00,4
2014-01-20 16:19:24.000000,0.000000e+00,1.636441e+07,1.175749e+02,7.464497e+06,1.730961e+02,4.627128e+06,,0.000000e+00,4
2014-01-20 16:19:25.000000,0.000000e+00,1.636453e+07,1.175749e+02,7.467897e+06,1.730961e+02,4.627122e+06,,0.000000e+00,4
2014-01-20 16:19:26.000000,0.000000e+00,1.636464e+07,1.175749e+02,7.471297e+06,1.730961e+02,4.627117e+06,,0.000000e+00,4
2014-01-20 16:19:27.000000,0.000000e+00,1.636475e+07,1.175749e+02,7.474696e+06,1.730961e+02,4.627111e+06,,0.000000e+00,4
2014-01-20 16:19:28.000000,0.000000e+00,1.636486e+07,1.175749e+02,7.478096e+06,1.730961e+02,4.627106e+06,,0.000000e+00,4
2014-01-20 16:19:29.000000,0.000000e+00,1.636497e+07,1.175749e+02,7.481496e+06,1.730961e+02,4.627100e+06,,0.000000e+00,4
2014-01-20 16:19:30.000000,0.000000e+00,1.636508e+07,1.175749e+02,7.484896e+06,1.730961e+02,4.627095e+06,,0.000000e+00,4
