timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 02:00:50.000000,0.000000e+00,1.615982e+07,1.179327e+02,7.581174e+06,1.730961e+02,4.382458e+06,,0.000000e+00,4
2014-01-25 02:00:51.000000,0.000000e+00,1.616015e+07,1.179325e+02,7.577727e+06,1.730961e+02,4.382454e+06,,0.000000e+00,4
2014-01-25 02:00:52.000000,0.000000e+00,1.616049e+07,1.179324e+02,7.574278e+06,1.730961e+02,4.382450e+06,,0.000000e+00,4
2014-01-25 02:00:53.000000,0.000000e+00,1.616082e+07,1.179322e+02,7.570831e+06,1.730961e+02,4.382447e+06,,0.000000e+00,4
2014-01-25 02:00:54.000000,0.000000e+00,1.616115e+07,1.179320e+02,7.567382e+06,1.730961e+02,4.382443e+06,,0.000000e+00,4
2014-01-25 02:00:55.000000,0.000000e+00,1.616148e+07,1.179319e+02,7.563934e+06,1.730961e+02,4.382440e+06,,0.000000e+00,4
2014-01-25 02:00:56.000000,0.000000e+00,1.616181e+07,1.179317e+02,7.560487e+06,1.730961e+02,4.382436e+06,,0.000000e+00,4
2014-01-25 02:00:57.000000,0.000000e+00,1.616215e+07,1.179315e+02,7.557038e+06,1.730961e+02,4.382433e+06,,0.000000e+00,4
2014-01-25 02:00:58.000000,0.000000e+00,1.616248e+07,1.179314e+02,7.553590e+06,1.730961e+02,4.382429e+06,,0.000000e+00,4
2014-01-25 02:00:59.000000,0.000000e+00,1.616281e+07,1.179312e+02,7.550142e+06,1.730961e+02,4.382425e+06,,0.000000e+00,4
2014-01-25 02:01:00.000000,0.000000e+00,1.616315e+07,1.179311e+02,7.546694e+06,1.730961e+02,4.382422e+06,,0.000000e+00,4
2014-01-25 02:01:01.000000,0.000000e+00,1.616348e+07,1.179309e+02,7.543246e+06,1.730961e+02,4.382418e+06,,0.000000e+00,4
2014-01-25 02:01:02.000000,0.000000e+00,1.616381e+07,1.179307e+02,7.539798e+06,1.730961e+02,4.382415e+06,,0.000000e+00,4
2014-01-25 02:01:03.000000,0.000000e+00,1.616414e+07,1.179306e+02,7.536350e+06,1.730961e+02,4.382411e+06,,0.000000e+00,4
2014-01-25 02:01:04.000000,0.000000e+00,1.616447e+07,1.179304e+02,7.532902e+06,1.730961e+02,4.382407e+06,,0.000000e+00,4
2014-01-25 02:01:05.000000,0.000000e+00,1.616481e+07,1.179302e+02,7.529454e+06,1.730961e+02,4.382404e+06,,0.000000e+00,4
2014-01-25 02:01:06.000000,0.000000e+00,1.616514e+07,1.179301e+02,7.494323e+06,1.730961e+02,4.382400e+06,,0.000000e+00,4
2014-01-25 02:01:07.000000,0.000000e+00,1.616547e+07,1.179299e+02,7.459192e+06,1.730961e+02,4.382397e+06,,0.000000e+00,4
2014-01-25 02:01:08.000000,0.000000e+00,1.616581e+07,1.179297e+02,7.424061e+06,1.730961e+02,4.382393e+06,,0.000000e+00,4
2014-01-25 02:01:09.000000,0.000000e+00,1.616614e+07,1.179296e+02,7.388929e+06,1.730961e+02,4.382389e+06,,0.000000e+00,4
2014-01-25 02:01:10.000000,0.000000e+00,1.616647e+07,1.179294e+02,7.353798e+06,1.730961e+02,4.382386e+06,,0.000000e+00,4
2014-01-25 02:01:11.000000,0.000000e+00,1.616680e+07,1.179293e+02,7.318667e+06,1.730961e+02,4.382382e+06,,0.000000e+00,4
2014-01-25 02:01:12.000000,0.000000e+00,1.616714e+07,1.179291e+02,7.283536e+06,1.730961e+02,4.382379e+06,,0.000000e+00,4
2014-01-25 02:01:13.000000,0.000000e+00,1.616747e+07,1.179289e+02,7.248405e+06,1.730961e+02,4.382375e+06,,0.000000e+00,4
2014-01-25 02:01:14.000000,0.000000e+00,1.616780e+07,1.179288e+02,7.213274e+06,1.730961e+02,4.382372e+06,,0.000000e+00,4
2014-01-25 02:01:15.000000,0.000000e+00,1.616813e+07,1.179286e+02,7.178143e+06,1.730961e+02,4.382368e+06,,0.000000e+00,4
2014-01-25 02:01:16.000000,0.000000e+00,1.616846e+07,1.179284e+02,7.143011e+06,1.730961e+02,4.382364e+06,,0.000000e+00,4
2014-01-25 02:01:17.000000,0.000000e+00,1.616880e+07,1.179283e+02,7.107880e+06,1.730961e+02,4.382361e+06,,0.000000e+00,4
2014-01-25 02:01:18.000000,0.000000e+00,1.616913e+07,1.179281e+02,7.072749e+06,1.730961e+02,4.382357e+06,,0.000000e+00,4
2014-01-25 02:01:19.000000,0.000000e+00,1.616946e+07,1.179280e+02,7.037617e+06,1.730961e+02,4.382354e+06,,0.000000e+00,4
2014-01-25 02:01:20.000000,0.000000e+00,1.616980e+07,1.179278e+02,7.002486e+06,1.730961e+02,4.382350e+06,,0.000000e+00,4
2014-01-25 02:01:21.000000,0.000000e+00,1.617013e+07,1.179276e+02,6.967355e+06,1.730961e+02,4.382346e+06,,0.000000e+00,4
2014-01-25 02:01:22.000000,0.000000e+00,1.617046e+07,1.179275e+02,6.932224e+06,1.730961e+02,4.382343e+06,,0.000000e+00,4
2014-01-25 02:01:23.000000,0.000000e+00,1.617079e+07,1.179273e+02,6.897093e+06,1.730961e+02,4.382339e+06,,0.000000e+00,4
2014-01-25 02:01:24.000000,0.000000e+00,1.617112e+07,1.179271e+02,6.861961e+06,1.730961e+02,4.382336e+06,,0.000000e+00,4
2014-01-25 02:01:25.000000,0.000000e+00,1.617146e+07,1.179270e+02,6.826830e+06,1.730961e+02,4.382332e+06,,0.000000e+00,4
2014-01-25 02:01:26.000000,0.000000e+00,1.617179e+07,1.179268e+02,6.791699e+06,1.730961e+02,4.382328e+06,,0.000000e+00,4
2014-01-25 02:01:27.000000,0.000000e+00,1.617212e+07,1.179266e+02,6.756568e+06,1.730961e+02,4.382325e+06,,0.000000e+00,4
2014-01-25 02:01:28.000000,0.000000e+00,1.617245e+07,1.179265e+02,6.721437e+06,1.730961e+02,4.382321e+06,,0.000000e+00,4
2014-01-25 02:01:29.000000,0.000000e+00,1.617279e+07,1.179268e+02,6.686306e+06,1.730961e+02,4.382317e+06,,0.000000e+00,4
2014-01-25 02:01:30.000000,0.000000e+00,1.617312e+07,1.179271e+02,6.651175e+06,1.730961e+02,4.382314e+06,,0.000000e+00,4
2014-01-25 02:01:31.000000,0.000000e+00,1.617345e+07,1.179275e+02,6.616044e+06,1.730961e+02,4.382310e+06,,0.000000e+00,4
2014-01-25 02:01:32.000000,0.000000e+00,1.617379e+07,1.179278e+02,6.580912e+06,1.730961e+02,4.382307e+06,,0.000000e+00,4
2014-01-25 02:01:33.000000,0.000000e+00,1.617412e+07,1.179281e+02,6.545781e+06,1.730961e+02,4.382303e+06,,0.000000e+00,4
2014-01-25 02:01:34.000000,0.000000e+00,1.617445e+07,1.179284e+02,6.510650e+06,1.730961e+02,4.382299e+06,,0.000000e+00,4
2014-01-25 02:01:35.000000,0.000000e+00,1.617478e+07,1.179288e+02,6.475519e+06,1.730961e+02,4.382296e+06,,0.000000e+00,4
2014-01-25 02:01:36.000000,0.000000e+00,1.617511e+07,1.179291e+02,6.471347e+06,1.730961e+02,4.382292e+06,,0.000000e+00,4
2014-01-25 02:01:37.000000,0.000000e+00,1.617545e+07,1.179294e+02,6.467176e+06,1.730961e+02,4.382289e+06,,0.000000e+00,4
2014-01-25 02:01:38.000000,0.000000e+00,1.617578e+07,1.179297e+02,6.463005e+06,1.730961e+02,4.382285e+06,,0.000000e+00,4
2014-01-25 02:01:39.000000,0.000000e+00,1.617611e+07,1.179301e+02,6.458833e+06,1.730961e+02,4.382281e+06,,0.000000e+00,4
2014-01-25 02:01:40.000000,0.000000e+00,1.617645e+07,1.179304e+02,6.454662e+06,1.730961e+02,4.382278e+06,,0.000000e+00,4
2014-01-25 02:01:41.000000,0.000000e+00,1.617678e+07,1.179307e+02,6.450491e+06,1.730961e+02,4.382274e+06,,0.000000e+00,4
2014-01-25 02:01:42.000000,0.000000e+00,1.617711e+07,1.179310e+02,6.446320e+06,1.730961e+02,4.382271e+06,,0.000000e+00,4
2014-01-25 02:01:43.000000,0.000000e+00,1.617744e+07,1.179314e+02,6.442148e+06,1.730961e+02,4.382267e+06,,0.000000e+00,4
2014-01-25 02:01:44.000000,0.000000e+00,1.617777e+07,1.179317e+02,6.437976e+06,1.730961e+02,4.382264e+06,,0.000000e+00,4
2014-01-25 02:01:45.000000,0.000000e+00,1.617811e+07,1.179320e+02,6.433805e+06,1.730961e+02,4.382260e+06,,0.000000e+00,4
2014-01-25 02:01:46.000000,0.000000e+00,1.617844e+07,1.179323e+02,6.429634e+06,1.730961e+02,4.382256e+06,,0.000000e+00,4
2014-01-25 02:01:47.000000,0.000000e+00,1.617877e+07,1.179327e+02,6.425462e+06,1.730961e+02,4.382253e+06,,0.000000e+00,4
2014-01-25 02:01:48.000000,0.000000e+00,1.617910e+07,1.179330e+02,6.421291e+06,1.730961e+02,4.382249e+06,,0.000000e+00,4
2014-01-25 02:01:49.000000,0.000000e+00,1.617877e+07,1.179333e+02,6.417120e+06,1.730961e+02,4.382246e+06,,0.000000e+00,4
2014-01-25 02:01:50.000000,0.000000e+00,1.617844e+07,1.179336e+02,6.412949e+06,1.730961e+02,4.382242e+06,,0.000000e+00,4
2014-01-25 02:01:51.000000,0.000000e+00,1.617811e+07,1.179340e+02,6.408777e+06,1.730961e+02,4.382238e+06,,0.000000e+00,4
2014-01-25 02:01:52.000000,0.000000e+00,1.617777e+07,1.179343e+02,6.404605e+06,1.730961e+02,4.382235e+06,,0.000000e+00,4
2014-01-25 02:01:53.000000,0.000000e+00,1.617744e+07,1.179346e+02,6.400434e+06,1.730961e+02,4.382231e+06,,0.000000e+00,4
2014-01-25 02:01:54.000000,0.000000e+00,1.617711e+07,1.179349e+02,6.396263e+06,1.730961e+02,4.382228e+06,,0.000000e+00,4
2014-01-25 02:01:55.000000,0.000000e+00,1.617678e+07,1.179353e+02,6.392091e+06,1.730961e+02,4.382224e+06,,0.000000e+00,4
2014-01-25 02:01:56.000000,0.000000e+00,1.617645e+07,1.179356e+02,6.387920e+06,1.730961e+02,4.382220e+06,,0.000000e+00,4
2014-01-25 02:01:57.000000,0.000000e+00,1.617611e+07,1.179359e+02,6.383749e+06,1.730961e+02,4.382217e+06,,0.000000e+00,4
2014-01-25 02:01:58.000000,0.000000e+00,1.617578e+07,1.179362e+02,6.379577e+06,1.730961e+02,4.382213e+06,,0.000000e+00,4
2014-01-25 02:01:59.000000,0.000000e+00,1.617545e+07,1.179366e+02,6.375406e+06,1.730961e+02,4.382210e+06,,0.000000e+00,4
2014-01-25 02:02:00.000000,0.000000e+00,1.617511e+07,1.179369e+02,6.371235e+06,1.730961e+02,4.382206e+06,,0.000000e+00,4
2014-01-25 02:02:01.000000,0.000000e+00,1.617478e+07,1.179372e+02,6.367063e+06,1.730961e+02,4.382203e+06,,0.000000e+00,4
2014-01-25 02:02:02.000000,0.000000e+00,1.617445e+07,1.179376e+02,6.362892e+06,1.730961e+02,4.382199e+06,,0.000000e+00,4
2014-01-25 02:02:03.000000,0.000000e+00,1.617412e+07,1.179379e+02,6.358720e+06,1.730961e+02,4.382195e+06,,0.000000e+00,4
2014-01-25 02:02:04.000000,0.000000e+00,1.617379e+07,1.179382e+02,6.354549e+06,1.730961e+02,4.382191e+06,,0.000000e+00,4
2014-01-25 02:02:05.000000,0.000000e+00,1.617345e+07,1.179385e+02,6.350378e+06,1.730961e+02,4.382188e+06,,0.000000e+00,4
2014-01-25 02:02:06.000000,0.000000e+00,1.617312e+07,1.179389e+02,6.365689e+06,1.730961e+02,4.382185e+06,,0.000000e+00,4
2014-01-25 02:02:07.000000,0.000000e+00,1.617279e+07,1.179392e+02,6.381000e+06,1.730961e+02,4.382181e+06,,0.000000e+00,4
2014-01-25 02:02:08.000000,0.000000e+00,1.617245e+07,1.179395e+02,6.396311e+06,1.730961e+02,4.382177e+06,,0.000000e+00,4
2014-01-25 02:02:09.000000,0.000000e+00,1.617212e+07,1.179398e+02,6.411622e+06,1.730961e+02,4.382174e+06,,0.000000e+00,4
2014-01-25 02:02:10.000000,0.000000e+00,1.617179e+07,1.179402e+02,6.426933e+06,1.730961e+02,4.382170e+06,,0.000000e+00,4
2014-01-25 02:02:11.000000,0.000000e+00,1.617146e+07,1.179405e+02,6.442245e+06,1.730961e+02,4.382166e+06,,0.000000e+00,4
2014-01-25 02:02:12.000000,0.000000e+00,1.617112e+07,1.179408e+02,6.457555e+06,1.730961e+02,4.382163e+06,,0.000000e+00,4
2014-01-25 02:02:13.000000,0.000000e+00,1.617079e+07,1.179411e+02,6.472867e+06,1.730961e+02,4.382159e+06,,0.000000e+00,4
2014-01-25 02:02:14.000000,0.000000e+00,1.617046e+07,1.179415e+02,6.488177e+06,1.730961e+02,4.382156e+06,,0.000000e+00,4
2014-01-25 02:02:15.000000,0.000000e+00,1.617013e+07,1.179418e+02,6.503489e+06,1.730961e+02,4.382152e+06,,0.000000e+00,4
2014-01-25 02:02:16.000000,0.000000e+00,1.616980e+07,1.179421e+02,6.518800e+06,1.730961e+02,4.382148e+06,,0.000000e+00,4
2014-01-25 02:02:17.000000,0.000000e+00,1.616946e+07,1.179424e+02,6.534111e+06,1.730961e+02,4.382145e+06,,0.000000e+00,4
2014-01-25 02:02:18.000000,0.000000e+00,1.616913e+07,1.179428e+02,6.549422e+06,1.730961e+02,4.382141e+06,,0.000000e+00,4
2014-01-25 02:02:19.000000,0.000000e+00,1.616880e+07,1.179431e+02,6.564733e+06,1.730961e+02,4.382138e+06,,0.000000e+00,4
2014-01-25 02:02:20.000000,0.000000e+00,1.616846e+07,1.179434e+02,6.580045e+06,1.730961e+02,4.382134e+06,,0.000000e+00,4
2014-01-25 02:02:21.000000,0.000000e+00,1.616813e+07,1.179437e+02,6.595356e+06,1.730961e+02,4.382130e+06,,0.000000e+00,4
2014-01-25 02:02:22.000000,0.000000e+00,1.616780e+07,1.179441e+02,6.610667e+06,1.730961e+02,4.382127e+06,,0.000000e+00,4
2014-01-25 02:02:23.000000,0.000000e+00,1.616747e+07,1.179444e+02,6.625978e+06,1.730961e+02,4.382123e+06,,0.000000e+00,4
2014-01-25 02:02:24.000000,0.000000e+00,1.616714e+07,1.179447e+02,6.641289e+06,1.730961e+02,4.382120e+06,,0.000000e+00,4
2014-01-25 02:02:25.000000,0.000000e+00,1.616680e+07,1.179450e+02,6.656600e+06,1.730961e+02,4.382116e+06,,0.000000e+00,4
2014-01-25 02:02:26.000000,0.000000e+00,1.616647e+07,1.179454e+02,6.671912e+06,1.730961e+02,4.382113e+06,,0.000000e+00,4
2014-01-25 02:02:27.000000,0.000000e+00,1.616614e+07,1.179457e+02,6.687222e+06,1.730961e+02,4.382109e+06,,0.000000e+00,4
2014-01-25 02:02:28.000000,0.000000e+00,1.616581e+07,1.179460e+02,6.702534e+06,1.730961e+02,4.382105e+06,,0.000000e+00,4
2014-01-25 02:02:29.000000,0.000000e+00,1.616547e+07,1.179463e+02,6.717844e+06,1.730961e+02,4.382102e+06,,0.000000e+00,4
2014-01-25 02:02:30.000000,0.000000e+00,1.616514e+07,1.179467e+02,6.733156e+06,1.730961e+02,4.382098e+06,,0.000000e+00,4
2014-01-25 02:02:31.000000,0.000000e+00,1.616481e+07,1.179470e+02,6.748467e+06,1.730961e+02,4.382095e+06,,0.000000e+00,4
2014-01-25 02:02:32.000000,0.000000e+00,1.616447e+07,1.179473e+02,6.763778e+06,1.730961e+02,4.382091e+06,,0.000000e+00,4
2014-01-25 02:02:33.000000,0.000000e+00,1.616414e+07,1.179476e+02,6.779089e+06,1.730961e+02,4.382087e+06,,0.000000e+00,4
2014-01-25 02:02:34.000000,0.000000e+00,1.616381e+07,1.179480e+02,6.794400e+06,1.730961e+02,4.382084e+06,,0.000000e+00,4
2014-01-25 02:02:35.000000,0.000000e+00,1.616348e+07,1.179483e+02,6.809711e+06,1.730961e+02,4.382080e+06,,0.000000e+00,4
2014-01-25 02:02:36.000000,0.000000e+00,1.616315e+07,1.179486e+02,6.816728e+06,1.730961e+02,4.382077e+06,,0.000000e+00,4
2014-01-25 02:02:37.000000,0.000000e+00,1.616281e+07,1.179489e+02,6.823745e+06,1.730961e+02,4.382073e+06,,0.000000e+00,4
2014-01-25 02:02:38.000000,0.000000e+00,1.616248e+07,1.179493e+02,6.830761e+06,1.730961e+02,4.382069e+06,,0.000000e+00,4
2014-01-25 02:02:39.000000,0.000000e+00,1.616215e+07,1.179496e+02,6.837778e+06,1.730961e+02,4.382066e+06,,0.000000e+00,4
2014-01-25 02:02:40.000000,0.000000e+00,1.616181e+07,1.179499e+02,6.844794e+06,1.730961e+02,4.382062e+06,,0.000000e+00,4
2014-01-25 02:02:41.000000,0.000000e+00,1.616148e+07,1.179502e+02,6.851811e+06,1.730961e+02,4.382059e+06,,0.000000e+00,4
2014-01-25 02:02:42.000000,0.000000e+00,1.616115e+07,1.179506e+02,6.858827e+06,1.730961e+02,4.382055e+06,,0.000000e+00,4
2014-01-25 02:02:43.000000,0.000000e+00,1.616082e+07,1.179509e+02,6.865844e+06,1.730961e+02,4.382051e+06,,0.000000e+00,4
2014-01-25 02:02:44.000000,0.000000e+00,1.616049e+07,1.179512e+02,6.872861e+06,1.730961e+02,4.382048e+06,,0.000000e+00,4
2014-01-25 02:02:45.000000,0.000000e+00,1.616015e+07,1.179515e+02,6.879877e+06,1.730961e+02,4.382044e+06,,0.000000e+00,4
2014-01-25 02:02:46.000000,0.000000e+00,1.615982e+07,1.179519e+02,6.886893e+06,1.730961e+02,4.382041e+06,,0.000000e+00,4
2014-01-25 02:02:47.000000,0.000000e+00,1.615949e+07,1.179522e+02,6.893910e+06,1.730961e+02,4.382037e+06,,0.000000e+00,4
2014-01-25 02:02:48.000000,0.000000e+00,1.615916e+07,1.179525e+02,6.900927e+06,1.730961e+02,4.382034e+06,,0.000000e+00,4
2014-01-25 02:02:49.000000,0.000000e+00,1.615849e+07,1.179529e+02,6.907944e+06,1.730961e+02,4.382030e+06,,0.000000e+00,4
2014-01-25 02:02:50.000000,0.000000e+00,1.615782e+07,1.179532e+02,6.914960e+06,1.730961e+02,4.382026e+06,,0.000000e+00,4
2014-01-25 02:02:51.000000,0.000000e+00,1.615716e+07,1.179535e+02,6.921976e+06,1.730961e+02,4.382022e+06,,0.000000e+00,4
2014-01-25 02:02:52.000000,0.000000e+00,1.615650e+07,1.179538e+02,6.928993e+06,1.730961e+02,4.382019e+06,,0.000000e+00,4
2014-01-25 02:02:53.000000,0.000000e+00,1.615583e+07,1.179542e+02,6.936010e+06,1.730961e+02,4.382016e+06,,0.000000e+00,4
2014-01-25 02:02:54.000000,0.000000e+00,1.615517e+07,1.179545e+02,6.943027e+06,1.730961e+02,4.382012e+06,,0.000000e+00,4
2014-01-25 02:02:55.000000,0.000000e+00,1.615450e+07,1.179548e+02,6.950043e+06,1.730961e+02,4.382008e+06,,0.000000e+00,4
2014-01-25 02:02:56.000000,0.000000e+00,1.615384e+07,1.179551e+02,6.957059e+06,1.730961e+02,4.382005e+06,,0.000000e+00,4
2014-01-25 02:02:57.000000,0.000000e+00,1.615317e+07,1.179555e+02,6.964076e+06,1.730961e+02,4.382001e+06,,0.000000e+00,4
2014-01-25 02:02:58.000000,0.000000e+00,1.615251e+07,1.179558e+02,6.971093e+06,1.730961e+02,4.381997e+06,,0.000000e+00,4
2014-01-25 02:02:59.000000,0.000000e+00,1.615184e+07,1.179561e+02,6.978109e+06,1.730961e+02,4.381994e+06,,0.000000e+00,4
2014-01-25 02:03:00.000000,0.000000e+00,1.615117e+07,1.179564e+02,6.985126e+06,1.730961e+02,4.381990e+06,,0.000000e+00,4
2014-01-25 02:03:01.000000,0.000000e+00,1.615051e+07,1.179568e+02,6.992142e+06,1.730961e+02,4.381987e+06,,0.000000e+00,4
2014-01-25 02:03:02.000000,0.000000e+00,1.614985e+07,1.179571e+02,6.999159e+06,1.730961e+02,4.381983e+06,,0.000000e+00,4
2014-01-25 02:03:03.000000,0.000000e+00,1.614918e+07,1.179574e+02,7.006175e+06,1.730961e+02,4.381979e+06,,0.000000e+00,4
2014-01-25 02:03:04.000000,0.000000e+00,1.614852e+07,1.179577e+02,7.013192e+06,1.730961e+02,4.381976e+06,,0.000000e+00,4
2014-01-25 02:03:05.000000,0.000000e+00,1.614785e+07,1.179581e+02,7.020209e+06,1.730961e+02,4.381972e+06,,0.000000e+00,4
2014-01-25 02:03:06.000000,0.000000e+00,1.614719e+07,1.179584e+02,7.020920e+06,1.730961e+02,4.381969e+06,,0.000000e+00,4
2014-01-25 02:03:07.000000,0.000000e+00,1.614652e+07,1.179587e+02,7.021632e+06,1.730961e+02,4.381965e+06,,0.000000e+00,4
2014-01-25 02:03:08.000000,0.000000e+00,1.614586e+07,1.179590e+02,7.022343e+06,1.730961e+02,4.381961e+06,,0.000000e+00,4
2014-01-25 02:03:09.000000,0.000000e+00,1.614519e+07,1.179594e+02,7.023054e+06,1.730961e+02,4.381958e+06,,0.000000e+00,4
2014-01-25 02:03:10.000000,0.000000e+00,1.614453e+07,1.179597e+02,7.023766e+06,1.730961e+02,4.381954e+06,,0.000000e+00,4
2014-01-25 02:03:11.000000,0.000000e+00,1.614386e+07,1.179600e+02,7.024477e+06,1.730961e+02,4.381951e+06,,0.000000e+00,4
2014-01-25 02:03:12.000000,0.000000e+00,1.614320e+07,1.179603e+02,7.025188e+06,1.730961e+02,4.381947e+06,,0.000000e+00,4
2014-01-25 02:03:13.000000,0.000000e+00,1.614253e+07,1.179607e+02,7.025900e+06,1.730961e+02,4.381944e+06,,0.000000e+00,4
2014-01-25 02:03:14.000000,0.000000e+00,1.614187e+07,1.179610e+02,7.026611e+06,1.730961e+02,4.381940e+06,,0.000000e+00,4
2014-01-25 02:03:15.000000,0.000000e+00,1.614120e+07,1.179613e+02,7.027322e+06,1.730961e+02,4.381936e+06,,0.000000e+00,4
2014-01-25 02:03:16.000000,0.000000e+00,1.614054e+07,1.179616e+02,7.028033e+06,1.730961e+02,4.381933e+06,,0.000000e+00,4
2014-01-25 02:03:17.000000,0.000000e+00,1.613987e+07,1.179620e+02,7.028745e+06,1.730961e+02,4.381929e+06,,0.000000e+00,4
2014-01-25 02:03:18.000000,0.000000e+00,1.613921e+07,1.179623e+02,7.029456e+06,1.730961e+02,4.381926e+06,,0.000000e+00,4
2014-01-25 02:03:19.000000,0.000000e+00,1.613854e+07,1.179626e+02,7.030167e+06,1.730961e+02,4.381922e+06,,0.000000e+00,4
