timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 18:02:56.000000,0.000000e+00,1.615151e+07,1.180261e+02,7.533794e+06,1.730961e+02,4.666264e+06,,0.000000e+00,4
2014-01-24 18:02:57.000000,0.000000e+00,1.615184e+07,1.180254e+02,7.540811e+06,1.730961e+02,4.666286e+06,,0.000000e+00,4
2014-01-24 18:02:58.000000,0.000000e+00,1.615217e+07,1.180248e+02,7.547828e+06,1.730961e+02,4.666307e+06,,0.000000e+00,4
2014-01-24 18:02:59.000000,0.000000e+00,1.615251e+07,1.180241e+02,7.554845e+06,1.730961e+02,4.666329e+06,,0.000000e+00,4
2014-01-24 18:03:00.000000,0.000000e+00,1.615284e+07,1.180235e+02,7.561861e+06,1.730961e+02,4.666350e+06,,0.000000e+00,4
2014-01-24 18:03:01.000000,0.000000e+00,1.615317e+07,1.180228e+02,7.568877e+06,1.730961e+02,4.666372e+06,,0.000000e+00,4
2014-01-24 18:03:02.000000,0.000000e+00,1.615350e+07,1.180222e+02,7.575894e+06,1.730961e+02,4.666393e+06,,0.000000e+00,4
2014-01-24 18:03:03.000000,0.000000e+00,1.615384e+07,1.180215e+02,7.582911e+06,1.730961e+02,4.666414e+06,,0.000000e+00,4
2014-01-24 18:03:04.000000,0.000000e+00,1.615417e+07,1.180209e+02,7.589927e+06,1.730961e+02,4.666436e+06,,0.000000e+00,4
2014-01-24 18:03:05.000000,0.000000e+00,1.615450e+07,1.180202e+02,7.596944e+06,1.730961e+02,4.666457e+06,,0.000000e+00,4
2014-01-24 18:03:06.000000,0.000000e+00,1.615483e+07,1.180196e+02,7.603960e+06,1.730961e+02,4.666479e+06,,0.000000e+00,4
2014-01-24 18:03:07.000000,0.000000e+00,1.615517e+07,1.180189e+02,7.589276e+06,1.730961e+02,4.666500e+06,,0.000000e+00,4
2014-01-24 18:03:08.000000,0.000000e+00,1.615550e+07,1.180183e+02,7.574592e+06,1.730961e+02,4.666522e+06,,0.000000e+00,4
2014-01-24 18:03:09.000000,0.000000e+00,1.615583e+07,1.180176e+02,7.559908e+06,1.730961e+02,4.666543e+06,,0.000000e+00,4
2014-01-24 18:03:10.000000,0.000000e+00,1.615616e+07,1.180170e+02,7.545223e+06,1.730961e+02,4.666565e+06,,0.000000e+00,4
2014-01-24 18:03:11.000000,0.000000e+00,1.615650e+07,1.180163e+02,7.530540e+06,1.730961e+02,4.666586e+06,,0.000000e+00,4
2014-01-24 18:03:12.000000,0.000000e+00,1.615683e+07,1.180157e+02,7.515855e+06,1.730961e+02,4.666608e+06,,0.000000e+00,4
2014-01-24 18:03:13.000000,0.000000e+00,1.615716e+07,1.180150e+02,7.501171e+06,1.730961e+02,4.666629e+06,,0.000000e+00,4
2014-01-24 18:03:14.000000,0.000000e+00,1.615749e+07,1.180144e+02,7.486487e+06,1.730961e+02,4.666650e+06,,0.000000e+00,4
2014-01-24 18:03:15.000000,0.000000e+00,1.615782e+07,1.180137e+02,7.471803e+06,1.730961e+02,4.666672e+06,,0.000000e+00,4
2014-01-24 18:03:16.000000,0.000000e+00,1.615816e+07,1.180131e+02,7.457118e+06,1.730961e+02,4.666693e+06,,0.000000e+00,4
2014-01-24 18:03:17.000000,0.000000e+00,1.615849e+07,1.180124e+02,7.442434e+06,1.730961e+02,4.666715e+06,,0.000000e+00,4
2014-01-24 18:03:18.000000,0.000000e+00,1.615882e+07,1.180118e+02,7.427750e+06,1.730961e+02,4.666736e+06,,0.000000e+00,4
2014-01-24 18:03:19.000000,0.000000e+00,1.615916e+07,1.180111e+02,7.413066e+06,1.730961e+02,4.666758e+06,,0.000000e+00,4
2014-01-24 18:03:20.000000,0.000000e+00,1.615944e+07,1.180105e+02,7.398382e+06,1.730961e+02,4.666779e+06,,0.000000e+00,4
2014-01-24 18:03:21.000000,0.000000e+00,1.615973e+07,1.180098e+02,7.383698e+06,1.730961e+02,4.666801e+06,,0.000000e+00,4
2014-01-24 18:03:22.000000,0.000000e+00,1.616001e+07,1.180092e+02,7.369013e+06,1.730961e+02,4.666822e+06,,0.000000e+00,4
2014-01-24 18:03:23.000000,0.000000e+00,1.616030e+07,1.180085e+02,7.354329e+06,1.730961e+02,4.666843e+06,,0.000000e+00,4
2014-01-24 18:03:24.000000,0.000000e+00,1.616058e+07,1.180079e+02,7.339645e+06,1.730961e+02,4.666865e+06,,0.000000e+00,4
2014-01-24 18:03:25.000000,0.000000e+00,1.616087e+07,1.180072e+02,7.324960e+06,1.730961e+02,4.666887e+06,,0.000000e+00,4
2014-01-24 18:03:26.000000,0.000000e+00,1.616115e+07,1.180066e+02,7.310276e+06,1.730961e+02,4.666908e+06,,0.000000e+00,4
2014-01-24 18:03:27.000000,0.000000e+00,1.616143e+07,1.180059e+02,7.295592e+06,1.730961e+02,4.666929e+06,,0.000000e+00,4
2014-01-24 18:03:28.000000,0.000000e+00,1.616172e+07,1.180053e+02,7.280908e+06,1.730961e+02,4.666951e+06,,0.000000e+00,4
2014-01-24 18:03:29.000000,0.000000e+00,1.616201e+07,1.180046e+02,7.266224e+06,1.730961e+02,4.666972e+06,,0.000000e+00,4
2014-01-24 18:03:30.000000,0.000000e+00,1.616229e+07,1.180048e+02,7.251540e+06,1.730961e+02,4.666994e+06,,0.000000e+00,4
2014-01-24 18:03:31.000000,0.000000e+00,1.616257e+07,1.180050e+02,7.236855e+06,1.730961e+02,4.667015e+06,,0.000000e+00,4
2014-01-24 18:03:32.000000,0.000000e+00,1.616286e+07,1.180053e+02,7.222171e+06,1.730961e+02,4.667036e+06,,0.000000e+00,4
2014-01-24 18:03:33.000000,0.000000e+00,1.616315e+07,1.180055e+02,7.207487e+06,1.730961e+02,4.667058e+06,,0.000000e+00,4
2014-01-24 18:03:34.000000,0.000000e+00,1.616343e+07,1.180057e+02,7.192802e+06,1.730961e+02,4.667080e+06,,0.000000e+00,4
2014-01-24 18:03:35.000000,0.000000e+00,1.616371e+07,1.180059e+02,7.178118e+06,1.730961e+02,4.667101e+06,,0.000000e+00,4
2014-01-24 18:03:36.000000,0.000000e+00,1.616400e+07,1.180061e+02,7.163434e+06,1.730961e+02,4.667122e+06,,0.000000e+00,4
2014-01-24 18:03:37.000000,0.000000e+00,1.616429e+07,1.180063e+02,7.148750e+06,1.730961e+02,4.667144e+06,,0.000000e+00,4
2014-01-24 18:03:38.000000,0.000000e+00,1.616457e+07,1.180066e+02,7.134066e+06,1.730961e+02,4.667165e+06,,0.000000e+00,4
2014-01-24 18:03:39.000000,0.000000e+00,1.616485e+07,1.180068e+02,7.119382e+06,1.730961e+02,4.667187e+06,,0.000000e+00,4
2014-01-24 18:03:40.000000,0.000000e+00,1.616514e+07,1.180070e+02,7.104697e+06,1.730961e+02,4.667208e+06,,0.000000e+00,4
2014-01-24 18:03:41.000000,0.000000e+00,1.616543e+07,1.180072e+02,7.090013e+06,1.730961e+02,4.667229e+06,,0.000000e+00,4
2014-01-24 18:03:42.000000,0.000000e+00,1.616571e+07,1.180074e+02,7.075329e+06,1.730961e+02,4.667251e+06,,0.000000e+00,4
2014-01-24 18:03:43.000000,0.000000e+00,1.616600e+07,1.180076e+02,7.060645e+06,1.730961e+02,4.667273e+06,,0.000000e+00,4
2014-01-24 18:03:44.000000,0.000000e+00,1.616628e+07,1.180079e+02,7.045960e+06,1.730961e+02,4.667294e+06,,0.000000e+00,4
2014-01-24 18:03:45.000000,0.000000e+00,1.616656e+07,1.180081e+02,7.031277e+06,1.730961e+02,4.667315e+06,,0.000000e+00,4
2014-01-24 18:03:46.000000,0.000000e+00,1.616685e+07,1.180083e+02,7.016592e+06,1.730961e+02,4.667337e+06,,0.000000e+00,4
2014-01-24 18:03:47.000000,0.000000e+00,1.616714e+07,1.180085e+02,7.001908e+06,1.730961e+02,4.667358e+06,,0.000000e+00,4
2014-01-24 18:03:48.000000,0.000000e+00,1.616742e+07,1.180087e+02,6.987224e+06,1.730961e+02,4.667380e+06,,0.000000e+00,4
2014-01-24 18:03:49.000000,0.000000e+00,1.616770e+07,1.180089e+02,6.972540e+06,1.730961e+02,4.667401e+06,,0.000000e+00,4
2014-01-24 18:03:50.000000,0.000000e+00,1.616799e+07,1.180092e+02,6.957855e+06,1.730961e+02,4.667422e+06,,0.000000e+00,4
2014-01-24 18:03:51.000000,0.000000e+00,1.616828e+07,1.180094e+02,6.943171e+06,1.730961e+02,4.667444e+06,,0.000000e+00,4
2014-01-24 18:03:52.000000,0.000000e+00,1.616856e+07,1.180096e+02,6.928487e+06,1.730961e+02,4.667466e+06,,0.000000e+00,4
2014-01-24 18:03:53.000000,0.000000e+00,1.616884e+07,1.180098e+02,6.913802e+06,1.730961e+02,4.667487e+06,,0.000000e+00,4
2014-01-24 18:03:54.000000,0.000000e+00,1.616913e+07,1.180100e+02,6.899119e+06,1.730961e+02,4.667508e+06,,0.000000e+00,4
2014-01-24 18:03:55.000000,0.000000e+00,1.616942e+07,1.180102e+02,6.884435e+06,1.730961e+02,4.667530e+06,,0.000000e+00,4
2014-01-24 18:03:56.000000,0.000000e+00,1.616970e+07,1.180105e+02,6.869750e+06,1.730961e+02,4.667551e+06,,0.000000e+00,4
2014-01-24 18:03:57.000000,0.000000e+00,1.616998e+07,1.180107e+02,6.855066e+06,1.730961e+02,4.667573e+06,,0.000000e+00,4
2014-01-24 18:03:58.000000,0.000000e+00,1.617027e+07,1.180109e+02,6.840382e+06,1.730961e+02,4.667594e+06,,0.000000e+00,4
2014-01-24 18:03:59.000000,0.000000e+00,1.617056e+07,1.180111e+02,6.825697e+06,1.730961e+02,4.667616e+06,,0.000000e+00,4
2014-01-24 18:04:00.000000,0.000000e+00,1.617084e+07,1.180113e+02,6.811013e+06,1.730961e+02,4.667637e+06,,0.000000e+00,4
2014-01-24 18:04:01.000000,0.000000e+00,1.617112e+07,1.180116e+02,6.796329e+06,1.730961e+02,4.667659e+06,,0.000000e+00,4
2014-01-24 18:04:02.000000,0.000000e+00,1.617141e+07,1.180118e+02,6.781645e+06,1.730961e+02,4.667680e+06,,0.000000e+00,4
2014-01-24 18:04:03.000000,0.000000e+00,1.617169e+07,1.180120e+02,6.766961e+06,1.730961e+02,4.667701e+06,,0.000000e+00,4
2014-01-24 18:04:04.000000,0.000000e+00,1.617198e+07,1.180122e+02,6.752277e+06,1.730961e+02,4.667723e+06,,0.000000e+00,4
2014-01-24 18:04:05.000000,0.000000e+00,1.617226e+07,1.180124e+02,6.737592e+06,1.730961e+02,4.667744e+06,,0.000000e+00,4
2014-01-24 18:04:06.000000,0.000000e+00,1.617255e+07,1.180126e+02,6.722908e+06,1.730961e+02,4.667766e+06,,0.000000e+00,4
2014-01-24 18:04:07.000000,0.000000e+00,1.617283e+07,1.180129e+02,6.700050e+06,1.730961e+02,4.667787e+06,,0.000000e+00,4
2014-01-24 18:04:08.000000,0.000000e+00,1.617312e+07,1.180131e+02,6.677192e+06,1.730961e+02,4.667809e+06,,0.000000e+00,4
2014-01-24 18:04:09.000000,0.000000e+00,1.617341e+07,1.180133e+02,6.654333e+06,1.730961e+02,4.667830e+06,,0.000000e+00,4
2014-01-24 18:04:10.000000,0.000000e+00,1.617369e+07,1.180135e+02,6.631475e+06,1.730961e+02,4.667852e+06,,0.000000e+00,4
2014-01-24 18:04:11.000000,0.000000e+00,1.617397e+07,1.180137e+02,6.608617e+06,1.730961e+02,4.667873e+06,,0.000000e+00,4
2014-01-24 18:04:12.000000,0.000000e+00,1.617426e+07,1.180139e+02,6.585759e+06,1.730961e+02,4.667895e+06,,0.000000e+00,4
2014-01-24 18:04:13.000000,0.000000e+00,1.617455e+07,1.180142e+02,6.562901e+06,1.730961e+02,4.667916e+06,,0.000000e+00,4
2014-01-24 18:04:14.000000,0.000000e+00,1.617483e+07,1.180144e+02,6.540043e+06,1.730961e+02,4.667937e+06,,0.000000e+00,4
2014-01-24 18:04:15.000000,0.000000e+00,1.617511e+07,1.180146e+02,6.517184e+06,1.730961e+02,4.667959e+06,,0.000000e+00,4
2014-01-24 18:04:16.000000,0.000000e+00,1.617540e+07,1.180148e+02,6.494326e+06,1.730961e+02,4.667980e+06,,0.000000e+00,4
2014-01-24 18:04:17.000000,0.000000e+00,1.617569e+07,1.180150e+02,6.471468e+06,1.730961e+02,4.668002e+06,,0.000000e+00,4
2014-01-24 18:04:18.000000,0.000000e+00,1.617597e+07,1.180152e+02,6.448610e+06,1.730961e+02,4.668023e+06,,0.000000e+00,4
2014-01-24 18:04:19.000000,0.000000e+00,1.617625e+07,1.180155e+02,6.425751e+06,1.730961e+02,4.668045e+06,,0.000000e+00,4
2014-01-24 18:04:20.000000,0.000000e+00,1.617654e+07,1.180157e+02,6.402894e+06,1.730961e+02,4.668066e+06,,0.000000e+00,4
2014-01-24 18:04:21.000000,0.000000e+00,1.617682e+07,1.180159e+02,6.380035e+06,1.730961e+02,4.668088e+06,,0.000000e+00,4
2014-01-24 18:04:22.000000,0.000000e+00,1.617711e+07,1.180161e+02,6.357177e+06,1.730961e+02,4.668109e+06,,0.000000e+00,4
2014-01-24 18:04:23.000000,0.000000e+00,1.617739e+07,1.180163e+02,6.334319e+06,1.730961e+02,4.668130e+06,,0.000000e+00,4
2014-01-24 18:04:24.000000,0.000000e+00,1.617768e+07,1.180165e+02,6.311461e+06,1.730961e+02,4.668152e+06,,0.000000e+00,4
2014-01-24 18:04:25.000000,0.000000e+00,1.617796e+07,1.180168e+02,6.288603e+06,1.730961e+02,4.668174e+06,,0.000000e+00,4
2014-01-24 18:04:26.000000,0.000000e+00,1.617825e+07,1.180170e+02,6.265744e+06,1.730961e+02,4.668195e+06,,0.000000e+00,4
2014-01-24 18:04:27.000000,0.000000e+00,1.617853e+07,1.180172e+02,6.242886e+06,1.730961e+02,4.668216e+06,,0.000000e+00,4
2014-01-24 18:04:28.000000,0.000000e+00,1.617882e+07,1.180174e+02,6.220028e+06,1.730961e+02,4.668238e+06,,0.000000e+00,4
2014-01-24 18:04:29.000000,0.000000e+00,1.617910e+07,1.180176e+02,6.197170e+06,1.730961e+02,4.668259e+06,,0.000000e+00,4
2014-01-24 18:04:30.000000,0.000000e+00,1.617844e+07,1.180178e+02,6.174312e+06,1.730961e+02,4.668281e+06,,0.000000e+00,4
2014-01-24 18:04:31.000000,0.000000e+00,1.617777e+07,1.180181e+02,6.151454e+06,1.730961e+02,4.668302e+06,,0.000000e+00,4
2014-01-24 18:04:32.000000,0.000000e+00,1.617711e+07,1.180183e+02,6.128595e+06,1.730961e+02,4.668324e+06,,0.000000e+00,4
2014-01-24 18:04:33.000000,0.000000e+00,1.617645e+07,1.180185e+02,6.105737e+06,1.730961e+02,4.668345e+06,,0.000000e+00,4
2014-01-24 18:04:34.000000,0.000000e+00,1.617578e+07,1.180187e+02,6.082879e+06,1.730961e+02,4.668367e+06,,0.000000e+00,4
2014-01-24 18:04:35.000000,0.000000e+00,1.617511e+07,1.180189e+02,6.060021e+06,1.730961e+02,4.668388e+06,,0.000000e+00,4
2014-01-24 18:04:36.000000,0.000000e+00,1.617445e+07,1.180191e+02,6.037163e+06,1.730961e+02,4.668409e+06,,0.000000e+00,4
2014-01-24 18:04:37.000000,0.000000e+00,1.617379e+07,1.180194e+02,6.048266e+06,1.730961e+02,4.668431e+06,,0.000000e+00,4
2014-01-24 18:04:38.000000,0.000000e+00,1.617312e+07,1.180196e+02,6.059370e+06,1.730961e+02,4.668452e+06,,0.000000e+00,4
2014-01-24 18:04:39.000000,0.000000e+00,1.617245e+07,1.180198e+02,6.070473e+06,1.730961e+02,4.668474e+06,,0.000000e+00,4
