timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 00:02:50.000000,0.000000e+00,1.635544e+07,1.174681e+02,7.398550e+06,1.730961e+02,4.467974e+06,,0.000000e+00,4
2014-01-21 00:02:51.000000,0.000000e+00,1.635533e+07,1.174678e+02,7.391695e+06,1.730961e+02,4.467974e+06,,0.000000e+00,4
2014-01-21 00:02:52.000000,0.000000e+00,1.635522e+07,1.174674e+02,7.384841e+06,1.730961e+02,4.467974e+06,,0.000000e+00,4
2014-01-21 00:02:53.000000,0.000000e+00,1.635511e+07,1.174671e+02,7.377988e+06,1.730961e+02,4.467975e+06,,0.000000e+00,4
2014-01-21 00:02:54.000000,0.000000e+00,1.635499e+07,1.174668e+02,7.371133e+06,1.730961e+02,4.467975e+06,,0.000000e+00,4
2014-01-21 00:02:55.000000,0.000000e+00,1.635488e+07,1.174665e+02,7.364279e+06,1.730961e+02,4.467975e+06,,0.000000e+00,4
2014-01-21 00:02:56.000000,0.000000e+00,1.635477e+07,1.174661e+02,7.357425e+06,1.730961e+02,4.467975e+06,,0.000000e+00,4
2014-01-21 00:02:57.000000,0.000000e+00,1.635466e+07,1.174658e+02,7.350571e+06,1.730961e+02,4.467975e+06,,0.000000e+00,4
2014-01-21 00:02:58.000000,0.000000e+00,1.635455e+07,1.174655e+02,7.343716e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:02:59.000000,0.000000e+00,1.635444e+07,1.174652e+02,7.336863e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:00.000000,0.000000e+00,1.635433e+07,1.174649e+02,7.330009e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:01.000000,0.000000e+00,1.635422e+07,1.174645e+02,7.323154e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:02.000000,0.000000e+00,1.635411e+07,1.174642e+02,7.316300e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:03.000000,0.000000e+00,1.635400e+07,1.174639e+02,7.309446e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:04.000000,0.000000e+00,1.635389e+07,1.174636e+02,7.302592e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-21 00:03:05.000000,0.000000e+00,1.635378e+07,1.174632e+02,7.295737e+06,1.730961e+02,4.467977e+06,,0.000000e+00,4
2014-01-21 00:03:06.000000,0.000000e+00,1.635367e+07,1.174629e+02,7.288884e+06,1.730961e+02,4.467977e+06,,0.000000e+00,4
2014-01-21 00:03:07.000000,0.000000e+00,1.635355e+07,1.174626e+02,7.282030e+06,1.730961e+02,4.467977e+06,,0.000000e+00,4
2014-01-21 00:03:08.000000,0.000000e+00,1.635344e+07,1.174623e+02,7.275175e+06,1.730961e+02,4.467977e+06,,0.000000e+00,4
2014-01-21 00:03:09.000000,0.000000e+00,1.635333e+07,1.174619e+02,7.268321e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:10.000000,0.000000e+00,1.635322e+07,1.174616e+02,7.268369e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:11.000000,0.000000e+00,1.635311e+07,1.174613e+02,7.268417e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:12.000000,0.000000e+00,1.635300e+07,1.174610e+02,7.268466e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:13.000000,0.000000e+00,1.635289e+07,1.174607e+02,7.268514e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:14.000000,0.000000e+00,1.635278e+07,1.174603e+02,7.268562e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:15.000000,0.000000e+00,1.635267e+07,1.174600e+02,7.268610e+06,1.730961e+02,4.467978e+06,,0.000000e+00,4
2014-01-21 00:03:16.000000,0.000000e+00,1.635256e+07,1.174597e+02,7.268658e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:17.000000,0.000000e+00,1.635245e+07,1.174594e+02,7.268707e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:18.000000,0.000000e+00,1.635233e+07,1.174590e+02,7.268755e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:19.000000,0.000000e+00,1.635222e+07,1.174587e+02,7.268803e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:20.000000,0.000000e+00,1.635211e+07,1.174584e+02,7.268851e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:21.000000,0.000000e+00,1.635200e+07,1.174581e+02,7.268900e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:22.000000,0.000000e+00,1.635189e+07,1.174577e+02,7.268948e+06,1.730961e+02,4.467979e+06,,0.000000e+00,4
2014-01-21 00:03:23.000000,0.000000e+00,1.635178e+07,1.174584e+02,7.268996e+06,1.730961e+02,4.467980e+06,,0.000000e+00,4
2014-01-21 00:03:24.000000,0.000000e+00,1.635167e+07,1.174591e+02,7.269044e+06,1.730961e+02,4.467980e+06,,0.000000e+00,4
2014-01-21 00:03:25.000000,0.000000e+00,1.635156e+07,1.174597e+02,7.269093e+06,1.730961e+02,4.467980e+06,,0.000000e+00,4
2014-01-21 00:03:26.000000,0.000000e+00,1.635145e+07,1.174604e+02,7.269141e+06,1.730961e+02,4.467980e+06,,0.000000e+00,4
2014-01-21 00:03:27.000000,0.000000e+00,1.635134e+07,1.174610e+02,7.269189e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:28.000000,0.000000e+00,1.635123e+07,1.174617e+02,7.269238e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:29.000000,0.000000e+00,1.635112e+07,1.174623e+02,7.269286e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:30.000000,0.000000e+00,1.635100e+07,1.174630e+02,7.269334e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:31.000000,0.000000e+00,1.635089e+07,1.174636e+02,7.269382e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:32.000000,0.000000e+00,1.635078e+07,1.174643e+02,7.269431e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:33.000000,0.000000e+00,1.635067e+07,1.174649e+02,7.269479e+06,1.730961e+02,4.467981e+06,,0.000000e+00,4
2014-01-21 00:03:34.000000,0.000000e+00,1.635056e+07,1.174656e+02,7.269527e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:35.000000,0.000000e+00,1.635045e+07,1.174662e+02,7.269575e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:36.000000,0.000000e+00,1.635034e+07,1.174669e+02,7.269623e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:37.000000,0.000000e+00,1.635023e+07,1.174675e+02,7.269672e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:38.000000,0.000000e+00,1.635012e+07,1.174682e+02,7.269720e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:39.000000,0.000000e+00,1.635001e+07,1.174688e+02,7.269768e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:40.000000,0.000000e+00,1.634990e+07,1.174695e+02,7.262534e+06,1.730961e+02,4.467982e+06,,0.000000e+00,4
2014-01-21 00:03:41.000000,0.000000e+00,1.634978e+07,1.174701e+02,7.255301e+06,1.730961e+02,4.467983e+06,,0.000000e+00,4
2014-01-21 00:03:42.000000,0.000000e+00,1.634967e+07,1.174708e+02,7.248067e+06,1.730961e+02,4.467983e+06,,0.000000e+00,4
2014-01-21 00:03:43.000000,0.000000e+00,1.634956e+07,1.174714e+02,7.240833e+06,1.730961e+02,4.467983e+06,,0.000000e+00,4
2014-01-21 00:03:44.000000,0.000000e+00,1.634945e+07,1.174721e+02,7.233600e+06,1.730961e+02,4.467983e+06,,0.000000e+00,4
2014-01-21 00:03:45.000000,0.000000e+00,1.634934e+07,1.174727e+02,7.226366e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:46.000000,0.000000e+00,1.634923e+07,1.174734e+02,7.219133e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:47.000000,0.000000e+00,1.634912e+07,1.174740e+02,7.211899e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:48.000000,0.000000e+00,1.634901e+07,1.174747e+02,7.204665e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:49.000000,0.000000e+00,1.634890e+07,1.174753e+02,7.197432e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:50.000000,0.000000e+00,1.634879e+07,1.174760e+02,7.190199e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:51.000000,0.000000e+00,1.634868e+07,1.174766e+02,7.182965e+06,1.730961e+02,4.467984e+06,,0.000000e+00,4
2014-01-21 00:03:52.000000,0.000000e+00,1.634857e+07,1.174773e+02,7.175731e+06,1.730961e+02,4.467985e+06,,0.000000e+00,4
2014-01-21 00:03:53.000000,0.000000e+00,1.634846e+07,1.174779e+02,7.168497e+06,1.730961e+02,4.467985e+06,,0.000000e+00,4
2014-01-21 00:03:54.000000,0.000000e+00,1.634834e+07,1.174786e+02,7.161264e+06,1.730961e+02,4.467985e+06,,0.000000e+00,4
2014-01-21 00:03:55.000000,0.000000e+00,1.634823e+07,1.174792e+02,7.154031e+06,1.730961e+02,4.467985e+06,,0.000000e+00,4
2014-01-21 00:03:56.000000,0.000000e+00,1.634812e+07,1.174799e+02,7.146797e+06,1.730961e+02,4.467985e+06,,0.000000e+00,4
2014-01-21 00:03:57.000000,0.000000e+00,1.634801e+07,1.174805e+02,7.139563e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:03:58.000000,0.000000e+00,1.634790e+07,1.174812e+02,7.132330e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:03:59.000000,0.000000e+00,1.634779e+07,1.174818e+02,7.125096e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:04:00.000000,0.000000e+00,1.634768e+07,1.174825e+02,7.117863e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:04:01.000000,0.000000e+00,1.634757e+07,1.174831e+02,7.110629e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:04:02.000000,0.000000e+00,1.634746e+07,1.174838e+02,7.103395e+06,1.730961e+02,4.467986e+06,,0.000000e+00,4
2014-01-21 00:04:03.000000,0.000000e+00,1.634735e+07,1.174844e+02,7.096162e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:04.000000,0.000000e+00,1.634724e+07,1.174851e+02,7.088928e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:05.000000,0.000000e+00,1.634713e+07,1.174857e+02,7.081695e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:06.000000,0.000000e+00,1.634702e+07,1.174864e+02,7.074461e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:07.000000,0.000000e+00,1.634690e+07,1.174870e+02,7.067227e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:08.000000,0.000000e+00,1.634679e+07,1.174877e+02,7.059994e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:09.000000,0.000000e+00,1.634668e+07,1.174883e+02,7.052760e+06,1.730961e+02,4.467987e+06,,0.000000e+00,4
2014-01-21 00:04:10.000000,0.000000e+00,1.634657e+07,1.174890e+02,7.063297e+06,1.730961e+02,4.467988e+06,,0.000000e+00,4
2014-01-21 00:04:11.000000,0.000000e+00,1.634646e+07,1.174896e+02,7.073834e+06,1.730961e+02,4.467988e+06,,0.000000e+00,4
2014-01-21 00:04:12.000000,0.000000e+00,1.634635e+07,1.174903e+02,7.084371e+06,1.730961e+02,4.467988e+06,,0.000000e+00,4
2014-01-21 00:04:13.000000,0.000000e+00,1.634624e+07,1.174909e+02,7.094908e+06,1.730961e+02,4.467988e+06,,0.000000e+00,4
2014-01-21 00:04:14.000000,0.000000e+00,1.634613e+07,1.174916e+02,7.105445e+06,1.730961e+02,4.467988e+06,,0.000000e+00,4
2014-01-21 00:04:15.000000,0.000000e+00,1.634602e+07,1.174922e+02,7.115982e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:16.000000,0.000000e+00,1.634591e+07,1.174929e+02,7.126519e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:17.000000,0.000000e+00,1.634580e+07,1.174935e+02,7.137056e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:18.000000,0.000000e+00,1.634568e+07,1.174942e+02,7.147593e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:19.000000,0.000000e+00,1.634557e+07,1.174949e+02,7.158130e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:20.000000,0.000000e+00,1.634546e+07,1.174955e+02,7.168667e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:21.000000,0.000000e+00,1.634535e+07,1.174962e+02,7.179204e+06,1.730961e+02,4.467989e+06,,0.000000e+00,4
2014-01-21 00:04:22.000000,0.000000e+00,1.634524e+07,1.174968e+02,7.189741e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:23.000000,0.000000e+00,1.634513e+07,1.174975e+02,7.200278e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:24.000000,0.000000e+00,1.634502e+07,1.174981e+02,7.210814e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:25.000000,0.000000e+00,1.634491e+07,1.174988e+02,7.221351e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:26.000000,0.000000e+00,1.634480e+07,1.174995e+02,7.231888e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:27.000000,0.000000e+00,1.634469e+07,1.175001e+02,7.242425e+06,1.730961e+02,4.467990e+06,,0.000000e+00,4
2014-01-21 00:04:28.000000,0.000000e+00,1.634458e+07,1.175008e+02,7.252962e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-21 00:04:29.000000,0.000000e+00,1.634447e+07,1.175014e+02,7.263499e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-21 00:04:30.000000,0.000000e+00,1.634435e+07,1.175021e+02,7.274036e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-21 00:04:31.000000,0.000000e+00,1.634424e+07,1.175028e+02,7.284573e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-21 00:04:32.000000,0.000000e+00,1.634413e+07,1.175034e+02,7.295110e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-21 00:04:33.000000,0.000000e+00,1.634402e+07,1.175041e+02,7.305647e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:34.000000,0.000000e+00,1.634391e+07,1.175047e+02,7.316183e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:35.000000,0.000000e+00,1.634380e+07,1.175054e+02,7.326720e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:36.000000,0.000000e+00,1.634369e+07,1.175061e+02,7.337257e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:37.000000,0.000000e+00,1.634358e+07,1.175067e+02,7.347794e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:38.000000,0.000000e+00,1.634347e+07,1.175074e+02,7.358331e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:39.000000,0.000000e+00,1.634336e+07,1.175081e+02,7.368868e+06,1.730961e+02,4.467992e+06,,0.000000e+00,4
2014-01-21 00:04:40.000000,0.000000e+00,1.634325e+07,1.175087e+02,7.365401e+06,1.730961e+02,4.467993e+06,,0.000000e+00,4
2014-01-21 00:04:41.000000,0.000000e+00,1.634314e+07,1.175094e+02,7.361934e+06,1.730961e+02,4.467993e+06,,0.000000e+00,4
2014-01-21 00:04:42.000000,0.000000e+00,1.634303e+07,1.175100e+02,7.358467e+06,1.730961e+02,4.467993e+06,,0.000000e+00,4
2014-01-21 00:04:43.000000,0.000000e+00,1.634291e+07,1.175107e+02,7.355000e+06,1.730961e+02,4.467993e+06,,0.000000e+00,4
2014-01-21 00:04:44.000000,0.000000e+00,1.634280e+07,1.175114e+02,7.351533e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:45.000000,0.000000e+00,1.634269e+07,1.175120e+02,7.348065e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:46.000000,0.000000e+00,1.634258e+07,1.175127e+02,7.344598e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:47.000000,0.000000e+00,1.634247e+07,1.175134e+02,7.341131e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:48.000000,0.000000e+00,1.634236e+07,1.175140e+02,7.337664e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:49.000000,0.000000e+00,1.634225e+07,1.175147e+02,7.334197e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:50.000000,0.000000e+00,1.634214e+07,1.175153e+02,7.330730e+06,1.730961e+02,4.467994e+06,,0.000000e+00,4
2014-01-21 00:04:51.000000,0.000000e+00,1.634203e+07,1.175160e+02,7.327263e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:52.000000,0.000000e+00,1.634192e+07,1.175167e+02,7.323795e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:53.000000,0.000000e+00,1.634181e+07,1.175173e+02,7.320329e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:54.000000,0.000000e+00,1.634169e+07,1.175180e+02,7.316861e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:55.000000,0.000000e+00,1.634158e+07,1.175187e+02,7.313394e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:56.000000,0.000000e+00,1.634147e+07,1.175193e+02,7.309927e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:57.000000,0.000000e+00,1.634136e+07,1.175200e+02,7.306460e+06,1.730961e+02,4.467995e+06,,0.000000e+00,4
2014-01-21 00:04:58.000000,0.000000e+00,1.634125e+07,1.175206e+02,7.302992e+06,1.730961e+02,4.467996e+06,,0.000000e+00,4
2014-01-21 00:04:59.000000,0.000000e+00,1.634114e+07,1.175213e+02,7.299525e+06,1.730961e+02,4.467996e+06,,0.000000e+00,4
2014-01-21 00:05:00.000000,0.000000e+00,1.634103e+07,1.175220e+02,7.296059e+06,1.730961e+02,4.467996e+06,,0.000000e+00,4
2014-01-21 00:05:01.000000,0.000000e+00,1.634092e+07,1.175226e+02,7.292591e+06,1.730961e+02,4.467996e+06,,0.000000e+00,4
2014-01-21 00:05:02.000000,0.000000e+00,1.634081e+07,1.175233e+02,7.289124e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:03.000000,0.000000e+00,1.634070e+07,1.175239e+02,7.285657e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:04.000000,0.000000e+00,1.634059e+07,1.175246e+02,7.282190e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:05.000000,0.000000e+00,1.634048e+07,1.175253e+02,7.278722e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:06.000000,0.000000e+00,1.634037e+07,1.175259e+02,7.275256e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:07.000000,0.000000e+00,1.634025e+07,1.175266e+02,7.271788e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:08.000000,0.000000e+00,1.634014e+07,1.175273e+02,7.268321e+06,1.730961e+02,4.467997e+06,,0.000000e+00,4
2014-01-21 00:05:09.000000,0.000000e+00,1.634003e+07,1.175279e+02,7.271745e+06,1.730961e+02,4.467998e+06,,0.000000e+00,4
2014-01-21 00:05:10.000000,0.000000e+00,1.633992e+07,1.175286e+02,7.275169e+06,1.730961e+02,4.467998e+06,,0.000000e+00,4
2014-01-21 00:05:11.000000,0.000000e+00,1.633981e+07,1.175292e+02,7.278593e+06,1.730961e+02,4.467998e+06,,0.000000e+00,4
2014-01-21 00:05:12.000000,0.000000e+00,1.633970e+07,1.175299e+02,7.282017e+06,1.730961e+02,4.467998e+06,,0.000000e+00,4
2014-01-21 00:05:13.000000,0.000000e+00,1.633959e+07,1.175306e+02,7.285441e+06,1.730961e+02,4.467998e+06,,0.000000e+00,4
2014-01-21 00:05:14.000000,0.000000e+00,1.633948e+07,1.175312e+02,7.288865e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:15.000000,0.000000e+00,1.633937e+07,1.175319e+02,7.292288e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:16.000000,0.000000e+00,1.633926e+07,1.175326e+02,7.295712e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:17.000000,0.000000e+00,1.633915e+07,1.175332e+02,7.299136e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:18.000000,0.000000e+00,1.633904e+07,1.175339e+02,7.302560e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:19.000000,0.000000e+00,1.633892e+07,1.175345e+02,7.305984e+06,1.730961e+02,4.467999e+06,,0.000000e+00,4
2014-01-21 00:05:20.000000,0.000000e+00,1.633881e+07,1.175352e+02,7.309408e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:21.000000,0.000000e+00,1.633870e+07,1.175359e+02,7.312832e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:22.000000,0.000000e+00,1.633842e+07,1.175356e+02,7.316256e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:23.000000,0.000000e+00,1.633813e+07,1.175353e+02,7.319680e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:24.000000,0.000000e+00,1.633785e+07,1.175350e+02,7.323104e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:25.000000,0.000000e+00,1.633756e+07,1.175347e+02,7.326527e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:26.000000,0.000000e+00,1.633728e+07,1.175344e+02,7.329951e+06,1.730961e+02,4.468000e+06,,0.000000e+00,4
2014-01-21 00:05:27.000000,0.000000e+00,1.633699e+07,1.175341e+02,7.333376e+06,1.730961e+02,4.468001e+06,,0.000000e+00,4
