timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 11:00:34.000000,0.000000e+00,1.685555e+07,1.180108e+02,7.760797e+06,1.730961e+02,5.243971e+06,,0.000000e+00,4
2013-12-09 11:00:35.000000,0.000000e+00,1.685571e+07,1.180109e+02,7.761798e+06,1.730961e+02,5.243946e+06,,0.000000e+00,4
2013-12-09 11:00:36.000000,0.000000e+00,1.685588e+07,1.180110e+02,7.762798e+06,1.730961e+02,5.243922e+06,,0.000000e+00,4
2013-12-09 11:00:37.000000,0.000000e+00,1.685605e+07,1.180112e+02,7.763799e+06,1.730961e+02,5.243897e+06,,0.000000e+00,4
2013-12-09 11:00:38.000000,0.000000e+00,1.685622e+07,1.180113e+02,7.764799e+06,1.730961e+02,5.243872e+06,,0.000000e+00,4
2013-12-09 11:00:39.000000,0.000000e+00,1.685639e+07,1.180114e+02,7.765800e+06,1.730961e+02,5.243847e+06,,0.000000e+00,4
2013-12-09 11:00:40.000000,0.000000e+00,1.685655e+07,1.180115e+02,7.766801e+06,1.730961e+02,5.243822e+06,,0.000000e+00,4
2013-12-09 11:00:41.000000,0.000000e+00,1.685672e+07,1.180117e+02,7.767802e+06,1.730961e+02,5.243797e+06,,0.000000e+00,4
2013-12-09 11:00:42.000000,0.000000e+00,1.685689e+07,1.180118e+02,7.768803e+06,1.730961e+02,5.243773e+06,,0.000000e+00,4
2013-12-09 11:00:43.000000,0.000000e+00,1.685706e+07,1.180119e+02,7.769803e+06,1.730961e+02,5.243748e+06,,0.000000e+00,4
2013-12-09 11:00:44.000000,0.000000e+00,1.685722e+07,1.180120e+02,7.770804e+06,1.730961e+02,5.243723e+06,,0.000000e+00,4
2013-12-09 11:00:45.000000,0.000000e+00,1.685739e+07,1.180122e+02,7.771804e+06,1.730961e+02,5.243698e+06,,0.000000e+00,4
2013-12-09 11:00:46.000000,0.000000e+00,1.685772e+07,1.180123e+02,7.772805e+06,1.730961e+02,5.243673e+06,,0.000000e+00,4
2013-12-09 11:00:47.000000,0.000000e+00,1.685806e+07,1.180124e+02,7.773805e+06,1.730961e+02,5.243648e+06,,0.000000e+00,4
2013-12-09 11:00:48.000000,0.000000e+00,1.685839e+07,1.180125e+02,7.774806e+06,1.730961e+02,5.243623e+06,,0.000000e+00,4
2013-12-09 11:00:49.000000,0.000000e+00,1.685872e+07,1.180127e+02,7.775807e+06,1.730961e+02,5.243599e+06,,0.000000e+00,4
2013-12-09 11:00:50.000000,0.000000e+00,1.685905e+07,1.180128e+02,7.776807e+06,1.730961e+02,5.243573e+06,,0.000000e+00,4
2013-12-09 11:00:51.000000,0.000000e+00,1.685939e+07,1.180129e+02,7.777808e+06,1.730961e+02,5.243549e+06,,0.000000e+00,4
2013-12-09 11:00:52.000000,0.000000e+00,1.685972e+07,1.180130e+02,7.778809e+06,1.730961e+02,5.243524e+06,,0.000000e+00,4
2013-12-09 11:00:53.000000,0.000000e+00,1.686005e+07,1.180132e+02,7.779810e+06,1.730961e+02,5.243499e+06,,0.000000e+00,4
2013-12-09 11:00:54.000000,0.000000e+00,1.686038e+07,1.180133e+02,7.780810e+06,1.730961e+02,5.243474e+06,,0.000000e+00,4
2013-12-09 11:00:55.000000,0.000000e+00,1.686072e+07,1.180134e+02,7.781811e+06,1.730961e+02,5.243449e+06,,0.000000e+00,4
2013-12-09 11:00:56.000000,0.000000e+00,1.686105e+07,1.180135e+02,7.782811e+06,1.730961e+02,5.243424e+06,,0.000000e+00,4
2013-12-09 11:00:57.000000,0.000000e+00,1.686138e+07,1.180137e+02,7.783812e+06,1.730961e+02,5.243399e+06,,0.000000e+00,4
2013-12-09 11:00:58.000000,0.000000e+00,1.686171e+07,1.180138e+02,7.784813e+06,1.730961e+02,5.243375e+06,,0.000000e+00,4
2013-12-09 11:00:59.000000,0.000000e+00,1.686205e+07,1.180139e+02,7.785813e+06,1.730961e+02,5.243350e+06,,0.000000e+00,4
2013-12-09 11:01:00.000000,0.000000e+00,1.686238e+07,1.180141e+02,7.786814e+06,1.730961e+02,5.243325e+06,,0.000000e+00,4
2013-12-09 11:01:01.000000,0.000000e+00,1.686271e+07,1.180142e+02,7.787814e+06,1.730961e+02,5.243300e+06,,0.000000e+00,4
2013-12-09 11:01:02.000000,0.000000e+00,1.686304e+07,1.180143e+02,7.788815e+06,1.730961e+02,5.243275e+06,,0.000000e+00,4
2013-12-09 11:01:03.000000,0.000000e+00,1.686338e+07,1.180144e+02,7.789816e+06,1.730961e+02,5.243250e+06,,0.000000e+00,4
2013-12-09 11:01:04.000000,0.000000e+00,1.686371e+07,1.180146e+02,7.790816e+06,1.730961e+02,5.243225e+06,,0.000000e+00,4
2013-12-09 11:01:05.000000,0.000000e+00,1.686404e+07,1.180147e+02,7.791817e+06,1.730961e+02,5.243201e+06,,0.000000e+00,4
2013-12-09 11:01:06.000000,0.000000e+00,1.686437e+07,1.180148e+02,7.792818e+06,1.730961e+02,5.243176e+06,,0.000000e+00,4
2013-12-09 11:01:07.000000,0.000000e+00,1.686471e+07,1.180149e+02,7.793819e+06,1.730961e+02,5.243151e+06,,0.000000e+00,4
2013-12-09 11:01:08.000000,0.000000e+00,1.686504e+07,1.180151e+02,7.794819e+06,1.730961e+02,5.243126e+06,,0.000000e+00,4
2013-12-09 11:01:09.000000,0.000000e+00,1.686537e+07,1.180152e+02,7.795820e+06,1.730961e+02,5.243101e+06,,0.000000e+00,4
2013-12-09 11:01:10.000000,0.000000e+00,1.686570e+07,1.180153e+02,7.796820e+06,1.730961e+02,5.243076e+06,,0.000000e+00,4
2013-12-09 11:01:11.000000,0.000000e+00,1.686604e+07,1.180154e+02,7.797821e+06,1.730961e+02,5.243052e+06,,0.000000e+00,4
2013-12-09 11:01:12.000000,0.000000e+00,1.686637e+07,1.180156e+02,7.798822e+06,1.730961e+02,5.243026e+06,,0.000000e+00,4
2013-12-09 11:01:13.000000,0.000000e+00,1.686670e+07,1.180157e+02,7.799822e+06,1.730961e+02,5.243002e+06,,0.000000e+00,4
2013-12-09 11:01:14.000000,0.000000e+00,1.686703e+07,1.180158e+02,7.800823e+06,1.730961e+02,5.242977e+06,,0.000000e+00,4
2013-12-09 11:01:15.000000,0.000000e+00,1.686737e+07,1.180159e+02,7.801823e+06,1.730961e+02,5.242952e+06,,0.000000e+00,4
2013-12-09 11:01:16.000000,0.000000e+00,1.686770e+07,1.180161e+02,7.802824e+06,1.730961e+02,5.242927e+06,,0.000000e+00,4
2013-12-09 11:01:17.000000,0.000000e+00,1.686803e+07,1.180162e+02,7.803825e+06,1.730961e+02,5.242902e+06,,0.000000e+00,4
2013-12-09 11:01:18.000000,0.000000e+00,1.686836e+07,1.180163e+02,7.804826e+06,1.730961e+02,5.242877e+06,,0.000000e+00,4
2013-12-09 11:01:19.000000,0.000000e+00,1.686870e+07,1.180164e+02,7.805827e+06,1.730961e+02,5.242852e+06,,0.000000e+00,4
2013-12-09 11:01:20.000000,0.000000e+00,1.686903e+07,1.180166e+02,7.806827e+06,1.730961e+02,5.242828e+06,,0.000000e+00,4
2013-12-09 11:01:21.000000,0.000000e+00,1.686936e+07,1.180167e+02,7.807828e+06,1.730961e+02,5.242803e+06,,0.000000e+00,4
2013-12-09 11:01:22.000000,0.000000e+00,1.686969e+07,1.180168e+02,7.808828e+06,1.730961e+02,5.242778e+06,,0.000000e+00,4
2013-12-09 11:01:23.000000,0.000000e+00,1.687003e+07,1.180170e+02,7.809829e+06,1.730961e+02,5.242753e+06,,0.000000e+00,4
2013-12-09 11:01:24.000000,0.000000e+00,1.687036e+07,1.180171e+02,7.810829e+06,1.730961e+02,5.242728e+06,,0.000000e+00,4
2013-12-09 11:01:25.000000,0.000000e+00,1.687069e+07,1.180172e+02,7.811830e+06,1.730961e+02,5.242703e+06,,0.000000e+00,4
2013-12-09 11:01:26.000000,0.000000e+00,1.687102e+07,1.180173e+02,7.812831e+06,1.730961e+02,5.242678e+06,,0.000000e+00,4
2013-12-09 11:01:27.000000,0.000000e+00,1.687136e+07,1.180175e+02,7.813831e+06,1.730961e+02,5.242654e+06,,0.000000e+00,4
2013-12-09 11:01:28.000000,0.000000e+00,1.687169e+07,1.180176e+02,7.814832e+06,1.730961e+02,5.242628e+06,,0.000000e+00,4
2013-12-09 11:01:29.000000,0.000000e+00,1.687202e+07,1.180177e+02,7.815833e+06,1.730961e+02,5.242604e+06,,0.000000e+00,4
2013-12-09 11:01:30.000000,0.000000e+00,1.687235e+07,1.180178e+02,7.816833e+06,1.730961e+02,5.242579e+06,,0.000000e+00,4
2013-12-09 11:01:31.000000,0.000000e+00,1.687269e+07,1.180180e+02,7.817834e+06,1.730961e+02,5.242554e+06,,0.000000e+00,4
2013-12-09 11:01:32.000000,0.000000e+00,1.687302e+07,1.180181e+02,7.818835e+06,1.730961e+02,5.242529e+06,,0.000000e+00,4
2013-12-09 11:01:33.000000,0.000000e+00,1.687335e+07,1.180182e+02,7.819835e+06,1.730961e+02,5.242505e+06,,0.000000e+00,4
2013-12-09 11:01:34.000000,0.000000e+00,1.687368e+07,1.180183e+02,7.820836e+06,1.730961e+02,5.242479e+06,,0.000000e+00,4
2013-12-09 11:01:35.000000,0.000000e+00,1.687402e+07,1.180185e+02,7.821837e+06,1.730961e+02,5.242455e+06,,0.000000e+00,4
2013-12-09 11:01:36.000000,0.000000e+00,1.687435e+07,1.180186e+02,7.822837e+06,1.730961e+02,5.242430e+06,,0.000000e+00,4
2013-12-09 11:01:37.000000,0.000000e+00,1.687468e+07,1.180187e+02,7.823838e+06,1.730961e+02,5.242405e+06,,0.000000e+00,4
2013-12-09 11:01:38.000000,0.000000e+00,1.687501e+07,1.180188e+02,7.824838e+06,1.730961e+02,5.242380e+06,,0.000000e+00,4
2013-12-09 11:01:39.000000,0.000000e+00,1.687535e+07,1.180190e+02,7.825839e+06,1.730961e+02,5.242355e+06,,0.000000e+00,4
2013-12-09 11:01:40.000000,0.000000e+00,1.687568e+07,1.180191e+02,7.826839e+06,1.730961e+02,5.242330e+06,,0.000000e+00,4
2013-12-09 11:01:41.000000,0.000000e+00,1.687601e+07,1.180192e+02,7.827840e+06,1.730961e+02,5.242305e+06,,0.000000e+00,4
2013-12-09 11:01:42.000000,0.000000e+00,1.687634e+07,1.180193e+02,7.828841e+06,1.730961e+02,5.242281e+06,,0.000000e+00,4
2013-12-09 11:01:43.000000,0.000000e+00,1.687668e+07,1.180195e+02,7.829842e+06,1.730961e+02,5.242256e+06,,0.000000e+00,4
2013-12-09 11:01:44.000000,0.000000e+00,1.687701e+07,1.180196e+02,7.830843e+06,1.730961e+02,5.242231e+06,,0.000000e+00,4
2013-12-09 11:01:45.000000,0.000000e+00,1.687734e+07,1.180197e+02,7.831843e+06,1.730961e+02,5.242206e+06,,0.000000e+00,4
2013-12-09 11:01:46.000000,0.000000e+00,1.687713e+07,1.180199e+02,7.832844e+06,1.730961e+02,5.242181e+06,,0.000000e+00,4
2013-12-09 11:01:47.000000,0.000000e+00,1.687692e+07,1.180200e+02,7.833844e+06,1.730961e+02,5.242156e+06,,0.000000e+00,4
2013-12-09 11:01:48.000000,0.000000e+00,1.687671e+07,1.180201e+02,7.834845e+06,1.730961e+02,5.242131e+06,,0.000000e+00,4
2013-12-09 11:01:49.000000,0.000000e+00,1.687650e+07,1.180202e+02,7.835846e+06,1.730961e+02,5.242107e+06,,0.000000e+00,4
2013-12-09 11:01:50.000000,0.000000e+00,1.687629e+07,1.180204e+02,7.836846e+06,1.730961e+02,5.242081e+06,,0.000000e+00,4
2013-12-09 11:01:51.000000,0.000000e+00,1.687608e+07,1.180205e+02,7.837847e+06,1.730961e+02,5.242057e+06,,0.000000e+00,4
2013-12-09 11:01:52.000000,0.000000e+00,1.687587e+07,1.180206e+02,7.838847e+06,1.730961e+02,5.242032e+06,,0.000000e+00,4
2013-12-09 11:01:53.000000,0.000000e+00,1.687566e+07,1.180207e+02,7.839848e+06,1.730961e+02,5.242007e+06,,0.000000e+00,4
2013-12-09 11:01:54.000000,0.000000e+00,1.687545e+07,1.180209e+02,7.840849e+06,1.730961e+02,5.241982e+06,,0.000000e+00,4
2013-12-09 11:01:55.000000,0.000000e+00,1.687524e+07,1.180210e+02,7.841850e+06,1.730961e+02,5.241957e+06,,0.000000e+00,4
2013-12-09 11:01:56.000000,0.000000e+00,1.687503e+07,1.180211e+02,7.842850e+06,1.730961e+02,5.241932e+06,,0.000000e+00,4
2013-12-09 11:01:57.000000,0.000000e+00,1.687482e+07,1.180212e+02,7.843851e+06,1.730961e+02,5.241908e+06,,0.000000e+00,4
2013-12-09 11:01:58.000000,0.000000e+00,1.687461e+07,1.180214e+02,7.844852e+06,1.730961e+02,5.241883e+06,,0.000000e+00,4
2013-12-09 11:01:59.000000,0.000000e+00,1.687440e+07,1.180215e+02,7.845852e+06,1.730961e+02,5.241858e+06,,0.000000e+00,4
2013-12-09 11:02:00.000000,0.000000e+00,1.687419e+07,1.180216e+02,7.846853e+06,1.730961e+02,5.241833e+06,,0.000000e+00,4
2013-12-09 11:02:01.000000,0.000000e+00,1.687398e+07,1.180217e+02,7.847853e+06,1.730961e+02,5.241808e+06,,0.000000e+00,4
2013-12-09 11:02:02.000000,0.000000e+00,1.687377e+07,1.180219e+02,7.848854e+06,1.730961e+02,5.241783e+06,,0.000000e+00,4
2013-12-09 11:02:03.000000,0.000000e+00,1.687356e+07,1.180220e+02,7.849854e+06,1.730961e+02,5.241758e+06,,0.000000e+00,4
2013-12-09 11:02:04.000000,0.000000e+00,1.687335e+07,1.180221e+02,7.850855e+06,1.730961e+02,5.241734e+06,,0.000000e+00,4
2013-12-09 11:02:05.000000,0.000000e+00,1.687314e+07,1.180222e+02,7.851856e+06,1.730961e+02,5.241709e+06,,0.000000e+00,4
2013-12-09 11:02:06.000000,0.000000e+00,1.687293e+07,1.180224e+02,7.852856e+06,1.730961e+02,5.241684e+06,,0.000000e+00,4
2013-12-09 11:02:07.000000,0.000000e+00,1.687272e+07,1.180225e+02,7.853857e+06,1.730961e+02,5.241659e+06,,0.000000e+00,4
2013-12-09 11:02:08.000000,0.000000e+00,1.687251e+07,1.180226e+02,7.854858e+06,1.730961e+02,5.241634e+06,,0.000000e+00,4
2013-12-09 11:02:09.000000,0.000000e+00,1.687230e+07,1.180228e+02,7.855859e+06,1.730961e+02,5.241609e+06,,0.000000e+00,4
2013-12-09 11:02:10.000000,0.000000e+00,1.687209e+07,1.180229e+02,7.856859e+06,1.730961e+02,5.241584e+06,,0.000000e+00,4
2013-12-09 11:02:11.000000,0.000000e+00,1.687188e+07,1.180230e+02,7.857860e+06,1.730961e+02,5.241560e+06,,0.000000e+00,4
2013-12-09 11:02:12.000000,0.000000e+00,1.687167e+07,1.180231e+02,7.850843e+06,1.730961e+02,5.241534e+06,,0.000000e+00,4
2013-12-09 11:02:13.000000,0.000000e+00,1.687146e+07,1.180233e+02,7.843826e+06,1.730961e+02,5.241510e+06,,0.000000e+00,4
2013-12-09 11:02:14.000000,0.000000e+00,1.687125e+07,1.180234e+02,7.836810e+06,1.730961e+02,5.241485e+06,,0.000000e+00,4
2013-12-09 11:02:15.000000,0.000000e+00,1.687104e+07,1.180235e+02,7.829794e+06,1.730961e+02,5.241460e+06,,0.000000e+00,4
2013-12-09 11:02:16.000000,0.000000e+00,1.687083e+07,1.180236e+02,7.822777e+06,1.730961e+02,5.241435e+06,,0.000000e+00,4
2013-12-09 11:02:17.000000,0.000000e+00,1.687062e+07,1.180238e+02,7.815760e+06,1.730961e+02,5.241410e+06,,0.000000e+00,4
2013-12-09 11:02:18.000000,0.000000e+00,1.687041e+07,1.180239e+02,7.808743e+06,1.730961e+02,5.241385e+06,,0.000000e+00,4
2013-12-09 11:02:19.000000,0.000000e+00,1.687020e+07,1.180240e+02,7.801727e+06,1.730961e+02,5.241360e+06,,0.000000e+00,4
2013-12-09 11:02:20.000000,0.000000e+00,1.686999e+07,1.180241e+02,7.794711e+06,1.730961e+02,5.241336e+06,,0.000000e+00,4
2013-12-09 11:02:21.000000,0.000000e+00,1.686978e+07,1.180243e+02,7.787694e+06,1.730961e+02,5.241311e+06,,0.000000e+00,4
2013-12-09 11:02:22.000000,0.000000e+00,1.686957e+07,1.180244e+02,7.780677e+06,1.730961e+02,5.241286e+06,,0.000000e+00,4
2013-12-09 11:02:23.000000,0.000000e+00,1.686936e+07,1.180245e+02,7.773660e+06,1.730961e+02,5.241261e+06,,0.000000e+00,4
2013-12-09 11:02:24.000000,0.000000e+00,1.686915e+07,1.180246e+02,7.766644e+06,1.730961e+02,5.241236e+06,,0.000000e+00,4
2013-12-09 11:02:25.000000,0.000000e+00,1.686894e+07,1.180248e+02,7.759628e+06,1.730961e+02,5.241211e+06,,0.000000e+00,4
2013-12-09 11:02:26.000000,0.000000e+00,1.686873e+07,1.180249e+02,7.752611e+06,1.730961e+02,5.241187e+06,,0.000000e+00,4
2013-12-09 11:02:27.000000,0.000000e+00,1.686852e+07,1.180250e+02,7.745594e+06,1.730961e+02,5.241162e+06,,0.000000e+00,4
2013-12-09 11:02:28.000000,0.000000e+00,1.686831e+07,1.180251e+02,7.738577e+06,1.730961e+02,5.241137e+06,,0.000000e+00,4
2013-12-09 11:02:29.000000,0.000000e+00,1.686810e+07,1.180253e+02,7.731561e+06,1.730961e+02,5.241112e+06,,0.000000e+00,4
2013-12-09 11:02:30.000000,0.000000e+00,1.686789e+07,1.180254e+02,7.724545e+06,1.730961e+02,5.241087e+06,,0.000000e+00,4
2013-12-09 11:02:31.000000,0.000000e+00,1.686768e+07,1.180255e+02,7.717528e+06,1.730961e+02,5.241062e+06,,0.000000e+00,4
2013-12-09 11:02:32.000000,0.000000e+00,1.686747e+07,1.180257e+02,7.710511e+06,1.730961e+02,5.241037e+06,,0.000000e+00,4
2013-12-09 11:02:33.000000,0.000000e+00,1.686726e+07,1.180258e+02,7.703494e+06,1.730961e+02,5.241013e+06,,0.000000e+00,4
2013-12-09 11:02:34.000000,0.000000e+00,1.686705e+07,1.180259e+02,7.696478e+06,1.730961e+02,5.240987e+06,,0.000000e+00,4
2013-12-09 11:02:35.000000,0.000000e+00,1.686684e+07,1.180260e+02,7.689462e+06,1.730961e+02,5.240963e+06,,0.000000e+00,4
2013-12-09 11:02:36.000000,0.000000e+00,1.686663e+07,1.180262e+02,7.682445e+06,1.730961e+02,5.240938e+06,,0.000000e+00,4
2013-12-09 11:02:37.000000,0.000000e+00,1.686642e+07,1.180263e+02,7.675428e+06,1.730961e+02,5.240913e+06,,0.000000e+00,4
2013-12-09 11:02:38.000000,0.000000e+00,1.686621e+07,1.180264e+02,7.668411e+06,1.730961e+02,5.240888e+06,,0.000000e+00,4
2013-12-09 11:02:39.000000,0.000000e+00,1.686600e+07,1.180265e+02,7.661395e+06,1.730961e+02,5.240863e+06,,0.000000e+00,4
2013-12-09 11:02:40.000000,0.000000e+00,1.686579e+07,1.180267e+02,7.654379e+06,1.730961e+02,5.240838e+06,,0.000000e+00,4
2013-12-09 11:02:41.000000,0.000000e+00,1.686558e+07,1.180268e+02,7.647362e+06,1.730961e+02,5.240813e+06,,0.000000e+00,4
2013-12-09 11:02:42.000000,0.000000e+00,1.686537e+07,1.180269e+02,7.620983e+06,1.730961e+02,5.240789e+06,,0.000000e+00,4
2013-12-09 11:02:43.000000,0.000000e+00,1.686516e+07,1.180270e+02,7.594604e+06,1.730961e+02,5.240764e+06,,0.000000e+00,4
2013-12-09 11:02:44.000000,0.000000e+00,1.686495e+07,1.180272e+02,7.568226e+06,1.730961e+02,5.240739e+06,,0.000000e+00,4
2013-12-09 11:02:45.000000,0.000000e+00,1.686474e+07,1.180273e+02,7.541848e+06,1.730961e+02,5.240714e+06,,0.000000e+00,4
2013-12-09 11:02:46.000000,0.000000e+00,1.686453e+07,1.180274e+02,7.515469e+06,1.730961e+02,5.240689e+06,,0.000000e+00,4
2013-12-09 11:02:47.000000,0.000000e+00,1.686432e+07,1.180275e+02,7.489091e+06,1.730961e+02,5.240664e+06,,0.000000e+00,4
2013-12-09 11:02:48.000000,0.000000e+00,1.686411e+07,1.180277e+02,7.462712e+06,1.730961e+02,5.240639e+06,,0.000000e+00,4
2013-12-09 11:02:49.000000,0.000000e+00,1.686390e+07,1.180278e+02,7.436333e+06,1.730961e+02,5.240615e+06,,0.000000e+00,4
2013-12-09 11:02:50.000000,0.000000e+00,1.686369e+07,1.180279e+02,7.409955e+06,1.730961e+02,5.240590e+06,,0.000000e+00,4
2013-12-09 11:02:51.000000,0.000000e+00,1.686348e+07,1.180280e+02,7.383576e+06,1.730961e+02,5.240565e+06,,0.000000e+00,4
2013-12-09 11:02:52.000000,0.000000e+00,1.686327e+07,1.180282e+02,7.357198e+06,1.730961e+02,5.240540e+06,,0.000000e+00,4
2013-12-09 11:02:53.000000,0.000000e+00,1.686306e+07,1.180283e+02,7.330820e+06,1.730961e+02,5.240515e+06,,0.000000e+00,4
2013-12-09 11:02:54.000000,0.000000e+00,1.686285e+07,1.180284e+02,7.304441e+06,1.730961e+02,5.240490e+06,,0.000000e+00,4
2013-12-09 11:02:55.000000,0.000000e+00,1.686264e+07,1.180285e+02,7.278062e+06,1.730961e+02,5.240466e+06,,0.000000e+00,4
2013-12-09 11:02:56.000000,0.000000e+00,1.686243e+07,1.180287e+02,7.251684e+06,1.730961e+02,5.240440e+06,,0.000000e+00,4
2013-12-09 11:02:57.000000,0.000000e+00,1.686222e+07,1.180288e+02,7.225305e+06,1.730961e+02,5.240416e+06,,0.000000e+00,4
2013-12-09 11:02:58.000000,0.000000e+00,1.686201e+07,1.180289e+02,7.198927e+06,1.730961e+02,5.240391e+06,,0.000000e+00,4
2013-12-09 11:02:59.000000,0.000000e+00,1.686180e+07,1.180291e+02,7.172548e+06,1.730961e+02,5.240366e+06,,0.000000e+00,4
2013-12-09 11:03:00.000000,0.000000e+00,1.686159e+07,1.180292e+02,7.146170e+06,1.730961e+02,5.240341e+06,,0.000000e+00,4
2013-12-09 11:03:01.000000,0.000000e+00,1.686138e+07,1.180293e+02,7.119791e+06,1.730961e+02,5.240316e+06,,0.000000e+00,4
2013-12-09 11:03:02.000000,0.000000e+00,1.686117e+07,1.180294e+02,7.093413e+06,1.730961e+02,5.240291e+06,,0.000000e+00,4
2013-12-09 11:03:03.000000,0.000000e+00,1.686096e+07,1.180296e+02,7.067034e+06,1.730961e+02,5.240266e+06,,0.000000e+00,4
