timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 10:02:27.000000,2.374557e+07,1.539713e+07,5.803400e+01,6.096579e+06,3.464695e+01,1.746507e+09,,1.362056e+00,4
2018-04-25 10:02:28.000000,2.374548e+07,1.529772e+07,5.788700e+01,6.111654e+06,3.463174e+01,1.746580e+09,,1.361040e+00,4
2018-04-25 10:02:29.000000,2.374540e+07,1.519833e+07,5.774000e+01,6.111275e+06,3.461652e+01,1.746653e+09,,1.360024e+00,4
2018-04-25 10:02:30.000000,2.374532e+07,1.523682e+07,5.788700e+01,6.110897e+06,3.460130e+01,1.746726e+09,,1.359008e+00,4
2018-04-25 10:02:31.000000,2.374524e+07,1.527532e+07,5.803400e+01,6.110518e+06,3.458609e+01,1.746798e+09,,1.360791e+00,4
2018-04-25 10:02:32.000000,2.374516e+07,1.531381e+07,5.818100e+01,6.110139e+06,3.457087e+01,1.746750e+09,,1.362574e+00,4
2018-04-25 10:02:33.000000,2.374508e+07,1.535231e+07,5.832800e+01,6.109760e+06,3.455565e+01,1.746701e+09,,1.364357e+00,4
2018-04-25 10:02:34.000000,2.374499e+07,1.547297e+07,5.855200e+01,6.109382e+06,3.454043e+01,1.746653e+09,,1.366140e+00,4
2018-04-25 10:02:35.000000,2.374491e+07,1.559362e+07,5.877600e+01,6.109003e+06,3.452522e+01,1.746604e+09,,1.367923e+00,4
2018-04-25 10:02:36.000000,2.374483e+07,1.557179e+07,5.866600e+01,6.108624e+06,3.451000e+01,1.746556e+09,,1.369706e+00,4
2018-04-25 10:02:37.000000,2.374475e+07,1.554996e+07,5.855600e+01,6.108245e+06,3.451978e+01,1.746507e+09,,1.371489e+00,4
2018-04-25 10:02:38.000000,2.374467e+07,1.540402e+07,5.836400e+01,6.107867e+06,3.452956e+01,1.746459e+09,,1.373272e+00,4
2018-04-25 10:02:39.000000,2.374458e+07,1.525808e+07,5.817200e+01,6.107488e+06,3.453934e+01,1.746411e+09,,1.375055e+00,4
2018-04-25 10:02:40.000000,2.374450e+07,1.528106e+07,5.831000e+01,6.110063e+06,3.454913e+01,1.746362e+09,,1.376838e+00,4
2018-04-25 10:02:41.000000,2.374442e+07,1.530405e+07,5.844800e+01,6.112639e+06,3.455891e+01,1.746313e+09,,1.378621e+00,4
2018-04-25 10:02:42.000000,2.374434e+07,1.534426e+07,5.843500e+01,6.115215e+06,3.456870e+01,1.746265e+09,,1.378824e+00,4
2018-04-25 10:02:43.000000,2.374426e+07,1.538448e+07,5.842200e+01,6.117791e+06,3.457848e+01,1.746386e+09,,1.379026e+00,4
2018-04-25 10:02:44.000000,2.374418e+07,1.542470e+07,5.840900e+01,6.120366e+06,3.458826e+01,1.746507e+09,,1.379228e+00,4
2018-04-25 10:02:45.000000,2.374409e+07,1.546492e+07,5.839600e+01,6.122942e+06,3.459804e+01,1.746629e+09,,1.379430e+00,4
2018-04-25 10:02:46.000000,2.374401e+07,1.554191e+07,5.835900e+01,6.125518e+06,3.460783e+01,1.746750e+09,,1.379632e+00,4
2018-04-25 10:02:47.000000,2.374393e+07,1.561891e+07,5.832200e+01,6.128094e+06,3.461761e+01,1.746871e+09,,1.379834e+00,4
2018-04-25 10:02:48.000000,2.374385e+07,1.559822e+07,5.828500e+01,6.130669e+06,3.462739e+01,1.746992e+09,,1.380037e+00,4
2018-04-25 10:02:49.000000,2.374377e+07,1.557754e+07,5.824800e+01,6.133245e+06,3.463717e+01,1.747113e+09,,1.380239e+00,4
2018-04-25 10:02:50.000000,2.374369e+07,1.546607e+07,5.802800e+01,6.135821e+06,3.464695e+01,1.747235e+09,,1.380441e+00,4
2018-04-25 10:02:51.000000,2.374360e+07,1.535461e+07,5.780800e+01,6.141275e+06,3.465674e+01,1.747356e+09,,1.380643e+00,4
2018-04-25 10:02:52.000000,2.374352e+07,1.532243e+07,5.782200e+01,6.146730e+06,3.466652e+01,1.747477e+09,,1.380845e+00,4
2018-04-25 10:02:53.000000,2.374344e+07,1.529026e+07,5.783600e+01,6.152185e+06,3.467630e+01,1.747598e+09,,1.381721e+00,4
2018-04-25 10:02:54.000000,2.374355e+07,1.525808e+07,5.785000e+01,6.157639e+06,3.468608e+01,1.747610e+09,,1.382597e+00,4
2018-04-25 10:02:55.000000,2.374367e+07,1.522590e+07,5.786400e+01,6.163094e+06,3.469587e+01,1.747622e+09,,1.383473e+00,4
2018-04-25 10:02:56.000000,2.374378e+07,1.534541e+07,5.798200e+01,6.168548e+06,3.470565e+01,1.747635e+09,,1.384349e+00,4
2018-04-25 10:02:57.000000,2.374389e+07,1.546492e+07,5.810000e+01,6.174002e+06,3.471544e+01,1.747647e+09,,1.385225e+00,4
2018-04-25 10:02:58.000000,2.374401e+07,1.554651e+07,5.813600e+01,6.179457e+06,3.472522e+01,1.747659e+09,,1.386101e+00,4
2018-04-25 10:02:59.000000,2.374412e+07,1.562810e+07,5.817200e+01,6.184912e+06,3.473500e+01,1.747671e+09,,1.386977e+00,4
2018-04-25 10:03:00.000000,2.374424e+07,1.555570e+07,5.808000e+01,6.190366e+06,3.474478e+01,1.747683e+09,,1.387853e+00,4
2018-04-25 10:03:01.000000,2.374435e+07,1.548331e+07,5.798800e+01,6.195821e+06,3.475456e+01,1.747695e+09,,1.388728e+00,4
2018-04-25 10:03:02.000000,2.374446e+07,1.535690e+07,5.787600e+01,6.200821e+06,3.476435e+01,1.747707e+09,,1.389604e+00,4
2018-04-25 10:03:03.000000,2.374458e+07,1.523050e+07,5.776400e+01,6.205821e+06,3.477413e+01,1.747720e+09,,1.390480e+00,4
2018-04-25 10:03:04.000000,2.374469e+07,1.529370e+07,5.786800e+01,6.210821e+06,3.478391e+01,1.747732e+09,,1.389942e+00,4
2018-04-25 10:03:05.000000,2.374481e+07,1.535690e+07,5.797200e+01,6.215821e+06,3.479369e+01,1.747720e+09,,1.389405e+00,4
2018-04-25 10:03:06.000000,2.374492e+07,1.542011e+07,5.807600e+01,6.220821e+06,3.480348e+01,1.747707e+09,,1.388867e+00,4
2018-04-25 10:03:07.000000,2.374503e+07,1.548331e+07,5.818000e+01,6.225821e+06,3.481326e+01,1.747695e+09,,1.388329e+00,4
2018-04-25 10:03:08.000000,2.374515e+07,1.556260e+07,5.833800e+01,6.230821e+06,3.482304e+01,1.747683e+09,,1.387791e+00,4
2018-04-25 10:03:09.000000,2.374526e+07,1.564189e+07,5.849600e+01,6.235821e+06,3.483282e+01,1.747671e+09,,1.387254e+00,4
2018-04-25 10:03:10.000000,2.374538e+07,1.554191e+07,5.823800e+01,6.240821e+06,3.484261e+01,1.747659e+09,,1.386716e+00,4
2018-04-25 10:03:11.000000,2.374549e+07,1.544194e+07,5.798000e+01,6.245821e+06,3.485239e+01,1.747647e+09,,1.386178e+00,4
2018-04-25 10:03:12.000000,2.374560e+07,1.537874e+07,5.788000e+01,6.250821e+06,3.486217e+01,1.747635e+09,,1.385640e+00,4
2018-04-25 10:03:13.000000,2.374572e+07,1.531554e+07,5.778000e+01,6.253548e+06,3.487196e+01,1.747622e+09,,1.385103e+00,4
2018-04-25 10:03:14.000000,2.374583e+07,1.527302e+07,5.783800e+01,6.256275e+06,3.488174e+01,1.747610e+09,,1.384565e+00,4
2018-04-25 10:03:15.000000,2.374594e+07,1.523050e+07,5.789600e+01,6.259002e+06,3.489152e+01,1.747598e+09,,1.383483e+00,4
2018-04-25 10:03:16.000000,2.374606e+07,1.528221e+07,5.796300e+01,6.261730e+06,3.490130e+01,1.747404e+09,,1.382401e+00,4
2018-04-25 10:03:17.000000,2.374617e+07,1.533392e+07,5.803000e+01,6.264457e+06,3.491109e+01,1.747210e+09,,1.381319e+00,4
2018-04-25 10:03:18.000000,2.374628e+07,1.538563e+07,5.809700e+01,6.267185e+06,3.492087e+01,1.747016e+09,,1.380237e+00,4
2018-04-25 10:03:19.000000,2.374640e+07,1.543734e+07,5.816400e+01,6.269912e+06,3.493065e+01,1.746822e+09,,1.379156e+00,4
2018-04-25 10:03:20.000000,2.374651e+07,1.553617e+07,5.838800e+01,6.272639e+06,3.494043e+01,1.746629e+09,,1.378074e+00,4
2018-04-25 10:03:21.000000,2.374663e+07,1.563499e+07,5.861200e+01,6.275366e+06,3.495022e+01,1.746435e+09,,1.376992e+00,4
2018-04-25 10:03:22.000000,2.374674e+07,1.560971e+07,5.850200e+01,6.278094e+06,3.496000e+01,1.746241e+09,,1.375910e+00,4
2018-04-25 10:03:23.000000,2.374685e+07,1.558443e+07,5.839200e+01,6.280821e+06,3.498043e+01,1.746047e+09,,1.374828e+00,4
2018-04-25 10:03:24.000000,2.374697e+07,1.543505e+07,5.810600e+01,6.278245e+06,3.500087e+01,1.745853e+09,,1.373747e+00,4
2018-04-25 10:03:25.000000,2.374708e+07,1.528566e+07,5.782000e+01,6.275669e+06,3.502131e+01,1.745659e+09,,1.372665e+00,4
2018-04-25 10:03:26.000000,2.374725e+07,1.527877e+07,5.777200e+01,6.273094e+06,3.504174e+01,1.745465e+09,,1.372563e+00,4
2018-04-25 10:03:27.000000,2.374742e+07,1.527187e+07,5.772400e+01,6.270518e+06,3.506217e+01,1.745526e+09,,1.372460e+00,4
2018-04-25 10:03:28.000000,2.374759e+07,1.531037e+07,5.780000e+01,6.267942e+06,3.508261e+01,1.745586e+09,,1.372358e+00,4
2018-04-25 10:03:29.000000,2.374776e+07,1.534886e+07,5.787600e+01,6.265366e+06,3.510304e+01,1.745647e+09,,1.372255e+00,4
2018-04-25 10:03:30.000000,2.374792e+07,1.538736e+07,5.795200e+01,6.262791e+06,3.512348e+01,1.745707e+09,,1.372153e+00,4
2018-04-25 10:03:31.000000,2.374809e+07,1.542585e+07,5.802800e+01,6.260215e+06,3.514391e+01,1.745768e+09,,1.372051e+00,4
2018-04-25 10:03:32.000000,2.374826e+07,1.550514e+07,5.802600e+01,6.257639e+06,3.516435e+01,1.745829e+09,,1.371948e+00,4
2018-04-25 10:03:33.000000,2.374843e+07,1.558443e+07,5.802400e+01,6.255063e+06,3.518478e+01,1.745889e+09,,1.371846e+00,4
2018-04-25 10:03:34.000000,2.374860e+07,1.556375e+07,5.810400e+01,6.252488e+06,3.520522e+01,1.745950e+09,,1.371743e+00,4
2018-04-25 10:03:35.000000,2.374877e+07,1.554306e+07,5.818400e+01,6.246427e+06,3.522565e+01,1.746010e+09,,1.371641e+00,4
2018-04-25 10:03:36.000000,2.374893e+07,1.540517e+07,5.795200e+01,6.240367e+06,3.524609e+01,1.746071e+09,,1.371539e+00,4
