timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 17:01:07.000000,0.000000e+00,2.081755e+07,1.062078e+02,1.181332e+07,6.737392e+01,3.993789e+05,,,4
2017-06-26 17:01:08.000000,0.000000e+00,2.081870e+07,1.061966e+02,1.181263e+07,6.736913e+01,3.993789e+05,,,4
2017-06-26 17:01:09.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.181195e+07,6.736435e+01,3.993789e+05,,,4
2017-06-26 17:01:10.000000,0.000000e+00,2.081870e+07,1.061861e+02,1.181127e+07,6.735957e+01,3.993789e+05,,,4
2017-06-26 17:01:11.000000,0.000000e+00,2.081755e+07,1.061868e+02,1.181059e+07,6.735478e+01,3.993789e+05,,,4
2017-06-26 17:01:12.000000,0.000000e+00,2.081813e+07,1.061876e+02,1.180991e+07,6.735000e+01,3.993789e+05,,,4
2017-06-26 17:01:13.000000,0.000000e+00,2.081870e+07,1.061883e+02,1.180922e+07,6.734521e+01,3.993789e+05,,,4
2017-06-26 17:01:14.000000,0.000000e+00,2.081927e+07,1.061891e+02,1.180854e+07,6.734044e+01,3.993789e+05,,,4
2017-06-26 17:01:15.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.180786e+07,6.733566e+01,3.993789e+05,,,4
2017-06-26 17:01:16.000000,0.000000e+00,2.081870e+07,1.061786e+02,1.180718e+07,6.733087e+01,3.993789e+05,,,4
2017-06-26 17:01:17.000000,0.000000e+00,2.081755e+07,1.061673e+02,1.180650e+07,6.732609e+01,3.993789e+05,,,4
2017-06-26 17:01:18.000000,0.000000e+00,2.081640e+07,1.061685e+02,1.180582e+07,6.732130e+01,3.993789e+05,,,4
2017-06-26 17:01:19.000000,0.000000e+00,2.081525e+07,1.061696e+02,1.180460e+07,6.731652e+01,3.993789e+05,,,4
2017-06-26 17:01:20.000000,0.000000e+00,2.081410e+07,1.061707e+02,1.180339e+07,6.731174e+01,3.993789e+05,,,4
2017-06-26 17:01:21.000000,0.000000e+00,2.081295e+07,1.061718e+02,1.180218e+07,6.730696e+01,3.993789e+05,,,4
2017-06-26 17:01:22.000000,0.000000e+00,2.081295e+07,1.061763e+02,1.180097e+07,6.730218e+01,3.993789e+05,,,4
2017-06-26 17:01:23.000000,0.000000e+00,2.081295e+07,1.061808e+02,1.179975e+07,6.729739e+01,3.993789e+05,,,4
2017-06-26 17:01:24.000000,0.000000e+00,2.081295e+07,1.061741e+02,1.179854e+07,6.729261e+01,3.993789e+05,,,4
2017-06-26 17:01:25.000000,0.000000e+00,2.081295e+07,1.061673e+02,1.179733e+07,6.728783e+01,3.993789e+05,,,4
2017-06-26 17:01:26.000000,0.000000e+00,2.081468e+07,1.061707e+02,1.179612e+07,6.728304e+01,3.993789e+05,,,4
2017-06-26 17:01:27.000000,0.000000e+00,2.081640e+07,1.061741e+02,1.179491e+07,6.727826e+01,3.993789e+05,,,4
2017-06-26 17:01:28.000000,0.000000e+00,2.081813e+07,1.061775e+02,1.179369e+07,6.727348e+01,3.993789e+05,,,4
2017-06-26 17:01:29.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.179248e+07,6.726870e+01,3.993789e+05,,,4
2017-06-26 17:01:30.000000,0.000000e+00,2.081927e+07,1.061763e+02,1.179104e+07,6.726392e+01,3.993789e+05,,,4
2017-06-26 17:01:31.000000,0.000000e+00,2.081870e+07,1.061718e+02,1.178960e+07,6.725913e+01,3.993789e+05,,,4
2017-06-26 17:01:32.000000,0.000000e+00,2.081813e+07,1.061707e+02,1.178816e+07,6.725435e+01,3.993789e+05,,,4
2017-06-26 17:01:33.000000,0.000000e+00,2.081755e+07,1.061696e+02,1.178672e+07,6.724957e+01,3.993789e+05,,,4
2017-06-26 17:01:34.000000,0.000000e+00,2.081525e+07,1.061685e+02,1.178529e+07,6.724478e+01,3.993789e+05,,,4
2017-06-26 17:01:35.000000,0.000000e+00,2.081295e+07,1.061673e+02,1.178385e+07,6.724001e+01,3.993789e+05,,,4
2017-06-26 17:01:36.000000,0.000000e+00,2.081640e+07,1.061808e+02,1.178241e+07,6.723522e+01,3.993789e+05,,,4
2017-06-26 17:01:37.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.178097e+07,6.723044e+01,3.993789e+05,,,4
2017-06-26 17:01:38.000000,0.000000e+00,2.081927e+07,1.062022e+02,1.177953e+07,6.722565e+01,3.993789e+05,,,4
2017-06-26 17:01:39.000000,0.000000e+00,2.081870e+07,1.062101e+02,1.177809e+07,6.722087e+01,3.993789e+05,,,4
2017-06-26 17:01:40.000000,0.000000e+00,2.081813e+07,1.062180e+02,1.177665e+07,6.721609e+01,3.993789e+05,,,4
2017-06-26 17:01:41.000000,0.000000e+00,2.081755e+07,1.062258e+02,1.177445e+07,6.721130e+01,3.993789e+05,,,4
2017-06-26 17:01:42.000000,0.000000e+00,2.081755e+07,1.062191e+02,1.177225e+07,6.720652e+01,3.993789e+05,,,4
2017-06-26 17:01:43.000000,0.000000e+00,2.081755e+07,1.062123e+02,1.177006e+07,6.720174e+01,3.993789e+05,,,4
2017-06-26 17:01:44.000000,0.000000e+00,2.081813e+07,1.062135e+02,1.176786e+07,6.719696e+01,3.993789e+05,,,4
2017-06-26 17:01:45.000000,0.000000e+00,2.081870e+07,1.062146e+02,1.176566e+07,6.719218e+01,3.993789e+05,,,4
2017-06-26 17:01:46.000000,0.000000e+00,2.081927e+07,1.062157e+02,1.176347e+07,6.718739e+01,3.993789e+05,,,4
2017-06-26 17:01:47.000000,0.000000e+00,2.081985e+07,1.062168e+02,1.176127e+07,6.718261e+01,3.993789e+05,,,4
2017-06-26 17:01:48.000000,0.000000e+00,2.081927e+07,1.062161e+02,1.175907e+07,6.717783e+01,3.993789e+05,,,4
2017-06-26 17:01:49.000000,0.000000e+00,2.081870e+07,1.062153e+02,1.175688e+07,6.717304e+01,3.993789e+05,,,4
2017-06-26 17:01:50.000000,0.000000e+00,2.081813e+07,1.062146e+02,1.175468e+07,6.716827e+01,3.993789e+05,,,4
2017-06-26 17:01:51.000000,0.000000e+00,2.081755e+07,1.062138e+02,1.175248e+07,6.716348e+01,3.993789e+05,,,4
2017-06-26 17:01:52.000000,0.000000e+00,2.081870e+07,1.062131e+02,1.174945e+07,6.715870e+01,3.993789e+05,,,4
2017-06-26 17:01:53.000000,0.000000e+00,2.081985e+07,1.062123e+02,1.174642e+07,6.715392e+01,3.993789e+05,,,4
2017-06-26 17:01:54.000000,0.000000e+00,2.081870e+07,1.062101e+02,1.174339e+07,6.714913e+01,3.993789e+05,,,4
2017-06-26 17:01:55.000000,0.000000e+00,2.081755e+07,1.062078e+02,1.174036e+07,6.714435e+01,3.993789e+05,,,4
2017-06-26 17:01:56.000000,0.000000e+00,2.081793e+07,1.061966e+02,1.173733e+07,6.713956e+01,3.993789e+05,,,4
2017-06-26 17:01:57.000000,0.000000e+00,2.081832e+07,1.061853e+02,1.173430e+07,6.713479e+01,3.993789e+05,,,4
2017-06-26 17:01:58.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.173127e+07,6.713000e+01,3.993789e+05,,,4
2017-06-26 17:01:59.000000,0.000000e+00,2.081908e+07,1.061898e+02,1.172824e+07,6.712522e+01,3.993789e+05,,,4
2017-06-26 17:02:00.000000,0.000000e+00,2.081947e+07,1.061921e+02,1.172521e+07,6.712044e+01,3.993789e+05,,,4
2017-06-26 17:02:01.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.172218e+07,6.711565e+01,3.993789e+05,,,4
2017-06-26 17:02:02.000000,0.000000e+00,2.081640e+07,1.062056e+02,1.171915e+07,6.711087e+01,3.993789e+05,,,4
2017-06-26 17:02:03.000000,0.000000e+00,2.081295e+07,1.062168e+02,1.171559e+07,6.710609e+01,3.993789e+05,,,4
2017-06-26 17:02:04.000000,0.000000e+00,2.081525e+07,1.062011e+02,1.171203e+07,6.710130e+01,3.993789e+05,,,4
2017-06-26 17:02:05.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.170847e+07,6.709653e+01,3.993789e+05,,,4
2017-06-26 17:02:06.000000,0.000000e+00,2.081784e+07,1.061842e+02,1.170491e+07,6.709174e+01,3.993789e+05,,,4
2017-06-26 17:02:07.000000,0.000000e+00,2.081813e+07,1.061831e+02,1.170135e+07,6.708696e+01,3.993789e+05,,,4
2017-06-26 17:02:08.000000,0.000000e+00,2.081841e+07,1.061820e+02,1.169779e+07,6.708218e+01,3.993789e+05,,,4
2017-06-26 17:02:09.000000,0.000000e+00,2.081870e+07,1.061808e+02,1.169422e+07,6.707739e+01,3.993789e+05,,,4
2017-06-26 17:02:10.000000,0.000000e+00,2.081899e+07,1.061820e+02,1.169066e+07,6.707261e+01,3.993789e+05,,,4
2017-06-26 17:02:11.000000,0.000000e+00,2.081927e+07,1.061831e+02,1.168710e+07,6.706783e+01,3.993789e+05,,,4
2017-06-26 17:02:12.000000,0.000000e+00,2.081956e+07,1.061842e+02,1.168354e+07,6.706305e+01,3.993789e+05,,,4
2017-06-26 17:02:13.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.167998e+07,6.705827e+01,3.993789e+05,,,4
2017-06-26 17:02:14.000000,0.000000e+00,2.081927e+07,1.061853e+02,1.167536e+07,6.705348e+01,3.993789e+05,,,4
2017-06-26 17:02:15.000000,0.000000e+00,2.081870e+07,1.061853e+02,1.167074e+07,6.704870e+01,3.993789e+05,,,4
2017-06-26 17:02:16.000000,0.000000e+00,2.081813e+07,1.061853e+02,1.166612e+07,6.704391e+01,3.993789e+05,,,4
2017-06-26 17:02:17.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.166150e+07,6.703913e+01,3.993789e+05,,,4
2017-06-26 17:02:18.000000,0.000000e+00,2.081772e+07,1.061820e+02,1.165688e+07,6.703435e+01,3.993789e+05,,,4
2017-06-26 17:02:19.000000,0.000000e+00,2.081788e+07,1.061786e+02,1.165225e+07,6.702957e+01,3.993789e+05,,,4
2017-06-26 17:02:20.000000,0.000000e+00,2.081804e+07,1.061752e+02,1.164763e+07,6.702479e+01,3.993789e+05,,,4
2017-06-26 17:02:21.000000,0.000000e+00,2.081821e+07,1.061718e+02,1.164301e+07,6.702000e+01,3.993789e+05,,,4
2017-06-26 17:02:22.000000,0.000000e+00,2.081837e+07,1.061786e+02,1.163839e+07,6.701522e+01,3.993789e+05,,,4
2017-06-26 17:02:23.000000,0.000000e+00,2.081854e+07,1.061853e+02,1.163377e+07,6.701044e+01,3.993789e+05,,,4
2017-06-26 17:02:24.000000,0.000000e+00,2.081870e+07,1.061842e+02,1.162915e+07,6.700565e+01,3.993789e+05,,,4
2017-06-26 17:02:25.000000,0.000000e+00,2.081886e+07,1.061831e+02,1.162483e+07,6.700087e+01,3.993789e+05,,,4
2017-06-26 17:02:26.000000,0.000000e+00,2.081903e+07,1.061820e+02,1.162051e+07,6.699609e+01,3.993789e+05,,,4
2017-06-26 17:02:27.000000,0.000000e+00,2.081919e+07,1.061808e+02,1.161619e+07,6.699131e+01,3.993789e+05,,,4
2017-06-26 17:02:28.000000,0.000000e+00,2.081936e+07,1.061763e+02,1.161188e+07,6.698653e+01,3.993789e+05,,,4
2017-06-26 17:02:29.000000,0.000000e+00,2.081952e+07,1.061718e+02,1.160756e+07,6.698174e+01,3.993789e+05,,,4
2017-06-26 17:02:30.000000,0.000000e+00,2.081969e+07,1.061786e+02,1.160324e+07,6.697696e+01,3.993789e+05,,,4
2017-06-26 17:02:31.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.159892e+07,6.697218e+01,3.993789e+05,,,4
2017-06-26 17:02:32.000000,0.000000e+00,2.081927e+07,1.061846e+02,1.159460e+07,6.696739e+01,3.993789e+05,,,4
2017-06-26 17:02:33.000000,0.000000e+00,2.081870e+07,1.061838e+02,1.159029e+07,6.696261e+01,3.993789e+05,,,4
2017-06-26 17:02:34.000000,0.000000e+00,2.081813e+07,1.061831e+02,1.158597e+07,6.695783e+01,3.993789e+05,,,4
2017-06-26 17:02:35.000000,0.000000e+00,2.081755e+07,1.061823e+02,1.158165e+07,6.695305e+01,3.993789e+05,,,4
2017-06-26 17:02:36.000000,0.000000e+00,2.081870e+07,1.061816e+02,1.157915e+07,6.694827e+01,3.993789e+05,,,4
2017-06-26 17:02:37.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.157665e+07,6.694348e+01,3.993789e+05,,,4
2017-06-26 17:02:38.000000,0.000000e+00,2.081947e+07,1.061988e+02,1.157415e+07,6.693870e+01,3.993789e+05,,,4
2017-06-26 17:02:39.000000,0.000000e+00,2.081908e+07,1.062168e+02,1.157165e+07,6.693391e+01,3.993789e+05,,,4
2017-06-26 17:02:40.000000,0.000000e+00,2.081870e+07,1.062213e+02,1.156915e+07,6.692913e+01,3.993789e+05,,,4
2017-06-26 17:02:41.000000,0.000000e+00,2.081832e+07,1.062258e+02,1.156665e+07,6.692435e+01,3.993789e+05,,,4
2017-06-26 17:02:42.000000,0.000000e+00,2.081793e+07,1.062078e+02,1.156415e+07,6.691957e+01,3.993789e+05,,,4
2017-06-26 17:02:43.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.156165e+07,6.691479e+01,3.993789e+05,,,4
2017-06-26 17:02:44.000000,0.000000e+00,2.081813e+07,1.061853e+02,1.155915e+07,6.691000e+01,3.993789e+05,,,4
2017-06-26 17:02:45.000000,0.000000e+00,2.081870e+07,1.061808e+02,1.155665e+07,6.689971e+01,3.993789e+05,,,4
2017-06-26 17:02:46.000000,0.000000e+00,2.081927e+07,1.061831e+02,1.155415e+07,6.688943e+01,3.993789e+05,,,4
2017-06-26 17:02:47.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.155415e+07,6.687914e+01,3.993789e+05,,,4
2017-06-26 17:02:48.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.155415e+07,6.686884e+01,3.993789e+05,,,4
2017-06-26 17:02:49.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.155415e+07,6.685855e+01,3.993789e+05,,,4
2017-06-26 17:02:50.000000,0.000000e+00,2.081813e+07,1.061786e+02,1.155415e+07,6.684827e+01,3.993789e+05,,,4
2017-06-26 17:02:51.000000,0.000000e+00,2.081870e+07,1.061763e+02,1.155415e+07,6.683797e+01,3.993789e+05,,,4
2017-06-26 17:02:52.000000,0.000000e+00,2.081927e+07,1.061741e+02,1.155415e+07,6.682768e+01,3.993789e+05,,,4
2017-06-26 17:02:53.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.155415e+07,6.681740e+01,3.993789e+05,,,4
2017-06-26 17:02:54.000000,0.000000e+00,2.081947e+07,1.061752e+02,1.155415e+07,6.680711e+01,3.993789e+05,,,4
2017-06-26 17:02:55.000000,0.000000e+00,2.081908e+07,1.061786e+02,1.155415e+07,6.679681e+01,3.993789e+05,,,4
2017-06-26 17:02:56.000000,0.000000e+00,2.081870e+07,1.061820e+02,1.155415e+07,6.678652e+01,3.993789e+05,,,4
2017-06-26 17:02:57.000000,0.000000e+00,2.081832e+07,1.061853e+02,1.155415e+07,6.677624e+01,3.993789e+05,,,4
2017-06-26 17:02:58.000000,0.000000e+00,2.081793e+07,1.061831e+02,1.155377e+07,6.676595e+01,3.993789e+05,,,4
2017-06-26 17:02:59.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.155339e+07,6.675565e+01,3.993789e+05,,,4
2017-06-26 17:03:00.000000,0.000000e+00,2.081813e+07,1.061786e+02,1.155301e+07,6.674537e+01,3.993789e+05,,,4
2017-06-26 17:03:01.000000,0.000000e+00,2.081870e+07,1.061763e+02,1.155263e+07,6.673508e+01,3.993789e+05,,,4
2017-06-26 17:03:02.000000,0.000000e+00,2.081927e+07,1.061741e+02,1.155225e+07,6.672478e+01,3.993789e+05,,,4
2017-06-26 17:03:03.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.155188e+07,6.671449e+01,3.993789e+05,,,4
2017-06-26 17:03:04.000000,0.000000e+00,2.081870e+07,1.061786e+02,1.155150e+07,6.670421e+01,3.993789e+05,,,4
2017-06-26 17:03:05.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.155112e+07,6.669392e+01,3.993789e+05,,,4
2017-06-26 17:03:06.000000,0.000000e+00,2.081870e+07,1.061786e+02,1.155074e+07,6.668362e+01,3.993789e+05,,,4
2017-06-26 17:03:07.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.155036e+07,6.667334e+01,3.993789e+05,,,4
2017-06-26 17:03:08.000000,0.000000e+00,2.081870e+07,1.061808e+02,1.154998e+07,6.666305e+01,3.993789e+05,,,4
2017-06-26 17:03:09.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.154703e+07,6.665276e+01,3.993789e+05,,,4
2017-06-26 17:03:10.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.154407e+07,6.664246e+01,3.993789e+05,,,4
2017-06-26 17:03:11.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.154112e+07,6.663218e+01,3.993789e+05,,,4
2017-06-26 17:03:12.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.153816e+07,6.662189e+01,3.993789e+05,,,4
2017-06-26 17:03:13.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.153521e+07,6.661160e+01,3.993789e+05,,,4
2017-06-26 17:03:14.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.153225e+07,6.660130e+01,3.993789e+05,,,4
2017-06-26 17:03:15.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.152930e+07,6.659102e+01,3.993789e+05,,,4
2017-06-26 17:03:16.000000,0.000000e+00,2.081525e+07,1.061876e+02,1.152635e+07,6.658073e+01,3.993789e+05,,,4
2017-06-26 17:03:17.000000,0.000000e+00,2.081066e+07,1.061898e+02,1.152339e+07,6.657043e+01,3.993789e+05,,,4
2017-06-26 17:03:18.000000,0.000000e+00,2.081410e+07,1.062101e+02,1.152044e+07,6.656015e+01,3.993789e+05,,,4
2017-06-26 17:03:19.000000,0.000000e+00,2.081755e+07,1.062303e+02,1.151748e+07,6.654986e+01,3.993789e+05,,,4
2017-06-26 17:03:20.000000,0.000000e+00,2.081180e+07,1.062296e+02,1.151377e+07,6.653957e+01,3.993789e+05,,,4
2017-06-26 17:03:21.000000,0.000000e+00,2.080606e+07,1.062288e+02,1.151006e+07,6.652927e+01,3.993789e+05,,,4
2017-06-26 17:03:22.000000,0.000000e+00,2.080836e+07,1.062281e+02,1.150635e+07,6.651899e+01,3.993789e+05,,,4
2017-06-26 17:03:23.000000,0.000000e+00,2.081066e+07,1.062273e+02,1.150263e+07,6.650870e+01,3.993789e+05,,,4
2017-06-26 17:03:24.000000,0.000000e+00,2.081410e+07,1.062266e+02,1.149892e+07,6.649841e+01,3.993789e+05,,,4
2017-06-26 17:03:25.000000,0.000000e+00,2.081755e+07,1.062258e+02,1.149521e+07,6.648812e+01,3.993789e+05,,,4
2017-06-26 17:03:26.000000,0.000000e+00,2.080721e+07,1.062213e+02,1.149150e+07,6.647783e+01,3.993789e+05,,,4
2017-06-26 17:03:27.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.148779e+07,6.646754e+01,3.993789e+05,,,4
2017-06-26 17:03:28.000000,0.000000e+00,2.080836e+07,1.062033e+02,1.148407e+07,6.645724e+01,3.993789e+05,,,4
2017-06-26 17:03:29.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.148036e+07,6.644696e+01,3.993789e+05,,,4
2017-06-26 17:03:30.000000,0.000000e+00,2.081411e+07,1.061966e+02,1.147665e+07,6.643667e+01,3.993789e+05,,,4
2017-06-26 17:03:31.000000,0.000000e+00,2.080836e+07,1.062033e+02,1.147248e+07,6.642638e+01,3.993789e+05,,,4
2017-06-26 17:03:32.000000,0.000000e+00,2.080261e+07,1.062101e+02,1.146832e+07,6.641609e+01,3.993789e+05,,,4
2017-06-26 17:03:33.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.146415e+07,6.640580e+01,3.993789e+05,,,4
2017-06-26 17:03:34.000000,0.000000e+00,2.079572e+07,1.062213e+02,1.145998e+07,6.639551e+01,3.993789e+05,,,4
2017-06-26 17:03:35.000000,0.000000e+00,2.079457e+07,1.062258e+02,1.145582e+07,6.638522e+01,3.993789e+05,,,4
2017-06-26 17:03:36.000000,0.000000e+00,2.079495e+07,1.062180e+02,1.145165e+07,6.637493e+01,3.993789e+05,,,4
2017-06-26 17:03:37.000000,0.000000e+00,2.079534e+07,1.062101e+02,1.144748e+07,6.636464e+01,3.993789e+05,,,4
2017-06-26 17:03:38.000000,0.000000e+00,2.079572e+07,1.062022e+02,1.144332e+07,6.635435e+01,3.993789e+05,,,4
2017-06-26 17:03:39.000000,0.000000e+00,2.079610e+07,1.061943e+02,1.143915e+07,6.634406e+01,3.993789e+05,,,4
2017-06-26 17:03:40.000000,0.000000e+00,2.079648e+07,1.062123e+02,1.143498e+07,6.633377e+01,3.993789e+05,,,4
2017-06-26 17:03:41.000000,0.000000e+00,2.079687e+07,1.062303e+02,1.143082e+07,6.632348e+01,3.993789e+05,,,4
2017-06-26 17:03:42.000000,0.000000e+00,2.079648e+07,1.062281e+02,1.142650e+07,6.631319e+01,3.993789e+05,,,4
2017-06-26 17:03:43.000000,0.000000e+00,2.079610e+07,1.062258e+02,1.142218e+07,6.630290e+01,3.993789e+05,,,4
2017-06-26 17:03:44.000000,0.000000e+00,2.079572e+07,1.062101e+02,1.141786e+07,6.629261e+01,3.993789e+05,,,4
2017-06-26 17:03:45.000000,0.000000e+00,2.079534e+07,1.061943e+02,1.141354e+07,6.628232e+01,3.993789e+05,,,4
2017-06-26 17:03:46.000000,0.000000e+00,2.079495e+07,1.062000e+02,1.140922e+07,6.627203e+01,3.993789e+05,,,4
2017-06-26 17:03:47.000000,0.000000e+00,2.079457e+07,1.062056e+02,1.140491e+07,6.626174e+01,3.993789e+05,,,4
2017-06-26 17:03:48.000000,0.000000e+00,2.079572e+07,1.062112e+02,1.140059e+07,6.625145e+01,3.993789e+05,,,4
2017-06-26 17:03:49.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.139627e+07,6.624116e+01,3.993789e+05,,,4
2017-06-26 17:03:50.000000,0.000000e+00,2.079572e+07,1.062157e+02,1.139195e+07,6.623087e+01,3.993789e+05,,,4
2017-06-26 17:03:51.000000,0.000000e+00,2.079457e+07,1.062146e+02,1.138763e+07,6.622058e+01,3.993789e+05,,,4
2017-06-26 17:03:52.000000,0.000000e+00,2.079572e+07,1.062135e+02,1.138332e+07,6.621029e+01,3.993789e+05,,,4
2017-06-26 17:03:53.000000,0.000000e+00,2.079687e+07,1.062123e+02,1.137968e+07,6.620000e+01,3.993789e+05,,,4
2017-06-26 17:03:54.000000,0.000000e+00,2.079572e+07,1.062146e+02,1.137604e+07,6.618971e+01,3.993789e+05,,,4
2017-06-26 17:03:55.000000,0.000000e+00,2.079457e+07,1.062168e+02,1.137241e+07,6.617942e+01,3.993789e+05,,,4
2017-06-26 17:03:56.000000,0.000000e+00,2.079514e+07,1.062213e+02,1.136877e+07,6.616913e+01,3.993789e+05,,,4
2017-06-26 17:03:57.000000,0.000000e+00,2.079572e+07,1.062258e+02,1.136513e+07,6.615884e+01,3.993789e+05,,,4
2017-06-26 17:03:58.000000,0.000000e+00,2.079629e+07,1.062213e+02,1.136150e+07,6.614855e+01,3.993789e+05,,,4
2017-06-26 17:03:59.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.135786e+07,6.613826e+01,3.993789e+05,,,4
2017-06-26 17:04:00.000000,0.000000e+00,2.079648e+07,1.062168e+02,1.135422e+07,6.612797e+01,3.993789e+05,,,4
2017-06-26 17:04:01.000000,0.000000e+00,2.079610e+07,1.062168e+02,1.135059e+07,6.611768e+01,3.993789e+05,,,4
2017-06-26 17:04:02.000000,0.000000e+00,2.079572e+07,1.062168e+02,1.134695e+07,6.610739e+01,3.993789e+05,,,4
2017-06-26 17:04:03.000000,0.000000e+00,2.079534e+07,1.062168e+02,1.134332e+07,6.609710e+01,3.993789e+05,,,4
2017-06-26 17:04:04.000000,0.000000e+00,2.079495e+07,1.062168e+02,1.134089e+07,6.608681e+01,3.993789e+05,,,4
2017-06-26 17:04:05.000000,0.000000e+00,2.079457e+07,1.062168e+02,1.133847e+07,6.607652e+01,3.993789e+05,,,4
2017-06-26 17:04:06.000000,0.000000e+00,2.079514e+07,1.062168e+02,1.133604e+07,6.606623e+01,3.993789e+05,,,4
2017-06-26 17:04:07.000000,0.000000e+00,2.079572e+07,1.062168e+02,1.133362e+07,6.605594e+01,3.993789e+05,,,4
2017-06-26 17:04:08.000000,0.000000e+00,2.079629e+07,1.062168e+02,1.133119e+07,6.604565e+01,3.993789e+05,,,4
2017-06-26 17:04:09.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.132877e+07,6.603536e+01,3.993789e+05,,,4
2017-06-26 17:04:10.000000,0.000000e+00,2.079572e+07,1.062180e+02,1.132635e+07,6.602507e+01,3.993789e+05,,,4
2017-06-26 17:04:11.000000,0.000000e+00,2.079457e+07,1.062191e+02,1.132392e+07,6.601479e+01,3.993789e+05,,,4
2017-06-26 17:04:12.000000,0.000000e+00,2.079342e+07,1.062202e+02,1.132150e+07,6.600449e+01,3.993789e+05,,,4
