timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 00:01:11.000000,0.000000e+00,1.635433e+07,1.175749e+02,7.291685e+06,1.730961e+02,4.215517e+06,,0.000000e+00,4
2014-01-23 00:01:12.000000,0.000000e+00,1.635444e+07,1.175749e+02,7.282607e+06,1.730961e+02,4.215528e+06,,0.000000e+00,4
2014-01-23 00:01:13.000000,0.000000e+00,1.635455e+07,1.175749e+02,7.273529e+06,1.730961e+02,4.215538e+06,,0.000000e+00,4
2014-01-23 00:01:14.000000,0.000000e+00,1.635466e+07,1.175749e+02,7.264451e+06,1.730961e+02,4.215548e+06,,0.000000e+00,4
2014-01-23 00:01:15.000000,0.000000e+00,1.635477e+07,1.175749e+02,7.255373e+06,1.730961e+02,4.215558e+06,,0.000000e+00,4
2014-01-23 00:01:16.000000,0.000000e+00,1.635488e+07,1.175749e+02,7.246295e+06,1.730961e+02,4.215568e+06,,0.000000e+00,4
2014-01-23 00:01:17.000000,0.000000e+00,1.635499e+07,1.175749e+02,7.237217e+06,1.730961e+02,4.215578e+06,,0.000000e+00,4
2014-01-23 00:01:18.000000,0.000000e+00,1.635511e+07,1.175749e+02,7.228139e+06,1.730961e+02,4.215588e+06,,0.000000e+00,4
2014-01-23 00:01:19.000000,0.000000e+00,1.635522e+07,1.175749e+02,7.219061e+06,1.730961e+02,4.215598e+06,,0.000000e+00,4
2014-01-23 00:01:20.000000,0.000000e+00,1.635533e+07,1.175749e+02,7.209982e+06,1.730961e+02,4.215609e+06,,0.000000e+00,4
2014-01-23 00:01:21.000000,0.000000e+00,1.635544e+07,1.175749e+02,7.200904e+06,1.730961e+02,4.215619e+06,,0.000000e+00,4
2014-01-23 00:01:22.000000,0.000000e+00,1.635555e+07,1.175749e+02,7.191826e+06,1.730961e+02,4.215629e+06,,0.000000e+00,4
2014-01-23 00:01:23.000000,0.000000e+00,1.635566e+07,1.175749e+02,7.182748e+06,1.730961e+02,4.215639e+06,,0.000000e+00,4
2014-01-23 00:01:24.000000,0.000000e+00,1.635577e+07,1.175749e+02,7.173669e+06,1.730961e+02,4.215649e+06,,0.000000e+00,4
2014-01-23 00:01:25.000000,0.000000e+00,1.635588e+07,1.175749e+02,7.164591e+06,1.730961e+02,4.215659e+06,,0.000000e+00,4
2014-01-23 00:01:26.000000,0.000000e+00,1.635599e+07,1.175749e+02,7.155513e+06,1.730961e+02,4.215669e+06,,0.000000e+00,4
2014-01-23 00:01:27.000000,0.000000e+00,1.635610e+07,1.175749e+02,7.146435e+06,1.730961e+02,4.215679e+06,,0.000000e+00,4
2014-01-23 00:01:28.000000,0.000000e+00,1.635621e+07,1.175749e+02,7.137357e+06,1.730961e+02,4.215689e+06,,0.000000e+00,4
2014-01-23 00:01:29.000000,0.000000e+00,1.635632e+07,1.175749e+02,7.128278e+06,1.730961e+02,4.215699e+06,,0.000000e+00,4
2014-01-23 00:01:30.000000,0.000000e+00,1.635643e+07,1.175749e+02,7.119201e+06,1.730961e+02,4.215709e+06,,0.000000e+00,4
2014-01-23 00:01:31.000000,0.000000e+00,1.635655e+07,1.175749e+02,7.110123e+06,1.730961e+02,4.215720e+06,,0.000000e+00,4
2014-01-23 00:01:32.000000,0.000000e+00,1.635666e+07,1.175749e+02,7.101044e+06,1.730961e+02,4.215730e+06,,0.000000e+00,4
2014-01-23 00:01:33.000000,0.000000e+00,1.635677e+07,1.175749e+02,7.091966e+06,1.730961e+02,4.215740e+06,,0.000000e+00,4
2014-01-23 00:01:34.000000,0.000000e+00,1.635688e+07,1.175749e+02,7.082888e+06,1.730961e+02,4.215750e+06,,0.000000e+00,4
2014-01-23 00:01:35.000000,0.000000e+00,1.635699e+07,1.175749e+02,7.073810e+06,1.730961e+02,4.215760e+06,,0.000000e+00,4
2014-01-23 00:01:36.000000,0.000000e+00,1.635710e+07,1.175749e+02,7.064732e+06,1.730961e+02,4.215770e+06,,0.000000e+00,4
2014-01-23 00:01:37.000000,0.000000e+00,1.635721e+07,1.175749e+02,7.055653e+06,1.730961e+02,4.215780e+06,,0.000000e+00,4
2014-01-23 00:01:38.000000,0.000000e+00,1.635732e+07,1.175749e+02,7.061199e+06,1.730961e+02,4.215790e+06,,0.000000e+00,4
2014-01-23 00:01:39.000000,0.000000e+00,1.635743e+07,1.175749e+02,7.066745e+06,1.730961e+02,4.215800e+06,,0.000000e+00,4
2014-01-23 00:01:40.000000,0.000000e+00,1.635754e+07,1.175749e+02,7.072291e+06,1.730961e+02,4.215810e+06,,0.000000e+00,4
2014-01-23 00:01:41.000000,0.000000e+00,1.635765e+07,1.175749e+02,7.077837e+06,1.730961e+02,4.215821e+06,,0.000000e+00,4
2014-01-23 00:01:42.000000,0.000000e+00,1.635777e+07,1.175749e+02,7.083382e+06,1.730961e+02,4.215831e+06,,0.000000e+00,4
2014-01-23 00:01:43.000000,0.000000e+00,1.635788e+07,1.175749e+02,7.088928e+06,1.730961e+02,4.215841e+06,,0.000000e+00,4
2014-01-23 00:01:44.000000,0.000000e+00,1.635799e+07,1.175749e+02,7.094474e+06,1.730961e+02,4.215851e+06,,0.000000e+00,4
2014-01-23 00:01:45.000000,0.000000e+00,1.635810e+07,1.175749e+02,7.100020e+06,1.730961e+02,4.215861e+06,,0.000000e+00,4
2014-01-23 00:01:46.000000,0.000000e+00,1.635821e+07,1.175749e+02,7.105566e+06,1.730961e+02,4.215871e+06,,0.000000e+00,4
2014-01-23 00:01:47.000000,0.000000e+00,1.635832e+07,1.175749e+02,7.111111e+06,1.730961e+02,4.215881e+06,,0.000000e+00,4
2014-01-23 00:01:48.000000,0.000000e+00,1.635843e+07,1.175749e+02,7.116656e+06,1.730961e+02,4.215891e+06,,0.000000e+00,4
2014-01-23 00:01:49.000000,0.000000e+00,1.635854e+07,1.175749e+02,7.122202e+06,1.730961e+02,4.215901e+06,,0.000000e+00,4
2014-01-23 00:01:50.000000,0.000000e+00,1.635865e+07,1.175749e+02,7.127748e+06,1.730961e+02,4.215911e+06,,0.000000e+00,4
2014-01-23 00:01:51.000000,0.000000e+00,1.635799e+07,1.175749e+02,7.133294e+06,1.730961e+02,4.215921e+06,,0.000000e+00,4
2014-01-23 00:01:52.000000,0.000000e+00,1.635732e+07,1.175749e+02,7.138840e+06,1.730961e+02,4.215932e+06,,0.000000e+00,4
2014-01-23 00:01:53.000000,0.000000e+00,1.635666e+07,1.175749e+02,7.144386e+06,1.730961e+02,4.215942e+06,,0.000000e+00,4
2014-01-23 00:01:54.000000,0.000000e+00,1.635599e+07,1.175749e+02,7.149931e+06,1.730961e+02,4.215952e+06,,0.000000e+00,4
2014-01-23 00:01:55.000000,0.000000e+00,1.635533e+07,1.175749e+02,7.155477e+06,1.730961e+02,4.215962e+06,,0.000000e+00,4
2014-01-23 00:01:56.000000,0.000000e+00,1.635466e+07,1.175749e+02,7.161023e+06,1.730961e+02,4.215972e+06,,0.000000e+00,4
2014-01-23 00:01:57.000000,0.000000e+00,1.635400e+07,1.175749e+02,7.166569e+06,1.730961e+02,4.215982e+06,,0.000000e+00,4
2014-01-23 00:01:58.000000,0.000000e+00,1.635333e+07,1.175749e+02,7.172115e+06,1.730961e+02,4.215992e+06,,0.000000e+00,4
2014-01-23 00:01:59.000000,0.000000e+00,1.635267e+07,1.175749e+02,7.177660e+06,1.730961e+02,4.216002e+06,,0.000000e+00,4
2014-01-23 00:02:00.000000,0.000000e+00,1.635200e+07,1.175749e+02,7.183206e+06,1.730961e+02,4.216013e+06,,0.000000e+00,4
2014-01-23 00:02:01.000000,0.000000e+00,1.635134e+07,1.175749e+02,7.188752e+06,1.730961e+02,4.216022e+06,,0.000000e+00,4
2014-01-23 00:02:02.000000,0.000000e+00,1.635067e+07,1.175749e+02,7.194298e+06,1.730961e+02,4.216033e+06,,0.000000e+00,4
2014-01-23 00:02:03.000000,0.000000e+00,1.635001e+07,1.175749e+02,7.199844e+06,1.730961e+02,4.216043e+06,,0.000000e+00,4
2014-01-23 00:02:04.000000,0.000000e+00,1.634934e+07,1.175749e+02,7.205389e+06,1.730961e+02,4.216053e+06,,0.000000e+00,4
2014-01-23 00:02:05.000000,0.000000e+00,1.634868e+07,1.175749e+02,7.210935e+06,1.730961e+02,4.216063e+06,,0.000000e+00,4
2014-01-23 00:02:06.000000,0.000000e+00,1.634801e+07,1.175749e+02,7.216481e+06,1.730961e+02,4.216073e+06,,0.000000e+00,4
2014-01-23 00:02:07.000000,0.000000e+00,1.634735e+07,1.175749e+02,7.222026e+06,1.730961e+02,4.216083e+06,,0.000000e+00,4
2014-01-23 00:02:08.000000,0.000000e+00,1.634668e+07,1.175749e+02,7.227572e+06,1.730961e+02,4.216093e+06,,0.000000e+00,4
2014-01-23 00:02:09.000000,0.000000e+00,1.634602e+07,1.175749e+02,7.233118e+06,1.730961e+02,4.216103e+06,,0.000000e+00,4
2014-01-23 00:02:10.000000,0.000000e+00,1.634535e+07,1.175749e+02,7.238663e+06,1.730961e+02,4.216113e+06,,0.000000e+00,4
2014-01-23 00:02:11.000000,0.000000e+00,1.634469e+07,1.175749e+02,7.244209e+06,1.730961e+02,4.216124e+06,,0.000000e+00,4
2014-01-23 00:02:12.000000,0.000000e+00,1.634402e+07,1.175749e+02,7.249755e+06,1.730961e+02,4.216133e+06,,0.000000e+00,4
2014-01-23 00:02:13.000000,0.000000e+00,1.634336e+07,1.175749e+02,7.255301e+06,1.730961e+02,4.216144e+06,,0.000000e+00,4
2014-01-23 00:02:14.000000,0.000000e+00,1.634269e+07,1.175749e+02,7.260847e+06,1.730961e+02,4.216154e+06,,0.000000e+00,4
2014-01-23 00:02:15.000000,0.000000e+00,1.634203e+07,1.175749e+02,7.266393e+06,1.730961e+02,4.216164e+06,,0.000000e+00,4
2014-01-23 00:02:16.000000,0.000000e+00,1.634136e+07,1.175749e+02,7.271938e+06,1.730961e+02,4.216174e+06,,0.000000e+00,4
2014-01-23 00:02:17.000000,0.000000e+00,1.634070e+07,1.175749e+02,7.277484e+06,1.730961e+02,4.216184e+06,,0.000000e+00,4
2014-01-23 00:02:18.000000,0.000000e+00,1.634003e+07,1.175749e+02,7.283030e+06,1.730961e+02,4.216194e+06,,0.000000e+00,4
2014-01-23 00:02:19.000000,0.000000e+00,1.633937e+07,1.175749e+02,7.288576e+06,1.730961e+02,4.216204e+06,,0.000000e+00,4
2014-01-23 00:02:20.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.294122e+06,1.730961e+02,4.216214e+06,,0.000000e+00,4
2014-01-23 00:02:21.000000,0.000000e+00,1.633804e+07,1.175749e+02,7.299667e+06,1.730961e+02,4.216225e+06,,0.000000e+00,4
2014-01-23 00:02:22.000000,0.000000e+00,1.633737e+07,1.175749e+02,7.305213e+06,1.730961e+02,4.216235e+06,,0.000000e+00,4
2014-01-23 00:02:23.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.310759e+06,1.730961e+02,4.216245e+06,,0.000000e+00,4
2014-01-23 00:02:24.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.316305e+06,1.730961e+02,4.216255e+06,,0.000000e+00,4
2014-01-23 00:02:25.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.321851e+06,1.730961e+02,4.216265e+06,,0.000000e+00,4
2014-01-23 00:02:26.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.327396e+06,1.730961e+02,4.216275e+06,,0.000000e+00,4
2014-01-23 00:02:27.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.332942e+06,1.730961e+02,4.216285e+06,,0.000000e+00,4
2014-01-23 00:02:28.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.338487e+06,1.730961e+02,4.216295e+06,,0.000000e+00,4
2014-01-23 00:02:29.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.344033e+06,1.730961e+02,4.216305e+06,,0.000000e+00,4
2014-01-23 00:02:30.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.349579e+06,1.730961e+02,4.216315e+06,,0.000000e+00,4
2014-01-23 00:02:31.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.355125e+06,1.730961e+02,4.216325e+06,,0.000000e+00,4
2014-01-23 00:02:32.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.360670e+06,1.730961e+02,4.216336e+06,,0.000000e+00,4
2014-01-23 00:02:33.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.366216e+06,1.730961e+02,4.216346e+06,,0.000000e+00,4
2014-01-23 00:02:34.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.371762e+06,1.730961e+02,4.216356e+06,,0.000000e+00,4
2014-01-23 00:02:35.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.377308e+06,1.730961e+02,4.216366e+06,,0.000000e+00,4
2014-01-23 00:02:36.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.382854e+06,1.730961e+02,4.216376e+06,,0.000000e+00,4
2014-01-23 00:02:37.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.388400e+06,1.730961e+02,4.216386e+06,,0.000000e+00,4
2014-01-23 00:02:38.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.395248e+06,1.730961e+02,4.216396e+06,,0.000000e+00,4
2014-01-23 00:02:39.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.402095e+06,1.730961e+02,4.216406e+06,,0.000000e+00,4
2014-01-23 00:02:40.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.408943e+06,1.730961e+02,4.216417e+06,,0.000000e+00,4
2014-01-23 00:02:41.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.415791e+06,1.730961e+02,4.216426e+06,,0.000000e+00,4
2014-01-23 00:02:42.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.422639e+06,1.730961e+02,4.216437e+06,,0.000000e+00,4
2014-01-23 00:02:43.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.429486e+06,1.730961e+02,4.216447e+06,,0.000000e+00,4
2014-01-23 00:02:44.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.436334e+06,1.730961e+02,4.216457e+06,,0.000000e+00,4
2014-01-23 00:02:45.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.443182e+06,1.730961e+02,4.216467e+06,,0.000000e+00,4
2014-01-23 00:02:46.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.450030e+06,1.730961e+02,4.216477e+06,,0.000000e+00,4
2014-01-23 00:02:47.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.456877e+06,1.730961e+02,4.216487e+06,,0.000000e+00,4
2014-01-23 00:02:48.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.463725e+06,1.730961e+02,4.216497e+06,,0.000000e+00,4
2014-01-23 00:02:49.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.470573e+06,1.730961e+02,4.216507e+06,,0.000000e+00,4
2014-01-23 00:02:50.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.477421e+06,1.730961e+02,4.216517e+06,,0.000000e+00,4
2014-01-23 00:02:51.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.484268e+06,1.730961e+02,4.216528e+06,,0.000000e+00,4
2014-01-23 00:02:52.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.491116e+06,1.730961e+02,4.216537e+06,,0.000000e+00,4
2014-01-23 00:02:53.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.497964e+06,1.730961e+02,4.216548e+06,,0.000000e+00,4
2014-01-23 00:02:54.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.504812e+06,1.730961e+02,4.216558e+06,,0.000000e+00,4
2014-01-23 00:02:55.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.511660e+06,1.730961e+02,4.216568e+06,,0.000000e+00,4
2014-01-23 00:02:56.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.518507e+06,1.730961e+02,4.216578e+06,,0.000000e+00,4
2014-01-23 00:02:57.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.525356e+06,1.730961e+02,4.216588e+06,,0.000000e+00,4
2014-01-23 00:02:58.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.532203e+06,1.730961e+02,4.216598e+06,,0.000000e+00,4
2014-01-23 00:02:59.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.539051e+06,1.730961e+02,4.216608e+06,,0.000000e+00,4
2014-01-23 00:03:00.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.545898e+06,1.730961e+02,4.216618e+06,,0.000000e+00,4
2014-01-23 00:03:01.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.552747e+06,1.730961e+02,4.216629e+06,,0.000000e+00,4
2014-01-23 00:03:02.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.559594e+06,1.730961e+02,4.216639e+06,,0.000000e+00,4
2014-01-23 00:03:03.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.566442e+06,1.730961e+02,4.216649e+06,,0.000000e+00,4
2014-01-23 00:03:04.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.573289e+06,1.730961e+02,4.216659e+06,,0.000000e+00,4
2014-01-23 00:03:05.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.580138e+06,1.730961e+02,4.216669e+06,,0.000000e+00,4
2014-01-23 00:03:06.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.586985e+06,1.730961e+02,4.216679e+06,,0.000000e+00,4
2014-01-23 00:03:07.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.593833e+06,1.730961e+02,4.216689e+06,,0.000000e+00,4
2014-01-23 00:03:08.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.590289e+06,1.730961e+02,4.216699e+06,,0.000000e+00,4
2014-01-23 00:03:09.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.586744e+06,1.730961e+02,4.216709e+06,,0.000000e+00,4
2014-01-23 00:03:10.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.583200e+06,1.730961e+02,4.216719e+06,,0.000000e+00,4
2014-01-23 00:03:11.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.579655e+06,1.730961e+02,4.216729e+06,,0.000000e+00,4
2014-01-23 00:03:12.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.576111e+06,1.730961e+02,4.216740e+06,,0.000000e+00,4
2014-01-23 00:03:13.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.572566e+06,1.730961e+02,4.216750e+06,,0.000000e+00,4
2014-01-23 00:03:14.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.569022e+06,1.730961e+02,4.216760e+06,,0.000000e+00,4
2014-01-23 00:03:15.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.565478e+06,1.730961e+02,4.216770e+06,,0.000000e+00,4
2014-01-23 00:03:16.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.561933e+06,1.730961e+02,4.216780e+06,,0.000000e+00,4
2014-01-23 00:03:17.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.558389e+06,1.730961e+02,4.216790e+06,,0.000000e+00,4
2014-01-23 00:03:18.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.554844e+06,1.730961e+02,4.216800e+06,,0.000000e+00,4
2014-01-23 00:03:19.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.551299e+06,1.730961e+02,4.216810e+06,,0.000000e+00,4
2014-01-23 00:03:20.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.547755e+06,1.730961e+02,4.216821e+06,,0.000000e+00,4
2014-01-23 00:03:21.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.544211e+06,1.730961e+02,4.216830e+06,,0.000000e+00,4
2014-01-23 00:03:22.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.540666e+06,1.730961e+02,4.216841e+06,,0.000000e+00,4
2014-01-23 00:03:23.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.537122e+06,1.730961e+02,4.216851e+06,,0.000000e+00,4
2014-01-23 00:03:24.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.533577e+06,1.730961e+02,4.216861e+06,,0.000000e+00,4
2014-01-23 00:03:25.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.530033e+06,1.730961e+02,4.216871e+06,,0.000000e+00,4
2014-01-23 00:03:26.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.526488e+06,1.730961e+02,4.216881e+06,,0.000000e+00,4
2014-01-23 00:03:27.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.522944e+06,1.730961e+02,4.216891e+06,,0.000000e+00,4
2014-01-23 00:03:28.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.519399e+06,1.730961e+02,4.216901e+06,,0.000000e+00,4
2014-01-23 00:03:29.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.515855e+06,1.730961e+02,4.216911e+06,,0.000000e+00,4
2014-01-23 00:03:30.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.512311e+06,1.730961e+02,4.216921e+06,,0.000000e+00,4
2014-01-23 00:03:31.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.508766e+06,1.730961e+02,4.216932e+06,,0.000000e+00,4
2014-01-23 00:03:32.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.505222e+06,1.730961e+02,4.216941e+06,,0.000000e+00,4
2014-01-23 00:03:33.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.501677e+06,1.730961e+02,4.216952e+06,,0.000000e+00,4
2014-01-23 00:03:34.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.498132e+06,1.730961e+02,4.216962e+06,,0.000000e+00,4
2014-01-23 00:03:35.000000,0.000000e+00,1.633371e+07,1.175749e+02,7.494588e+06,1.730961e+02,4.216972e+06,,0.000000e+00,4
2014-01-23 00:03:36.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.491044e+06,1.730961e+02,4.216982e+06,,0.000000e+00,4
2014-01-23 00:03:37.000000,0.000000e+00,1.633438e+07,1.175749e+02,7.487499e+06,1.730961e+02,4.216992e+06,,0.000000e+00,4
2014-01-23 00:03:38.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.483955e+06,1.730961e+02,4.217002e+06,,0.000000e+00,4
2014-01-23 00:03:39.000000,0.000000e+00,1.633504e+07,1.175749e+02,7.480410e+06,1.730961e+02,4.217012e+06,,0.000000e+00,4
2014-01-23 00:03:40.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.476866e+06,1.730961e+02,4.217022e+06,,0.000000e+00,4
2014-01-23 00:03:41.000000,0.000000e+00,1.633571e+07,1.175749e+02,7.473322e+06,1.730961e+02,4.217033e+06,,0.000000e+00,4
2014-01-23 00:03:42.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.469777e+06,1.730961e+02,4.217043e+06,,0.000000e+00,4
2014-01-23 00:03:43.000000,0.000000e+00,1.633638e+07,1.175749e+02,7.466232e+06,1.730961e+02,4.217053e+06,,0.000000e+00,4
2014-01-23 00:03:44.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.462688e+06,1.730961e+02,4.217063e+06,,0.000000e+00,4
2014-01-23 00:03:45.000000,0.000000e+00,1.633704e+07,1.175749e+02,7.459144e+06,1.730961e+02,4.217073e+06,,0.000000e+00,4
2014-01-23 00:03:46.000000,0.000000e+00,1.633737e+07,1.175749e+02,7.455599e+06,1.730961e+02,4.217083e+06,,0.000000e+00,4
2014-01-23 00:03:47.000000,0.000000e+00,1.633770e+07,1.175749e+02,7.452055e+06,1.730961e+02,4.217093e+06,,0.000000e+00,4
2014-01-23 00:03:48.000000,0.000000e+00,1.633804e+07,1.175749e+02,7.448510e+06,1.730961e+02,4.217103e+06,,0.000000e+00,4
2014-01-23 00:03:49.000000,0.000000e+00,1.633837e+07,1.175749e+02,7.444965e+06,1.730961e+02,4.217113e+06,,0.000000e+00,4
2014-01-23 00:03:50.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.441422e+06,1.730961e+02,4.217123e+06,,0.000000e+00,4
2014-01-23 00:03:51.000000,0.000000e+00,1.633904e+07,1.175749e+02,7.437877e+06,1.730961e+02,4.217133e+06,,0.000000e+00,4
2014-01-23 00:03:52.000000,0.000000e+00,1.633937e+07,1.175749e+02,7.434332e+06,1.730961e+02,4.217144e+06,,0.000000e+00,4
2014-01-23 00:03:53.000000,0.000000e+00,1.633970e+07,1.175749e+02,7.430788e+06,1.730961e+02,4.217154e+06,,0.000000e+00,4
2014-01-23 00:03:54.000000,0.000000e+00,1.634003e+07,1.175749e+02,7.427243e+06,1.730961e+02,4.217164e+06,,0.000000e+00,4
