timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 19:00:34.000000,0.000000e+00,2.077475e+07,1.061808e+02,1.143218e+07,6.599522e+01,1.327124e+05,,,4
2017-06-26 19:00:35.000000,0.000000e+00,2.077446e+07,1.061718e+02,1.143324e+07,6.599913e+01,1.327124e+05,,,4
2017-06-26 19:00:36.000000,0.000000e+00,2.077417e+07,1.061763e+02,1.143430e+07,6.600304e+01,1.327124e+05,,,4
2017-06-26 19:00:37.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.143536e+07,6.600696e+01,1.327124e+05,,,4
2017-06-26 19:00:38.000000,0.000000e+00,2.077427e+07,1.061763e+02,1.143642e+07,6.601087e+01,1.327124e+05,,,4
2017-06-26 19:00:39.000000,0.000000e+00,2.077465e+07,1.061718e+02,1.143748e+07,6.601479e+01,1.327124e+05,,,4
2017-06-26 19:00:40.000000,0.000000e+00,2.077503e+07,1.061741e+02,1.143915e+07,6.601870e+01,1.357427e+05,,,4
2017-06-26 19:00:41.000000,0.000000e+00,2.077542e+07,1.061763e+02,1.144082e+07,6.602261e+01,1.387730e+05,,,4
2017-06-26 19:00:42.000000,0.000000e+00,2.077580e+07,1.061786e+02,1.144248e+07,6.602653e+01,1.418033e+05,,,4
2017-06-26 19:00:43.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.144415e+07,6.603044e+01,1.448336e+05,,,4
2017-06-26 19:00:44.000000,0.000000e+00,2.077503e+07,1.061786e+02,1.144582e+07,6.603435e+01,1.478639e+05,,,4
2017-06-26 19:00:45.000000,0.000000e+00,2.077388e+07,1.061763e+02,1.144748e+07,6.603826e+01,1.508942e+05,,,4
2017-06-26 19:00:46.000000,0.000000e+00,2.077427e+07,1.061741e+02,1.144915e+07,6.604218e+01,1.539245e+05,,,4
2017-06-26 19:00:47.000000,0.000000e+00,2.077465e+07,1.061718e+02,1.145082e+07,6.604609e+01,1.569548e+05,,,4
2017-06-26 19:00:48.000000,0.000000e+00,2.077503e+07,1.061752e+02,1.145248e+07,6.605000e+01,1.599851e+05,,,4
2017-06-26 19:00:49.000000,0.000000e+00,2.077542e+07,1.061786e+02,1.145415e+07,6.605392e+01,1.630154e+05,,,4
2017-06-26 19:00:50.000000,0.000000e+00,2.077580e+07,1.061820e+02,1.145582e+07,6.605783e+01,1.660457e+05,,,4
2017-06-26 19:00:51.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.146021e+07,6.606174e+01,1.690760e+05,,,4
2017-06-26 19:00:52.000000,0.000000e+00,2.077561e+07,1.061842e+02,1.146460e+07,6.606566e+01,1.721063e+05,,,4
2017-06-26 19:00:53.000000,0.000000e+00,2.077503e+07,1.061831e+02,1.146900e+07,6.606956e+01,1.751366e+05,,,4
2017-06-26 19:00:54.000000,0.000000e+00,2.077446e+07,1.061820e+02,1.147339e+07,6.607348e+01,1.781669e+05,,,4
2017-06-26 19:00:55.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.147779e+07,6.607739e+01,1.811972e+05,,,4
2017-06-26 19:00:56.000000,0.000000e+00,2.077427e+07,1.061775e+02,1.148218e+07,6.608131e+01,1.842275e+05,,,4
2017-06-26 19:00:57.000000,0.000000e+00,2.077465e+07,1.061741e+02,1.148657e+07,6.608522e+01,1.872578e+05,,,4
2017-06-26 19:00:58.000000,0.000000e+00,2.077503e+07,1.061707e+02,1.149097e+07,6.608913e+01,1.902881e+05,,,4
2017-06-26 19:00:59.000000,0.000000e+00,2.077542e+07,1.061673e+02,1.149536e+07,6.609305e+01,1.933184e+05,,,4
2017-06-26 19:01:00.000000,0.000000e+00,2.077580e+07,1.061741e+02,1.149976e+07,6.609696e+01,1.963487e+05,,,4
2017-06-26 19:01:01.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.150415e+07,6.610088e+01,1.993790e+05,,,4
2017-06-26 19:01:02.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.151006e+07,6.610478e+01,2.024093e+05,,,4
2017-06-26 19:01:03.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.151597e+07,6.610870e+01,2.054396e+05,,,4
2017-06-26 19:01:04.000000,0.000000e+00,2.077503e+07,1.061876e+02,1.152188e+07,6.611261e+01,2.084699e+05,,,4
2017-06-26 19:01:05.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.152779e+07,6.611652e+01,2.115002e+05,,,4
2017-06-26 19:01:06.000000,0.000000e+00,2.077590e+07,1.061898e+02,1.153370e+07,6.612044e+01,2.145305e+05,,,4
2017-06-26 19:01:07.000000,0.000000e+00,2.077561e+07,1.061943e+02,1.153960e+07,6.612435e+01,2.175608e+05,,,4
2017-06-26 19:01:08.000000,0.000000e+00,2.077532e+07,1.061988e+02,1.154551e+07,6.612827e+01,2.205911e+05,,,4
2017-06-26 19:01:09.000000,0.000000e+00,2.077503e+07,1.062033e+02,1.155142e+07,6.613218e+01,2.236214e+05,,,4
2017-06-26 19:01:10.000000,0.000000e+00,2.077475e+07,1.062078e+02,1.155733e+07,6.613609e+01,2.266517e+05,,,4
2017-06-26 19:01:11.000000,0.000000e+00,2.077446e+07,1.062123e+02,1.156324e+07,6.614000e+01,2.296820e+05,,,4
2017-06-26 19:01:12.000000,0.000000e+00,2.077417e+07,1.062191e+02,1.156915e+07,6.614391e+01,2.327123e+05,,,4
2017-06-26 19:01:13.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.157279e+07,6.614783e+01,2.357426e+05,,,4
2017-06-26 19:01:14.000000,0.000000e+00,2.077503e+07,1.062281e+02,1.157642e+07,6.615174e+01,2.387729e+05,,,4
2017-06-26 19:01:15.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.158006e+07,6.615565e+01,2.418032e+05,,,4
2017-06-26 19:01:16.000000,0.000000e+00,2.077561e+07,1.062296e+02,1.158370e+07,6.615957e+01,2.448335e+05,,,4
2017-06-26 19:01:17.000000,0.000000e+00,2.077503e+07,1.062288e+02,1.158733e+07,6.616348e+01,2.478638e+05,,,4
2017-06-26 19:01:18.000000,0.000000e+00,2.077446e+07,1.062281e+02,1.159097e+07,6.616740e+01,2.508941e+05,,,4
2017-06-26 19:01:19.000000,0.000000e+00,2.077388e+07,1.062273e+02,1.159460e+07,6.617131e+01,2.539244e+05,,,4
2017-06-26 19:01:20.000000,0.000000e+00,2.077331e+07,1.062266e+02,1.159824e+07,6.617522e+01,2.569547e+05,,,4
2017-06-26 19:01:21.000000,0.000000e+00,2.077274e+07,1.062258e+02,1.160188e+07,6.617913e+01,2.599850e+05,,,4
2017-06-26 19:01:22.000000,0.000000e+00,2.077216e+07,1.062281e+02,1.160551e+07,6.618304e+01,2.630153e+05,,,4
2017-06-26 19:01:23.000000,0.000000e+00,2.077159e+07,1.062303e+02,1.160915e+07,6.618696e+01,2.660456e+05,,,4
2017-06-26 19:01:24.000000,0.000000e+00,2.077274e+07,1.062123e+02,1.161286e+07,6.619087e+01,2.539244e+05,,,4
2017-06-26 19:01:25.000000,0.000000e+00,2.077388e+07,1.061943e+02,1.161657e+07,6.619479e+01,2.418032e+05,,,4
2017-06-26 19:01:26.000000,0.000000e+00,2.077446e+07,1.061910e+02,1.162029e+07,6.619870e+01,2.296820e+05,,,4
2017-06-26 19:01:27.000000,0.000000e+00,2.077503e+07,1.061876e+02,1.162400e+07,6.620261e+01,2.175608e+05,,,4
2017-06-26 19:01:28.000000,0.000000e+00,2.077561e+07,1.061842e+02,1.162771e+07,6.620653e+01,2.054396e+05,,,4
2017-06-26 19:01:29.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.163142e+07,6.621044e+01,1.933184e+05,,,4
2017-06-26 19:01:30.000000,0.000000e+00,2.077503e+07,1.061943e+02,1.163513e+07,6.621435e+01,1.811972e+05,,,4
2017-06-26 19:01:31.000000,0.000000e+00,2.077388e+07,1.062078e+02,1.163885e+07,6.621826e+01,1.690760e+05,,,4
2017-06-26 19:01:32.000000,0.000000e+00,2.077446e+07,1.062056e+02,1.164256e+07,6.622218e+01,1.569548e+05,,,4
2017-06-26 19:01:33.000000,0.000000e+00,2.077503e+07,1.062033e+02,1.164627e+07,6.622609e+01,1.448336e+05,,,4
2017-06-26 19:01:34.000000,0.000000e+00,2.077561e+07,1.061966e+02,1.164998e+07,6.623000e+01,1.327124e+05,,,4
2017-06-26 19:01:35.000000,0.000000e+00,2.077618e+07,1.061898e+02,1.165309e+07,6.623975e+01,1.327124e+05,,,4
2017-06-26 19:01:36.000000,0.000000e+00,2.077503e+07,1.061921e+02,1.165619e+07,6.624950e+01,1.327124e+05,,,4
2017-06-26 19:01:37.000000,0.000000e+00,2.077388e+07,1.061943e+02,1.165930e+07,6.625925e+01,1.327124e+05,,,4
2017-06-26 19:01:38.000000,0.000000e+00,2.077503e+07,1.062033e+02,1.166241e+07,6.626901e+01,1.327124e+05,,,4
2017-06-26 19:01:39.000000,0.000000e+00,2.077618e+07,1.062123e+02,1.166551e+07,6.627876e+01,1.327124e+05,,,4
2017-06-26 19:01:40.000000,0.000000e+00,2.077733e+07,1.062011e+02,1.166862e+07,6.628851e+01,1.327124e+05,,,4
2017-06-26 19:01:41.000000,0.000000e+00,2.077848e+07,1.061898e+02,1.167172e+07,6.629826e+01,1.327124e+05,,,4
2017-06-26 19:01:42.000000,0.000000e+00,2.077963e+07,1.062011e+02,1.167483e+07,6.630801e+01,1.327124e+05,,,4
2017-06-26 19:01:43.000000,0.000000e+00,2.078078e+07,1.062123e+02,1.167794e+07,6.631776e+01,1.327124e+05,,,4
2017-06-26 19:01:44.000000,0.000000e+00,2.078193e+07,1.062033e+02,1.168104e+07,6.632752e+01,1.327124e+05,,,4
2017-06-26 19:01:45.000000,0.000000e+00,2.078308e+07,1.061943e+02,1.168415e+07,6.633727e+01,1.327124e+05,,,4
2017-06-26 19:01:46.000000,0.000000e+00,2.078078e+07,1.062033e+02,1.168657e+07,6.634702e+01,1.327124e+05,,,4
2017-06-26 19:01:47.000000,0.000000e+00,2.077848e+07,1.062123e+02,1.168900e+07,6.635677e+01,1.327124e+05,,,4
2017-06-26 19:01:48.000000,0.000000e+00,2.078078e+07,1.061966e+02,1.169142e+07,6.636652e+01,1.327124e+05,,,4
2017-06-26 19:01:49.000000,0.000000e+00,2.078308e+07,1.061808e+02,1.169385e+07,6.637627e+01,1.327124e+05,,,4
2017-06-26 19:01:50.000000,0.000000e+00,2.078882e+07,1.061831e+02,1.169627e+07,6.638602e+01,1.327124e+05,,,4
2017-06-26 19:01:51.000000,0.000000e+00,2.079457e+07,1.061853e+02,1.169869e+07,6.639578e+01,1.327124e+05,,,4
2017-06-26 19:01:52.000000,0.000000e+00,2.079514e+07,1.061820e+02,1.170112e+07,6.640553e+01,1.327124e+05,,,4
2017-06-26 19:01:53.000000,0.000000e+00,2.079572e+07,1.061786e+02,1.170354e+07,6.641528e+01,1.327124e+05,,,4
2017-06-26 19:01:54.000000,0.000000e+00,2.079629e+07,1.061752e+02,1.170597e+07,6.642503e+01,1.327124e+05,,,4
2017-06-26 19:01:55.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.170839e+07,6.643478e+01,1.327124e+05,,,4
2017-06-26 19:01:56.000000,0.000000e+00,2.079744e+07,1.061763e+02,1.171082e+07,6.644453e+01,1.327124e+05,,,4
2017-06-26 19:01:57.000000,0.000000e+00,2.079802e+07,1.061808e+02,1.171188e+07,6.645429e+01,1.327124e+05,,,4
2017-06-26 19:01:58.000000,0.000000e+00,2.079859e+07,1.061943e+02,1.171294e+07,6.646404e+01,1.327124e+05,,,4
2017-06-26 19:01:59.000000,0.000000e+00,2.079917e+07,1.062078e+02,1.171400e+07,6.647379e+01,1.327124e+05,,,4
2017-06-26 19:02:00.000000,0.000000e+00,2.079802e+07,1.061988e+02,1.171506e+07,6.648354e+01,1.327124e+05,,,4
2017-06-26 19:02:01.000000,0.000000e+00,2.079687e+07,1.061898e+02,1.171612e+07,6.649329e+01,1.327124e+05,,,4
2017-06-26 19:02:02.000000,0.000000e+00,2.079710e+07,1.061876e+02,1.171718e+07,6.650304e+01,1.327124e+05,,,4
2017-06-26 19:02:03.000000,0.000000e+00,2.079733e+07,1.061853e+02,1.171824e+07,6.651280e+01,1.327124e+05,,,4
2017-06-26 19:02:04.000000,0.000000e+00,2.079756e+07,1.061846e+02,1.171930e+07,6.652255e+01,1.327124e+05,,,4
2017-06-26 19:02:05.000000,0.000000e+00,2.079779e+07,1.061838e+02,1.172036e+07,6.653230e+01,1.327124e+05,,,4
2017-06-26 19:02:06.000000,0.000000e+00,2.079802e+07,1.061831e+02,1.172142e+07,6.654205e+01,1.327124e+05,,,4
2017-06-26 19:02:07.000000,0.000000e+00,2.079825e+07,1.061823e+02,1.172248e+07,6.655180e+01,1.327124e+05,,,4
2017-06-26 19:02:08.000000,0.000000e+00,2.079848e+07,1.061816e+02,1.172332e+07,6.656155e+01,1.327124e+05,,,4
2017-06-26 19:02:09.000000,0.000000e+00,2.079871e+07,1.061808e+02,1.172415e+07,6.657130e+01,1.327124e+05,,,4
2017-06-26 19:02:10.000000,0.000000e+00,2.079893e+07,1.061820e+02,1.172498e+07,6.658106e+01,1.327124e+05,,,4
2017-06-26 19:02:11.000000,0.000000e+00,2.079917e+07,1.061831e+02,1.172582e+07,6.659081e+01,1.327124e+05,,,4
2017-06-26 19:02:12.000000,0.000000e+00,2.079802e+07,1.061842e+02,1.172665e+07,6.660056e+01,1.327124e+05,,,4
2017-06-26 19:02:13.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.172748e+07,6.661031e+01,1.327124e+05,,,4
2017-06-26 19:02:14.000000,0.000000e+00,2.079572e+07,1.061846e+02,1.172832e+07,6.662006e+01,1.327124e+05,,,4
2017-06-26 19:02:15.000000,0.000000e+00,2.079457e+07,1.061838e+02,1.172915e+07,6.662981e+01,1.327124e+05,,,4
2017-06-26 19:02:16.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.172998e+07,6.663957e+01,1.327124e+05,,,4
2017-06-26 19:02:17.000000,0.000000e+00,2.079687e+07,1.061823e+02,1.173082e+07,6.664932e+01,1.327124e+05,,,4
2017-06-26 19:02:18.000000,0.000000e+00,2.079802e+07,1.061816e+02,1.173165e+07,6.665907e+01,1.327124e+05,,,4
2017-06-26 19:02:19.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.173347e+07,6.666882e+01,1.327124e+05,,,4
2017-06-26 19:02:20.000000,0.000000e+00,2.079687e+07,1.061741e+02,1.173529e+07,6.667857e+01,1.327124e+05,,,4
2017-06-26 19:02:21.000000,0.000000e+00,2.079457e+07,1.061673e+02,1.173710e+07,6.668832e+01,1.327124e+05,,,4
2017-06-26 19:02:22.000000,0.000000e+00,2.079572e+07,1.061696e+02,1.173892e+07,6.669807e+01,1.327124e+05,,,4
2017-06-26 19:02:23.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.174074e+07,6.670783e+01,1.327124e+05,,,4
2017-06-26 19:02:24.000000,0.000000e+00,2.080089e+07,1.061763e+02,1.174256e+07,6.671758e+01,1.327124e+05,,,4
2017-06-26 19:02:25.000000,0.000000e+00,2.080491e+07,1.061808e+02,1.174438e+07,6.672733e+01,1.327124e+05,,,4
2017-06-26 19:02:26.000000,0.000000e+00,2.080893e+07,1.061763e+02,1.174619e+07,6.673708e+01,1.327124e+05,,,4
2017-06-26 19:02:27.000000,0.000000e+00,2.081295e+07,1.061718e+02,1.174801e+07,6.674683e+01,1.327124e+05,,,4
2017-06-26 19:02:28.000000,0.000000e+00,2.080893e+07,1.061778e+02,1.174983e+07,6.675658e+01,1.327124e+05,,,4
2017-06-26 19:02:29.000000,0.000000e+00,2.080491e+07,1.061838e+02,1.175165e+07,6.676634e+01,1.327124e+05,,,4
2017-06-26 19:02:30.000000,0.000000e+00,2.080089e+07,1.061898e+02,1.175536e+07,6.677609e+01,1.327124e+05,,,4
2017-06-26 19:02:31.000000,0.000000e+00,2.079687e+07,1.061958e+02,1.175907e+07,6.678584e+01,1.327124e+05,,,4
2017-06-26 19:02:32.000000,0.000000e+00,2.080089e+07,1.062018e+02,1.176279e+07,6.679559e+01,1.327124e+05,,,4
2017-06-26 19:02:33.000000,0.000000e+00,2.080491e+07,1.062078e+02,1.176650e+07,6.680534e+01,1.327124e+05,,,4
2017-06-26 19:02:34.000000,0.000000e+00,2.080893e+07,1.061988e+02,1.177021e+07,6.681509e+01,1.327124e+05,,,4
2017-06-26 19:02:35.000000,0.000000e+00,2.081295e+07,1.061898e+02,1.177392e+07,6.682484e+01,1.327124e+05,,,4
2017-06-26 19:02:36.000000,0.000000e+00,2.080951e+07,1.061921e+02,1.177763e+07,6.683460e+01,1.327124e+05,,,4
2017-06-26 19:02:37.000000,0.000000e+00,2.080606e+07,1.061943e+02,1.178135e+07,6.684435e+01,1.327124e+05,,,4
2017-06-26 19:02:38.000000,0.000000e+00,2.080721e+07,1.061910e+02,1.178506e+07,6.685410e+01,1.327124e+05,,,4
2017-06-26 19:02:39.000000,0.000000e+00,2.080836e+07,1.061876e+02,1.178877e+07,6.686385e+01,1.327124e+05,,,4
2017-06-26 19:02:40.000000,0.000000e+00,2.080951e+07,1.061842e+02,1.179248e+07,6.687360e+01,1.327124e+05,,,4
2017-06-26 19:02:41.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.179672e+07,6.688335e+01,1.327124e+05,,,4
2017-06-26 19:02:42.000000,0.000000e+00,2.080836e+07,1.061966e+02,1.180097e+07,6.689311e+01,1.327124e+05,,,4
2017-06-26 19:02:43.000000,0.000000e+00,2.080606e+07,1.062123e+02,1.180521e+07,6.690286e+01,1.327124e+05,,,4
2017-06-26 19:02:44.000000,0.000000e+00,2.080836e+07,1.062011e+02,1.180945e+07,6.691261e+01,1.327124e+05,,,4
2017-06-26 19:02:45.000000,0.000000e+00,2.081066e+07,1.061898e+02,1.181369e+07,6.692236e+01,1.327124e+05,,,4
2017-06-26 19:02:46.000000,0.000000e+00,2.081525e+07,1.061876e+02,1.181794e+07,6.693211e+01,1.327124e+05,,,4
2017-06-26 19:02:47.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.182218e+07,6.694186e+01,1.327124e+05,,,4
2017-06-26 19:02:48.000000,0.000000e+00,2.081295e+07,1.061786e+02,1.182642e+07,6.695161e+01,1.327124e+05,,,4
2017-06-26 19:02:49.000000,0.000000e+00,2.080606e+07,1.061718e+02,1.183066e+07,6.696137e+01,1.327124e+05,,,4
2017-06-26 19:02:50.000000,0.000000e+00,2.081295e+07,1.061763e+02,1.183491e+07,6.697112e+01,1.327124e+05,,,4
2017-06-26 19:02:51.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.183915e+07,6.698087e+01,1.327124e+05,,,4
2017-06-26 19:02:52.000000,0.000000e+00,2.081947e+07,1.061763e+02,1.184422e+07,6.699062e+01,1.327124e+05,,,4
2017-06-26 19:02:53.000000,0.000000e+00,2.081908e+07,1.061718e+02,1.184930e+07,6.700037e+01,1.327124e+05,,,4
2017-06-26 19:02:54.000000,0.000000e+00,2.081870e+07,1.061763e+02,1.185438e+07,6.701012e+01,1.327124e+05,,,4
2017-06-26 19:02:55.000000,0.000000e+00,2.081832e+07,1.061808e+02,1.185945e+07,6.701988e+01,1.327124e+05,,,4
2017-06-26 19:02:56.000000,0.000000e+00,2.081793e+07,1.061763e+02,1.186453e+07,6.702963e+01,1.327124e+05,,,4
2017-06-26 19:02:57.000000,0.000000e+00,2.081755e+07,1.061718e+02,1.186960e+07,6.703938e+01,1.327124e+05,,,4
2017-06-26 19:02:58.000000,0.000000e+00,2.081870e+07,1.061763e+02,1.187468e+07,6.704913e+01,1.327124e+05,,,4
2017-06-26 19:02:59.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.187975e+07,6.705888e+01,1.327124e+05,,,4
2017-06-26 19:03:00.000000,0.000000e+00,2.081956e+07,1.061865e+02,1.188483e+07,6.706863e+01,1.327124e+05,,,4
2017-06-26 19:03:01.000000,0.000000e+00,2.081927e+07,1.061921e+02,1.188991e+07,6.707839e+01,1.327124e+05,,,4
2017-06-26 19:03:02.000000,0.000000e+00,2.081899e+07,1.061977e+02,1.189498e+07,6.708814e+01,1.327124e+05,,,4
2017-06-26 19:03:03.000000,0.000000e+00,2.081870e+07,1.062033e+02,1.189854e+07,6.709789e+01,1.327124e+05,,,4
2017-06-26 19:03:04.000000,0.000000e+00,2.081841e+07,1.062067e+02,1.190210e+07,6.710764e+01,1.327124e+05,,,4
2017-06-26 19:03:05.000000,0.000000e+00,2.081813e+07,1.062101e+02,1.190566e+07,6.711739e+01,1.327124e+05,,,4
2017-06-26 19:03:06.000000,0.000000e+00,2.081784e+07,1.062135e+02,1.190922e+07,6.712714e+01,1.327124e+05,,,4
2017-06-26 19:03:07.000000,0.000000e+00,2.081755e+07,1.062168e+02,1.191279e+07,6.713689e+01,1.327124e+05,,,4
2017-06-26 19:03:08.000000,0.000000e+00,2.081870e+07,1.062258e+02,1.191635e+07,6.714665e+01,1.327124e+05,,,4
2017-06-26 19:03:09.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.191991e+07,6.715640e+01,1.327124e+05,,,4
2017-06-26 19:03:10.000000,0.000000e+00,2.081870e+07,1.062326e+02,1.192347e+07,6.716615e+01,1.327124e+05,,,4
2017-06-26 19:03:11.000000,0.000000e+00,2.081755e+07,1.062303e+02,1.192703e+07,6.717590e+01,1.327124e+05,,,4
2017-06-26 19:03:12.000000,0.000000e+00,2.081985e+07,1.062292e+02,1.193059e+07,6.718565e+01,1.327124e+05,,,4
2017-06-26 19:03:13.000000,0.000000e+00,2.082215e+07,1.062281e+02,1.193415e+07,6.719540e+01,1.327124e+05,,,4
2017-06-26 19:03:14.000000,0.000000e+00,2.082100e+07,1.062270e+02,1.193422e+07,6.720516e+01,1.327124e+05,,,4
2017-06-26 19:03:15.000000,0.000000e+00,2.081985e+07,1.062258e+02,1.193430e+07,6.721491e+01,1.327124e+05,,,4
2017-06-26 19:03:16.000000,0.000000e+00,2.081972e+07,1.062236e+02,1.193438e+07,6.722466e+01,1.327124e+05,,,4
2017-06-26 19:03:17.000000,0.000000e+00,2.081960e+07,1.062213e+02,1.193445e+07,6.723441e+01,1.327124e+05,,,4
2017-06-26 19:03:18.000000,0.000000e+00,2.081947e+07,1.062191e+02,1.193453e+07,6.724416e+01,1.327124e+05,,,4
2017-06-26 19:03:19.000000,0.000000e+00,2.081934e+07,1.062168e+02,1.193460e+07,6.725391e+01,1.327124e+05,,,4
2017-06-26 19:03:20.000000,0.000000e+00,2.081921e+07,1.062146e+02,1.193468e+07,6.726366e+01,1.327124e+05,,,4
2017-06-26 19:03:21.000000,0.000000e+00,2.081908e+07,1.062123e+02,1.193475e+07,6.727342e+01,1.327124e+05,,,4
2017-06-26 19:03:22.000000,0.000000e+00,2.081896e+07,1.062078e+02,1.193483e+07,6.728317e+01,1.327124e+05,,,4
2017-06-26 19:03:23.000000,0.000000e+00,2.081883e+07,1.062033e+02,1.193491e+07,6.729292e+01,1.327124e+05,,,4
2017-06-26 19:03:24.000000,0.000000e+00,2.081870e+07,1.061988e+02,1.193498e+07,6.730267e+01,1.327124e+05,,,4
2017-06-26 19:03:25.000000,0.000000e+00,2.081857e+07,1.061943e+02,1.193309e+07,6.731242e+01,1.327124e+05,,,4
2017-06-26 19:03:26.000000,0.000000e+00,2.081844e+07,1.062045e+02,1.193119e+07,6.732217e+01,1.327124e+05,,,4
2017-06-26 19:03:27.000000,0.000000e+00,2.081832e+07,1.062146e+02,1.192930e+07,6.733193e+01,1.327124e+05,,,4
2017-06-26 19:03:28.000000,0.000000e+00,2.081819e+07,1.062247e+02,1.192741e+07,6.734168e+01,1.327124e+05,,,4
2017-06-26 19:03:29.000000,0.000000e+00,2.081806e+07,1.062348e+02,1.192551e+07,6.735143e+01,1.327124e+05,,,4
2017-06-26 19:03:30.000000,0.000000e+00,2.081793e+07,1.062326e+02,1.192362e+07,6.736118e+01,1.327124e+05,,,4
2017-06-26 19:03:31.000000,0.000000e+00,2.081781e+07,1.062303e+02,1.192172e+07,6.737093e+01,1.327124e+05,,,4
2017-06-26 19:03:32.000000,0.000000e+00,2.081768e+07,1.062281e+02,1.191983e+07,6.738068e+01,1.327124e+05,,,4
2017-06-26 19:03:33.000000,0.000000e+00,2.081755e+07,1.062258e+02,1.191794e+07,6.739043e+01,1.327124e+05,,,4
2017-06-26 19:03:34.000000,0.000000e+00,2.081870e+07,1.062303e+02,1.191604e+07,6.740019e+01,1.327124e+05,,,4
2017-06-26 19:03:35.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.191415e+07,6.740994e+01,1.327124e+05,,,4
2017-06-26 19:03:36.000000,0.000000e+00,2.082100e+07,1.062303e+02,1.191119e+07,6.741969e+01,1.327124e+05,,,4
2017-06-26 19:03:37.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.190824e+07,6.742944e+01,1.327124e+05,,,4
2017-06-26 19:03:38.000000,0.000000e+00,2.082100e+07,1.062281e+02,1.190529e+07,6.743919e+01,1.327124e+05,,,4
