timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 19:01:44.000000,2.345767e+07,1.389916e+07,5.623925e+01,2.335219e+06,3.789141e+01,1.970107e+07,,1.699149e+00,4
2017-09-15 19:01:45.000000,2.345759e+07,1.389863e+07,5.623922e+01,2.336204e+06,3.789152e+01,1.970168e+07,,1.702077e+00,4
2017-09-15 19:01:46.000000,2.345751e+07,1.389809e+07,5.623920e+01,2.337188e+06,3.789162e+01,1.970229e+07,,1.705004e+00,4
2017-09-15 19:01:47.000000,2.345751e+07,1.389794e+07,5.623918e+01,2.338173e+06,3.789173e+01,1.970289e+07,,1.707931e+00,4
2017-09-15 19:01:48.000000,2.345750e+07,1.389778e+07,5.623916e+01,2.339158e+06,3.789183e+01,1.970350e+07,,1.710858e+00,4
2017-09-15 19:01:49.000000,2.345740e+07,1.389763e+07,5.623914e+01,2.338401e+06,3.789194e+01,1.970410e+07,,1.713785e+00,4
2017-09-15 19:01:50.000000,2.345730e+07,1.389747e+07,5.623911e+01,2.337643e+06,3.789205e+01,1.970471e+07,,1.716712e+00,4
2017-09-15 19:01:51.000000,2.345720e+07,1.389743e+07,5.623913e+01,2.336885e+06,3.789215e+01,1.970531e+07,,1.714474e+00,4
2017-09-15 19:01:52.000000,2.345710e+07,1.389740e+07,5.623915e+01,2.336128e+06,3.789226e+01,1.970483e+07,,1.712236e+00,4
2017-09-15 19:01:53.000000,2.345678e+07,1.389710e+07,5.623917e+01,2.335370e+06,3.789236e+01,1.970435e+07,,1.709999e+00,4
2017-09-15 19:01:54.000000,2.345646e+07,1.389681e+07,5.623919e+01,2.334613e+06,3.789247e+01,1.970386e+07,,1.707761e+00,4
2017-09-15 19:01:55.000000,2.345623e+07,1.389689e+07,5.623933e+01,2.333855e+06,3.789258e+01,1.970338e+07,,1.705523e+00,4
2017-09-15 19:01:56.000000,2.345601e+07,1.389697e+07,5.623947e+01,2.333097e+06,3.789268e+01,1.970289e+07,,1.703285e+00,4
2017-09-15 19:01:57.000000,2.345578e+07,1.389656e+07,5.623950e+01,2.332340e+06,3.789279e+01,1.970241e+07,,1.701047e+00,4
2017-09-15 19:01:58.000000,2.345555e+07,1.389616e+07,5.623953e+01,2.331582e+06,3.789290e+01,1.970192e+07,,1.698809e+00,4
2017-09-15 19:01:59.000000,2.345555e+07,1.389577e+07,5.623950e+01,2.330825e+06,3.789301e+01,1.970144e+07,,1.696571e+00,4
2017-09-15 19:02:00.000000,2.345556e+07,1.389538e+07,5.623947e+01,2.329234e+06,3.789311e+01,1.970095e+07,,1.694334e+00,4
2017-09-15 19:02:01.000000,2.345556e+07,1.389519e+07,5.623938e+01,2.327643e+06,3.789322e+01,1.970047e+07,,1.692096e+00,4
2017-09-15 19:02:02.000000,2.345556e+07,1.389500e+07,5.623929e+01,2.326052e+06,3.789332e+01,1.969998e+07,,1.676360e+00,4
2017-09-15 19:02:03.000000,2.345526e+07,1.389486e+07,5.623920e+01,2.324461e+06,3.789343e+01,1.969986e+07,,1.660624e+00,4
2017-09-15 19:02:04.000000,2.345496e+07,1.389473e+07,5.623911e+01,2.322870e+06,3.789354e+01,1.969974e+07,,1.644889e+00,4
2017-09-15 19:02:05.000000,2.345494e+07,1.389455e+07,5.623893e+01,2.321279e+06,3.789364e+01,1.969962e+07,,1.629153e+00,4
2017-09-15 19:02:06.000000,2.345492e+07,1.389437e+07,5.623875e+01,2.319688e+06,3.789375e+01,1.969950e+07,,1.613417e+00,4
2017-09-15 19:02:07.000000,2.345491e+07,1.389409e+07,5.623856e+01,2.318097e+06,3.789385e+01,1.969938e+07,,1.597681e+00,4
2017-09-15 19:02:08.000000,2.345489e+07,1.389380e+07,5.623838e+01,2.316507e+06,3.789396e+01,1.969925e+07,,1.581946e+00,4
2017-09-15 19:02:09.000000,2.345500e+07,1.389326e+07,5.623831e+01,2.314916e+06,3.789407e+01,1.969913e+07,,1.566210e+00,4
2017-09-15 19:02:10.000000,2.345511e+07,1.389272e+07,5.623823e+01,2.313325e+06,3.789417e+01,1.969901e+07,,1.550474e+00,4
2017-09-15 19:02:11.000000,2.345503e+07,1.389258e+07,5.623824e+01,2.312567e+06,3.789428e+01,1.969889e+07,,1.534739e+00,4
2017-09-15 19:02:12.000000,2.345494e+07,1.389245e+07,5.623826e+01,2.311810e+06,3.789439e+01,1.969877e+07,,1.519003e+00,4
2017-09-15 19:02:13.000000,2.345485e+07,1.389231e+07,5.623827e+01,2.311052e+06,3.789449e+01,1.969865e+07,,1.517521e+00,4
2017-09-15 19:02:14.000000,2.345476e+07,1.389218e+07,5.623828e+01,2.310294e+06,3.789460e+01,1.969865e+07,,1.516038e+00,4
2017-09-15 19:02:15.000000,2.345463e+07,1.389189e+07,5.623843e+01,2.309537e+06,3.789470e+01,1.969865e+07,,1.514556e+00,4
2017-09-15 19:02:16.000000,2.345449e+07,1.389159e+07,5.623857e+01,2.308779e+06,3.789481e+01,1.969865e+07,,1.513073e+00,4
2017-09-15 19:02:17.000000,2.345460e+07,1.389158e+07,5.623870e+01,2.308022e+06,3.789492e+01,1.969865e+07,,1.511591e+00,4
2017-09-15 19:02:18.000000,2.345470e+07,1.389156e+07,5.623884e+01,2.307264e+06,3.789502e+01,1.969865e+07,,1.510108e+00,4
2017-09-15 19:02:19.000000,2.345447e+07,1.389133e+07,5.623898e+01,2.306507e+06,3.789513e+01,1.969865e+07,,1.508626e+00,4
2017-09-15 19:02:20.000000,2.345423e+07,1.389110e+07,5.623911e+01,2.305749e+06,3.789524e+01,1.969865e+07,,1.507144e+00,4
2017-09-15 19:02:21.000000,2.345433e+07,1.389040e+07,5.623939e+01,2.304991e+06,3.789534e+01,1.969865e+07,,1.505661e+00,4
2017-09-15 19:02:22.000000,2.345444e+07,1.388971e+07,5.623966e+01,2.305067e+06,3.789545e+01,1.969865e+07,,1.504179e+00,4
2017-09-15 19:02:23.000000,2.345450e+07,1.388993e+07,5.623963e+01,2.305143e+06,3.789555e+01,1.969865e+07,,1.502696e+00,4
2017-09-15 19:02:24.000000,2.345455e+07,1.389015e+07,5.623960e+01,2.305219e+06,3.789566e+01,1.969865e+07,,1.517377e+00,4
2017-09-15 19:02:25.000000,2.345461e+07,1.389037e+07,5.623956e+01,2.305294e+06,3.789577e+01,1.969853e+07,,1.532058e+00,4
2017-09-15 19:02:26.000000,2.345466e+07,1.389060e+07,5.623953e+01,2.305370e+06,3.789587e+01,1.969841e+07,,1.546739e+00,4
2017-09-15 19:02:27.000000,2.345416e+07,1.389011e+07,5.623950e+01,2.305446e+06,3.789598e+01,1.969829e+07,,1.561420e+00,4
2017-09-15 19:02:28.000000,2.345365e+07,1.388962e+07,5.623947e+01,2.305522e+06,3.789609e+01,1.969816e+07,,1.576101e+00,4
2017-09-15 19:02:29.000000,2.345352e+07,1.388904e+07,5.623950e+01,2.305598e+06,3.789619e+01,1.969804e+07,,1.590782e+00,4
2017-09-15 19:02:30.000000,2.345339e+07,1.388847e+07,5.623953e+01,2.305673e+06,3.789630e+01,1.969792e+07,,1.605463e+00,4
2017-09-15 19:02:31.000000,2.345326e+07,1.388853e+07,5.623956e+01,2.305749e+06,3.789640e+01,1.969780e+07,,1.620144e+00,4
2017-09-15 19:02:32.000000,2.345313e+07,1.388858e+07,5.623960e+01,2.305825e+06,3.789651e+01,1.969768e+07,,1.634825e+00,4
2017-09-15 19:02:33.000000,2.345272e+07,1.388870e+07,5.623963e+01,2.307492e+06,3.789662e+01,1.969756e+07,,1.649506e+00,4
2017-09-15 19:02:34.000000,2.345230e+07,1.388881e+07,5.623966e+01,2.309158e+06,3.789672e+01,1.969744e+07,,1.664187e+00,4
2017-09-15 19:02:35.000000,2.345246e+07,1.388883e+07,5.623993e+01,2.310825e+06,3.789683e+01,1.969731e+07,,1.648322e+00,4
2017-09-15 19:02:36.000000,2.345263e+07,1.388885e+07,5.624020e+01,2.312492e+06,3.789693e+01,1.969780e+07,,1.632457e+00,4
2017-09-15 19:02:37.000000,2.345284e+07,1.388873e+07,5.624056e+01,2.314158e+06,3.789704e+01,1.969829e+07,,1.616593e+00,4
2017-09-15 19:02:38.000000,2.345306e+07,1.388862e+07,5.624092e+01,2.315825e+06,3.789715e+01,1.969877e+07,,1.600728e+00,4
2017-09-15 19:02:39.000000,2.345298e+07,1.388823e+07,5.624123e+01,2.317491e+06,3.789725e+01,1.969925e+07,,1.584863e+00,4
2017-09-15 19:02:40.000000,2.345289e+07,1.388784e+07,5.624152e+01,2.319158e+06,3.789736e+01,1.969974e+07,,1.568998e+00,4
2017-09-15 19:02:41.000000,2.345276e+07,1.388759e+07,5.624173e+01,2.320825e+06,3.789747e+01,1.970022e+07,,1.553133e+00,4
2017-09-15 19:02:42.000000,2.345263e+07,1.388734e+07,5.624194e+01,2.322491e+06,3.789758e+01,1.970071e+07,,1.537268e+00,4
2017-09-15 19:02:43.000000,2.345241e+07,1.388709e+07,5.624215e+01,2.324158e+06,3.789768e+01,1.970119e+07,,1.521404e+00,4
2017-09-15 19:02:44.000000,2.345220e+07,1.388684e+07,5.624236e+01,2.325901e+06,3.789779e+01,1.970168e+07,,1.505539e+00,4
2017-09-15 19:02:45.000000,2.345221e+07,1.388703e+07,5.624245e+01,2.327643e+06,3.789789e+01,1.970216e+07,,1.489674e+00,4
2017-09-15 19:02:46.000000,2.345221e+07,1.388722e+07,5.624254e+01,2.329385e+06,3.789800e+01,1.970265e+07,,1.499966e+00,4
2017-09-15 19:02:47.000000,2.345221e+07,1.388698e+07,5.624263e+01,2.331128e+06,3.789811e+01,1.970338e+07,,1.510257e+00,4
2017-09-15 19:02:48.000000,2.345222e+07,1.388673e+07,5.624271e+01,2.332870e+06,3.789821e+01,1.970410e+07,,1.520549e+00,4
2017-09-15 19:02:49.000000,2.345221e+07,1.388687e+07,5.624292e+01,2.334613e+06,3.789832e+01,1.970483e+07,,1.530841e+00,4
2017-09-15 19:02:50.000000,2.345220e+07,1.388700e+07,5.624313e+01,2.336355e+06,3.789842e+01,1.970556e+07,,1.541132e+00,4
2017-09-15 19:02:51.000000,2.345239e+07,1.388631e+07,5.624319e+01,2.338097e+06,3.789853e+01,1.970629e+07,,1.551424e+00,4
2017-09-15 19:02:52.000000,2.345258e+07,1.388561e+07,5.624326e+01,2.339840e+06,3.789864e+01,1.970701e+07,,1.561716e+00,4
2017-09-15 19:02:53.000000,2.345210e+07,1.388602e+07,5.624345e+01,2.341582e+06,3.789874e+01,1.970774e+07,,1.572008e+00,4
2017-09-15 19:02:54.000000,2.345163e+07,1.388642e+07,5.624363e+01,2.343325e+06,3.789885e+01,1.970847e+07,,1.582299e+00,4
2017-09-15 19:02:55.000000,2.345154e+07,1.388636e+07,5.624371e+01,2.344082e+06,3.789896e+01,1.970919e+07,,1.592591e+00,4
2017-09-15 19:02:56.000000,2.345146e+07,1.388630e+07,5.624380e+01,2.344840e+06,3.789906e+01,1.970992e+07,,1.602882e+00,4
2017-09-15 19:02:57.000000,2.345149e+07,1.388627e+07,5.624389e+01,2.345597e+06,3.789917e+01,1.971065e+07,,1.598656e+00,4
2017-09-15 19:02:58.000000,2.345153e+07,1.388624e+07,5.624399e+01,2.346355e+06,3.789927e+01,1.971077e+07,,1.594430e+00,4
2017-09-15 19:02:59.000000,2.345152e+07,1.388621e+07,5.624408e+01,2.347113e+06,3.789938e+01,1.971089e+07,,1.590203e+00,4
2017-09-15 19:03:00.000000,2.345151e+07,1.388618e+07,5.624417e+01,2.347870e+06,3.789949e+01,1.971101e+07,,1.585977e+00,4
2017-09-15 19:03:01.000000,2.345150e+07,1.388539e+07,5.624454e+01,2.348628e+06,3.789959e+01,1.971113e+07,,1.581751e+00,4
2017-09-15 19:03:02.000000,2.345149e+07,1.388459e+07,5.624490e+01,2.349385e+06,3.789970e+01,1.971125e+07,,1.577525e+00,4
2017-09-15 19:03:03.000000,2.345134e+07,1.388495e+07,5.624516e+01,2.350143e+06,3.789981e+01,1.971138e+07,,1.573298e+00,4
2017-09-15 19:03:04.000000,2.345119e+07,1.388530e+07,5.624541e+01,2.350900e+06,3.789991e+01,1.971150e+07,,1.569072e+00,4
2017-09-15 19:03:05.000000,2.345108e+07,1.388459e+07,5.624590e+01,2.351658e+06,3.790002e+01,1.971162e+07,,1.564846e+00,4
2017-09-15 19:03:06.000000,2.345097e+07,1.388387e+07,5.624637e+01,2.352416e+06,3.790012e+01,1.971174e+07,,1.560619e+00,4
2017-09-15 19:03:07.000000,2.345092e+07,1.388354e+07,5.624689e+01,2.353173e+06,3.790023e+01,1.971186e+07,,1.556393e+00,4
2017-09-15 19:03:08.000000,2.345087e+07,1.388320e+07,5.624741e+01,2.353931e+06,3.790034e+01,1.971198e+07,,1.556133e+00,4
2017-09-15 19:03:09.000000,2.345071e+07,1.388293e+07,5.624803e+01,2.354688e+06,3.790044e+01,1.971186e+07,,1.555873e+00,4
2017-09-15 19:03:10.000000,2.345056e+07,1.388266e+07,5.624866e+01,2.355446e+06,3.790055e+01,1.971174e+07,,1.555613e+00,4
2017-09-15 19:03:11.000000,2.345069e+07,1.388240e+07,5.624938e+01,2.356204e+06,3.790065e+01,1.971162e+07,,1.555353e+00,4
2017-09-15 19:03:12.000000,2.345083e+07,1.388213e+07,5.625011e+01,2.356961e+06,3.790076e+01,1.971150e+07,,1.555093e+00,4
2017-09-15 19:03:13.000000,2.345040e+07,1.388199e+07,5.625068e+01,2.357719e+06,3.790087e+01,1.971138e+07,,1.554834e+00,4
2017-09-15 19:03:14.000000,2.344997e+07,1.388185e+07,5.625125e+01,2.358476e+06,3.790097e+01,1.971125e+07,,1.554574e+00,4
2017-09-15 19:03:15.000000,2.345012e+07,1.388187e+07,5.625185e+01,2.359234e+06,3.790108e+01,1.971113e+07,,1.554314e+00,4
2017-09-15 19:03:16.000000,2.345026e+07,1.388188e+07,5.625244e+01,2.359991e+06,3.790119e+01,1.971101e+07,,1.554054e+00,4
2017-09-15 19:03:17.000000,2.345040e+07,1.388156e+07,5.625281e+01,2.360901e+06,3.790129e+01,1.971089e+07,,1.553794e+00,4
2017-09-15 19:03:18.000000,2.345054e+07,1.388124e+07,5.625317e+01,2.361810e+06,3.790140e+01,1.971077e+07,,1.553534e+00,4
2017-09-15 19:03:19.000000,2.345031e+07,1.388069e+07,5.625344e+01,2.362719e+06,3.790150e+01,1.971065e+07,,1.560654e+00,4
2017-09-15 19:03:20.000000,2.345007e+07,1.388014e+07,5.625372e+01,2.363628e+06,3.790161e+01,1.970992e+07,,1.567774e+00,4
2017-09-15 19:03:21.000000,2.344996e+07,1.388016e+07,5.625359e+01,2.364537e+06,3.790172e+01,1.970919e+07,,1.574894e+00,4
2017-09-15 19:03:22.000000,2.344986e+07,1.388018e+07,5.625347e+01,2.365446e+06,3.790182e+01,1.970847e+07,,1.582014e+00,4
2017-09-15 19:03:23.000000,2.344976e+07,1.388020e+07,5.625334e+01,2.366355e+06,3.790193e+01,1.970774e+07,,1.589134e+00,4
2017-09-15 19:03:24.000000,2.344966e+07,1.388022e+07,5.625322e+01,2.367264e+06,3.790204e+01,1.970701e+07,,1.596254e+00,4
2017-09-15 19:03:25.000000,2.344953e+07,1.387991e+07,5.625311e+01,2.368173e+06,3.790215e+01,1.970629e+07,,1.603374e+00,4
2017-09-15 19:03:26.000000,2.344940e+07,1.387960e+07,5.625299e+01,2.369082e+06,3.790225e+01,1.970556e+07,,1.610494e+00,4
2017-09-15 19:03:27.000000,2.344959e+07,1.387976e+07,5.625281e+01,2.369991e+06,3.790236e+01,1.970483e+07,,1.617614e+00,4
2017-09-15 19:03:28.000000,2.344977e+07,1.387991e+07,5.625262e+01,2.371204e+06,3.790246e+01,1.970410e+07,,1.624734e+00,4
2017-09-15 19:03:29.000000,2.344921e+07,1.387997e+07,5.625245e+01,2.372416e+06,3.790257e+01,1.970338e+07,,1.631854e+00,4
2017-09-15 19:03:30.000000,2.344865e+07,1.388003e+07,5.625227e+01,2.373628e+06,3.790268e+01,1.970265e+07,,1.624681e+00,4
2017-09-15 19:03:31.000000,2.344924e+07,1.387990e+07,5.625235e+01,2.374840e+06,3.790278e+01,1.970338e+07,,1.617507e+00,4
2017-09-15 19:03:32.000000,2.344983e+07,1.387977e+07,5.625244e+01,2.376052e+06,3.790289e+01,1.970410e+07,,1.610334e+00,4
2017-09-15 19:03:33.000000,2.344996e+07,1.387951e+07,5.625250e+01,2.377264e+06,3.790299e+01,1.970483e+07,,1.603161e+00,4
2017-09-15 19:03:34.000000,2.345010e+07,1.387924e+07,5.625256e+01,2.378476e+06,3.790310e+01,1.970556e+07,,1.595988e+00,4
2017-09-15 19:03:35.000000,2.345006e+07,1.387898e+07,5.625262e+01,2.379688e+06,3.790321e+01,1.970629e+07,,1.588815e+00,4
2017-09-15 19:03:36.000000,2.345003e+07,1.387872e+07,5.625268e+01,2.380900e+06,3.790331e+01,1.970701e+07,,1.581641e+00,4
2017-09-15 19:03:37.000000,2.345000e+07,1.387890e+07,5.625338e+01,2.382113e+06,3.790342e+01,1.970774e+07,,1.574468e+00,4
2017-09-15 19:03:38.000000,2.344997e+07,1.387908e+07,5.625408e+01,2.383325e+06,3.790353e+01,1.970847e+07,,1.567295e+00,4
2017-09-15 19:03:39.000000,2.344952e+07,1.387900e+07,5.625417e+01,2.385446e+06,3.790363e+01,1.970919e+07,,1.560122e+00,4
2017-09-15 19:03:40.000000,2.344907e+07,1.387893e+07,5.625426e+01,2.387567e+06,3.790374e+01,1.970992e+07,,1.552949e+00,4
2017-09-15 19:03:41.000000,2.344929e+07,1.387886e+07,5.625435e+01,2.389688e+06,3.790384e+01,1.971065e+07,,1.563637e+00,4
2017-09-15 19:03:42.000000,2.344950e+07,1.387879e+07,5.625444e+01,2.391810e+06,3.790395e+01,1.971065e+07,,1.574325e+00,4
2017-09-15 19:03:43.000000,2.344938e+07,1.387839e+07,5.625465e+01,2.393931e+06,3.790406e+01,1.971065e+07,,1.585014e+00,4
2017-09-15 19:03:44.000000,2.344925e+07,1.387798e+07,5.625486e+01,2.396052e+06,3.790416e+01,1.971065e+07,,1.595702e+00,4
2017-09-15 19:03:45.000000,2.344915e+07,1.387773e+07,5.625493e+01,2.398173e+06,3.790427e+01,1.971065e+07,,1.606390e+00,4
2017-09-15 19:03:46.000000,2.344904e+07,1.387748e+07,5.625501e+01,2.400294e+06,3.790438e+01,1.971065e+07,,1.617079e+00,4
2017-09-15 19:03:47.000000,2.344893e+07,1.387723e+07,5.625509e+01,2.402416e+06,3.790448e+01,1.971065e+07,,1.627767e+00,4
2017-09-15 19:03:48.000000,2.344883e+07,1.387698e+07,5.625517e+01,2.404537e+06,3.790459e+01,1.971065e+07,,1.638455e+00,4
2017-09-15 19:03:49.000000,2.344879e+07,1.387681e+07,5.625533e+01,2.406658e+06,3.790469e+01,1.971065e+07,,1.649144e+00,4
2017-09-15 19:03:50.000000,2.344876e+07,1.387664e+07,5.625550e+01,2.408552e+06,3.790480e+01,1.971065e+07,,1.659832e+00,4
2017-09-15 19:03:51.000000,2.344869e+07,1.387642e+07,5.625559e+01,2.410446e+06,3.790491e+01,1.971065e+07,,1.670520e+00,4
2017-09-15 19:03:52.000000,2.344862e+07,1.387620e+07,5.625568e+01,2.412340e+06,3.790501e+01,1.971065e+07,,1.669871e+00,4
2017-09-15 19:03:53.000000,2.344822e+07,1.387659e+07,5.625586e+01,2.414234e+06,3.790512e+01,1.971089e+07,,1.669221e+00,4
