timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 04:03:09.000000,2.376239e+07,1.531554e+07,5.819200e+01,6.296957e+06,3.488721e+01,1.747356e+09,,1.409625e+00,4
2018-04-25 04:03:10.000000,2.376278e+07,1.541034e+07,5.831900e+01,6.295594e+06,3.491739e+01,1.747344e+09,,1.407304e+00,4
2018-04-25 04:03:11.000000,2.376317e+07,1.550514e+07,5.844600e+01,6.294230e+06,3.494756e+01,1.747332e+09,,1.408154e+00,4
2018-04-25 04:03:12.000000,2.376357e+07,1.559995e+07,5.857300e+01,6.292866e+06,3.497774e+01,1.747307e+09,,1.409005e+00,4
2018-04-25 04:03:13.000000,2.376396e+07,1.569475e+07,5.870000e+01,6.291502e+06,3.500791e+01,1.747283e+09,,1.409855e+00,4
2018-04-25 04:03:14.000000,2.376435e+07,1.565051e+07,5.862800e+01,6.290139e+06,3.503809e+01,1.747259e+09,,1.410706e+00,4
2018-04-25 04:03:15.000000,2.376474e+07,1.560627e+07,5.855600e+01,6.288775e+06,3.506826e+01,1.747235e+09,,1.411556e+00,4
2018-04-25 04:03:16.000000,2.376514e+07,1.556202e+07,5.848400e+01,6.287412e+06,3.509843e+01,1.747211e+09,,1.412406e+00,4
2018-04-25 04:03:17.000000,2.376553e+07,1.551778e+07,5.841200e+01,6.286048e+06,3.512861e+01,1.747186e+09,,1.413256e+00,4
2018-04-25 04:03:18.000000,2.376592e+07,1.541206e+07,5.819600e+01,6.284685e+06,3.515878e+01,1.747162e+09,,1.414107e+00,4
2018-04-25 04:03:19.000000,2.376631e+07,1.530634e+07,5.798000e+01,6.283321e+06,3.518896e+01,1.747138e+09,,1.414957e+00,4
2018-04-25 04:03:20.000000,2.376671e+07,1.537644e+07,5.817600e+01,6.282109e+06,3.521913e+01,1.747113e+09,,1.415807e+00,4
2018-04-25 04:03:21.000000,2.376710e+07,1.544654e+07,5.837200e+01,6.280896e+06,3.524930e+01,1.747089e+09,,1.416657e+00,4
2018-04-25 04:03:22.000000,2.376749e+07,1.556260e+07,5.853200e+01,6.279685e+06,3.527948e+01,1.747065e+09,,1.416409e+00,4
2018-04-25 04:03:23.000000,2.376788e+07,1.567866e+07,5.869200e+01,6.278473e+06,3.530965e+01,1.746968e+09,,1.416161e+00,4
2018-04-25 04:03:24.000000,2.376828e+07,1.567981e+07,5.870600e+01,6.277260e+06,3.533982e+01,1.746871e+09,,1.415913e+00,4
2018-04-25 04:03:25.000000,2.376867e+07,1.568096e+07,5.872000e+01,6.276048e+06,3.537000e+01,1.746774e+09,,1.415665e+00,4
2018-04-25 04:03:26.000000,2.376906e+07,1.568211e+07,5.873400e+01,6.274836e+06,3.538565e+01,1.746677e+09,,1.415417e+00,4
2018-04-25 04:03:27.000000,2.376945e+07,1.568326e+07,5.874800e+01,6.273624e+06,3.540130e+01,1.746580e+09,,1.415169e+00,4
2018-04-25 04:03:28.000000,2.376941e+07,1.553847e+07,5.843800e+01,6.272412e+06,3.541695e+01,1.746483e+09,,1.414921e+00,4
2018-04-25 04:03:29.000000,2.376937e+07,1.539368e+07,5.812800e+01,6.271200e+06,3.543261e+01,1.746386e+09,,1.414673e+00,4
2018-04-25 04:03:30.000000,2.376932e+07,1.539023e+07,5.827000e+01,6.269988e+06,3.544826e+01,1.746289e+09,,1.414425e+00,4
2018-04-25 04:03:31.000000,2.376928e+07,1.538678e+07,5.841200e+01,6.265669e+06,3.546391e+01,1.746192e+09,,1.414177e+00,4
2018-04-25 04:03:32.000000,2.376924e+07,1.554421e+07,5.867400e+01,6.261352e+06,3.547956e+01,1.746095e+09,,1.413929e+00,4
2018-04-25 04:03:33.000000,2.376919e+07,1.570164e+07,5.893600e+01,6.257033e+06,3.549522e+01,1.745998e+09,,1.413058e+00,4
2018-04-25 04:03:34.000000,2.376915e+07,1.567292e+07,5.884400e+01,6.252715e+06,3.551087e+01,1.745998e+09,,1.412187e+00,4
2018-04-25 04:03:35.000000,2.376911e+07,1.564419e+07,5.875200e+01,6.248397e+06,3.552652e+01,1.745998e+09,,1.411316e+00,4
2018-04-25 04:03:36.000000,2.376906e+07,1.547641e+07,5.850000e+01,6.244079e+06,3.554217e+01,1.745998e+09,,1.410445e+00,4
2018-04-25 04:03:37.000000,2.376902e+07,1.530864e+07,5.824800e+01,6.239761e+06,3.555783e+01,1.745998e+09,,1.409574e+00,4
2018-04-25 04:03:38.000000,2.376897e+07,1.536380e+07,5.837000e+01,6.235442e+06,3.557348e+01,1.745998e+09,,1.408704e+00,4
2018-04-25 04:03:39.000000,2.376893e+07,1.541896e+07,5.849200e+01,6.231124e+06,3.558913e+01,1.745998e+09,,1.407833e+00,4
2018-04-25 04:03:40.000000,2.376889e+07,1.549020e+07,5.858900e+01,6.226806e+06,3.560478e+01,1.745998e+09,,1.406962e+00,4
2018-04-25 04:03:41.000000,2.376884e+07,1.556145e+07,5.868600e+01,6.222488e+06,3.562043e+01,1.745998e+09,,1.406091e+00,4
2018-04-25 04:03:42.000000,2.376880e+07,1.563270e+07,5.878300e+01,6.218169e+06,3.563609e+01,1.745998e+09,,1.405220e+00,4
2018-04-25 04:03:43.000000,2.376876e+07,1.570394e+07,5.888000e+01,6.213852e+06,3.565174e+01,1.745998e+09,,1.404349e+00,4
2018-04-25 04:03:44.000000,2.376871e+07,1.560971e+07,5.877400e+01,6.209533e+06,3.566739e+01,1.745998e+09,,1.401746e+00,4
2018-04-25 04:03:45.000000,2.376867e+07,1.551548e+07,5.866800e+01,6.205215e+06,3.568304e+01,1.746132e+09,,1.399143e+00,4
2018-04-25 04:03:46.000000,2.376862e+07,1.542126e+07,5.830800e+01,6.200897e+06,3.569870e+01,1.746265e+09,,1.396540e+00,4
2018-04-25 04:03:47.000000,2.376858e+07,1.532703e+07,5.794800e+01,6.196579e+06,3.571435e+01,1.746398e+09,,1.393937e+00,4
2018-04-25 04:03:48.000000,2.376854e+07,1.536035e+07,5.812000e+01,6.192261e+06,3.573000e+01,1.746532e+09,,1.391334e+00,4
2018-04-25 04:03:49.000000,2.376849e+07,1.539368e+07,5.829200e+01,6.187942e+06,3.571696e+01,1.746665e+09,,1.388731e+00,4
2018-04-25 04:03:50.000000,2.376845e+07,1.554077e+07,5.860800e+01,6.183624e+06,3.570391e+01,1.746798e+09,,1.386128e+00,4
2018-04-25 04:03:51.000000,2.376841e+07,1.568785e+07,5.892400e+01,6.179306e+06,3.569087e+01,1.746932e+09,,1.383525e+00,4
2018-04-25 04:03:52.000000,2.376836e+07,1.568613e+07,5.885266e+01,6.174988e+06,3.567783e+01,1.747065e+09,,1.380922e+00,4
2018-04-25 04:03:53.000000,2.376832e+07,1.568441e+07,5.878133e+01,6.167867e+06,3.566478e+01,1.747198e+09,,1.378319e+00,4
2018-04-25 04:03:54.000000,2.376827e+07,1.568268e+07,5.871000e+01,6.160745e+06,3.565174e+01,1.747332e+09,,1.375716e+00,4
2018-04-25 04:03:55.000000,2.376823e+07,1.568096e+07,5.863866e+01,6.153624e+06,3.563869e+01,1.747465e+09,,1.375810e+00,4
2018-04-25 04:03:56.000000,2.376819e+07,1.557639e+07,5.856733e+01,6.146503e+06,3.562565e+01,1.747453e+09,,1.375904e+00,4
2018-04-25 04:03:57.000000,2.376814e+07,1.547182e+07,5.849600e+01,6.139382e+06,3.561261e+01,1.747441e+09,,1.375998e+00,4
2018-04-25 04:03:58.000000,2.376810e+07,1.538104e+07,5.832000e+01,6.132260e+06,3.559956e+01,1.747429e+09,,1.376093e+00,4
2018-04-25 04:03:59.000000,2.376806e+07,1.529026e+07,5.814400e+01,6.125139e+06,3.558652e+01,1.747417e+09,,1.376187e+00,4
2018-04-25 04:04:00.000000,2.376773e+07,1.539597e+07,5.835800e+01,6.118018e+06,3.557348e+01,1.747404e+09,,1.376281e+00,4
2018-04-25 04:04:01.000000,2.376741e+07,1.550170e+07,5.857200e+01,6.110897e+06,3.556044e+01,1.747392e+09,,1.376375e+00,4
2018-04-25 04:04:02.000000,2.376708e+07,1.560627e+07,5.869000e+01,6.103775e+06,3.554739e+01,1.747380e+09,,1.376469e+00,4
2018-04-25 04:04:03.000000,2.376676e+07,1.571084e+07,5.880800e+01,6.096654e+06,3.553435e+01,1.747368e+09,,1.376564e+00,4
2018-04-25 04:04:04.000000,2.376643e+07,1.565510e+07,5.873800e+01,6.096654e+06,3.552131e+01,1.747356e+09,,1.376658e+00,4
2018-04-25 04:04:05.000000,2.376611e+07,1.559937e+07,5.866800e+01,6.096654e+06,3.550826e+01,1.747344e+09,,1.376752e+00,4
2018-04-25 04:04:06.000000,2.376578e+07,1.554364e+07,5.859800e+01,6.096654e+06,3.549522e+01,1.747332e+09,,1.378721e+00,4
2018-04-25 04:04:07.000000,2.376546e+07,1.548791e+07,5.852800e+01,6.096654e+06,3.548217e+01,1.747162e+09,,1.380689e+00,4
2018-04-25 04:04:08.000000,2.376513e+07,1.540632e+07,5.825400e+01,6.096654e+06,3.546913e+01,1.746992e+09,,1.382657e+00,4
2018-04-25 04:04:09.000000,2.376481e+07,1.532473e+07,5.798000e+01,6.096654e+06,3.545609e+01,1.746823e+09,,1.384626e+00,4
2018-04-25 04:04:10.000000,2.376448e+07,1.533852e+07,5.803000e+01,6.096654e+06,3.544304e+01,1.746653e+09,,1.386594e+00,4
2018-04-25 04:04:11.000000,2.376416e+07,1.535231e+07,5.808000e+01,6.096654e+06,3.543000e+01,1.746483e+09,,1.388562e+00,4
2018-04-25 04:04:12.000000,2.376383e+07,1.549365e+07,5.819600e+01,6.096654e+06,3.539652e+01,1.746313e+09,,1.390531e+00,4
2018-04-25 04:04:13.000000,2.376351e+07,1.563499e+07,5.831200e+01,6.096654e+06,3.536304e+01,1.746144e+09,,1.392499e+00,4
2018-04-25 04:04:14.000000,2.376318e+07,1.565166e+07,5.835000e+01,6.096654e+06,3.532957e+01,1.745974e+09,,1.394467e+00,4
2018-04-25 04:04:15.000000,2.376286e+07,1.566832e+07,5.838800e+01,6.095366e+06,3.529609e+01,1.745804e+09,,1.396436e+00,4
2018-04-25 04:04:16.000000,2.376253e+07,1.568498e+07,5.842600e+01,6.094079e+06,3.526261e+01,1.745635e+09,,1.398404e+00,4
2018-04-25 04:04:17.000000,2.376221e+07,1.570164e+07,5.846400e+01,6.092791e+06,3.522913e+01,1.745465e+09,,1.396442e+00,4
2018-04-25 04:04:18.000000,2.376188e+07,1.564304e+07,5.838600e+01,6.091503e+06,3.519565e+01,1.745574e+09,,1.394479e+00,4
2018-04-25 04:04:19.000000,2.376156e+07,1.558443e+07,5.830800e+01,6.090215e+06,3.516217e+01,1.745683e+09,,1.392517e+00,4
2018-04-25 04:04:20.000000,2.376123e+07,1.543849e+07,5.807600e+01,6.088927e+06,3.512870e+01,1.745792e+09,,1.390555e+00,4
2018-04-25 04:04:21.000000,2.376091e+07,1.529255e+07,5.784400e+01,6.087639e+06,3.509522e+01,1.745901e+09,,1.388592e+00,4
2018-04-25 04:04:22.000000,2.376059e+07,1.534541e+07,5.792200e+01,6.086352e+06,3.506174e+01,1.746011e+09,,1.386630e+00,4
2018-04-25 04:04:23.000000,2.376026e+07,1.539827e+07,5.800000e+01,6.085063e+06,3.502826e+01,1.746120e+09,,1.384668e+00,4
2018-04-25 04:04:24.000000,2.375993e+07,1.547412e+07,5.798800e+01,6.083776e+06,3.499478e+01,1.746229e+09,,1.382706e+00,4
2018-04-25 04:04:25.000000,2.375961e+07,1.554996e+07,5.797600e+01,6.082488e+06,3.496130e+01,1.746338e+09,,1.380744e+00,4
2018-04-25 04:04:26.000000,2.375928e+07,1.561891e+07,5.803200e+01,6.086048e+06,3.492783e+01,1.746447e+09,,1.378781e+00,4
2018-04-25 04:04:27.000000,2.375896e+07,1.568785e+07,5.808800e+01,6.089609e+06,3.489435e+01,1.746556e+09,,1.376819e+00,4
2018-04-25 04:04:28.000000,2.375863e+07,1.566315e+07,5.806500e+01,6.093169e+06,3.486087e+01,1.746665e+09,,1.376764e+00,4
2018-04-25 04:04:29.000000,2.375831e+07,1.563844e+07,5.804200e+01,6.096730e+06,3.482739e+01,1.746786e+09,,1.376709e+00,4
2018-04-25 04:04:30.000000,2.375799e+07,1.561374e+07,5.801900e+01,6.100291e+06,3.479391e+01,1.746907e+09,,1.376654e+00,4
2018-04-25 04:04:31.000000,2.375766e+07,1.558903e+07,5.799600e+01,6.103852e+06,3.476043e+01,1.747029e+09,,1.376599e+00,4
2018-04-25 04:04:32.000000,2.375734e+07,1.549365e+07,5.789000e+01,6.107412e+06,3.472696e+01,1.747150e+09,,1.376544e+00,4
2018-04-25 04:04:33.000000,2.375701e+07,1.539827e+07,5.778400e+01,6.110973e+06,3.469348e+01,1.747271e+09,,1.376489e+00,4
2018-04-25 04:04:34.000000,2.375699e+07,1.534082e+07,5.774400e+01,6.114533e+06,3.466000e+01,1.747392e+09,,1.376434e+00,4
2018-04-25 04:04:35.000000,2.375697e+07,1.528336e+07,5.770400e+01,6.118094e+06,3.464478e+01,1.747513e+09,,1.376379e+00,4
2018-04-25 04:04:36.000000,2.375694e+07,1.539253e+07,5.779400e+01,6.121654e+06,3.462957e+01,1.747635e+09,,1.376324e+00,4
2018-04-25 04:04:37.000000,2.375692e+07,1.550170e+07,5.788400e+01,6.125745e+06,3.461435e+01,1.747756e+09,,1.376269e+00,4
2018-04-25 04:04:38.000000,2.375690e+07,1.553100e+07,5.788900e+01,6.129836e+06,3.459913e+01,1.747877e+09,,1.376214e+00,4
2018-04-25 04:04:39.000000,2.375687e+07,1.556030e+07,5.789400e+01,6.133927e+06,3.458391e+01,1.747998e+09,,1.375703e+00,4
2018-04-25 04:04:40.000000,2.375685e+07,1.558960e+07,5.789900e+01,6.138018e+06,3.456870e+01,1.747877e+09,,1.375191e+00,4
2018-04-25 04:04:41.000000,2.375683e+07,1.561891e+07,5.790400e+01,6.142109e+06,3.455348e+01,1.747756e+09,,1.374680e+00,4
2018-04-25 04:04:42.000000,2.375681e+07,1.563040e+07,5.789400e+01,6.146200e+06,3.453826e+01,1.747635e+09,,1.374168e+00,4
2018-04-25 04:04:43.000000,2.375678e+07,1.564189e+07,5.788400e+01,6.150291e+06,3.452304e+01,1.747513e+09,,1.373657e+00,4
2018-04-25 04:04:44.000000,2.375676e+07,1.545688e+07,5.748000e+01,6.154381e+06,3.450783e+01,1.747392e+09,,1.373146e+00,4
2018-04-25 04:04:45.000000,2.375674e+07,1.527187e+07,5.707600e+01,6.158473e+06,3.449261e+01,1.747271e+09,,1.372634e+00,4
2018-04-25 04:04:46.000000,2.375671e+07,1.530979e+07,5.724200e+01,6.162563e+06,3.447739e+01,1.747150e+09,,1.372123e+00,4
2018-04-25 04:04:47.000000,2.375669e+07,1.534771e+07,5.740800e+01,6.166654e+06,3.446217e+01,1.747029e+09,,1.371611e+00,4
2018-04-25 04:04:48.000000,2.375667e+07,1.550399e+07,5.763200e+01,6.164381e+06,3.444696e+01,1.746907e+09,,1.371100e+00,4
2018-04-25 04:04:49.000000,2.375665e+07,1.566027e+07,5.785600e+01,6.162109e+06,3.443174e+01,1.746786e+09,,1.370588e+00,4
2018-04-25 04:04:50.000000,2.375662e+07,1.563040e+07,5.773600e+01,6.159836e+06,3.441652e+01,1.746665e+09,,1.372534e+00,4
2018-04-25 04:04:51.000000,2.375660e+07,1.560052e+07,5.761600e+01,6.157563e+06,3.440131e+01,1.746592e+09,,1.374479e+00,4
2018-04-25 04:04:52.000000,2.375658e+07,1.552927e+07,5.745500e+01,6.155291e+06,3.438609e+01,1.746520e+09,,1.376425e+00,4
2018-04-25 04:04:53.000000,2.375655e+07,1.545803e+07,5.729400e+01,6.153018e+06,3.437087e+01,1.746447e+09,,1.378371e+00,4
2018-04-25 04:04:54.000000,2.375653e+07,1.538678e+07,5.713300e+01,6.150745e+06,3.435565e+01,1.746374e+09,,1.380317e+00,4
2018-04-25 04:04:55.000000,2.375651e+07,1.531554e+07,5.697200e+01,6.148473e+06,3.434044e+01,1.746301e+09,,1.382262e+00,4
2018-04-25 04:04:56.000000,2.375648e+07,1.536955e+07,5.722200e+01,6.146200e+06,3.432522e+01,1.746229e+09,,1.384208e+00,4
2018-04-25 04:04:57.000000,2.375646e+07,1.542355e+07,5.747200e+01,6.143927e+06,3.431000e+01,1.746156e+09,,1.386153e+00,4
2018-04-25 04:04:58.000000,2.375644e+07,1.553847e+07,5.780600e+01,6.141654e+06,3.430978e+01,1.746083e+09,,1.388099e+00,4
2018-04-25 04:04:59.000000,2.375642e+07,1.565338e+07,5.814000e+01,6.138245e+06,3.430957e+01,1.746011e+09,,1.390045e+00,4
2018-04-25 04:05:00.000000,2.375639e+07,1.562120e+07,5.793800e+01,6.134836e+06,3.430935e+01,1.745938e+09,,1.391990e+00,4
2018-04-25 04:05:01.000000,2.375637e+07,1.558903e+07,5.773600e+01,6.131427e+06,3.430913e+01,1.745865e+09,,1.390984e+00,4
2018-04-25 04:05:02.000000,2.375635e+07,1.542700e+07,5.737600e+01,6.128018e+06,3.430891e+01,1.745926e+09,,1.389979e+00,4
2018-04-25 04:05:03.000000,2.375632e+07,1.526497e+07,5.701600e+01,6.124609e+06,3.430870e+01,1.745986e+09,,1.388973e+00,4
2018-04-25 04:05:04.000000,2.375630e+07,1.542126e+07,5.735800e+01,6.121200e+06,3.430848e+01,1.746047e+09,,1.387968e+00,4
2018-04-25 04:05:05.000000,2.375628e+07,1.557754e+07,5.770000e+01,6.117791e+06,3.430826e+01,1.746107e+09,,1.386962e+00,4
2018-04-25 04:05:06.000000,2.375626e+07,1.559937e+07,5.775100e+01,6.114381e+06,3.430804e+01,1.746168e+09,,1.385956e+00,4
2018-04-25 04:05:07.000000,2.375623e+07,1.562120e+07,5.780200e+01,6.110973e+06,3.430783e+01,1.746229e+09,,1.384950e+00,4
2018-04-25 04:05:08.000000,2.375627e+07,1.564304e+07,5.785300e+01,6.107563e+06,3.430761e+01,1.746289e+09,,1.383944e+00,4
2018-04-25 04:05:09.000000,2.375630e+07,1.566487e+07,5.790400e+01,6.104154e+06,3.430739e+01,1.746350e+09,,1.382939e+00,4
2018-04-25 04:05:10.000000,2.375634e+07,1.550744e+07,5.758000e+01,6.094760e+06,3.430717e+01,1.746410e+09,,1.381933e+00,4
2018-04-25 04:05:11.000000,2.375638e+07,1.535001e+07,5.725600e+01,6.085367e+06,3.430696e+01,1.746471e+09,,1.380927e+00,4
2018-04-25 04:05:12.000000,2.375641e+07,1.534541e+07,5.730200e+01,6.075973e+06,3.430674e+01,1.746532e+09,,1.383725e+00,4
2018-04-25 04:05:13.000000,2.375645e+07,1.534082e+07,5.734800e+01,6.066579e+06,3.430652e+01,1.746604e+09,,1.386522e+00,4
2018-04-25 04:05:14.000000,2.375648e+07,1.546263e+07,5.752400e+01,6.057185e+06,3.430630e+01,1.746677e+09,,1.389320e+00,4
2018-04-25 04:05:15.000000,2.375652e+07,1.558443e+07,5.770000e+01,6.047791e+06,3.430609e+01,1.746750e+09,,1.392118e+00,4
2018-04-25 04:05:16.000000,2.375656e+07,1.557869e+07,5.768600e+01,6.038397e+06,3.430587e+01,1.746822e+09,,1.394915e+00,4
2018-04-25 04:05:17.000000,2.375659e+07,1.557294e+07,5.767200e+01,6.029003e+06,3.430565e+01,1.746895e+09,,1.397713e+00,4
2018-04-25 04:05:18.000000,2.375663e+07,1.555800e+07,5.776600e+01,6.019609e+06,3.430544e+01,1.746968e+09,,1.400511e+00,4
2018-04-25 04:05:19.000000,2.375666e+07,1.554306e+07,5.786000e+01,6.010215e+06,3.430522e+01,1.747041e+09,,1.403308e+00,4
2018-04-25 04:05:20.000000,2.375670e+07,1.552813e+07,5.795400e+01,6.000821e+06,3.430500e+01,1.747113e+09,,1.406106e+00,4
2018-04-25 04:05:21.000000,2.375673e+07,1.551319e+07,5.804800e+01,5.993018e+06,3.430478e+01,1.747186e+09,,1.408903e+00,4
2018-04-25 04:05:22.000000,2.375677e+07,1.554766e+07,5.811400e+01,5.985215e+06,3.430457e+01,1.747259e+09,,1.411701e+00,4
2018-04-25 04:05:23.000000,2.375681e+07,1.558213e+07,5.818000e+01,5.977412e+06,3.430435e+01,1.747332e+09,,1.413729e+00,4
2018-04-25 04:05:24.000000,2.375684e+07,1.542930e+07,5.792000e+01,5.969609e+06,3.430413e+01,1.747344e+09,,1.415756e+00,4
2018-04-25 04:05:25.000000,2.375688e+07,1.527647e+07,5.766000e+01,5.961806e+06,3.430391e+01,1.747356e+09,,1.417784e+00,4
2018-04-25 04:05:26.000000,2.375691e+07,1.530922e+07,5.769600e+01,5.954003e+06,3.430370e+01,1.747368e+09,,1.419812e+00,4
2018-04-25 04:05:27.000000,2.375695e+07,1.534197e+07,5.773200e+01,5.946200e+06,3.430348e+01,1.747380e+09,,1.421839e+00,4
