timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 22:28:09.000000,0.000000e+00,1.417904e+07,1.167535e+02,6.074979e+06,6.841547e+01,3.425560e+06,,0.000000e+00,4
2017-04-21 22:28:10.000000,0.000000e+00,1.417920e+07,1.167533e+02,6.074760e+06,6.841750e+01,3.425560e+06,,0.000000e+00,4
2017-04-21 22:28:11.000000,0.000000e+00,1.417937e+07,1.167530e+02,6.074542e+06,6.841953e+01,3.425561e+06,,0.000000e+00,4
2017-04-21 22:28:12.000000,0.000000e+00,1.417953e+07,1.167527e+02,6.074323e+06,6.842155e+01,3.425561e+06,,0.000000e+00,4
2017-04-21 22:28:13.000000,0.000000e+00,1.417970e+07,1.167525e+02,6.074104e+06,6.842358e+01,3.425561e+06,,0.000000e+00,4
2017-04-21 22:28:14.000000,0.000000e+00,1.417986e+07,1.167522e+02,6.073886e+06,6.842561e+01,3.425561e+06,,0.000000e+00,4
2017-04-21 22:28:15.000000,0.000000e+00,1.418003e+07,1.167520e+02,6.073667e+06,6.842763e+01,3.425562e+06,,0.000000e+00,4
2017-04-21 22:28:16.000000,0.000000e+00,1.418019e+07,1.167517e+02,6.073449e+06,6.842966e+01,3.425562e+06,,0.000000e+00,4
2017-04-21 22:28:17.000000,0.000000e+00,1.418036e+07,1.167515e+02,6.073230e+06,6.843168e+01,3.425562e+06,,0.000000e+00,4
2017-04-21 22:28:18.000000,0.000000e+00,1.418052e+07,1.167512e+02,6.073011e+06,6.843371e+01,3.425562e+06,,0.000000e+00,4
2017-04-21 22:28:19.000000,0.000000e+00,1.418069e+07,1.167510e+02,6.072792e+06,6.843573e+01,3.425563e+06,,0.000000e+00,4
2017-04-21 22:28:20.000000,0.000000e+00,1.418085e+07,1.167507e+02,6.072573e+06,6.843776e+01,3.425563e+06,,0.000000e+00,4
2017-04-21 22:28:21.000000,0.000000e+00,1.418102e+07,1.167505e+02,6.072355e+06,6.843978e+01,3.425563e+06,,0.000000e+00,4
2017-04-21 22:28:22.000000,0.000000e+00,1.418118e+07,1.167502e+02,6.072136e+06,6.844181e+01,3.425563e+06,,0.000000e+00,4
2017-04-21 22:28:23.000000,0.000000e+00,1.418134e+07,1.167500e+02,6.071918e+06,6.844383e+01,3.425563e+06,,0.000000e+00,4
2017-04-21 22:28:24.000000,0.000000e+00,1.418151e+07,1.167497e+02,6.071699e+06,6.844586e+01,3.425564e+06,,0.000000e+00,4
2017-04-21 22:28:25.000000,0.000000e+00,1.418167e+07,1.167495e+02,6.071480e+06,6.844788e+01,3.425564e+06,,0.000000e+00,4
2017-04-21 22:28:26.000000,0.000000e+00,1.418184e+07,1.167492e+02,6.071262e+06,6.844991e+01,3.425564e+06,,0.000000e+00,4
2017-04-21 22:28:27.000000,0.000000e+00,1.418200e+07,1.167489e+02,6.071043e+06,6.845193e+01,3.425565e+06,,0.000000e+00,4
2017-04-21 22:28:28.000000,0.000000e+00,1.418217e+07,1.167487e+02,6.070824e+06,6.845396e+01,3.425565e+06,,0.000000e+00,4
2017-04-21 22:28:29.000000,0.000000e+00,1.418233e+07,1.167484e+02,6.070605e+06,6.845599e+01,3.425565e+06,,0.000000e+00,4
2017-04-21 22:28:30.000000,0.000000e+00,1.418250e+07,1.167482e+02,6.070387e+06,6.845605e+01,3.425565e+06,,0.000000e+00,4
2017-04-21 22:28:31.000000,0.000000e+00,1.418266e+07,1.167479e+02,6.070168e+06,6.845612e+01,3.425566e+06,,0.000000e+00,4
2017-04-21 22:28:32.000000,0.000000e+00,1.418283e+07,1.167477e+02,6.069949e+06,6.845618e+01,3.425566e+06,,0.000000e+00,4
2017-04-21 22:28:33.000000,0.000000e+00,1.418299e+07,1.167474e+02,6.069731e+06,6.845624e+01,3.425566e+06,,0.000000e+00,4
2017-04-21 22:28:34.000000,0.000000e+00,1.418316e+07,1.167472e+02,6.069512e+06,6.845630e+01,3.425566e+06,,0.000000e+00,4
2017-04-21 22:28:35.000000,0.000000e+00,1.418332e+07,1.167469e+02,6.069293e+06,6.845637e+01,3.425566e+06,,0.000000e+00,4
2017-04-21 22:28:36.000000,0.000000e+00,1.418349e+07,1.167467e+02,6.069075e+06,6.845643e+01,3.425567e+06,,0.000000e+00,4
2017-04-21 22:28:37.000000,0.000000e+00,1.418365e+07,1.167464e+02,6.068856e+06,6.845649e+01,3.425567e+06,,0.000000e+00,4
2017-04-21 22:28:38.000000,0.000000e+00,1.418382e+07,1.167462e+02,6.068637e+06,6.845656e+01,3.425567e+06,,0.000000e+00,4
2017-04-21 22:28:39.000000,0.000000e+00,1.418398e+07,1.167459e+02,6.068419e+06,6.845662e+01,3.425568e+06,,0.000000e+00,4
2017-04-21 22:28:40.000000,0.000000e+00,1.418415e+07,1.167457e+02,6.068200e+06,6.845668e+01,3.425568e+06,,0.000000e+00,4
2017-04-21 22:28:41.000000,0.000000e+00,1.418448e+07,1.167454e+02,6.067981e+06,6.845675e+01,3.425568e+06,,0.000000e+00,4
2017-04-21 22:28:42.000000,0.000000e+00,1.418482e+07,1.167452e+02,6.067762e+06,6.845681e+01,3.425568e+06,,0.000000e+00,4
2017-04-21 22:28:43.000000,0.000000e+00,1.418515e+07,1.167449e+02,6.067544e+06,6.845687e+01,3.425569e+06,,0.000000e+00,4
2017-04-21 22:28:44.000000,0.000000e+00,1.418548e+07,1.167447e+02,6.067325e+06,6.845693e+01,3.425569e+06,,0.000000e+00,4
2017-04-21 22:28:45.000000,0.000000e+00,1.418582e+07,1.167444e+02,6.067106e+06,6.845700e+01,3.425569e+06,,0.000000e+00,4
2017-04-21 22:28:46.000000,0.000000e+00,1.418615e+07,1.167441e+02,6.066888e+06,6.845706e+01,3.425570e+06,,0.000000e+00,4
2017-04-21 22:28:47.000000,0.000000e+00,1.418649e+07,1.167439e+02,6.066669e+06,6.845712e+01,3.425570e+06,,0.000000e+00,4
2017-04-21 22:28:48.000000,0.000000e+00,1.418682e+07,1.167436e+02,6.066451e+06,6.845719e+01,3.425570e+06,,0.000000e+00,4
2017-04-21 22:28:49.000000,0.000000e+00,1.418716e+07,1.167434e+02,6.066232e+06,6.845725e+01,3.425570e+06,,0.000000e+00,4
2017-04-21 22:28:50.000000,0.000000e+00,1.418749e+07,1.167431e+02,6.066013e+06,6.845731e+01,3.425570e+06,,0.000000e+00,4
2017-04-21 22:28:51.000000,0.000000e+00,1.418783e+07,1.167429e+02,6.065794e+06,6.845738e+01,3.425571e+06,,0.000000e+00,4
2017-04-21 22:28:52.000000,0.000000e+00,1.418816e+07,1.167426e+02,6.065575e+06,6.845744e+01,3.425571e+06,,0.000000e+00,4
2017-04-21 22:28:53.000000,0.000000e+00,1.418849e+07,1.167424e+02,6.065357e+06,6.845750e+01,3.425571e+06,,0.000000e+00,4
2017-04-21 22:28:54.000000,0.000000e+00,1.418883e+07,1.167421e+02,6.065138e+06,6.845757e+01,3.425571e+06,,0.000000e+00,4
2017-04-21 22:28:55.000000,0.000000e+00,1.418916e+07,1.167419e+02,6.064920e+06,6.845763e+01,3.425572e+06,,0.000000e+00,4
2017-04-21 22:28:56.000000,0.000000e+00,1.418950e+07,1.167416e+02,6.064701e+06,6.845770e+01,3.425572e+06,,0.000000e+00,4
2017-04-21 22:28:57.000000,0.000000e+00,1.418983e+07,1.167414e+02,6.064482e+06,6.845776e+01,3.425572e+06,,0.000000e+00,4
2017-04-21 22:28:58.000000,0.000000e+00,1.419017e+07,1.167411e+02,6.064264e+06,6.845782e+01,3.425572e+06,,0.000000e+00,4
2017-04-21 22:28:59.000000,0.000000e+00,1.419050e+07,1.167409e+02,6.064045e+06,6.845789e+01,3.425573e+06,,0.000000e+00,4
2017-04-21 22:29:00.000000,0.000000e+00,1.419083e+07,1.167406e+02,6.063826e+06,6.845795e+01,3.425573e+06,,0.000000e+00,4
2017-04-21 22:29:01.000000,0.000000e+00,1.419117e+07,1.167404e+02,6.063607e+06,6.845801e+01,3.425573e+06,,0.000000e+00,4
2017-04-21 22:29:02.000000,0.000000e+00,1.419150e+07,1.167401e+02,6.063389e+06,6.845808e+01,3.425573e+06,,0.000000e+00,4
2017-04-21 22:29:03.000000,0.000000e+00,1.419184e+07,1.167398e+02,6.063170e+06,6.845814e+01,3.425574e+06,,0.000000e+00,4
2017-04-21 22:29:04.000000,0.000000e+00,1.419217e+07,1.167396e+02,6.062951e+06,6.845820e+01,3.425574e+06,,0.000000e+00,4
2017-04-21 22:29:05.000000,0.000000e+00,1.419251e+07,1.167393e+02,6.062733e+06,6.845827e+01,3.425574e+06,,0.000000e+00,4
2017-04-21 22:29:06.000000,0.000000e+00,1.419284e+07,1.167391e+02,6.062514e+06,6.845833e+01,3.425574e+06,,0.000000e+00,4
2017-04-21 22:29:07.000000,0.000000e+00,1.419317e+07,1.167388e+02,6.062295e+06,6.845839e+01,3.425574e+06,,0.000000e+00,4
2017-04-21 22:29:08.000000,0.000000e+00,1.419351e+07,1.167386e+02,6.062077e+06,6.845846e+01,3.425575e+06,,0.000000e+00,4
2017-04-21 22:29:09.000000,0.000000e+00,1.419384e+07,1.167383e+02,6.061858e+06,6.845852e+01,3.425575e+06,,0.000000e+00,4
2017-04-21 22:29:10.000000,0.000000e+00,1.419418e+07,1.167381e+02,6.061639e+06,6.845858e+01,3.425575e+06,,0.000000e+00,4
2017-04-21 22:29:11.000000,0.000000e+00,1.419451e+07,1.167378e+02,6.061420e+06,6.845864e+01,3.425576e+06,,0.000000e+00,4
2017-04-21 22:29:12.000000,0.000000e+00,1.419485e+07,1.167376e+02,6.061202e+06,6.845871e+01,3.425576e+06,,0.000000e+00,4
2017-04-21 22:29:13.000000,0.000000e+00,1.419518e+07,1.167373e+02,6.060983e+06,6.845877e+01,3.425576e+06,,0.000000e+00,4
2017-04-21 22:29:14.000000,0.000000e+00,1.419552e+07,1.167371e+02,6.060764e+06,6.845883e+01,3.425576e+06,,0.000000e+00,4
2017-04-21 22:29:15.000000,0.000000e+00,1.419585e+07,1.167368e+02,6.060546e+06,6.845890e+01,3.425577e+06,,0.000000e+00,4
2017-04-21 22:29:16.000000,0.000000e+00,1.419618e+07,1.167366e+02,6.060327e+06,6.845896e+01,3.425577e+06,,0.000000e+00,4
2017-04-21 22:29:17.000000,0.000000e+00,1.419652e+07,1.167363e+02,6.060109e+06,6.845902e+01,3.425577e+06,,0.000000e+00,4
2017-04-21 22:29:18.000000,0.000000e+00,1.419685e+07,1.167361e+02,6.059890e+06,6.845908e+01,3.425578e+06,,0.000000e+00,4
2017-04-21 22:29:19.000000,0.000000e+00,1.419719e+07,1.167358e+02,6.059671e+06,6.845915e+01,3.425578e+06,,0.000000e+00,4
2017-04-21 22:29:20.000000,0.000000e+00,1.419752e+07,1.167355e+02,6.059452e+06,6.845921e+01,3.425578e+06,,0.000000e+00,4
2017-04-21 22:29:21.000000,0.000000e+00,1.419786e+07,1.167353e+02,6.059233e+06,6.845927e+01,3.425578e+06,,0.000000e+00,4
2017-04-21 22:29:22.000000,0.000000e+00,1.419819e+07,1.167350e+02,6.059015e+06,6.845934e+01,3.425578e+06,,0.000000e+00,4
2017-04-21 22:29:23.000000,0.000000e+00,1.419852e+07,1.167348e+02,6.058796e+06,6.845940e+01,3.425579e+06,,0.000000e+00,4
2017-04-21 22:29:24.000000,0.000000e+00,1.419886e+07,1.167345e+02,6.058578e+06,6.845947e+01,3.425579e+06,,0.000000e+00,4
2017-04-21 22:29:25.000000,0.000000e+00,1.419919e+07,1.167343e+02,6.058359e+06,6.845953e+01,3.425579e+06,,0.000000e+00,4
2017-04-21 22:29:26.000000,0.000000e+00,1.419953e+07,1.167340e+02,6.058140e+06,6.845959e+01,3.425579e+06,,0.000000e+00,4
2017-04-21 22:29:27.000000,0.000000e+00,1.419986e+07,1.167338e+02,6.057922e+06,6.845966e+01,3.425580e+06,,0.000000e+00,4
2017-04-21 22:29:28.000000,0.000000e+00,1.420020e+07,1.167335e+02,6.057703e+06,6.845972e+01,3.425580e+06,,0.000000e+00,4
2017-04-21 22:29:29.000000,0.000000e+00,1.420053e+07,1.167333e+02,6.057484e+06,6.845979e+01,3.425580e+06,,0.000000e+00,4
2017-04-21 22:29:30.000000,0.000000e+00,1.420087e+07,1.167330e+02,6.057265e+06,6.845985e+01,3.425581e+06,,0.000000e+00,4
2017-04-21 22:29:31.000000,0.000000e+00,1.420120e+07,1.167328e+02,6.057047e+06,6.845991e+01,3.425581e+06,,0.000000e+00,4
2017-04-21 22:29:32.000000,0.000000e+00,1.420153e+07,1.167325e+02,6.056828e+06,6.845998e+01,3.425581e+06,,0.000000e+00,4
2017-04-21 22:29:33.000000,0.000000e+00,1.420187e+07,1.167323e+02,6.056609e+06,6.846004e+01,3.425581e+06,,0.000000e+00,4
2017-04-21 22:29:34.000000,0.000000e+00,1.420220e+07,1.167320e+02,6.056391e+06,6.846010e+01,3.425581e+06,,0.000000e+00,4
2017-04-21 22:29:35.000000,0.000000e+00,1.420254e+07,1.167318e+02,6.056172e+06,6.846017e+01,3.425582e+06,,0.000000e+00,4
2017-04-21 22:29:36.000000,0.000000e+00,1.420287e+07,1.167315e+02,6.055953e+06,6.846023e+01,3.425582e+06,,0.000000e+00,4
2017-04-21 22:29:37.000000,0.000000e+00,1.420321e+07,1.167313e+02,6.055735e+06,6.846029e+01,3.425582e+06,,0.000000e+00,4
2017-04-21 22:29:38.000000,0.000000e+00,1.420354e+07,1.167310e+02,6.055516e+06,6.846035e+01,3.425583e+06,,0.000000e+00,4
2017-04-21 22:29:39.000000,0.000000e+00,1.420387e+07,1.167307e+02,6.055297e+06,6.846042e+01,3.425583e+06,,0.000000e+00,4
2017-04-21 22:29:40.000000,0.000000e+00,1.420421e+07,1.167305e+02,6.055079e+06,6.846048e+01,3.425583e+06,,0.000000e+00,4
2017-04-21 22:29:41.000000,0.000000e+00,1.420454e+07,1.167302e+02,6.054860e+06,6.846054e+01,3.425583e+06,,0.000000e+00,4
2017-04-21 22:29:42.000000,0.000000e+00,1.420488e+07,1.167300e+02,6.054641e+06,6.846061e+01,3.425583e+06,,0.000000e+00,4
2017-04-21 22:29:43.000000,0.000000e+00,1.420521e+07,1.167297e+02,6.054422e+06,6.846067e+01,3.425584e+06,,0.000000e+00,4
2017-04-21 22:29:44.000000,0.000000e+00,1.420555e+07,1.167295e+02,6.054204e+06,6.846073e+01,3.425584e+06,,0.000000e+00,4
2017-04-21 22:29:45.000000,0.000000e+00,1.420588e+07,1.167292e+02,6.053985e+06,6.846079e+01,3.425584e+06,,0.000000e+00,4
2017-04-21 22:29:46.000000,0.000000e+00,1.420621e+07,1.167290e+02,6.053766e+06,6.846086e+01,3.425584e+06,,0.000000e+00,4
2017-04-21 22:29:47.000000,0.000000e+00,1.420655e+07,1.167287e+02,6.053548e+06,6.846092e+01,3.425585e+06,,0.000000e+00,4
2017-04-21 22:29:48.000000,0.000000e+00,1.420688e+07,1.167285e+02,6.053329e+06,6.846098e+01,3.425585e+06,,0.000000e+00,4
2017-04-21 22:29:49.000000,0.000000e+00,1.420722e+07,1.167282e+02,6.053111e+06,6.846105e+01,3.425585e+06,,0.000000e+00,4
2017-04-21 22:29:50.000000,0.000000e+00,1.420755e+07,1.167280e+02,6.052892e+06,6.846111e+01,3.425586e+06,,0.000000e+00,4
2017-04-21 22:29:51.000000,0.000000e+00,1.420789e+07,1.167277e+02,6.052673e+06,6.846117e+01,3.425586e+06,,0.000000e+00,4
2017-04-21 22:29:52.000000,0.000000e+00,1.420822e+07,1.167275e+02,6.052454e+06,6.846124e+01,3.425586e+06,,0.000000e+00,4
2017-04-21 22:29:53.000000,0.000000e+00,1.420856e+07,1.167272e+02,6.052235e+06,6.846130e+01,3.425586e+06,,0.000000e+00,4
2017-04-21 22:29:54.000000,0.000000e+00,1.420889e+07,1.167270e+02,6.052017e+06,6.846136e+01,3.425586e+06,,0.000000e+00,4
2017-04-21 22:29:55.000000,0.000000e+00,1.420922e+07,1.167267e+02,6.051798e+06,6.846143e+01,3.425587e+06,,0.000000e+00,4
2017-04-21 22:29:56.000000,0.000000e+00,1.420956e+07,1.167264e+02,6.051580e+06,6.846149e+01,3.425587e+06,,0.000000e+00,4
2017-04-21 22:29:57.000000,0.000000e+00,1.420989e+07,1.167262e+02,6.051361e+06,6.846156e+01,3.425587e+06,,0.000000e+00,4
2017-04-21 22:29:58.000000,0.000000e+00,1.421023e+07,1.167259e+02,6.051142e+06,6.846162e+01,3.425587e+06,,0.000000e+00,4
2017-04-21 22:29:59.000000,0.000000e+00,1.421056e+07,1.167257e+02,6.050924e+06,6.846169e+01,3.425588e+06,,0.000000e+00,4
2017-04-21 22:30:00.000000,0.000000e+00,1.421089e+07,1.167254e+02,6.050705e+06,6.846175e+01,3.425588e+06,,0.000000e+00,4
2017-04-21 22:30:01.000000,0.000000e+00,1.421123e+07,1.167252e+02,6.050486e+06,6.846181e+01,3.425588e+06,,0.000000e+00,4
2017-04-21 22:30:02.000000,0.000000e+00,1.421156e+07,1.167249e+02,6.050267e+06,6.846188e+01,3.425589e+06,,0.000000e+00,4
2017-04-21 22:30:03.000000,0.000000e+00,1.421190e+07,1.167247e+02,6.050049e+06,6.846194e+01,3.425589e+06,,0.000000e+00,4
2017-04-21 22:30:04.000000,0.000000e+00,1.421223e+07,1.167244e+02,6.049830e+06,6.846200e+01,3.425589e+06,,0.000000e+00,4
2017-04-21 22:30:05.000000,0.000000e+00,1.421257e+07,1.167242e+02,6.049611e+06,6.846206e+01,3.425589e+06,,0.000000e+00,4
2017-04-21 22:30:06.000000,0.000000e+00,1.421290e+07,1.167239e+02,6.049393e+06,6.846213e+01,3.425589e+06,,0.000000e+00,4
2017-04-21 22:30:07.000000,0.000000e+00,1.421324e+07,1.167237e+02,6.049174e+06,6.846219e+01,3.425590e+06,,0.000000e+00,4
2017-04-21 22:30:08.000000,0.000000e+00,1.421357e+07,1.167234e+02,6.048955e+06,6.846225e+01,3.425590e+06,,0.000000e+00,4
2017-04-21 22:30:09.000000,0.000000e+00,1.421390e+07,1.167232e+02,6.048737e+06,6.846232e+01,3.425590e+06,,0.000000e+00,4
2017-04-21 22:30:10.000000,0.000000e+00,1.421424e+07,1.167229e+02,6.048689e+06,6.846238e+01,3.425591e+06,,0.000000e+00,4
2017-04-21 22:30:11.000000,0.000000e+00,1.421457e+07,1.167227e+02,6.048642e+06,6.846244e+01,3.425591e+06,,0.000000e+00,4
2017-04-21 22:30:12.000000,0.000000e+00,1.421491e+07,1.167224e+02,6.048594e+06,6.846250e+01,3.425591e+06,,0.000000e+00,4
2017-04-21 22:30:13.000000,0.000000e+00,1.421524e+07,1.167222e+02,6.048547e+06,6.846257e+01,3.425591e+06,,0.000000e+00,4
2017-04-21 22:30:14.000000,0.000000e+00,1.421558e+07,1.167219e+02,6.048499e+06,6.846263e+01,3.425592e+06,,0.000000e+00,4
2017-04-21 22:30:15.000000,0.000000e+00,1.421591e+07,1.167216e+02,6.048452e+06,6.846269e+01,3.425592e+06,,0.000000e+00,4
2017-04-21 22:30:16.000000,0.000000e+00,1.421624e+07,1.167214e+02,6.048405e+06,6.846276e+01,3.425592e+06,,0.000000e+00,4
2017-04-21 22:30:17.000000,0.000000e+00,1.421658e+07,1.167211e+02,6.048357e+06,6.846282e+01,3.425592e+06,,0.000000e+00,4
2017-04-21 22:30:18.000000,0.000000e+00,1.421691e+07,1.167209e+02,6.048310e+06,6.846288e+01,3.425592e+06,,0.000000e+00,4
2017-04-21 22:30:19.000000,0.000000e+00,1.421725e+07,1.167206e+02,6.048262e+06,6.846295e+01,3.425593e+06,,0.000000e+00,4
2017-04-21 22:30:20.000000,0.000000e+00,1.421758e+07,1.167204e+02,6.048215e+06,6.846301e+01,3.425593e+06,,0.000000e+00,4
2017-04-21 22:30:21.000000,0.000000e+00,1.421792e+07,1.167201e+02,6.048167e+06,6.846307e+01,3.425593e+06,,0.000000e+00,4
2017-04-21 22:30:22.000000,0.000000e+00,1.421825e+07,1.167199e+02,6.048120e+06,6.846313e+01,3.425594e+06,,0.000000e+00,4
2017-04-21 22:30:23.000000,0.000000e+00,1.421859e+07,1.167196e+02,6.048072e+06,6.846320e+01,3.425594e+06,,0.000000e+00,4
2017-04-21 22:30:24.000000,0.000000e+00,1.421892e+07,1.167194e+02,6.048025e+06,6.846326e+01,3.425594e+06,,0.000000e+00,4
2017-04-21 22:30:25.000000,0.000000e+00,1.421925e+07,1.167191e+02,6.047977e+06,6.846333e+01,3.425594e+06,,0.000000e+00,4
2017-04-21 22:30:26.000000,0.000000e+00,1.421959e+07,1.167189e+02,6.047930e+06,6.846339e+01,3.425594e+06,,0.000000e+00,4
2017-04-21 22:30:27.000000,0.000000e+00,1.421992e+07,1.167186e+02,6.047883e+06,6.846346e+01,3.425595e+06,,0.000000e+00,4
2017-04-21 22:30:28.000000,0.000000e+00,1.422026e+07,1.167184e+02,6.047835e+06,6.846352e+01,3.425595e+06,,0.000000e+00,4
2017-04-21 22:30:29.000000,0.000000e+00,1.422059e+07,1.167181e+02,6.047788e+06,6.846358e+01,3.425595e+06,,0.000000e+00,4
2017-04-21 22:30:30.000000,0.000000e+00,1.422093e+07,1.167178e+02,6.047741e+06,6.846365e+01,3.425595e+06,,0.000000e+00,4
2017-04-21 22:30:31.000000,0.000000e+00,1.422126e+07,1.167176e+02,6.047693e+06,6.846371e+01,3.425596e+06,,0.000000e+00,4
2017-04-21 22:30:32.000000,0.000000e+00,1.422159e+07,1.167173e+02,6.047646e+06,6.846377e+01,3.425596e+06,,0.000000e+00,4
2017-04-21 22:30:33.000000,0.000000e+00,1.422193e+07,1.167171e+02,6.047598e+06,6.846384e+01,3.425596e+06,,0.000000e+00,4
2017-04-21 22:30:34.000000,0.000000e+00,1.422226e+07,1.167168e+02,6.047551e+06,6.846390e+01,3.425597e+06,,0.000000e+00,4
2017-04-21 22:30:35.000000,0.000000e+00,1.422260e+07,1.167166e+02,6.047503e+06,6.846396e+01,3.425597e+06,,0.000000e+00,4
2017-04-21 22:30:36.000000,0.000000e+00,1.422293e+07,1.167163e+02,6.047456e+06,6.846403e+01,3.425597e+06,,0.000000e+00,4
2017-04-21 22:30:37.000000,0.000000e+00,1.422327e+07,1.167161e+02,6.047408e+06,6.846409e+01,3.425597e+06,,0.000000e+00,4
2017-04-21 22:30:38.000000,0.000000e+00,1.422360e+07,1.167158e+02,6.047361e+06,6.846415e+01,3.425597e+06,,0.000000e+00,4
2017-04-21 22:30:39.000000,0.000000e+00,1.422393e+07,1.167156e+02,6.047314e+06,6.846421e+01,3.425598e+06,,0.000000e+00,4
2017-04-21 22:30:40.000000,0.000000e+00,1.422427e+07,1.167169e+02,6.047266e+06,6.846428e+01,3.425598e+06,,0.000000e+00,4
2017-04-21 22:30:41.000000,0.000000e+00,1.422460e+07,1.167182e+02,6.047219e+06,6.846434e+01,3.425598e+06,,0.000000e+00,4
2017-04-21 22:30:42.000000,0.000000e+00,1.422494e+07,1.167195e+02,6.047171e+06,6.846440e+01,3.425599e+06,,0.000000e+00,4
2017-04-21 22:30:43.000000,0.000000e+00,1.422527e+07,1.167208e+02,6.047124e+06,6.846447e+01,3.425599e+06,,0.000000e+00,4
2017-04-21 22:30:44.000000,0.000000e+00,1.422561e+07,1.167221e+02,6.047076e+06,6.846453e+01,3.425599e+06,,0.000000e+00,4
2017-04-21 22:30:45.000000,0.000000e+00,1.422594e+07,1.167234e+02,6.047029e+06,6.846459e+01,3.425599e+06,,0.000000e+00,4
2017-04-21 22:30:46.000000,0.000000e+00,1.422628e+07,1.167247e+02,6.046981e+06,6.846466e+01,3.425600e+06,,0.000000e+00,4
2017-04-21 22:30:47.000000,0.000000e+00,1.422661e+07,1.167260e+02,6.046934e+06,6.846472e+01,3.425600e+06,,0.000000e+00,4
2017-04-21 22:30:48.000000,0.000000e+00,1.422694e+07,1.167273e+02,6.046887e+06,6.846478e+01,3.425600e+06,,0.000000e+00,4
2017-04-21 22:30:49.000000,0.000000e+00,1.422728e+07,1.167286e+02,6.046839e+06,6.846484e+01,3.425600e+06,,0.000000e+00,4
2017-04-21 22:30:50.000000,0.000000e+00,1.422761e+07,1.167299e+02,6.046792e+06,6.846491e+01,3.425600e+06,,0.000000e+00,4
2017-04-21 22:30:51.000000,0.000000e+00,1.422795e+07,1.167312e+02,6.046745e+06,6.846497e+01,3.425601e+06,,0.000000e+00,4
2017-04-21 22:30:52.000000,0.000000e+00,1.422828e+07,1.167325e+02,6.046697e+06,6.846503e+01,3.425601e+06,,0.000000e+00,4
2017-04-21 22:30:53.000000,0.000000e+00,1.422862e+07,1.167338e+02,6.046650e+06,6.846510e+01,3.425601e+06,,0.000000e+00,4
2017-04-21 22:30:54.000000,0.000000e+00,1.422895e+07,1.167351e+02,6.046602e+06,6.846516e+01,3.425602e+06,,0.000000e+00,4
2017-04-21 22:30:55.000000,0.000000e+00,1.422928e+07,1.167364e+02,6.046555e+06,6.846523e+01,3.425602e+06,,0.000000e+00,4
2017-04-21 22:30:56.000000,0.000000e+00,1.422962e+07,1.167377e+02,6.046507e+06,6.846529e+01,3.425602e+06,,0.000000e+00,4
2017-04-21 22:30:57.000000,0.000000e+00,1.422995e+07,1.167390e+02,6.046460e+06,6.846535e+01,3.425602e+06,,0.000000e+00,4
2017-04-21 22:30:58.000000,0.000000e+00,1.423029e+07,1.167403e+02,6.046412e+06,6.846542e+01,3.425603e+06,,0.000000e+00,4
2017-04-21 22:30:59.000000,0.000000e+00,1.423062e+07,1.167416e+02,6.046365e+06,6.846548e+01,3.425603e+06,,0.000000e+00,4
2017-04-21 22:31:00.000000,0.000000e+00,1.423096e+07,1.167429e+02,6.046317e+06,6.846555e+01,3.425603e+06,,0.000000e+00,4
2017-04-21 22:31:01.000000,0.000000e+00,1.423129e+07,1.167442e+02,6.046270e+06,6.846561e+01,3.425603e+06,,0.000000e+00,4
2017-04-21 22:31:02.000000,0.000000e+00,1.423163e+07,1.167455e+02,6.046223e+06,6.846567e+01,3.425603e+06,,0.000000e+00,4
2017-04-21 22:31:03.000000,0.000000e+00,1.423196e+07,1.167468e+02,6.046175e+06,6.846574e+01,3.425604e+06,,0.000000e+00,4
2017-04-21 22:31:04.000000,0.000000e+00,1.423229e+07,1.167481e+02,6.046128e+06,6.846580e+01,3.425604e+06,,0.000000e+00,4
2017-04-21 22:31:05.000000,0.000000e+00,1.423263e+07,1.167494e+02,6.046080e+06,6.846586e+01,3.425604e+06,,0.000000e+00,4
2017-04-21 22:31:06.000000,0.000000e+00,1.423296e+07,1.167507e+02,6.046033e+06,6.846592e+01,3.425605e+06,,0.000000e+00,4
2017-04-21 22:31:07.000000,0.000000e+00,1.423330e+07,1.167520e+02,6.045985e+06,6.846599e+01,3.425605e+06,,0.000000e+00,4
2017-04-21 22:31:08.000000,0.000000e+00,1.423363e+07,1.167533e+02,6.045938e+06,6.846605e+01,3.425605e+06,,0.000000e+00,4
2017-04-21 22:31:09.000000,0.000000e+00,1.423396e+07,1.167546e+02,6.045890e+06,6.846611e+01,3.425605e+06,,0.000000e+00,4
2017-04-21 22:31:10.000000,0.000000e+00,1.423430e+07,1.167559e+02,6.045843e+06,6.846618e+01,3.425605e+06,,0.000000e+00,4
2017-04-21 22:31:11.000000,0.000000e+00,1.423463e+07,1.167572e+02,6.046060e+06,6.846624e+01,3.425606e+06,,0.000000e+00,4
2017-04-21 22:31:12.000000,0.000000e+00,1.423497e+07,1.167585e+02,6.046277e+06,6.846630e+01,3.425606e+06,,0.000000e+00,4
2017-04-21 22:31:13.000000,0.000000e+00,1.423530e+07,1.167598e+02,6.046494e+06,6.846637e+01,3.425606e+06,,0.000000e+00,4
