timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 04:01:50.000000,2.385938e+07,1.529485e+07,5.782400e+01,6.032412e+06,3.433391e+01,1.760738e+09,,1.435825e+00,4
2018-04-23 04:01:51.000000,2.385930e+07,1.545573e+07,5.812000e+01,6.034154e+06,3.434261e+01,1.760786e+09,,1.437216e+00,4
2018-04-23 04:01:52.000000,2.385922e+07,1.561661e+07,5.841600e+01,6.038927e+06,3.435130e+01,1.760835e+09,,1.438606e+00,4
2018-04-23 04:01:53.000000,2.385914e+07,1.563729e+07,5.840600e+01,6.043700e+06,3.436000e+01,1.760883e+09,,1.439996e+00,4
2018-04-23 04:01:54.000000,2.385907e+07,1.565798e+07,5.839600e+01,6.048473e+06,3.436869e+01,1.760932e+09,,1.439122e+00,4
2018-04-23 04:01:55.000000,2.385899e+07,1.557294e+07,5.826900e+01,6.053245e+06,3.437739e+01,1.760895e+09,,1.438249e+00,4
2018-04-23 04:01:56.000000,2.385891e+07,1.548791e+07,5.814200e+01,6.058018e+06,3.438609e+01,1.760859e+09,,1.437375e+00,4
2018-04-23 04:01:57.000000,2.385883e+07,1.540287e+07,5.801500e+01,6.062791e+06,3.439478e+01,1.760822e+09,,1.436501e+00,4
2018-04-23 04:01:58.000000,2.385875e+07,1.531783e+07,5.788800e+01,6.067563e+06,3.440348e+01,1.760786e+09,,1.435628e+00,4
2018-04-23 04:01:59.000000,2.385867e+07,1.538793e+07,5.782200e+01,6.072336e+06,3.441217e+01,1.760750e+09,,1.434754e+00,4
2018-04-23 04:02:00.000000,2.385859e+07,1.545803e+07,5.775600e+01,6.077109e+06,3.442087e+01,1.760713e+09,,1.433881e+00,4
2018-04-23 04:02:01.000000,2.385851e+07,1.559133e+07,5.801200e+01,6.081881e+06,3.442957e+01,1.760677e+09,,1.433007e+00,4
2018-04-23 04:02:02.000000,2.385843e+07,1.572463e+07,5.826800e+01,6.086654e+06,3.443826e+01,1.760641e+09,,1.432133e+00,4
2018-04-23 04:02:03.000000,2.385835e+07,1.569245e+07,5.821600e+01,6.093624e+06,3.444696e+01,1.760604e+09,,1.431260e+00,4
2018-04-23 04:02:04.000000,2.385827e+07,1.566027e+07,5.816400e+01,6.100594e+06,3.445565e+01,1.760568e+09,,1.430386e+00,4
2018-04-23 04:02:05.000000,2.385819e+07,1.547067e+07,5.782200e+01,6.107563e+06,3.446435e+01,1.760532e+09,,1.429208e+00,4
2018-04-23 04:02:06.000000,2.385811e+07,1.528106e+07,5.748000e+01,6.114533e+06,3.447304e+01,1.760410e+09,,1.428029e+00,4
2018-04-23 04:02:07.000000,2.385803e+07,1.531266e+07,5.757600e+01,6.121503e+06,3.448174e+01,1.760289e+09,,1.426851e+00,4
2018-04-23 04:02:08.000000,2.385795e+07,1.534426e+07,5.767200e+01,6.128472e+06,3.449043e+01,1.760168e+09,,1.425672e+00,4
2018-04-23 04:02:09.000000,2.385787e+07,1.537587e+07,5.776800e+01,6.135442e+06,3.449913e+01,1.760047e+09,,1.424494e+00,4
2018-04-23 04:02:10.000000,2.385779e+07,1.540747e+07,5.786400e+01,6.142412e+06,3.450782e+01,1.759926e+09,,1.423316e+00,4
2018-04-23 04:02:11.000000,2.385771e+07,1.555915e+07,5.817000e+01,6.149381e+06,3.451652e+01,1.759804e+09,,1.422137e+00,4
2018-04-23 04:02:12.000000,2.385763e+07,1.571084e+07,5.847600e+01,6.156351e+06,3.452522e+01,1.759683e+09,,1.420958e+00,4
2018-04-23 04:02:13.000000,2.385755e+07,1.564878e+07,5.832800e+01,6.163321e+06,3.453391e+01,1.759562e+09,,1.419780e+00,4
2018-04-23 04:02:14.000000,2.385747e+07,1.558673e+07,5.818000e+01,6.170745e+06,3.454261e+01,1.759441e+09,,1.418601e+00,4
2018-04-23 04:02:15.000000,2.385739e+07,1.542815e+07,5.796600e+01,6.178169e+06,3.455130e+01,1.759320e+09,,1.417423e+00,4
2018-04-23 04:02:16.000000,2.385731e+07,1.526957e+07,5.775200e+01,6.185594e+06,3.456000e+01,1.759198e+09,,1.416107e+00,4
2018-04-23 04:02:17.000000,2.385723e+07,1.538448e+07,5.793200e+01,6.193018e+06,3.456870e+01,1.759198e+09,,1.414791e+00,4
2018-04-23 04:02:18.000000,2.385715e+07,1.549940e+07,5.811200e+01,6.200442e+06,3.457739e+01,1.759198e+09,,1.413475e+00,4
2018-04-23 04:02:19.000000,2.385708e+07,1.555341e+07,5.831300e+01,6.207866e+06,3.458609e+01,1.759198e+09,,1.412159e+00,4
2018-04-23 04:02:20.000000,2.385700e+07,1.560742e+07,5.851400e+01,6.215291e+06,3.459478e+01,1.759198e+09,,1.410843e+00,4
2018-04-23 04:02:21.000000,2.385692e+07,1.566142e+07,5.871500e+01,6.222715e+06,3.460348e+01,1.759198e+09,,1.409527e+00,4
2018-04-23 04:02:22.000000,2.385684e+07,1.571543e+07,5.891600e+01,6.230139e+06,3.461217e+01,1.759198e+09,,1.408211e+00,4
2018-04-23 04:02:23.000000,2.385676e+07,1.567981e+07,5.893600e+01,6.237563e+06,3.462087e+01,1.759198e+09,,1.406894e+00,4
2018-04-23 04:02:24.000000,2.385668e+07,1.564419e+07,5.895600e+01,6.244988e+06,3.462956e+01,1.759198e+09,,1.405579e+00,4
2018-04-23 04:02:25.000000,2.385696e+07,1.546377e+07,5.848800e+01,6.249230e+06,3.463826e+01,1.759198e+09,,1.404262e+00,4
2018-04-23 04:02:26.000000,2.385723e+07,1.528336e+07,5.802000e+01,6.253473e+06,3.464695e+01,1.759198e+09,,1.402946e+00,4
2018-04-23 04:02:27.000000,2.385751e+07,1.529945e+07,5.797200e+01,6.257715e+06,3.465565e+01,1.759198e+09,,1.401370e+00,4
2018-04-23 04:02:28.000000,2.385779e+07,1.531554e+07,5.792400e+01,6.261958e+06,3.466434e+01,1.759259e+09,,1.399794e+00,4
2018-04-23 04:02:29.000000,2.385807e+07,1.546377e+07,5.809800e+01,6.266200e+06,3.467304e+01,1.759320e+09,,1.398218e+00,4
2018-04-23 04:02:30.000000,2.385835e+07,1.561201e+07,5.827200e+01,6.270442e+06,3.468174e+01,1.759380e+09,,1.396642e+00,4
2018-04-23 04:02:31.000000,2.385863e+07,1.564074e+07,5.838200e+01,6.274685e+06,3.469043e+01,1.759441e+09,,1.395066e+00,4
2018-04-23 04:02:32.000000,2.385891e+07,1.566947e+07,5.849200e+01,6.278927e+06,3.469913e+01,1.759501e+09,,1.393490e+00,4
2018-04-23 04:02:33.000000,2.385918e+07,1.549710e+07,5.821800e+01,6.283169e+06,3.470782e+01,1.759562e+09,,1.391914e+00,4
2018-04-23 04:02:34.000000,2.385946e+07,1.532473e+07,5.794400e+01,6.287412e+06,3.471652e+01,1.759623e+09,,1.390338e+00,4
2018-04-23 04:02:35.000000,2.385974e+07,1.541149e+07,5.814500e+01,6.291654e+06,3.472522e+01,1.759683e+09,,1.388762e+00,4
2018-04-23 04:02:36.000000,2.386002e+07,1.549825e+07,5.834600e+01,6.294912e+06,3.473391e+01,1.759744e+09,,1.387186e+00,4
2018-04-23 04:02:37.000000,2.386030e+07,1.558501e+07,5.854700e+01,6.298169e+06,3.474261e+01,1.759804e+09,,1.385610e+00,4
2018-04-23 04:02:38.000000,2.386058e+07,1.567177e+07,5.874800e+01,6.301427e+06,3.475130e+01,1.759865e+09,,1.386774e+00,4
2018-04-23 04:02:39.000000,2.386086e+07,1.566430e+07,5.869800e+01,6.304685e+06,3.476000e+01,1.759829e+09,,1.387937e+00,4
2018-04-23 04:02:40.000000,2.386113e+07,1.565683e+07,5.864800e+01,6.307942e+06,3.477478e+01,1.759792e+09,,1.389101e+00,4
2018-04-23 04:02:41.000000,2.386141e+07,1.564936e+07,5.859800e+01,6.311200e+06,3.478956e+01,1.759756e+09,,1.390264e+00,4
2018-04-23 04:02:42.000000,2.386169e+07,1.564189e+07,5.854800e+01,6.314457e+06,3.480435e+01,1.759720e+09,,1.391428e+00,4
2018-04-23 04:02:43.000000,2.386197e+07,1.548446e+07,5.823800e+01,6.317715e+06,3.481913e+01,1.759683e+09,,1.392592e+00,4
2018-04-23 04:02:44.000000,2.386225e+07,1.532703e+07,5.792800e+01,6.320972e+06,3.483391e+01,1.759647e+09,,1.393755e+00,4
2018-04-23 04:02:45.000000,2.386253e+07,1.532128e+07,5.794600e+01,6.324230e+06,3.484869e+01,1.759611e+09,,1.394919e+00,4
2018-04-23 04:02:46.000000,2.386281e+07,1.531554e+07,5.796400e+01,6.327487e+06,3.486348e+01,1.759574e+09,,1.396082e+00,4
2018-04-23 04:02:47.000000,2.386308e+07,1.548791e+07,5.829800e+01,6.330896e+06,3.487826e+01,1.759538e+09,,1.397246e+00,4
2018-04-23 04:02:48.000000,2.386336e+07,1.566027e+07,5.863200e+01,6.334306e+06,3.489304e+01,1.759501e+09,,1.398410e+00,4
2018-04-23 04:02:49.000000,2.386364e+07,1.567751e+07,5.860000e+01,6.337714e+06,3.490783e+01,1.759465e+09,,1.399299e+00,4
2018-04-23 04:02:50.000000,2.386392e+07,1.569475e+07,5.856800e+01,6.341124e+06,3.492261e+01,1.759441e+09,,1.400189e+00,4
2018-04-23 04:02:51.000000,2.386420e+07,1.555685e+07,5.833600e+01,6.344533e+06,3.493739e+01,1.759417e+09,,1.401078e+00,4
2018-04-23 04:02:52.000000,2.386448e+07,1.541896e+07,5.810400e+01,6.347942e+06,3.495217e+01,1.759392e+09,,1.401967e+00,4
2018-04-23 04:02:53.000000,2.386476e+07,1.538563e+07,5.801200e+01,6.351351e+06,3.496695e+01,1.759368e+09,,1.402857e+00,4
2018-04-23 04:02:54.000000,2.386503e+07,1.535231e+07,5.792000e+01,6.354760e+06,3.498174e+01,1.759344e+09,,1.403746e+00,4
2018-04-23 04:02:55.000000,2.386531e+07,1.540862e+07,5.802200e+01,6.358169e+06,3.499652e+01,1.759320e+09,,1.404636e+00,4
2018-04-23 04:02:56.000000,2.386559e+07,1.546492e+07,5.812400e+01,6.361578e+06,3.501130e+01,1.759295e+09,,1.405525e+00,4
2018-04-23 04:02:57.000000,2.386583e+07,1.552123e+07,5.822600e+01,6.364987e+06,3.502608e+01,1.759271e+09,,1.406414e+00,4
2018-04-23 04:02:58.000000,2.386608e+07,1.557754e+07,5.832800e+01,6.368169e+06,3.504087e+01,1.759247e+09,,1.407304e+00,4
2018-04-23 04:02:59.000000,2.386632e+07,1.567292e+07,5.845000e+01,6.371351e+06,3.505565e+01,1.759223e+09,,1.408193e+00,4
2018-04-23 04:03:00.000000,2.386656e+07,1.576829e+07,5.857200e+01,6.374533e+06,3.507043e+01,1.759198e+09,,1.406255e+00,4
2018-04-23 04:03:01.000000,2.386680e+07,1.566717e+07,5.847200e+01,6.377714e+06,3.508522e+01,1.759174e+09,,1.404316e+00,4
2018-04-23 04:03:02.000000,2.386704e+07,1.556605e+07,5.837200e+01,6.380896e+06,3.510000e+01,1.759150e+09,,1.402378e+00,4
2018-04-23 04:03:03.000000,2.386728e+07,1.544194e+07,5.807600e+01,6.384078e+06,3.511478e+01,1.759126e+09,,1.400440e+00,4
2018-04-23 04:03:04.000000,2.386752e+07,1.531783e+07,5.778000e+01,6.387260e+06,3.512956e+01,1.759101e+09,,1.398502e+00,4
2018-04-23 04:03:05.000000,2.386777e+07,1.544998e+07,5.809800e+01,6.390442e+06,3.514435e+01,1.759077e+09,,1.396563e+00,4
2018-04-23 04:03:06.000000,2.386801e+07,1.558213e+07,5.841600e+01,6.393624e+06,3.515913e+01,1.759053e+09,,1.394625e+00,4
2018-04-23 04:03:07.000000,2.386825e+07,1.562867e+07,5.854800e+01,6.396806e+06,3.517391e+01,1.759029e+09,,1.392687e+00,4
2018-04-23 04:03:08.000000,2.386849e+07,1.567521e+07,5.868000e+01,6.399987e+06,3.518869e+01,1.759004e+09,,1.390749e+00,4
2018-04-23 04:03:09.000000,2.386873e+07,1.572175e+07,5.881200e+01,6.401351e+06,3.520348e+01,1.758980e+09,,1.388811e+00,4
2018-04-23 04:03:10.000000,2.386897e+07,1.576829e+07,5.894400e+01,6.402714e+06,3.521826e+01,1.758956e+09,,1.386872e+00,4
2018-04-23 04:03:11.000000,2.386922e+07,1.569820e+07,5.881000e+01,6.404078e+06,3.523304e+01,1.758932e+09,,1.388089e+00,4
2018-04-23 04:03:12.000000,2.386946e+07,1.562810e+07,5.867600e+01,6.405442e+06,3.524783e+01,1.759004e+09,,1.389305e+00,4
2018-04-23 04:03:13.000000,2.386970e+07,1.548446e+07,5.845200e+01,6.406806e+06,3.526261e+01,1.759077e+09,,1.390521e+00,4
2018-04-23 04:03:14.000000,2.386994e+07,1.534082e+07,5.822800e+01,6.408169e+06,3.527739e+01,1.759150e+09,,1.391738e+00,4
2018-04-23 04:03:15.000000,2.387018e+07,1.540632e+07,5.830600e+01,6.409533e+06,3.529217e+01,1.759222e+09,,1.392954e+00,4
2018-04-23 04:03:16.000000,2.387043e+07,1.547182e+07,5.838400e+01,6.410896e+06,3.530695e+01,1.759295e+09,,1.394171e+00,4
2018-04-23 04:03:17.000000,2.387067e+07,1.553042e+07,5.849100e+01,6.412260e+06,3.532174e+01,1.759368e+09,,1.395387e+00,4
2018-04-23 04:03:18.000000,2.387091e+07,1.558903e+07,5.859800e+01,6.413624e+06,3.533652e+01,1.759441e+09,,1.396603e+00,4
2018-04-23 04:03:19.000000,2.387115e+07,1.564763e+07,5.870500e+01,6.414987e+06,3.535130e+01,1.759513e+09,,1.397820e+00,4
2018-04-23 04:03:20.000000,2.387139e+07,1.570624e+07,5.881200e+01,6.416502e+06,3.536609e+01,1.759586e+09,,1.399036e+00,4
2018-04-23 04:03:21.000000,2.387163e+07,1.571198e+07,5.880200e+01,6.418018e+06,3.538087e+01,1.759659e+09,,1.400253e+00,4
2018-04-23 04:03:22.000000,2.387188e+07,1.571773e+07,5.879200e+01,6.419533e+06,3.539565e+01,1.759732e+09,,1.400222e+00,4
2018-04-23 04:03:23.000000,2.387212e+07,1.554077e+07,5.845200e+01,6.421048e+06,3.541043e+01,1.759720e+09,,1.400191e+00,4
2018-04-23 04:03:24.000000,2.387236e+07,1.536380e+07,5.811200e+01,6.422563e+06,3.542522e+01,1.759707e+09,,1.400160e+00,4
