timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 13:12:09.000000,0.000000e+00,1.620350e+07,1.065643e+02,8.478471e+06,7.040450e+01,,,,4
2014-11-17 13:12:10.000000,0.000000e+00,1.620287e+07,1.065643e+02,8.476198e+06,7.039697e+01,,,,4
2014-11-17 13:12:11.000000,0.000000e+00,1.620224e+07,1.065643e+02,8.473925e+06,7.038943e+01,,,,4
2014-11-17 13:12:12.000000,0.000000e+00,1.620162e+07,1.065643e+02,8.471652e+06,7.038189e+01,,,,4
2014-11-17 13:12:13.000000,0.000000e+00,1.620099e+07,1.065643e+02,8.465592e+06,7.037435e+01,,,,4
2014-11-17 13:12:14.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.459531e+06,7.036681e+01,,,,4
2014-11-17 13:12:15.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.453471e+06,7.035928e+01,,,,4
2014-11-17 13:12:16.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.447410e+06,7.035175e+01,,,,4
2014-11-17 13:12:17.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.441350e+06,7.034421e+01,,,,4
2014-11-17 13:12:18.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.435288e+06,7.033667e+01,,,,4
2014-11-17 13:12:19.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.429228e+06,7.032913e+01,,,,4
2014-11-17 13:12:20.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.423167e+06,7.032160e+01,,,,4
2014-11-17 13:12:21.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.417106e+06,7.031406e+01,,,,4
2014-11-17 13:12:22.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.411046e+06,7.030653e+01,,,,4
2014-11-17 13:12:23.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.404985e+06,7.029899e+01,,,,4
2014-11-17 13:12:24.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.394379e+06,7.029145e+01,,,,4
2014-11-17 13:12:25.000000,0.000000e+00,1.620036e+07,1.065643e+02,8.383773e+06,7.028392e+01,,,,4
2014-11-17 13:12:26.000000,0.000000e+00,1.619995e+07,1.065643e+02,8.373167e+06,7.027638e+01,,,,4
2014-11-17 13:12:27.000000,0.000000e+00,1.619953e+07,1.065643e+02,8.362562e+06,7.026884e+01,,,,4
2014-11-17 13:12:28.000000,0.000000e+00,1.619911e+07,1.065643e+02,8.351955e+06,7.026131e+01,,,,4
2014-11-17 13:12:29.000000,0.000000e+00,1.619869e+07,1.065643e+02,8.341350e+06,7.025377e+01,,,,4
2014-11-17 13:12:30.000000,0.000000e+00,1.619827e+07,1.065643e+02,8.330743e+06,7.024624e+01,,,,4
2014-11-17 13:12:31.000000,0.000000e+00,1.619786e+07,1.065643e+02,8.320138e+06,7.023870e+01,,,,4
2014-11-17 13:12:32.000000,0.000000e+00,1.619744e+07,1.065643e+02,8.309531e+06,7.023116e+01,,,,4
2014-11-17 13:12:33.000000,0.000000e+00,1.619702e+07,1.065643e+02,8.298926e+06,7.022363e+01,,,,4
2014-11-17 13:12:34.000000,0.000000e+00,1.619660e+07,1.065643e+02,8.288319e+06,7.021609e+01,,,,4
2014-11-17 13:12:35.000000,0.000000e+00,1.619619e+07,1.065643e+02,8.272259e+06,7.020856e+01,,,,4
2014-11-17 13:12:36.000000,0.000000e+00,1.619577e+07,1.065644e+02,8.256198e+06,7.020102e+01,,,,4
2014-11-17 13:12:37.000000,0.000000e+00,1.619535e+07,1.065644e+02,8.240138e+06,7.019348e+01,,,,4
2014-11-17 13:12:38.000000,0.000000e+00,1.619493e+07,1.065644e+02,8.224077e+06,7.015218e+01,,,,4
2014-11-17 13:12:39.000000,0.000000e+00,1.619451e+07,1.065644e+02,8.208017e+06,7.011087e+01,,,,4
2014-11-17 13:12:40.000000,0.000000e+00,1.619410e+07,1.065644e+02,8.191956e+06,7.006956e+01,,,,4
2014-11-17 13:12:41.000000,0.000000e+00,1.619368e+07,1.065644e+02,8.175895e+06,7.002827e+01,,,,4
2014-11-17 13:12:42.000000,0.000000e+00,1.619326e+07,1.065644e+02,8.159834e+06,6.998696e+01,,,,4
2014-11-17 13:12:43.000000,0.000000e+00,1.619284e+07,1.065644e+02,8.143773e+06,6.994566e+01,,,,4
2014-11-17 13:12:44.000000,0.000000e+00,1.619242e+07,1.065644e+02,8.127713e+06,6.990435e+01,,,,4
2014-11-17 13:12:45.000000,0.000000e+00,1.619201e+07,1.065644e+02,8.111652e+06,6.986304e+01,,,,4
2014-11-17 13:12:46.000000,0.000000e+00,1.619159e+07,1.065644e+02,8.101728e+06,6.982174e+01,,,,4
2014-11-17 13:12:47.000000,0.000000e+00,1.619117e+07,1.065644e+02,8.091804e+06,6.978044e+01,,,,4
2014-11-17 13:12:48.000000,0.000000e+00,1.619013e+07,1.065644e+02,8.081880e+06,6.973914e+01,,,,4
2014-11-17 13:12:49.000000,0.000000e+00,1.618908e+07,1.065644e+02,8.071956e+06,6.969783e+01,,,,4
2014-11-17 13:12:50.000000,0.000000e+00,1.618804e+07,1.065644e+02,8.062031e+06,6.965652e+01,,,,4
2014-11-17 13:12:51.000000,0.000000e+00,1.618699e+07,1.065644e+02,8.052107e+06,6.961522e+01,,,,4
2014-11-17 13:12:52.000000,0.000000e+00,1.618595e+07,1.065644e+02,8.042183e+06,6.957391e+01,,,,4
2014-11-17 13:12:53.000000,0.000000e+00,1.618490e+07,1.065644e+02,8.032258e+06,6.953261e+01,,,,4
2014-11-17 13:12:54.000000,0.000000e+00,1.618386e+07,1.065644e+02,8.022334e+06,6.949131e+01,,,,4
2014-11-17 13:12:55.000000,0.000000e+00,1.618281e+07,1.065644e+02,8.012410e+06,6.945000e+01,,,,4
2014-11-17 13:12:56.000000,0.000000e+00,1.618177e+07,1.065644e+02,8.002486e+06,6.940870e+01,,,,4
2014-11-17 13:12:57.000000,0.000000e+00,1.618073e+07,1.065644e+02,8.005895e+06,6.936739e+01,,,,4
2014-11-17 13:12:58.000000,0.000000e+00,1.617968e+07,1.065644e+02,8.009304e+06,6.932609e+01,,,,4
2014-11-17 13:12:59.000000,0.000000e+00,1.617947e+07,1.065644e+02,8.012713e+06,6.928478e+01,,,,4
2014-11-17 13:13:00.000000,0.000000e+00,1.617926e+07,1.065644e+02,8.016122e+06,6.924348e+01,,,,4
2014-11-17 13:13:01.000000,0.000000e+00,1.617905e+07,1.065644e+02,8.019531e+06,6.920218e+01,,,,4
2014-11-17 13:13:02.000000,0.000000e+00,1.617884e+07,1.065644e+02,8.022940e+06,6.916087e+01,,,,4
2014-11-17 13:13:03.000000,0.000000e+00,1.617863e+07,1.065644e+02,8.026350e+06,6.911957e+01,,,,4
2014-11-17 13:13:04.000000,0.000000e+00,1.617843e+07,1.065644e+02,8.029759e+06,6.907826e+01,,,,4
2014-11-17 13:13:05.000000,0.000000e+00,1.617822e+07,1.065644e+02,8.033167e+06,6.903696e+01,,,,4
2014-11-17 13:13:06.000000,0.000000e+00,1.617801e+07,1.065644e+02,8.036577e+06,6.899565e+01,,,,4
2014-11-17 13:13:07.000000,0.000000e+00,1.617780e+07,1.065644e+02,8.039986e+06,6.895435e+01,,,,4
2014-11-17 13:13:08.000000,0.000000e+00,1.617759e+07,1.065644e+02,8.040667e+06,6.891305e+01,,,,4
2014-11-17 13:13:09.000000,0.000000e+00,1.617738e+07,1.065644e+02,8.041350e+06,6.887174e+01,,,,4
2014-11-17 13:13:10.000000,0.000000e+00,1.617801e+07,1.065645e+02,8.042031e+06,6.883044e+01,,,,4
2014-11-17 13:13:11.000000,0.000000e+00,1.617863e+07,1.065645e+02,8.042713e+06,6.878913e+01,,,,4
2014-11-17 13:13:12.000000,0.000000e+00,1.617926e+07,1.065645e+02,8.043395e+06,6.874783e+01,,,,4
2014-11-17 13:13:13.000000,0.000000e+00,1.617989e+07,1.065645e+02,8.044077e+06,6.870652e+01,,,,4
2014-11-17 13:13:14.000000,0.000000e+00,1.618051e+07,1.065645e+02,8.044759e+06,6.866522e+01,,,,4
2014-11-17 13:13:15.000000,0.000000e+00,1.618114e+07,1.065645e+02,8.045440e+06,6.862392e+01,,,,4
2014-11-17 13:13:16.000000,0.000000e+00,1.618177e+07,1.065645e+02,8.046122e+06,6.858261e+01,,,,4
2014-11-17 13:13:17.000000,0.000000e+00,1.618240e+07,1.065645e+02,8.046804e+06,6.854131e+01,,,,4
2014-11-17 13:13:18.000000,0.000000e+00,1.618302e+07,1.065645e+02,8.047486e+06,6.850000e+01,,,,4
2014-11-17 13:13:19.000000,0.000000e+00,1.618365e+07,1.065645e+02,8.049531e+06,6.845869e+01,,,,4
2014-11-17 13:13:20.000000,0.000000e+00,1.618428e+07,1.065645e+02,8.051577e+06,6.841740e+01,,,,4
2014-11-17 13:13:21.000000,0.000000e+00,1.618135e+07,1.065645e+02,8.053622e+06,6.837609e+01,,,,4
2014-11-17 13:13:22.000000,0.000000e+00,1.617843e+07,1.065645e+02,8.055667e+06,6.833479e+01,,,,4
2014-11-17 13:13:23.000000,0.000000e+00,1.617550e+07,1.065645e+02,8.057713e+06,6.829348e+01,,,,4
2014-11-17 13:13:24.000000,0.000000e+00,1.617258e+07,1.065645e+02,8.059759e+06,6.830522e+01,,,,4
2014-11-17 13:13:25.000000,0.000000e+00,1.616965e+07,1.065645e+02,8.061804e+06,6.831696e+01,,,,4
2014-11-17 13:13:26.000000,0.000000e+00,1.616673e+07,1.065645e+02,8.063850e+06,6.832870e+01,,,,4
2014-11-17 13:13:27.000000,0.000000e+00,1.616380e+07,1.065645e+02,8.065895e+06,6.834044e+01,,,,4
2014-11-17 13:13:28.000000,0.000000e+00,1.616087e+07,1.065645e+02,8.067940e+06,6.835217e+01,,,,4
2014-11-17 13:13:29.000000,0.000000e+00,1.615795e+07,1.065645e+02,8.069986e+06,6.836391e+01,,,,4
2014-11-17 13:13:30.000000,0.000000e+00,1.615502e+07,1.065645e+02,8.072713e+06,6.837566e+01,,,,4
2014-11-17 13:13:31.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.075440e+06,6.838739e+01,,,,4
2014-11-17 13:13:32.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.078167e+06,6.839913e+01,,,,4
2014-11-17 13:13:33.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.080895e+06,6.841087e+01,,,,4
2014-11-17 13:13:34.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.083622e+06,6.842261e+01,,,,4
2014-11-17 13:13:35.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.086350e+06,6.843435e+01,,,,4
2014-11-17 13:13:36.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.089077e+06,6.844609e+01,,,,4
2014-11-17 13:13:37.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.091804e+06,6.845782e+01,,,,4
2014-11-17 13:13:38.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.094531e+06,6.846957e+01,,,,4
2014-11-17 13:13:39.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.097259e+06,6.848131e+01,,,,4
2014-11-17 13:13:40.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.099986e+06,6.849304e+01,,,,4
2014-11-17 13:13:41.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.101501e+06,6.850478e+01,,,,4
2014-11-17 13:13:42.000000,0.000000e+00,1.615210e+07,1.065645e+02,8.103016e+06,6.851653e+01,,,,4
2014-11-17 13:13:43.000000,0.000000e+00,1.615314e+07,1.065645e+02,8.104531e+06,6.852826e+01,,,,4
2014-11-17 13:13:44.000000,0.000000e+00,1.615419e+07,1.065645e+02,8.106046e+06,6.854000e+01,,,,4
2014-11-17 13:13:45.000000,0.000000e+00,1.615523e+07,1.065646e+02,8.107562e+06,6.855174e+01,,,,4
2014-11-17 13:13:46.000000,0.000000e+00,1.615628e+07,1.065646e+02,8.109077e+06,6.856348e+01,,,,4
2014-11-17 13:13:47.000000,0.000000e+00,1.615732e+07,1.065646e+02,8.110592e+06,6.857522e+01,,,,4
2014-11-17 13:13:48.000000,0.000000e+00,1.615837e+07,1.065646e+02,8.112107e+06,6.858696e+01,,,,4
2014-11-17 13:13:49.000000,0.000000e+00,1.615941e+07,1.065646e+02,8.113622e+06,6.859870e+01,,,,4
2014-11-17 13:13:50.000000,0.000000e+00,1.616046e+07,1.065646e+02,8.115137e+06,6.861044e+01,,,,4
2014-11-17 13:13:51.000000,0.000000e+00,1.616150e+07,1.065646e+02,8.116652e+06,6.862218e+01,,,,4
2014-11-17 13:13:52.000000,0.000000e+00,1.616255e+07,1.065646e+02,8.117789e+06,6.863392e+01,,,,4
2014-11-17 13:13:53.000000,0.000000e+00,1.616359e+07,1.065646e+02,8.118925e+06,6.864565e+01,,,,4
2014-11-17 13:13:54.000000,0.000000e+00,1.616234e+07,1.065646e+02,8.120062e+06,6.865739e+01,,,,4
2014-11-17 13:13:55.000000,0.000000e+00,1.616108e+07,1.065646e+02,8.121198e+06,6.866914e+01,,,,4
2014-11-17 13:13:56.000000,0.000000e+00,1.615983e+07,1.065646e+02,8.122334e+06,6.868087e+01,,,,4
2014-11-17 13:13:57.000000,0.000000e+00,1.615858e+07,1.065646e+02,8.123471e+06,6.869261e+01,,,,4
2014-11-17 13:13:58.000000,0.000000e+00,1.615732e+07,1.065646e+02,8.124607e+06,6.870435e+01,,,,4
2014-11-17 13:13:59.000000,0.000000e+00,1.615607e+07,1.065646e+02,8.125743e+06,6.871609e+01,,,,4
2014-11-17 13:14:00.000000,0.000000e+00,1.615482e+07,1.065646e+02,8.126879e+06,6.872783e+01,,,,4
2014-11-17 13:14:01.000000,0.000000e+00,1.615356e+07,1.065646e+02,8.128016e+06,6.873957e+01,,,,4
2014-11-17 13:14:02.000000,0.000000e+00,1.615231e+07,1.065646e+02,8.129152e+06,6.875130e+01,,,,4
2014-11-17 13:14:03.000000,0.000000e+00,1.615106e+07,1.065646e+02,8.130137e+06,6.876305e+01,,,,4
2014-11-17 13:14:04.000000,0.000000e+00,1.614980e+07,1.065646e+02,8.131122e+06,6.877479e+01,,,,4
2014-11-17 13:14:05.000000,0.000000e+00,1.614792e+07,1.065646e+02,8.132107e+06,6.878652e+01,,,,4
2014-11-17 13:14:06.000000,0.000000e+00,1.614604e+07,1.065646e+02,8.133092e+06,6.879826e+01,,,,4
2014-11-17 13:14:07.000000,0.000000e+00,1.614416e+07,1.065646e+02,8.134077e+06,6.881001e+01,,,,4
2014-11-17 13:14:08.000000,0.000000e+00,1.614228e+07,1.065646e+02,8.135062e+06,6.882174e+01,,,,4
2014-11-17 13:14:09.000000,0.000000e+00,1.614040e+07,1.065646e+02,8.136046e+06,6.883348e+01,,,,4
2014-11-17 13:14:10.000000,0.000000e+00,1.613852e+07,1.065646e+02,8.137031e+06,6.884522e+01,,,,4
2014-11-17 13:14:11.000000,0.000000e+00,1.613664e+07,1.065646e+02,8.138016e+06,6.885696e+01,,,,4
2014-11-17 13:14:12.000000,0.000000e+00,1.613476e+07,1.065646e+02,8.139001e+06,6.886870e+01,,,,4
2014-11-17 13:14:13.000000,0.000000e+00,1.613288e+07,1.065646e+02,8.139986e+06,6.888044e+01,,,,4
2014-11-17 13:14:14.000000,0.000000e+00,1.613100e+07,1.065646e+02,8.140516e+06,6.889217e+01,,,,4
2014-11-17 13:14:15.000000,0.000000e+00,1.612912e+07,1.065646e+02,8.141046e+06,6.890392e+01,,,,4
2014-11-17 13:14:16.000000,0.000000e+00,1.612995e+07,1.065646e+02,8.141577e+06,6.891566e+01,,,,4
2014-11-17 13:14:17.000000,0.000000e+00,1.613079e+07,1.065646e+02,8.142107e+06,6.892739e+01,,,,4
2014-11-17 13:14:18.000000,0.000000e+00,1.613163e+07,1.065646e+02,8.142637e+06,6.893913e+01,,,,4
2014-11-17 13:14:19.000000,0.000000e+00,1.613246e+07,1.065646e+02,8.143167e+06,6.895087e+01,,,,4
2014-11-17 13:14:20.000000,0.000000e+00,1.613330e+07,1.065647e+02,8.143698e+06,6.896261e+01,,,,4
2014-11-17 13:14:21.000000,0.000000e+00,1.613413e+07,1.065647e+02,8.144228e+06,6.897435e+01,,,,4
2014-11-17 13:14:22.000000,0.000000e+00,1.613497e+07,1.065647e+02,8.144758e+06,6.898609e+01,,,,4
2014-11-17 13:14:23.000000,0.000000e+00,1.613580e+07,1.065647e+02,8.145289e+06,6.899783e+01,,,,4
2014-11-17 13:14:24.000000,0.000000e+00,1.613664e+07,1.065647e+02,8.145819e+06,6.900957e+01,,,,4
2014-11-17 13:14:25.000000,0.000000e+00,1.613747e+07,1.065647e+02,8.146046e+06,6.902131e+01,,,,4
2014-11-17 13:14:26.000000,0.000000e+00,1.613831e+07,1.065647e+02,8.146273e+06,6.903304e+01,,,,4
2014-11-17 13:14:27.000000,0.000000e+00,1.613789e+07,1.065647e+02,8.146500e+06,6.904478e+01,,,,4
2014-11-17 13:14:28.000000,0.000000e+00,1.613747e+07,1.065647e+02,8.146728e+06,6.905653e+01,,,,4
2014-11-17 13:14:29.000000,0.000000e+00,1.613706e+07,1.065647e+02,8.146955e+06,6.906826e+01,,,,4
2014-11-17 13:14:30.000000,0.000000e+00,1.613664e+07,1.065647e+02,8.147183e+06,6.908000e+01,,,,4
2014-11-17 13:14:31.000000,0.000000e+00,1.613622e+07,1.065647e+02,8.147410e+06,6.909174e+01,,,,4
2014-11-17 13:14:32.000000,0.000000e+00,1.613580e+07,1.065647e+02,8.147637e+06,6.910349e+01,,,,4
2014-11-17 13:14:33.000000,0.000000e+00,1.613539e+07,1.065647e+02,8.147864e+06,6.911522e+01,,,,4
2014-11-17 13:14:34.000000,0.000000e+00,1.613497e+07,1.065647e+02,8.148092e+06,6.912696e+01,,,,4
2014-11-17 13:14:35.000000,0.000000e+00,1.613455e+07,1.065647e+02,8.148319e+06,6.913870e+01,,,,4
2014-11-17 13:14:36.000000,0.000000e+00,1.613413e+07,1.065647e+02,8.148470e+06,6.915044e+01,,,,4
2014-11-17 13:14:37.000000,0.000000e+00,1.613371e+07,1.065647e+02,8.148622e+06,6.916218e+01,,,,4
2014-11-17 13:14:38.000000,0.000000e+00,1.613434e+07,1.065647e+02,8.148773e+06,6.917392e+01,,,,4
2014-11-17 13:14:39.000000,0.000000e+00,1.613497e+07,1.065647e+02,8.148925e+06,6.918565e+01,,,,4
2014-11-17 13:14:40.000000,0.000000e+00,1.613559e+07,1.065647e+02,8.149077e+06,6.919740e+01,,,,4
2014-11-17 13:14:41.000000,0.000000e+00,1.613622e+07,1.065647e+02,8.149228e+06,6.920914e+01,,,,4
2014-11-17 13:14:42.000000,0.000000e+00,1.613685e+07,1.065647e+02,8.149380e+06,6.922087e+01,,,,4
2014-11-17 13:14:43.000000,0.000000e+00,1.613748e+07,1.065647e+02,8.149531e+06,6.923261e+01,,,,4
2014-11-17 13:14:44.000000,0.000000e+00,1.613810e+07,1.065647e+02,8.149683e+06,6.924435e+01,,,,4
2014-11-17 13:14:45.000000,0.000000e+00,1.613873e+07,1.065647e+02,8.149834e+06,6.925609e+01,,,,4
2014-11-17 13:14:46.000000,0.000000e+00,1.613936e+07,1.065647e+02,8.149986e+06,6.926783e+01,,,,4
2014-11-17 13:14:47.000000,0.000000e+00,1.613998e+07,1.065647e+02,8.150365e+06,6.927957e+01,,,,4
2014-11-17 13:14:48.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.150743e+06,6.929131e+01,,,,4
2014-11-17 13:14:49.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.151122e+06,6.930305e+01,,,,4
2014-11-17 13:14:50.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.151501e+06,6.931479e+01,,,,4
2014-11-17 13:14:51.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.151880e+06,6.932652e+01,,,,4
2014-11-17 13:14:52.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.152258e+06,6.933826e+01,,,,4
2014-11-17 13:14:53.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.152637e+06,6.935001e+01,,,,4
2014-11-17 13:14:54.000000,0.000000e+00,1.614061e+07,1.065647e+02,8.153016e+06,6.936174e+01,,,,4
2014-11-17 13:14:55.000000,0.000000e+00,1.614061e+07,1.065648e+02,8.153395e+06,6.937348e+01,,,,4
2014-11-17 13:14:56.000000,0.000000e+00,1.614061e+07,1.065648e+02,8.153773e+06,6.938008e+01,,,,4
2014-11-17 13:14:57.000000,0.000000e+00,1.614061e+07,1.065648e+02,8.154152e+06,6.938669e+01,,,,4
2014-11-17 13:14:58.000000,0.000000e+00,1.614061e+07,1.065648e+02,8.155062e+06,6.939329e+01,,,,4
2014-11-17 13:14:59.000000,0.000000e+00,1.614061e+07,1.065648e+02,8.155971e+06,6.939989e+01,,,,4
2014-11-17 13:15:00.000000,0.000000e+00,1.613977e+07,1.065648e+02,8.156879e+06,6.940649e+01,,,,4
2014-11-17 13:15:01.000000,0.000000e+00,1.613894e+07,1.065648e+02,8.157789e+06,6.941309e+01,,,,4
2014-11-17 13:15:02.000000,0.000000e+00,1.613810e+07,1.065648e+02,8.158698e+06,6.941970e+01,,,,4
2014-11-17 13:15:03.000000,0.000000e+00,1.613727e+07,1.065648e+02,8.159607e+06,6.942630e+01,,,,4
2014-11-17 13:15:04.000000,0.000000e+00,1.613643e+07,1.065648e+02,8.160516e+06,6.943290e+01,,,,4
2014-11-17 13:15:05.000000,0.000000e+00,1.613560e+07,1.065648e+02,8.161425e+06,6.943951e+01,,,,4
2014-11-17 13:15:06.000000,0.000000e+00,1.613476e+07,1.065648e+02,8.162334e+06,6.944611e+01,,,,4
2014-11-17 13:15:07.000000,0.000000e+00,1.613392e+07,1.065648e+02,8.163243e+06,6.945271e+01,,,,4
2014-11-17 13:15:08.000000,0.000000e+00,1.613309e+07,1.065648e+02,8.164152e+06,6.945931e+01,,,,4
2014-11-17 13:15:09.000000,0.000000e+00,1.613225e+07,1.065648e+02,8.165062e+06,6.946591e+01,,,,4
2014-11-17 13:15:10.000000,0.000000e+00,1.613142e+07,1.065648e+02,8.165971e+06,6.947252e+01,,,,4
2014-11-17 13:15:11.000000,0.000000e+00,1.613267e+07,1.065648e+02,8.166879e+06,6.947912e+01,,,,4
2014-11-17 13:15:12.000000,0.000000e+00,1.613392e+07,1.065648e+02,8.167789e+06,6.948572e+01,,,,4
2014-11-17 13:15:13.000000,0.000000e+00,1.613518e+07,1.065648e+02,8.168698e+06,6.949232e+01,,,,4
2014-11-17 13:15:14.000000,0.000000e+00,1.613643e+07,1.065648e+02,8.169607e+06,6.949892e+01,,,,4
2014-11-17 13:15:15.000000,0.000000e+00,1.613768e+07,1.065648e+02,8.170516e+06,6.950552e+01,,,,4
2014-11-17 13:15:16.000000,0.000000e+00,1.613894e+07,1.065648e+02,8.171425e+06,6.951213e+01,,,,4
2014-11-17 13:15:17.000000,0.000000e+00,1.614019e+07,1.065648e+02,8.172334e+06,6.951873e+01,,,,4
2014-11-17 13:15:18.000000,0.000000e+00,1.614144e+07,1.065648e+02,8.173243e+06,6.952534e+01,,,,4
2014-11-17 13:15:19.000000,0.000000e+00,1.614270e+07,1.065648e+02,8.174152e+06,6.953194e+01,,,,4
2014-11-17 13:15:20.000000,0.000000e+00,1.614395e+07,1.065648e+02,8.176425e+06,6.953854e+01,,,,4
2014-11-17 13:15:21.000000,0.000000e+00,1.614521e+07,1.065648e+02,8.178698e+06,6.954514e+01,,,,4
2014-11-17 13:15:22.000000,0.000000e+00,1.614500e+07,1.065648e+02,8.180971e+06,6.955174e+01,,,,4
2014-11-17 13:15:23.000000,0.000000e+00,1.614479e+07,1.065648e+02,8.183243e+06,6.955834e+01,,,,4
2014-11-17 13:15:24.000000,0.000000e+00,1.614458e+07,1.065648e+02,8.185516e+06,6.956495e+01,,,,4
2014-11-17 13:15:25.000000,0.000000e+00,1.614437e+07,1.065648e+02,8.187789e+06,6.957155e+01,,,,4
2014-11-17 13:15:26.000000,0.000000e+00,1.614416e+07,1.065648e+02,8.190062e+06,6.957816e+01,,,,4
2014-11-17 13:15:27.000000,0.000000e+00,1.614395e+07,1.065648e+02,8.192334e+06,6.958475e+01,,,,4
2014-11-17 13:15:28.000000,0.000000e+00,1.614374e+07,1.065648e+02,8.194606e+06,6.959135e+01,,,,4
2014-11-17 13:15:29.000000,0.000000e+00,1.614353e+07,1.065648e+02,8.196880e+06,6.959796e+01,,,,4
2014-11-17 13:15:30.000000,0.000000e+00,1.614333e+07,1.065648e+02,8.199152e+06,6.960456e+01,,,,4
2014-11-17 13:15:31.000000,0.000000e+00,1.614312e+07,1.065648e+02,8.202334e+06,6.961116e+01,,,,4
2014-11-17 13:15:32.000000,0.000000e+00,1.614291e+07,1.065649e+02,8.205516e+06,6.961777e+01,,,,4
2014-11-17 13:15:33.000000,0.000000e+00,1.614395e+07,1.065649e+02,8.208698e+06,6.962437e+01,,,,4
2014-11-17 13:15:34.000000,0.000000e+00,1.614500e+07,1.065649e+02,8.211880e+06,6.963097e+01,,,,4
2014-11-17 13:15:35.000000,0.000000e+00,1.614604e+07,1.065649e+02,8.215062e+06,6.963757e+01,,,,4
2014-11-17 13:15:36.000000,0.000000e+00,1.614709e+07,1.065649e+02,8.218243e+06,6.964417e+01,,,,4
2014-11-17 13:15:37.000000,0.000000e+00,1.614813e+07,1.065649e+02,8.221425e+06,6.965078e+01,,,,4
2014-11-17 13:15:38.000000,0.000000e+00,1.614918e+07,1.065649e+02,8.224606e+06,6.965738e+01,,,,4
2014-11-17 13:15:39.000000,0.000000e+00,1.615022e+07,1.065649e+02,8.227789e+06,6.966398e+01,,,,4
2014-11-17 13:15:40.000000,0.000000e+00,1.615126e+07,1.065649e+02,8.230971e+06,6.967059e+01,,,,4
2014-11-17 13:15:41.000000,0.000000e+00,1.615231e+07,1.065649e+02,8.234152e+06,6.967719e+01,,,,4
2014-11-17 13:15:42.000000,0.000000e+00,1.615335e+07,1.065649e+02,8.237485e+06,6.968378e+01,,,,4
2014-11-17 13:15:43.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.240819e+06,6.969039e+01,,,,4
2014-11-17 13:15:44.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.244152e+06,6.969699e+01,,,,4
2014-11-17 13:15:45.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.247485e+06,6.970360e+01,,,,4
2014-11-17 13:15:46.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.250819e+06,6.971020e+01,,,,4
2014-11-17 13:15:47.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.254152e+06,6.971680e+01,,,,4
2014-11-17 13:15:48.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.257486e+06,6.972340e+01,,,,4
2014-11-17 13:15:49.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.260819e+06,6.973000e+01,,,,4
2014-11-17 13:15:50.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.264152e+06,6.973660e+01,,,,4
2014-11-17 13:15:51.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.267486e+06,6.974321e+01,,,,4
2014-11-17 13:15:52.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.270819e+06,6.974981e+01,,,,4
2014-11-17 13:15:53.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.273773e+06,6.975642e+01,,,,4
2014-11-17 13:15:54.000000,0.000000e+00,1.615440e+07,1.065649e+02,8.276729e+06,6.976302e+01,,,,4
2014-11-17 13:15:55.000000,0.000000e+00,1.615524e+07,1.065649e+02,8.279683e+06,6.976962e+01,,,,4
2014-11-17 13:15:56.000000,0.000000e+00,1.615607e+07,1.065649e+02,8.282638e+06,6.977622e+01,,,,4
