timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 02:01:41.000000,0.000000e+00,2.081870e+07,1.061673e+02,1.175718e+07,6.714400e+01,1.776114e+08,,,4
2017-06-25 02:01:42.000000,0.000000e+00,2.081755e+07,1.061448e+02,1.175475e+07,6.714079e+01,1.776356e+08,,,4
2017-06-25 02:01:43.000000,0.000000e+00,2.081778e+07,1.061358e+02,1.175233e+07,6.713757e+01,1.776599e+08,,,4
2017-06-25 02:01:44.000000,0.000000e+00,2.081801e+07,1.061268e+02,1.174991e+07,6.713435e+01,1.776841e+08,,,4
2017-06-25 02:01:45.000000,0.000000e+00,2.081824e+07,1.061313e+02,1.174748e+07,6.713113e+01,1.777084e+08,,,4
2017-06-25 02:01:46.000000,0.000000e+00,2.081847e+07,1.061358e+02,1.174415e+07,6.712791e+01,1.777326e+08,,,4
2017-06-25 02:01:47.000000,0.000000e+00,2.081870e+07,1.061403e+02,1.174082e+07,6.712469e+01,1.777084e+08,,,4
2017-06-25 02:01:48.000000,0.000000e+00,2.081893e+07,1.061448e+02,1.173748e+07,6.712148e+01,1.776841e+08,,,4
2017-06-25 02:01:49.000000,0.000000e+00,2.081916e+07,1.061426e+02,1.173415e+07,6.711826e+01,1.776599e+08,,,4
2017-06-25 02:01:50.000000,0.000000e+00,2.081939e+07,1.061403e+02,1.173082e+07,6.711504e+01,1.776356e+08,,,4
2017-06-25 02:01:51.000000,0.000000e+00,2.081962e+07,1.061381e+02,1.172748e+07,6.711182e+01,1.776114e+08,,,4
2017-06-25 02:01:52.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.172415e+07,6.710861e+01,1.775871e+08,,,4
2017-06-25 02:01:53.000000,0.000000e+00,2.081956e+07,1.061381e+02,1.172082e+07,6.710539e+01,1.775629e+08,,,4
2017-06-25 02:01:54.000000,0.000000e+00,2.081927e+07,1.061403e+02,1.171748e+07,6.710217e+01,1.775387e+08,,,4
2017-06-25 02:01:55.000000,0.000000e+00,2.081899e+07,1.061268e+02,1.171415e+07,6.709895e+01,1.775144e+08,,,4
2017-06-25 02:01:56.000000,0.000000e+00,2.081870e+07,1.061133e+02,1.171082e+07,6.709574e+01,1.774902e+08,,,4
2017-06-25 02:01:57.000000,0.000000e+00,2.081841e+07,1.061201e+02,1.170665e+07,6.709252e+01,1.774659e+08,,,4
2017-06-25 02:01:58.000000,0.000000e+00,2.081813e+07,1.061268e+02,1.170248e+07,6.708930e+01,1.774538e+08,,,4
2017-06-25 02:01:59.000000,0.000000e+00,2.081784e+07,1.061336e+02,1.169832e+07,6.708609e+01,1.774417e+08,,,4
2017-06-25 02:02:00.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.169415e+07,6.708287e+01,1.774296e+08,,,4
2017-06-25 02:02:01.000000,0.000000e+00,2.081813e+07,1.061426e+02,1.168998e+07,6.707965e+01,1.774174e+08,,,4
2017-06-25 02:02:02.000000,0.000000e+00,2.081870e+07,1.061448e+02,1.168582e+07,6.707643e+01,1.774053e+08,,,4
2017-06-25 02:02:03.000000,0.000000e+00,2.081927e+07,1.061403e+02,1.168165e+07,6.707322e+01,1.773932e+08,,,4
2017-06-25 02:02:04.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.167748e+07,6.707000e+01,1.773811e+08,,,4
2017-06-25 02:02:05.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.167332e+07,6.706065e+01,1.773690e+08,,,4
2017-06-25 02:02:06.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.166915e+07,6.705131e+01,1.773568e+08,,,4
2017-06-25 02:02:07.000000,0.000000e+00,2.081778e+07,1.061399e+02,1.166498e+07,6.704195e+01,1.773447e+08,,,4
2017-06-25 02:02:08.000000,0.000000e+00,2.081801e+07,1.061394e+02,1.166082e+07,6.703261e+01,1.773326e+08,,,4
2017-06-25 02:02:09.000000,0.000000e+00,2.081824e+07,1.061390e+02,1.165665e+07,6.702326e+01,1.773205e+08,,,4
2017-06-25 02:02:10.000000,0.000000e+00,2.081847e+07,1.061385e+02,1.165248e+07,6.701392e+01,1.773083e+08,,,4
2017-06-25 02:02:11.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.164832e+07,6.700456e+01,1.772962e+08,,,4
2017-06-25 02:02:12.000000,0.000000e+00,2.081893e+07,1.061376e+02,1.164415e+07,6.699522e+01,1.772841e+08,,,4
2017-06-25 02:02:13.000000,0.000000e+00,2.081916e+07,1.061372e+02,1.163998e+07,6.698587e+01,1.772720e+08,,,4
2017-06-25 02:02:14.000000,0.000000e+00,2.081939e+07,1.061367e+02,1.163582e+07,6.697652e+01,1.772599e+08,,,4
2017-06-25 02:02:15.000000,0.000000e+00,2.081962e+07,1.061363e+02,1.163165e+07,6.696717e+01,1.772478e+08,,,4
2017-06-25 02:02:16.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.162748e+07,6.695782e+01,1.772356e+08,,,4
2017-06-25 02:02:17.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.162332e+07,6.694848e+01,1.772235e+08,,,4
2017-06-25 02:02:18.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.161915e+07,6.693913e+01,1.772114e+08,,,4
2017-06-25 02:02:19.000000,0.000000e+00,2.081772e+07,1.061336e+02,1.161566e+07,6.692978e+01,1.771993e+08,,,4
2017-06-25 02:02:20.000000,0.000000e+00,2.081788e+07,1.061403e+02,1.161218e+07,6.692043e+01,1.771871e+08,,,4
2017-06-25 02:02:21.000000,0.000000e+00,2.081804e+07,1.061415e+02,1.160869e+07,6.691109e+01,1.771750e+08,,,4
2017-06-25 02:02:22.000000,0.000000e+00,2.081821e+07,1.061426e+02,1.160521e+07,6.690174e+01,1.771629e+08,,,4
2017-06-25 02:02:23.000000,0.000000e+00,2.081837e+07,1.061437e+02,1.160172e+07,6.689239e+01,1.771508e+08,,,4
2017-06-25 02:02:24.000000,0.000000e+00,2.081854e+07,1.061448e+02,1.159824e+07,6.688304e+01,1.771387e+08,,,4
2017-06-25 02:02:25.000000,0.000000e+00,2.081870e+07,1.061651e+02,1.159475e+07,6.687370e+01,1.771265e+08,,,4
2017-06-25 02:02:26.000000,0.000000e+00,2.081886e+07,1.061853e+02,1.159127e+07,6.686435e+01,1.771144e+08,,,4
2017-06-25 02:02:27.000000,0.000000e+00,2.081903e+07,1.061786e+02,1.158779e+07,6.685500e+01,1.771023e+08,,,4
2017-06-25 02:02:28.000000,0.000000e+00,2.081919e+07,1.061718e+02,1.158430e+07,6.684565e+01,1.770902e+08,,,4
2017-06-25 02:02:29.000000,0.000000e+00,2.081936e+07,1.061651e+02,1.158082e+07,6.683630e+01,1.770781e+08,,,4
2017-06-25 02:02:30.000000,0.000000e+00,2.081952e+07,1.061583e+02,1.157991e+07,6.682696e+01,1.770659e+08,,,4
2017-06-25 02:02:31.000000,0.000000e+00,2.081969e+07,1.061516e+02,1.157900e+07,6.681761e+01,1.770417e+08,,,4
2017-06-25 02:02:32.000000,0.000000e+00,2.081985e+07,1.061448e+02,1.157809e+07,6.680826e+01,1.770174e+08,,,4
2017-06-25 02:02:33.000000,0.000000e+00,2.081927e+07,1.061403e+02,1.157718e+07,6.679891e+01,1.769932e+08,,,4
2017-06-25 02:02:34.000000,0.000000e+00,2.081870e+07,1.061358e+02,1.157627e+07,6.678957e+01,1.769690e+08,,,4
2017-06-25 02:02:35.000000,0.000000e+00,2.081813e+07,1.061313e+02,1.157536e+07,6.678022e+01,1.769447e+08,,,4
2017-06-25 02:02:36.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.157445e+07,6.677087e+01,1.769205e+08,,,4
2017-06-25 02:02:37.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.157354e+07,6.676152e+01,1.768962e+08,,,4
2017-06-25 02:02:38.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.157263e+07,6.675217e+01,1.768720e+08,,,4
2017-06-25 02:02:39.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.157172e+07,6.674283e+01,1.768478e+08,,,4
2017-06-25 02:02:40.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.157082e+07,6.673347e+01,1.768235e+08,,,4
2017-06-25 02:02:41.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.157013e+07,6.672413e+01,1.767993e+08,,,4
2017-06-25 02:02:42.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.156945e+07,6.671478e+01,1.768235e+08,,,4
2017-06-25 02:02:43.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.156877e+07,6.670544e+01,1.768478e+08,,,4
2017-06-25 02:02:44.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.156809e+07,6.669608e+01,1.768720e+08,,,4
2017-06-25 02:02:45.000000,0.000000e+00,2.081813e+07,1.061291e+02,1.156741e+07,6.668674e+01,1.768962e+08,,,4
2017-06-25 02:02:46.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.156672e+07,6.667739e+01,1.769205e+08,,,4
2017-06-25 02:02:47.000000,0.000000e+00,2.081927e+07,1.061336e+02,1.156604e+07,6.666805e+01,1.769447e+08,,,4
2017-06-25 02:02:48.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.156536e+07,6.665869e+01,1.769690e+08,,,4
2017-06-25 02:02:49.000000,0.000000e+00,2.081870e+07,1.061370e+02,1.156468e+07,6.664935e+01,1.769932e+08,,,4
2017-06-25 02:02:50.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.156400e+07,6.664000e+01,1.770174e+08,,,4
2017-06-25 02:02:51.000000,0.000000e+00,2.081870e+07,1.061392e+02,1.156332e+07,6.663065e+01,1.770417e+08,,,4
2017-06-25 02:02:52.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.156135e+07,6.662131e+01,1.770659e+08,,,4
2017-06-25 02:02:53.000000,0.000000e+00,2.081870e+07,1.061336e+02,1.155938e+07,6.661195e+01,1.770417e+08,,,4
2017-06-25 02:02:54.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.155741e+07,6.660261e+01,1.770174e+08,,,4
2017-06-25 02:02:55.000000,0.000000e+00,2.081870e+07,1.061336e+02,1.155544e+07,6.659326e+01,1.769932e+08,,,4
2017-06-25 02:02:56.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.155347e+07,6.658392e+01,1.769690e+08,,,4
2017-06-25 02:02:57.000000,0.000000e+00,2.081927e+07,1.061336e+02,1.155150e+07,6.657456e+01,1.769447e+08,,,4
2017-06-25 02:02:58.000000,0.000000e+00,2.081870e+07,1.061268e+02,1.154953e+07,6.656522e+01,1.769205e+08,,,4
2017-06-25 02:02:59.000000,0.000000e+00,2.081813e+07,1.061336e+02,1.154756e+07,6.655587e+01,1.768962e+08,,,4
2017-06-25 02:03:00.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.154559e+07,6.654652e+01,1.768720e+08,,,4
2017-06-25 02:03:01.000000,0.000000e+00,2.081870e+07,1.061336e+02,1.154362e+07,6.653717e+01,1.768478e+08,,,4
2017-06-25 02:03:02.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.154165e+07,6.652782e+01,1.768235e+08,,,4
2017-06-25 02:03:03.000000,0.000000e+00,2.081870e+07,1.061336e+02,1.153915e+07,6.651848e+01,1.767993e+08,,,4
2017-06-25 02:03:04.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.153665e+07,6.650913e+01,1.767993e+08,,,4
2017-06-25 02:03:05.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.153415e+07,6.649978e+01,1.767993e+08,,,4
2017-06-25 02:03:06.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.153165e+07,6.649043e+01,1.767993e+08,,,4
2017-06-25 02:03:07.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.152915e+07,6.648109e+01,1.767993e+08,,,4
2017-06-25 02:03:08.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.152665e+07,6.647174e+01,1.767993e+08,,,4
2017-06-25 02:03:09.000000,0.000000e+00,2.081755e+07,1.061370e+02,1.152415e+07,6.646239e+01,1.767993e+08,,,4
2017-06-25 02:03:10.000000,0.000000e+00,2.081755e+07,1.061336e+02,1.152165e+07,6.645304e+01,1.767993e+08,,,4
2017-06-25 02:03:11.000000,0.000000e+00,2.081755e+07,1.061302e+02,1.151915e+07,6.644370e+01,1.767993e+08,,,4
2017-06-25 02:03:12.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.151665e+07,6.643435e+01,1.767993e+08,,,4
2017-06-25 02:03:13.000000,0.000000e+00,2.081755e+07,1.061426e+02,1.151415e+07,6.642500e+01,1.767993e+08,,,4
2017-06-25 02:03:14.000000,0.000000e+00,2.081755e+07,1.061583e+02,1.150991e+07,6.641565e+01,1.767993e+08,,,4
2017-06-25 02:03:15.000000,0.000000e+00,2.081755e+07,1.061696e+02,1.150566e+07,6.640630e+01,1.767993e+08,,,4
2017-06-25 02:03:16.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.150142e+07,6.639696e+01,1.767993e+08,,,4
2017-06-25 02:03:17.000000,0.000000e+00,2.081717e+07,1.061763e+02,1.149718e+07,6.638761e+01,1.767993e+08,,,4
2017-06-25 02:03:18.000000,0.000000e+00,2.081678e+07,1.061718e+02,1.149294e+07,6.637826e+01,1.767993e+08,,,4
2017-06-25 02:03:19.000000,0.000000e+00,2.081640e+07,1.061673e+02,1.148869e+07,6.636891e+01,1.767993e+08,,,4
2017-06-25 02:03:20.000000,0.000000e+00,2.081602e+07,1.061628e+02,1.148445e+07,6.635957e+01,1.767993e+08,,,4
2017-06-25 02:03:21.000000,0.000000e+00,2.081564e+07,1.061448e+02,1.148021e+07,6.635022e+01,1.767993e+08,,,4
2017-06-25 02:03:22.000000,0.000000e+00,2.081525e+07,1.061268e+02,1.147597e+07,6.634087e+01,1.767993e+08,,,4
2017-06-25 02:03:23.000000,0.000000e+00,2.081487e+07,1.061291e+02,1.147172e+07,6.633152e+01,1.767993e+08,,,4
2017-06-25 02:03:24.000000,0.000000e+00,2.081449e+07,1.061313e+02,1.146748e+07,6.632217e+01,1.767993e+08,,,4
2017-06-25 02:03:25.000000,0.000000e+00,2.081410e+07,1.061336e+02,1.146218e+07,6.631283e+01,1.767993e+08,,,4
2017-06-25 02:03:26.000000,0.000000e+00,2.081372e+07,1.061358e+02,1.145688e+07,6.630347e+01,1.767750e+08,,,4
2017-06-25 02:03:27.000000,0.000000e+00,2.081334e+07,1.061313e+02,1.145157e+07,6.629413e+01,1.767508e+08,,,4
2017-06-25 02:03:28.000000,0.000000e+00,2.081295e+07,1.061268e+02,1.144627e+07,6.628478e+01,1.767265e+08,,,4
2017-06-25 02:03:29.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.144097e+07,6.627544e+01,1.767023e+08,,,4
2017-06-25 02:03:30.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.143566e+07,6.626608e+01,1.766781e+08,,,4
2017-06-25 02:03:31.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.143036e+07,6.625674e+01,1.766538e+08,,,4
2017-06-25 02:03:32.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.142506e+07,6.624739e+01,1.766296e+08,,,4
2017-06-25 02:03:33.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.141976e+07,6.623804e+01,1.766053e+08,,,4
2017-06-25 02:03:34.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.141445e+07,6.622869e+01,1.765811e+08,,,4
2017-06-25 02:03:35.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.140915e+07,6.621935e+01,1.765568e+08,,,4
2017-06-25 02:03:36.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.140483e+07,6.621000e+01,1.765326e+08,,,4
2017-06-25 02:03:37.000000,0.000000e+00,2.081870e+07,1.061392e+02,1.140051e+07,6.620065e+01,1.764962e+08,,,4
2017-06-25 02:03:38.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.139620e+07,6.619131e+01,1.764599e+08,,,4
2017-06-25 02:03:39.000000,0.000000e+00,2.081295e+07,1.061370e+02,1.139188e+07,6.618195e+01,1.764235e+08,,,4
2017-06-25 02:03:40.000000,0.000000e+00,2.080836e+07,1.061358e+02,1.138756e+07,6.617261e+01,1.763871e+08,,,4
2017-06-25 02:03:41.000000,0.000000e+00,2.081066e+07,1.061343e+02,1.138324e+07,6.616326e+01,1.763508e+08,,,4
2017-06-25 02:03:42.000000,0.000000e+00,2.081295e+07,1.061328e+02,1.137892e+07,6.615392e+01,1.763144e+08,,,4
2017-06-25 02:03:43.000000,0.000000e+00,2.080893e+07,1.061313e+02,1.137460e+07,6.614456e+01,1.762781e+08,,,4
2017-06-25 02:03:44.000000,0.000000e+00,2.080491e+07,1.061298e+02,1.137029e+07,6.613522e+01,1.762417e+08,,,4
2017-06-25 02:03:45.000000,0.000000e+00,2.080089e+07,1.061283e+02,1.136597e+07,6.612587e+01,1.762053e+08,,,4
2017-06-25 02:03:46.000000,0.000000e+00,2.079687e+07,1.061268e+02,1.136165e+07,6.611652e+01,1.761690e+08,,,4
2017-06-25 02:03:47.000000,0.000000e+00,2.079917e+07,1.061257e+02,1.135923e+07,6.610717e+01,1.761326e+08,,,4
2017-06-25 02:03:48.000000,0.000000e+00,2.080146e+07,1.061246e+02,1.135680e+07,6.609782e+01,1.761568e+08,,,4
2017-06-25 02:03:49.000000,0.000000e+00,2.079572e+07,1.061235e+02,1.135438e+07,6.608848e+01,1.761811e+08,,,4
2017-06-25 02:03:50.000000,0.000000e+00,2.078997e+07,1.061223e+02,1.135195e+07,6.607913e+01,1.762053e+08,,,4
2017-06-25 02:03:51.000000,0.000000e+00,2.079342e+07,1.061313e+02,1.134953e+07,6.606978e+01,1.762296e+08,,,4
2017-06-25 02:03:52.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.134710e+07,6.606043e+01,1.762538e+08,,,4
2017-06-25 02:03:53.000000,0.000000e+00,2.079572e+07,1.061400e+02,1.134468e+07,6.605109e+01,1.762781e+08,,,4
2017-06-25 02:03:54.000000,0.000000e+00,2.079457e+07,1.061397e+02,1.134225e+07,6.604174e+01,1.763023e+08,,,4
2017-06-25 02:03:55.000000,0.000000e+00,2.079514e+07,1.061394e+02,1.133983e+07,6.603239e+01,1.763265e+08,,,4
2017-06-25 02:03:56.000000,0.000000e+00,2.079572e+07,1.061391e+02,1.133741e+07,6.602304e+01,1.763508e+08,,,4
2017-06-25 02:03:57.000000,0.000000e+00,2.079629e+07,1.061387e+02,1.133498e+07,6.601369e+01,1.763750e+08,,,4
2017-06-25 02:03:58.000000,0.000000e+00,2.079687e+07,1.061384e+02,1.133551e+07,6.600435e+01,1.763993e+08,,,4
2017-06-25 02:03:59.000000,0.000000e+00,2.079342e+07,1.061381e+02,1.133604e+07,6.599500e+01,1.764114e+08,,,4
2017-06-25 02:04:00.000000,0.000000e+00,2.078997e+07,1.061378e+02,1.133657e+07,6.598565e+01,1.764235e+08,,,4
2017-06-25 02:04:01.000000,0.000000e+00,2.079342e+07,1.061375e+02,1.133710e+07,6.597630e+01,1.764356e+08,,,4
2017-06-25 02:04:02.000000,0.000000e+00,2.079687e+07,1.061371e+02,1.133763e+07,6.596696e+01,1.764478e+08,,,4
2017-06-25 02:04:03.000000,0.000000e+00,2.079572e+07,1.061368e+02,1.133816e+07,6.595761e+01,1.764599e+08,,,4
2017-06-25 02:04:04.000000,0.000000e+00,2.079457e+07,1.061365e+02,1.133869e+07,6.594826e+01,1.764720e+08,,,4
2017-06-25 02:04:05.000000,0.000000e+00,2.079572e+07,1.061362e+02,1.133922e+07,6.593891e+01,1.764841e+08,,,4
2017-06-25 02:04:06.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.133975e+07,6.592957e+01,1.764962e+08,,,4
2017-06-25 02:04:07.000000,0.000000e+00,2.079658e+07,1.061313e+02,1.134029e+07,6.592022e+01,1.765084e+08,,,4
2017-06-25 02:04:08.000000,0.000000e+00,2.079629e+07,1.061268e+02,1.134082e+07,6.591087e+01,1.765205e+08,,,4
2017-06-25 02:04:09.000000,0.000000e+00,2.079601e+07,1.061313e+02,1.134119e+07,6.590152e+01,1.765326e+08,,,4
2017-06-25 02:04:10.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.134157e+07,6.589217e+01,1.764962e+08,,,4
2017-06-25 02:04:11.000000,0.000000e+00,2.079543e+07,1.061381e+02,1.134195e+07,6.588283e+01,1.764599e+08,,,4
2017-06-25 02:04:12.000000,0.000000e+00,2.079514e+07,1.061403e+02,1.134233e+07,6.587347e+01,1.764235e+08,,,4
2017-06-25 02:04:13.000000,0.000000e+00,2.079486e+07,1.061370e+02,1.134271e+07,6.586413e+01,1.763871e+08,,,4
2017-06-25 02:04:14.000000,0.000000e+00,2.079457e+07,1.061336e+02,1.134309e+07,6.585478e+01,1.763508e+08,,,4
2017-06-25 02:04:15.000000,0.000000e+00,2.079055e+07,1.061302e+02,1.134347e+07,6.584544e+01,1.763144e+08,,,4
2017-06-25 02:04:16.000000,0.000000e+00,2.078652e+07,1.061268e+02,1.134385e+07,6.583608e+01,1.762781e+08,,,4
2017-06-25 02:04:17.000000,0.000000e+00,2.078250e+07,1.061313e+02,1.134422e+07,6.582674e+01,1.762417e+08,,,4
2017-06-25 02:04:18.000000,0.000000e+00,2.077848e+07,1.061358e+02,1.134460e+07,6.581739e+01,1.762053e+08,,,4
2017-06-25 02:04:19.000000,0.000000e+00,2.078020e+07,1.061370e+02,1.134498e+07,6.580804e+01,1.761690e+08,,,4
2017-06-25 02:04:20.000000,0.000000e+00,2.078193e+07,1.061381e+02,1.134559e+07,6.579869e+01,1.761326e+08,,,4
2017-06-25 02:04:21.000000,0.000000e+00,2.078365e+07,1.061392e+02,1.134619e+07,6.578934e+01,1.761326e+08,,,4
