timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 18:00:44.000000,0.000000e+00,1.626489e+07,1.175749e+02,7.474816e+06,1.730961e+02,4.310914e+06,,0.000000e+00,4
2014-01-19 18:00:45.000000,0.000000e+00,1.626467e+07,1.175749e+02,7.472180e+06,1.730961e+02,4.310940e+06,,0.000000e+00,4
2014-01-19 18:00:46.000000,0.000000e+00,1.626445e+07,1.175749e+02,7.469544e+06,1.730961e+02,4.310966e+06,,0.000000e+00,4
2014-01-19 18:00:47.000000,0.000000e+00,1.626422e+07,1.175749e+02,7.466908e+06,1.730961e+02,4.310993e+06,,0.000000e+00,4
2014-01-19 18:00:48.000000,0.000000e+00,1.626400e+07,1.175749e+02,7.464272e+06,1.730961e+02,4.311020e+06,,0.000000e+00,4
2014-01-19 18:00:49.000000,0.000000e+00,1.626378e+07,1.175749e+02,7.461635e+06,1.730961e+02,4.311046e+06,,0.000000e+00,4
2014-01-19 18:00:50.000000,0.000000e+00,1.626356e+07,1.175749e+02,7.458999e+06,1.730961e+02,4.311072e+06,,0.000000e+00,4
2014-01-19 18:00:51.000000,0.000000e+00,1.626334e+07,1.175749e+02,7.456363e+06,1.730961e+02,4.311098e+06,,0.000000e+00,4
2014-01-19 18:00:52.000000,0.000000e+00,1.626311e+07,1.175749e+02,7.453726e+06,1.730961e+02,4.311125e+06,,0.000000e+00,4
2014-01-19 18:00:53.000000,0.000000e+00,1.626289e+07,1.175749e+02,7.451090e+06,1.730961e+02,4.311151e+06,,0.000000e+00,4
2014-01-19 18:00:54.000000,0.000000e+00,1.626267e+07,1.175749e+02,7.448454e+06,1.730961e+02,4.311177e+06,,0.000000e+00,4
2014-01-19 18:00:55.000000,0.000000e+00,1.626245e+07,1.175749e+02,7.445818e+06,1.730961e+02,4.311204e+06,,0.000000e+00,4
2014-01-19 18:00:56.000000,0.000000e+00,1.626223e+07,1.175749e+02,7.443182e+06,1.730961e+02,4.311230e+06,,0.000000e+00,4
2014-01-19 18:00:57.000000,0.000000e+00,1.626201e+07,1.175749e+02,7.440545e+06,1.730961e+02,4.311257e+06,,0.000000e+00,4
2014-01-19 18:00:58.000000,0.000000e+00,1.626178e+07,1.175749e+02,7.437909e+06,1.730961e+02,4.311283e+06,,0.000000e+00,4
2014-01-19 18:00:59.000000,0.000000e+00,1.626156e+07,1.175749e+02,7.435272e+06,1.730961e+02,4.311309e+06,,0.000000e+00,4
2014-01-19 18:01:00.000000,0.000000e+00,1.626134e+07,1.175749e+02,7.432636e+06,1.730961e+02,4.311336e+06,,0.000000e+00,4
2014-01-19 18:01:01.000000,0.000000e+00,1.626112e+07,1.175749e+02,7.430000e+06,1.730961e+02,4.311362e+06,,0.000000e+00,4
2014-01-19 18:01:02.000000,0.000000e+00,1.626090e+07,1.175749e+02,7.427364e+06,1.730961e+02,4.311388e+06,,0.000000e+00,4
2014-01-19 18:01:03.000000,0.000000e+00,1.626068e+07,1.175749e+02,7.424728e+06,1.730961e+02,4.311415e+06,,0.000000e+00,4
2014-01-19 18:01:04.000000,0.000000e+00,1.626046e+07,1.175749e+02,7.422092e+06,1.730961e+02,4.311441e+06,,0.000000e+00,4
2014-01-19 18:01:05.000000,0.000000e+00,1.626023e+07,1.175749e+02,7.419455e+06,1.730961e+02,4.311467e+06,,0.000000e+00,4
2014-01-19 18:01:06.000000,0.000000e+00,1.626001e+07,1.175749e+02,7.416819e+06,1.730961e+02,4.311494e+06,,0.000000e+00,4
2014-01-19 18:01:07.000000,0.000000e+00,1.625979e+07,1.175749e+02,7.414182e+06,1.730961e+02,4.311520e+06,,0.000000e+00,4
2014-01-19 18:01:08.000000,0.000000e+00,1.625957e+07,1.175749e+02,7.411546e+06,1.730961e+02,4.311547e+06,,0.000000e+00,4
2014-01-19 18:01:09.000000,0.000000e+00,1.625935e+07,1.175749e+02,7.392932e+06,1.730961e+02,4.311573e+06,,0.000000e+00,4
2014-01-19 18:01:10.000000,0.000000e+00,1.625912e+07,1.175749e+02,7.374317e+06,1.730961e+02,4.311599e+06,,0.000000e+00,4
2014-01-19 18:01:11.000000,0.000000e+00,1.625890e+07,1.175749e+02,7.355703e+06,1.730961e+02,4.311626e+06,,0.000000e+00,4
2014-01-19 18:01:12.000000,0.000000e+00,1.625868e+07,1.175749e+02,7.337089e+06,1.730961e+02,4.311652e+06,,0.000000e+00,4
2014-01-19 18:01:13.000000,0.000000e+00,1.625846e+07,1.175749e+02,7.318474e+06,1.730961e+02,4.311678e+06,,0.000000e+00,4
2014-01-19 18:01:14.000000,0.000000e+00,1.625824e+07,1.175749e+02,7.299860e+06,1.730961e+02,4.311705e+06,,0.000000e+00,4
2014-01-19 18:01:15.000000,0.000000e+00,1.625802e+07,1.175749e+02,7.281245e+06,1.730961e+02,4.311731e+06,,0.000000e+00,4
2014-01-19 18:01:16.000000,0.000000e+00,1.625780e+07,1.175749e+02,7.262630e+06,1.730961e+02,4.311758e+06,,0.000000e+00,4
2014-01-19 18:01:17.000000,0.000000e+00,1.625757e+07,1.175749e+02,7.244016e+06,1.730961e+02,4.311784e+06,,0.000000e+00,4
2014-01-19 18:01:18.000000,0.000000e+00,1.625735e+07,1.175749e+02,7.225402e+06,1.730961e+02,4.311810e+06,,0.000000e+00,4
2014-01-19 18:01:19.000000,0.000000e+00,1.625713e+07,1.175749e+02,7.206787e+06,1.730961e+02,4.311837e+06,,0.000000e+00,4
2014-01-19 18:01:20.000000,0.000000e+00,1.625691e+07,1.175749e+02,7.188173e+06,1.730961e+02,4.311863e+06,,0.000000e+00,4
2014-01-19 18:01:21.000000,0.000000e+00,1.625669e+07,1.175749e+02,7.169559e+06,1.730961e+02,4.311889e+06,,0.000000e+00,4
2014-01-19 18:01:22.000000,0.000000e+00,1.625647e+07,1.175749e+02,7.150944e+06,1.730961e+02,4.311916e+06,,0.000000e+00,4
2014-01-19 18:01:23.000000,0.000000e+00,1.625624e+07,1.175749e+02,7.132330e+06,1.730961e+02,4.311942e+06,,0.000000e+00,4
2014-01-19 18:01:24.000000,0.000000e+00,1.625602e+07,1.175749e+02,7.113715e+06,1.730961e+02,4.311968e+06,,0.000000e+00,4
2014-01-19 18:01:25.000000,0.000000e+00,1.625580e+07,1.175749e+02,7.095100e+06,1.730961e+02,4.311995e+06,,0.000000e+00,4
2014-01-19 18:01:26.000000,0.000000e+00,1.625558e+07,1.175749e+02,7.076486e+06,1.730961e+02,4.312021e+06,,0.000000e+00,4
2014-01-19 18:01:27.000000,0.000000e+00,1.625536e+07,1.175749e+02,7.057872e+06,1.730961e+02,4.312048e+06,,0.000000e+00,4
2014-01-19 18:01:28.000000,0.000000e+00,1.625513e+07,1.175749e+02,7.039257e+06,1.730961e+02,4.312074e+06,,0.000000e+00,4
2014-01-19 18:01:29.000000,0.000000e+00,1.625491e+07,1.175749e+02,7.020643e+06,1.730961e+02,4.312100e+06,,0.000000e+00,4
2014-01-19 18:01:30.000000,0.000000e+00,1.625469e+07,1.175749e+02,7.002029e+06,1.730961e+02,4.312127e+06,,0.000000e+00,4
2014-01-19 18:01:31.000000,0.000000e+00,1.625447e+07,1.175749e+02,6.983414e+06,1.730961e+02,4.312153e+06,,0.000000e+00,4
2014-01-19 18:01:32.000000,0.000000e+00,1.625425e+07,1.175749e+02,6.964799e+06,1.730961e+02,4.312179e+06,,0.000000e+00,4
2014-01-19 18:01:33.000000,0.000000e+00,1.625403e+07,1.175749e+02,6.946185e+06,1.730961e+02,4.312206e+06,,0.000000e+00,4
2014-01-19 18:01:34.000000,0.000000e+00,1.625381e+07,1.175749e+02,6.927570e+06,1.730961e+02,4.312232e+06,,0.000000e+00,4
2014-01-19 18:01:35.000000,0.000000e+00,1.625358e+07,1.175749e+02,6.908956e+06,1.730961e+02,4.312259e+06,,0.000000e+00,4
2014-01-19 18:01:36.000000,0.000000e+00,1.625336e+07,1.175749e+02,6.890342e+06,1.730961e+02,4.312285e+06,,0.000000e+00,4
2014-01-19 18:01:37.000000,0.000000e+00,1.625314e+07,1.175749e+02,6.871727e+06,1.730961e+02,4.312311e+06,,0.000000e+00,4
2014-01-19 18:01:38.000000,0.000000e+00,1.625292e+07,1.175749e+02,6.853113e+06,1.730961e+02,4.312337e+06,,0.000000e+00,4
2014-01-19 18:01:39.000000,0.000000e+00,1.625270e+07,1.175749e+02,6.861732e+06,1.730961e+02,4.312364e+06,,0.000000e+00,4
2014-01-19 18:01:40.000000,0.000000e+00,1.625247e+07,1.175749e+02,6.870353e+06,1.730961e+02,4.312390e+06,,0.000000e+00,4
2014-01-19 18:01:41.000000,0.000000e+00,1.625225e+07,1.175749e+02,6.878973e+06,1.730961e+02,4.312416e+06,,0.000000e+00,4
2014-01-19 18:01:42.000000,0.000000e+00,1.625203e+07,1.175749e+02,6.887593e+06,1.730961e+02,4.312443e+06,,0.000000e+00,4
2014-01-19 18:01:43.000000,0.000000e+00,1.625181e+07,1.175749e+02,6.896213e+06,1.730961e+02,4.312469e+06,,0.000000e+00,4
2014-01-19 18:01:44.000000,0.000000e+00,1.625159e+07,1.175749e+02,6.904833e+06,1.730961e+02,4.312496e+06,,0.000000e+00,4
2014-01-19 18:01:45.000000,0.000000e+00,1.625137e+07,1.175749e+02,6.913453e+06,1.730961e+02,4.312522e+06,,0.000000e+00,4
2014-01-19 18:01:46.000000,0.000000e+00,1.625115e+07,1.175749e+02,6.922073e+06,1.730961e+02,4.312548e+06,,0.000000e+00,4
2014-01-19 18:01:47.000000,0.000000e+00,1.625092e+07,1.175749e+02,6.930693e+06,1.730961e+02,4.312575e+06,,0.000000e+00,4
2014-01-19 18:01:48.000000,0.000000e+00,1.625070e+07,1.175749e+02,6.939314e+06,1.730961e+02,4.312601e+06,,0.000000e+00,4
2014-01-19 18:01:49.000000,0.000000e+00,1.625048e+07,1.175749e+02,6.947933e+06,1.730961e+02,4.312627e+06,,0.000000e+00,4
2014-01-19 18:01:50.000000,0.000000e+00,1.625026e+07,1.175749e+02,6.956554e+06,1.730961e+02,4.312654e+06,,0.000000e+00,4
2014-01-19 18:01:51.000000,0.000000e+00,1.625004e+07,1.175749e+02,6.965173e+06,1.730961e+02,4.312680e+06,,0.000000e+00,4
2014-01-19 18:01:52.000000,0.000000e+00,1.624982e+07,1.175749e+02,6.973794e+06,1.730961e+02,4.312707e+06,,0.000000e+00,4
2014-01-19 18:01:53.000000,0.000000e+00,1.624959e+07,1.175749e+02,6.982413e+06,1.730961e+02,4.312733e+06,,0.000000e+00,4
2014-01-19 18:01:54.000000,0.000000e+00,1.624937e+07,1.175749e+02,6.991033e+06,1.730961e+02,4.312759e+06,,0.000000e+00,4
2014-01-19 18:01:55.000000,0.000000e+00,1.624915e+07,1.175749e+02,6.999654e+06,1.730961e+02,4.312786e+06,,0.000000e+00,4
2014-01-19 18:01:56.000000,0.000000e+00,1.624893e+07,1.175749e+02,7.008273e+06,1.730961e+02,4.312812e+06,,0.000000e+00,4
2014-01-19 18:01:57.000000,0.000000e+00,1.624871e+07,1.175749e+02,7.016894e+06,1.730961e+02,4.312838e+06,,0.000000e+00,4
2014-01-19 18:01:58.000000,0.000000e+00,1.624848e+07,1.175749e+02,7.025513e+06,1.730961e+02,4.312865e+06,,0.000000e+00,4
2014-01-19 18:01:59.000000,0.000000e+00,1.624826e+07,1.175749e+02,7.034134e+06,1.730961e+02,4.312891e+06,,0.000000e+00,4
2014-01-19 18:02:00.000000,0.000000e+00,1.624804e+07,1.175749e+02,7.042754e+06,1.730961e+02,4.312917e+06,,0.000000e+00,4
2014-01-19 18:02:01.000000,0.000000e+00,1.624782e+07,1.175749e+02,7.051374e+06,1.730961e+02,4.312944e+06,,0.000000e+00,4
2014-01-19 18:02:02.000000,0.000000e+00,1.624760e+07,1.175749e+02,7.059994e+06,1.730961e+02,4.312970e+06,,0.000000e+00,4
2014-01-19 18:02:03.000000,0.000000e+00,1.624738e+07,1.175749e+02,7.068614e+06,1.730961e+02,4.312997e+06,,0.000000e+00,4
2014-01-19 18:02:04.000000,0.000000e+00,1.624716e+07,1.175749e+02,7.077234e+06,1.730961e+02,4.313023e+06,,0.000000e+00,4
2014-01-19 18:02:05.000000,0.000000e+00,1.624693e+07,1.175749e+02,7.085854e+06,1.730961e+02,4.313049e+06,,0.000000e+00,4
2014-01-19 18:02:06.000000,0.000000e+00,1.624671e+07,1.175749e+02,7.094474e+06,1.730961e+02,4.313076e+06,,0.000000e+00,4
2014-01-19 18:02:07.000000,0.000000e+00,1.624649e+07,1.175749e+02,7.103094e+06,1.730961e+02,4.313102e+06,,0.000000e+00,4
2014-01-19 18:02:08.000000,0.000000e+00,1.624627e+07,1.175749e+02,7.111714e+06,1.730961e+02,4.313128e+06,,0.000000e+00,4
2014-01-19 18:02:09.000000,0.000000e+00,1.624605e+07,1.175749e+02,7.120334e+06,1.730961e+02,4.313155e+06,,0.000000e+00,4
2014-01-19 18:02:10.000000,0.000000e+00,1.624583e+07,1.175749e+02,7.128954e+06,1.730961e+02,4.313181e+06,,0.000000e+00,4
2014-01-19 18:02:11.000000,0.000000e+00,1.624560e+07,1.175749e+02,7.137574e+06,1.730961e+02,4.313208e+06,,0.000000e+00,4
2014-01-19 18:02:12.000000,0.000000e+00,1.624538e+07,1.175749e+02,7.146194e+06,1.730961e+02,4.313234e+06,,0.000000e+00,4
2014-01-19 18:02:13.000000,0.000000e+00,1.624516e+07,1.175749e+02,7.154814e+06,1.730961e+02,4.313260e+06,,0.000000e+00,4
2014-01-19 18:02:14.000000,0.000000e+00,1.624494e+07,1.175749e+02,7.163435e+06,1.730961e+02,4.313287e+06,,0.000000e+00,4
2014-01-19 18:02:15.000000,0.000000e+00,1.624472e+07,1.175749e+02,7.172054e+06,1.730961e+02,4.313313e+06,,0.000000e+00,4
2014-01-19 18:02:16.000000,0.000000e+00,1.624450e+07,1.175749e+02,7.180675e+06,1.730961e+02,4.313339e+06,,0.000000e+00,4
2014-01-19 18:02:17.000000,0.000000e+00,1.624427e+07,1.175749e+02,7.189294e+06,1.730961e+02,4.313366e+06,,0.000000e+00,4
2014-01-19 18:02:18.000000,0.000000e+00,1.624405e+07,1.175749e+02,7.197915e+06,1.730961e+02,4.313392e+06,,0.000000e+00,4
2014-01-19 18:02:19.000000,0.000000e+00,1.624383e+07,1.175749e+02,7.206535e+06,1.730961e+02,4.313418e+06,,0.000000e+00,4
2014-01-19 18:02:20.000000,0.000000e+00,1.624361e+07,1.175749e+02,7.215155e+06,1.730961e+02,4.313445e+06,,0.000000e+00,4
2014-01-19 18:02:21.000000,0.000000e+00,1.624339e+07,1.175749e+02,7.223775e+06,1.730961e+02,4.313471e+06,,0.000000e+00,4
2014-01-19 18:02:22.000000,0.000000e+00,1.624317e+07,1.175749e+02,7.232395e+06,1.730961e+02,4.313498e+06,,0.000000e+00,4
2014-01-19 18:02:23.000000,0.000000e+00,1.624294e+07,1.175749e+02,7.241015e+06,1.730961e+02,4.313524e+06,,0.000000e+00,4
2014-01-19 18:02:24.000000,0.000000e+00,1.624272e+07,1.175749e+02,7.249635e+06,1.730961e+02,4.313550e+06,,0.000000e+00,4
2014-01-19 18:02:25.000000,0.000000e+00,1.624250e+07,1.175749e+02,7.258255e+06,1.730961e+02,4.313577e+06,,0.000000e+00,4
2014-01-19 18:02:26.000000,0.000000e+00,1.624228e+07,1.175749e+02,7.266875e+06,1.730961e+02,4.313603e+06,,0.000000e+00,4
2014-01-19 18:02:27.000000,0.000000e+00,1.624206e+07,1.175749e+02,7.275495e+06,1.730961e+02,4.313629e+06,,0.000000e+00,4
2014-01-19 18:02:28.000000,0.000000e+00,1.624184e+07,1.175749e+02,7.284115e+06,1.730961e+02,4.313655e+06,,0.000000e+00,4
2014-01-19 18:02:29.000000,0.000000e+00,1.624161e+07,1.175749e+02,7.292735e+06,1.730961e+02,4.313682e+06,,0.000000e+00,4
2014-01-19 18:02:30.000000,0.000000e+00,1.624139e+07,1.175749e+02,7.301355e+06,1.730961e+02,4.313708e+06,,0.000000e+00,4
2014-01-19 18:02:31.000000,0.000000e+00,1.624117e+07,1.175749e+02,7.309975e+06,1.730961e+02,4.313735e+06,,0.000000e+00,4
2014-01-19 18:02:32.000000,0.000000e+00,1.624095e+07,1.175749e+02,7.318595e+06,1.730961e+02,4.313761e+06,,0.000000e+00,4
2014-01-19 18:02:33.000000,0.000000e+00,1.624073e+07,1.175749e+02,7.327216e+06,1.730961e+02,4.313787e+06,,0.000000e+00,4
2014-01-19 18:02:34.000000,0.000000e+00,1.624051e+07,1.175749e+02,7.335835e+06,1.730961e+02,4.313814e+06,,0.000000e+00,4
2014-01-19 18:02:35.000000,0.000000e+00,1.624028e+07,1.175749e+02,7.344456e+06,1.730961e+02,4.313840e+06,,0.000000e+00,4
2014-01-19 18:02:36.000000,0.000000e+00,1.624006e+07,1.175749e+02,7.353075e+06,1.730961e+02,4.313866e+06,,0.000000e+00,4
2014-01-19 18:02:37.000000,0.000000e+00,1.623984e+07,1.175749e+02,7.361696e+06,1.730961e+02,4.313893e+06,,0.000000e+00,4
2014-01-19 18:02:38.000000,0.000000e+00,1.623962e+07,1.175749e+02,7.370316e+06,1.730961e+02,4.313919e+06,,0.000000e+00,4
2014-01-19 18:02:39.000000,0.000000e+00,1.623940e+07,1.175749e+02,7.371786e+06,1.730961e+02,4.313946e+06,,0.000000e+00,4
2014-01-19 18:02:40.000000,0.000000e+00,1.623918e+07,1.175749e+02,7.373257e+06,1.730961e+02,4.313972e+06,,0.000000e+00,4
2014-01-19 18:02:41.000000,0.000000e+00,1.623895e+07,1.175749e+02,7.374728e+06,1.730961e+02,4.313998e+06,,0.000000e+00,4
2014-01-19 18:02:42.000000,0.000000e+00,1.623928e+07,1.175749e+02,7.376198e+06,1.730961e+02,4.314025e+06,,0.000000e+00,4
2014-01-19 18:02:43.000000,0.000000e+00,1.623961e+07,1.175749e+02,7.377669e+06,1.730961e+02,4.314051e+06,,0.000000e+00,4
2014-01-19 18:02:44.000000,0.000000e+00,1.623994e+07,1.175749e+02,7.379140e+06,1.730961e+02,4.314077e+06,,0.000000e+00,4
2014-01-19 18:02:45.000000,0.000000e+00,1.624026e+07,1.175749e+02,7.380610e+06,1.730961e+02,4.314104e+06,,0.000000e+00,4
2014-01-19 18:02:46.000000,0.000000e+00,1.624059e+07,1.175749e+02,7.382081e+06,1.730961e+02,4.314130e+06,,0.000000e+00,4
2014-01-19 18:02:47.000000,0.000000e+00,1.624092e+07,1.175749e+02,7.383551e+06,1.730961e+02,4.314156e+06,,0.000000e+00,4
2014-01-19 18:02:48.000000,0.000000e+00,1.624124e+07,1.175749e+02,7.385022e+06,1.730961e+02,4.314183e+06,,0.000000e+00,4
2014-01-19 18:02:49.000000,0.000000e+00,1.624157e+07,1.175749e+02,7.386492e+06,1.730961e+02,4.314209e+06,,0.000000e+00,4
2014-01-19 18:02:50.000000,0.000000e+00,1.624190e+07,1.175749e+02,7.387963e+06,1.730961e+02,4.314236e+06,,0.000000e+00,4
2014-01-19 18:02:51.000000,0.000000e+00,1.624222e+07,1.175749e+02,7.389434e+06,1.730961e+02,4.314262e+06,,0.000000e+00,4
2014-01-19 18:02:52.000000,0.000000e+00,1.624255e+07,1.175749e+02,7.390904e+06,1.730961e+02,4.314288e+06,,0.000000e+00,4
2014-01-19 18:02:53.000000,0.000000e+00,1.624288e+07,1.175749e+02,7.392375e+06,1.730961e+02,4.314315e+06,,0.000000e+00,4
2014-01-19 18:02:54.000000,0.000000e+00,1.624321e+07,1.175749e+02,7.393845e+06,1.730961e+02,4.314341e+06,,0.000000e+00,4
2014-01-19 18:02:55.000000,0.000000e+00,1.624353e+07,1.175749e+02,7.395316e+06,1.730961e+02,4.314367e+06,,0.000000e+00,4
2014-01-19 18:02:56.000000,0.000000e+00,1.624386e+07,1.175749e+02,7.396787e+06,1.730961e+02,4.314394e+06,,0.000000e+00,4
2014-01-19 18:02:57.000000,0.000000e+00,1.624419e+07,1.175749e+02,7.398257e+06,1.730961e+02,4.314420e+06,,0.000000e+00,4
2014-01-19 18:02:58.000000,0.000000e+00,1.624451e+07,1.175749e+02,7.399728e+06,1.730961e+02,4.314447e+06,,0.000000e+00,4
2014-01-19 18:02:59.000000,0.000000e+00,1.624484e+07,1.175749e+02,7.401199e+06,1.730961e+02,4.314473e+06,,0.000000e+00,4
2014-01-19 18:03:00.000000,0.000000e+00,1.624517e+07,1.175749e+02,7.402670e+06,1.730961e+02,4.314499e+06,,0.000000e+00,4
2014-01-19 18:03:01.000000,0.000000e+00,1.624550e+07,1.175749e+02,7.404140e+06,1.730961e+02,4.314526e+06,,0.000000e+00,4
2014-01-19 18:03:02.000000,0.000000e+00,1.624582e+07,1.175749e+02,7.405611e+06,1.730961e+02,4.314552e+06,,0.000000e+00,4
2014-01-19 18:03:03.000000,0.000000e+00,1.624615e+07,1.175749e+02,7.407082e+06,1.730961e+02,4.314578e+06,,0.000000e+00,4
2014-01-19 18:03:04.000000,0.000000e+00,1.624648e+07,1.175749e+02,7.408552e+06,1.730961e+02,4.314605e+06,,0.000000e+00,4
2014-01-19 18:03:05.000000,0.000000e+00,1.624680e+07,1.175749e+02,7.410023e+06,1.730961e+02,4.314631e+06,,0.000000e+00,4
2014-01-19 18:03:06.000000,0.000000e+00,1.624713e+07,1.175749e+02,7.411493e+06,1.730961e+02,4.314657e+06,,0.000000e+00,4
2014-01-19 18:03:07.000000,0.000000e+00,1.624746e+07,1.175749e+02,7.412964e+06,1.730961e+02,4.314684e+06,,0.000000e+00,4
2014-01-19 18:03:08.000000,0.000000e+00,1.624778e+07,1.175749e+02,7.414435e+06,1.730961e+02,4.314710e+06,,0.000000e+00,4
2014-01-19 18:03:09.000000,0.000000e+00,1.624811e+07,1.175749e+02,7.415905e+06,1.730961e+02,4.314737e+06,,0.000000e+00,4
2014-01-19 18:03:10.000000,0.000000e+00,1.624844e+07,1.175749e+02,7.417376e+06,1.730961e+02,4.314763e+06,,0.000000e+00,4
2014-01-19 18:03:11.000000,0.000000e+00,1.624877e+07,1.175749e+02,7.418846e+06,1.730961e+02,4.314789e+06,,0.000000e+00,4
2014-01-19 18:03:12.000000,0.000000e+00,1.624909e+07,1.175749e+02,7.420317e+06,1.730961e+02,4.314816e+06,,0.000000e+00,4
2014-01-19 18:03:13.000000,0.000000e+00,1.624942e+07,1.175749e+02,7.421788e+06,1.730961e+02,4.314842e+06,,0.000000e+00,4
2014-01-19 18:03:14.000000,0.000000e+00,1.624975e+07,1.175749e+02,7.423258e+06,1.730961e+02,4.314868e+06,,0.000000e+00,4
2014-01-19 18:03:15.000000,0.000000e+00,1.625007e+07,1.175749e+02,7.424729e+06,1.730961e+02,4.314894e+06,,0.000000e+00,4
2014-01-19 18:03:16.000000,0.000000e+00,1.625040e+07,1.175749e+02,7.426199e+06,1.730961e+02,4.314921e+06,,0.000000e+00,4
2014-01-19 18:03:17.000000,0.000000e+00,1.625073e+07,1.175749e+02,7.427670e+06,1.730961e+02,4.314948e+06,,0.000000e+00,4
2014-01-19 18:03:18.000000,0.000000e+00,1.625105e+07,1.175749e+02,7.429140e+06,1.730961e+02,4.314974e+06,,0.000000e+00,4
