timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 07:01:09.000000,0.000000e+00,2.076742e+07,1.060481e+02,1.182748e+07,6.658630e+01,3.993789e+05,,,4
2017-06-27 07:01:10.000000,0.000000e+00,2.076785e+07,1.060458e+02,1.183044e+07,6.659913e+01,3.993789e+05,,,4
2017-06-27 07:01:11.000000,0.000000e+00,2.076828e+07,1.060470e+02,1.183339e+07,6.661195e+01,3.993789e+05,,,4
2017-06-27 07:01:12.000000,0.000000e+00,2.076871e+07,1.060481e+02,1.183635e+07,6.662478e+01,3.993789e+05,,,4
2017-06-27 07:01:13.000000,0.000000e+00,2.076914e+07,1.060492e+02,1.183930e+07,6.663761e+01,3.993789e+05,,,4
2017-06-27 07:01:14.000000,0.000000e+00,2.076958e+07,1.060503e+02,1.184225e+07,6.665044e+01,3.993789e+05,,,4
2017-06-27 07:01:15.000000,0.000000e+00,2.077001e+07,1.060436e+02,1.184521e+07,6.666326e+01,3.993789e+05,,,4
2017-06-27 07:01:16.000000,0.000000e+00,2.077044e+07,1.060368e+02,1.184816e+07,6.667609e+01,3.993789e+05,,,4
2017-06-27 07:01:17.000000,0.000000e+00,2.077087e+07,1.060413e+02,1.185112e+07,6.668891e+01,3.993789e+05,,,4
2017-06-27 07:01:18.000000,0.000000e+00,2.077130e+07,1.060458e+02,1.185407e+07,6.670174e+01,3.993789e+05,,,4
2017-06-27 07:01:19.000000,0.000000e+00,2.077173e+07,1.060638e+02,1.185703e+07,6.671456e+01,3.993789e+05,,,4
2017-06-27 07:01:20.000000,0.000000e+00,2.077216e+07,1.060818e+02,1.185998e+07,6.672739e+01,3.993789e+05,,,4
2017-06-27 07:01:21.000000,0.000000e+00,2.077259e+07,1.060886e+02,1.186066e+07,6.674022e+01,3.993789e+05,,,4
2017-06-27 07:01:22.000000,0.000000e+00,2.077302e+07,1.060953e+02,1.186135e+07,6.675304e+01,3.993789e+05,,,4
2017-06-27 07:01:23.000000,0.000000e+00,2.077345e+07,1.060931e+02,1.186203e+07,6.676587e+01,3.993789e+05,,,4
2017-06-27 07:01:24.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.186271e+07,6.677869e+01,3.993789e+05,,,4
2017-06-27 07:01:25.000000,0.000000e+00,2.077331e+07,1.060875e+02,1.186339e+07,6.679152e+01,3.993789e+05,,,4
2017-06-27 07:01:26.000000,0.000000e+00,2.077274e+07,1.060841e+02,1.186407e+07,6.680434e+01,3.993789e+05,,,4
2017-06-27 07:01:27.000000,0.000000e+00,2.077216e+07,1.060807e+02,1.186475e+07,6.681718e+01,3.993789e+05,,,4
2017-06-27 07:01:28.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.186544e+07,6.683000e+01,3.993789e+05,,,4
2017-06-27 07:01:29.000000,0.000000e+00,2.078308e+07,1.060616e+02,1.186612e+07,6.684283e+01,3.993789e+05,,,4
2017-06-27 07:01:30.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.186680e+07,6.685565e+01,3.993789e+05,,,4
2017-06-27 07:01:31.000000,0.000000e+00,2.079227e+07,1.060470e+02,1.186748e+07,6.686848e+01,3.993789e+05,,,4
2017-06-27 07:01:32.000000,0.000000e+00,2.078997e+07,1.060481e+02,1.186582e+07,6.688130e+01,3.993789e+05,,,4
2017-06-27 07:01:33.000000,0.000000e+00,2.078969e+07,1.060492e+02,1.186415e+07,6.689413e+01,3.993789e+05,,,4
2017-06-27 07:01:34.000000,0.000000e+00,2.078940e+07,1.060503e+02,1.186248e+07,6.690695e+01,3.993789e+05,,,4
2017-06-27 07:01:35.000000,0.000000e+00,2.078911e+07,1.060492e+02,1.186082e+07,6.691978e+01,3.993789e+05,,,4
2017-06-27 07:01:36.000000,0.000000e+00,2.078882e+07,1.060481e+02,1.185915e+07,6.693261e+01,3.993789e+05,,,4
2017-06-27 07:01:37.000000,0.000000e+00,2.078854e+07,1.060470e+02,1.185748e+07,6.694543e+01,3.993789e+05,,,4
2017-06-27 07:01:38.000000,0.000000e+00,2.078825e+07,1.060458e+02,1.185582e+07,6.695826e+01,3.993789e+05,,,4
2017-06-27 07:01:39.000000,0.000000e+00,2.078796e+07,1.060413e+02,1.185415e+07,6.697108e+01,3.993789e+05,,,4
2017-06-27 07:01:40.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.185248e+07,6.698391e+01,3.993789e+05,,,4
2017-06-27 07:01:41.000000,0.000000e+00,2.079112e+07,1.060413e+02,1.185082e+07,6.699673e+01,3.993789e+05,,,4
2017-06-27 07:01:42.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.184915e+07,6.700957e+01,3.993789e+05,,,4
2017-06-27 07:01:43.000000,0.000000e+00,2.079112e+07,1.060413e+02,1.184627e+07,6.702239e+01,3.993789e+05,,,4
2017-06-27 07:01:44.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.184339e+07,6.703522e+01,3.993789e+05,,,4
2017-06-27 07:01:45.000000,0.000000e+00,2.078882e+07,1.060383e+02,1.184051e+07,6.704804e+01,3.993789e+05,,,4
2017-06-27 07:01:46.000000,0.000000e+00,2.078997e+07,1.060398e+02,1.183763e+07,6.706087e+01,3.993789e+05,,,4
2017-06-27 07:01:47.000000,0.000000e+00,2.079112e+07,1.060413e+02,1.183475e+07,6.707369e+01,3.993789e+05,,,4
2017-06-27 07:01:48.000000,0.000000e+00,2.079227e+07,1.060428e+02,1.183188e+07,6.708652e+01,3.993789e+05,,,4
2017-06-27 07:01:49.000000,0.000000e+00,2.079342e+07,1.060443e+02,1.182900e+07,6.709935e+01,3.993789e+05,,,4
2017-06-27 07:01:50.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.182612e+07,6.711217e+01,3.993789e+05,,,4
2017-06-27 07:01:51.000000,0.000000e+00,2.079342e+07,1.060436e+02,1.182324e+07,6.712500e+01,3.993789e+05,,,4
2017-06-27 07:01:52.000000,0.000000e+00,2.079227e+07,1.060413e+02,1.182036e+07,6.713783e+01,3.993789e+05,,,4
2017-06-27 07:01:53.000000,0.000000e+00,2.079112e+07,1.060391e+02,1.181748e+07,6.715065e+01,3.993789e+05,,,4
2017-06-27 07:01:54.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.181566e+07,6.716348e+01,3.993789e+05,,,4
2017-06-27 07:01:55.000000,0.000000e+00,2.079055e+07,1.060346e+02,1.181385e+07,6.717630e+01,3.993789e+05,,,4
2017-06-27 07:01:56.000000,0.000000e+00,2.079112e+07,1.060323e+02,1.181203e+07,6.718913e+01,3.993789e+05,,,4
2017-06-27 07:01:57.000000,0.000000e+00,2.079170e+07,1.060391e+02,1.181021e+07,6.720196e+01,3.993789e+05,,,4
2017-06-27 07:01:58.000000,0.000000e+00,2.079227e+07,1.060458e+02,1.180839e+07,6.721478e+01,3.993789e+05,,,4
2017-06-27 07:01:59.000000,0.000000e+00,2.079285e+07,1.060436e+02,1.180657e+07,6.722761e+01,3.993789e+05,,,4
2017-06-27 07:02:00.000000,0.000000e+00,2.079342e+07,1.060413e+02,1.180475e+07,6.724043e+01,3.993789e+05,,,4
2017-06-27 07:02:01.000000,0.000000e+00,2.079399e+07,1.060391e+02,1.180294e+07,6.725326e+01,3.993789e+05,,,4
2017-06-27 07:02:02.000000,0.000000e+00,2.079457e+07,1.060368e+02,1.180112e+07,6.726608e+01,3.993789e+05,,,4
2017-06-27 07:02:03.000000,0.000000e+00,2.079227e+07,1.060346e+02,1.179930e+07,6.727891e+01,3.993789e+05,,,4
2017-06-27 07:02:04.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.179748e+07,6.729174e+01,3.993789e+05,,,4
2017-06-27 07:02:05.000000,0.000000e+00,2.078974e+07,1.060391e+02,1.179688e+07,6.730457e+01,3.993789e+05,,,4
2017-06-27 07:02:06.000000,0.000000e+00,2.078951e+07,1.060458e+02,1.179627e+07,6.731739e+01,3.993789e+05,,,4
2017-06-27 07:02:07.000000,0.000000e+00,2.078928e+07,1.060481e+02,1.179566e+07,6.733022e+01,3.993789e+05,,,4
2017-06-27 07:02:08.000000,0.000000e+00,2.078905e+07,1.060503e+02,1.179506e+07,6.734304e+01,3.993789e+05,,,4
2017-06-27 07:02:09.000000,0.000000e+00,2.078882e+07,1.060481e+02,1.179445e+07,6.735587e+01,3.993789e+05,,,4
2017-06-27 07:02:10.000000,0.000000e+00,2.078859e+07,1.060458e+02,1.179385e+07,6.736869e+01,3.993789e+05,,,4
2017-06-27 07:02:11.000000,0.000000e+00,2.078836e+07,1.060436e+02,1.179324e+07,6.738152e+01,3.993789e+05,,,4
2017-06-27 07:02:12.000000,0.000000e+00,2.078813e+07,1.060413e+02,1.179263e+07,6.739435e+01,3.993789e+05,,,4
2017-06-27 07:02:13.000000,0.000000e+00,2.078790e+07,1.060391e+02,1.179203e+07,6.740717e+01,3.993789e+05,,,4
2017-06-27 07:02:14.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.179142e+07,6.742000e+01,3.993789e+05,,,4
2017-06-27 07:02:15.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.179082e+07,6.741500e+01,3.993789e+05,,,4
2017-06-27 07:02:16.000000,0.000000e+00,2.078997e+07,1.060548e+02,1.178991e+07,6.741000e+01,3.993789e+05,,,4
2017-06-27 07:02:17.000000,0.000000e+00,2.079227e+07,1.060503e+02,1.178900e+07,6.740500e+01,3.993789e+05,,,4
2017-06-27 07:02:18.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.178809e+07,6.740000e+01,3.993789e+05,,,4
2017-06-27 07:02:19.000000,0.000000e+00,2.079227e+07,1.060470e+02,1.178718e+07,6.739500e+01,3.993789e+05,,,4
2017-06-27 07:02:20.000000,0.000000e+00,2.078997e+07,1.060481e+02,1.178627e+07,6.739000e+01,3.993789e+05,,,4
2017-06-27 07:02:21.000000,0.000000e+00,2.079043e+07,1.060492e+02,1.178536e+07,6.738499e+01,3.993789e+05,,,4
2017-06-27 07:02:22.000000,0.000000e+00,2.079089e+07,1.060503e+02,1.178445e+07,6.738000e+01,3.993789e+05,,,4
2017-06-27 07:02:23.000000,0.000000e+00,2.079135e+07,1.060458e+02,1.178354e+07,6.737500e+01,3.993789e+05,,,4
2017-06-27 07:02:24.000000,0.000000e+00,2.079181e+07,1.060413e+02,1.178263e+07,6.737000e+01,3.993789e+05,,,4
2017-06-27 07:02:25.000000,0.000000e+00,2.079227e+07,1.060368e+02,1.178172e+07,6.736500e+01,3.993789e+05,,,4
2017-06-27 07:02:26.000000,0.000000e+00,2.079273e+07,1.060323e+02,1.178082e+07,6.736000e+01,3.993789e+05,,,4
2017-06-27 07:02:27.000000,0.000000e+00,2.079319e+07,1.060425e+02,1.177975e+07,6.735500e+01,3.993789e+05,,,4
2017-06-27 07:02:28.000000,0.000000e+00,2.079365e+07,1.060526e+02,1.177869e+07,6.735000e+01,3.993789e+05,,,4
2017-06-27 07:02:29.000000,0.000000e+00,2.079411e+07,1.060627e+02,1.177763e+07,6.734500e+01,3.993789e+05,,,4
2017-06-27 07:02:30.000000,0.000000e+00,2.079457e+07,1.060728e+02,1.177657e+07,6.734000e+01,3.993789e+05,,,4
2017-06-27 07:02:31.000000,0.000000e+00,2.079112e+07,1.060548e+02,1.177551e+07,6.733500e+01,3.993789e+05,,,4
2017-06-27 07:02:32.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.177445e+07,6.733000e+01,3.993789e+05,,,4
2017-06-27 07:02:33.000000,0.000000e+00,2.079112e+07,1.060413e+02,1.177339e+07,6.732500e+01,3.993789e+05,,,4
2017-06-27 07:02:34.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.177233e+07,6.732000e+01,3.993789e+05,,,4
2017-06-27 07:02:35.000000,0.000000e+00,2.079342e+07,1.060466e+02,1.177127e+07,6.731499e+01,3.993789e+05,,,4
2017-06-27 07:02:36.000000,0.000000e+00,2.079227e+07,1.060473e+02,1.177021e+07,6.731000e+01,3.993789e+05,,,4
2017-06-27 07:02:37.000000,0.000000e+00,2.079112e+07,1.060481e+02,1.176915e+07,6.730500e+01,3.993789e+05,,,4
2017-06-27 07:02:38.000000,0.000000e+00,2.078997e+07,1.060488e+02,1.176763e+07,6.730000e+01,3.993789e+05,,,4
2017-06-27 07:02:39.000000,0.000000e+00,2.078882e+07,1.060496e+02,1.176612e+07,6.729500e+01,3.993789e+05,,,4
2017-06-27 07:02:40.000000,0.000000e+00,2.078767e+07,1.060503e+02,1.176460e+07,6.729000e+01,3.993789e+05,,,4
2017-06-27 07:02:41.000000,0.000000e+00,2.078882e+07,1.060413e+02,1.176309e+07,6.728500e+01,3.993789e+05,,,4
2017-06-27 07:02:42.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.176157e+07,6.728000e+01,3.993789e+05,,,4
2017-06-27 07:02:43.000000,0.000000e+00,2.079055e+07,1.060335e+02,1.176006e+07,6.727500e+01,3.993789e+05,,,4
2017-06-27 07:02:44.000000,0.000000e+00,2.079112e+07,1.060346e+02,1.175854e+07,6.727000e+01,3.993789e+05,,,4
2017-06-27 07:02:45.000000,0.000000e+00,2.079170e+07,1.060357e+02,1.175703e+07,6.726500e+01,3.993789e+05,,,4
2017-06-27 07:02:46.000000,0.000000e+00,2.079227e+07,1.060368e+02,1.175551e+07,6.726000e+01,3.993789e+05,,,4
2017-06-27 07:02:47.000000,0.000000e+00,2.079285e+07,1.060383e+02,1.175400e+07,6.725500e+01,3.993789e+05,,,4
2017-06-27 07:02:48.000000,0.000000e+00,2.079342e+07,1.060398e+02,1.175248e+07,6.725000e+01,3.993789e+05,,,4
2017-06-27 07:02:49.000000,0.000000e+00,2.079399e+07,1.060413e+02,1.175097e+07,6.724500e+01,3.993789e+05,,,4
2017-06-27 07:02:50.000000,0.000000e+00,2.079457e+07,1.060428e+02,1.174945e+07,6.724000e+01,3.993789e+05,,,4
2017-06-27 07:02:51.000000,0.000000e+00,2.079112e+07,1.060443e+02,1.174794e+07,6.723500e+01,3.993789e+05,,,4
2017-06-27 07:02:52.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.174642e+07,6.723000e+01,3.993789e+05,,,4
2017-06-27 07:02:53.000000,0.000000e+00,2.079112e+07,1.060436e+02,1.174491e+07,6.722500e+01,3.993789e+05,,,4
2017-06-27 07:02:54.000000,0.000000e+00,2.079457e+07,1.060413e+02,1.174339e+07,6.722000e+01,3.993789e+05,,,4
2017-06-27 07:02:55.000000,0.000000e+00,2.079112e+07,1.060391e+02,1.174188e+07,6.721500e+01,3.993789e+05,,,4
2017-06-27 07:02:56.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.174036e+07,6.721000e+01,3.993789e+05,,,4
2017-06-27 07:02:57.000000,0.000000e+00,2.079112e+07,1.060346e+02,1.173885e+07,6.720500e+01,3.993789e+05,,,4
2017-06-27 07:02:58.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.173733e+07,6.720000e+01,3.993789e+05,,,4
2017-06-27 07:02:59.000000,0.000000e+00,2.079285e+07,1.060357e+02,1.173582e+07,6.719500e+01,3.993789e+05,,,4
2017-06-27 07:03:00.000000,0.000000e+00,2.079112e+07,1.060391e+02,1.173529e+07,6.719000e+01,3.993789e+05,,,4
2017-06-27 07:03:01.000000,0.000000e+00,2.078940e+07,1.060425e+02,1.173475e+07,6.718500e+01,3.993789e+05,,,4
2017-06-27 07:03:02.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.173422e+07,6.718000e+01,3.993789e+05,,,4
2017-06-27 07:03:03.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.173369e+07,6.717500e+01,3.993789e+05,,,4
2017-06-27 07:03:04.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.173316e+07,6.717000e+01,3.993789e+05,,,4
2017-06-27 07:03:05.000000,0.000000e+00,2.078882e+07,1.060443e+02,1.173263e+07,6.716500e+01,3.993789e+05,,,4
2017-06-27 07:03:06.000000,0.000000e+00,2.078767e+07,1.060428e+02,1.173210e+07,6.716000e+01,3.993789e+05,,,4
2017-06-27 07:03:07.000000,0.000000e+00,2.078882e+07,1.060413e+02,1.173157e+07,6.715500e+01,3.993789e+05,,,4
2017-06-27 07:03:08.000000,0.000000e+00,2.078997e+07,1.060398e+02,1.173104e+07,6.715000e+01,3.993789e+05,,,4
2017-06-27 07:03:09.000000,0.000000e+00,2.078974e+07,1.060383e+02,1.173051e+07,6.714500e+01,3.993789e+05,,,4
2017-06-27 07:03:10.000000,0.000000e+00,2.078951e+07,1.060368e+02,1.172998e+07,6.714000e+01,3.993789e+05,,,4
2017-06-27 07:03:11.000000,0.000000e+00,2.078928e+07,1.060436e+02,1.172915e+07,6.713500e+01,3.993789e+05,,,4
2017-06-27 07:03:12.000000,0.000000e+00,2.078905e+07,1.060503e+02,1.172832e+07,6.713000e+01,3.993789e+05,,,4
2017-06-27 07:03:13.000000,0.000000e+00,2.078882e+07,1.060481e+02,1.172748e+07,6.712500e+01,3.993789e+05,,,4
2017-06-27 07:03:14.000000,0.000000e+00,2.078859e+07,1.060458e+02,1.172665e+07,6.712000e+01,3.993789e+05,,,4
2017-06-27 07:03:15.000000,0.000000e+00,2.078836e+07,1.060481e+02,1.172582e+07,6.711500e+01,3.993789e+05,,,4
2017-06-27 07:03:16.000000,0.000000e+00,2.078813e+07,1.060503e+02,1.172498e+07,6.711000e+01,3.993789e+05,,,4
2017-06-27 07:03:17.000000,0.000000e+00,2.078790e+07,1.060436e+02,1.172415e+07,6.710500e+01,3.993789e+05,,,4
2017-06-27 07:03:18.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.172332e+07,6.710000e+01,3.993789e+05,,,4
2017-06-27 07:03:19.000000,0.000000e+00,2.078796e+07,1.060413e+02,1.172248e+07,6.709500e+01,3.993789e+05,,,4
2017-06-27 07:03:20.000000,0.000000e+00,2.078825e+07,1.060458e+02,1.172165e+07,6.709000e+01,3.993789e+05,,,4
2017-06-27 07:03:21.000000,0.000000e+00,2.078854e+07,1.060466e+02,1.172082e+07,6.708500e+01,3.993789e+05,,,4
2017-06-27 07:03:22.000000,0.000000e+00,2.078882e+07,1.060473e+02,1.172029e+07,6.708000e+01,3.993789e+05,,,4
2017-06-27 07:03:23.000000,0.000000e+00,2.078911e+07,1.060481e+02,1.171975e+07,6.707500e+01,3.993789e+05,,,4
2017-06-27 07:03:24.000000,0.000000e+00,2.078940e+07,1.060488e+02,1.171922e+07,6.707000e+01,3.993789e+05,,,4
2017-06-27 07:03:25.000000,0.000000e+00,2.078969e+07,1.060496e+02,1.171869e+07,6.706500e+01,3.993789e+05,,,4
2017-06-27 07:03:26.000000,0.000000e+00,2.078997e+07,1.060503e+02,1.171816e+07,6.706000e+01,3.993789e+05,,,4
2017-06-27 07:03:27.000000,0.000000e+00,2.078940e+07,1.060481e+02,1.171763e+07,6.705500e+01,3.993789e+05,,,4
2017-06-27 07:03:28.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.171710e+07,6.705000e+01,3.993789e+05,,,4
2017-06-27 07:03:29.000000,0.000000e+00,2.078825e+07,1.060466e+02,1.171657e+07,6.704500e+01,3.993789e+05,,,4
2017-06-27 07:03:30.000000,0.000000e+00,2.078767e+07,1.060473e+02,1.171604e+07,6.704000e+01,3.993789e+05,,,4
2017-06-27 07:03:31.000000,0.000000e+00,2.078882e+07,1.060481e+02,1.171551e+07,6.703500e+01,3.993789e+05,,,4
2017-06-27 07:03:32.000000,0.000000e+00,2.078997e+07,1.060488e+02,1.171498e+07,6.703000e+01,3.993789e+05,,,4
2017-06-27 07:03:33.000000,0.000000e+00,2.078882e+07,1.060496e+02,1.171347e+07,6.702500e+01,3.993789e+05,,,4
2017-06-27 07:03:34.000000,0.000000e+00,2.078767e+07,1.060503e+02,1.171195e+07,6.702000e+01,3.993789e+05,,,4
2017-06-27 07:03:35.000000,0.000000e+00,2.078882e+07,1.060492e+02,1.171044e+07,6.701500e+01,3.993789e+05,,,4
2017-06-27 07:03:36.000000,0.000000e+00,2.078997e+07,1.060481e+02,1.170892e+07,6.701000e+01,3.993789e+05,,,4
2017-06-27 07:03:37.000000,0.000000e+00,2.078882e+07,1.060470e+02,1.170741e+07,6.700500e+01,3.993789e+05,,,4
2017-06-27 07:03:38.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.170589e+07,6.700000e+01,3.993789e+05,,,4
2017-06-27 07:03:39.000000,0.000000e+00,2.078882e+07,1.060481e+02,1.170438e+07,6.699500e+01,3.993789e+05,,,4
2017-06-27 07:03:40.000000,0.000000e+00,2.078997e+07,1.060503e+02,1.170286e+07,6.699000e+01,3.993789e+05,,,4
2017-06-27 07:03:41.000000,0.000000e+00,2.078940e+07,1.060470e+02,1.170135e+07,6.698500e+01,3.993789e+05,,,4
2017-06-27 07:03:42.000000,0.000000e+00,2.078882e+07,1.060436e+02,1.169983e+07,6.698000e+01,3.993789e+05,,,4
2017-06-27 07:03:43.000000,0.000000e+00,2.078825e+07,1.060402e+02,1.169832e+07,6.697500e+01,3.993789e+05,,,4
2017-06-27 07:03:44.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.169748e+07,6.697000e+01,3.993789e+05,,,4
2017-06-27 07:03:45.000000,0.000000e+00,2.078806e+07,1.060377e+02,1.169665e+07,6.696500e+01,3.993789e+05,,,4
2017-06-27 07:03:46.000000,0.000000e+00,2.078844e+07,1.060386e+02,1.169582e+07,6.696000e+01,3.993789e+05,,,4
2017-06-27 07:03:47.000000,0.000000e+00,2.078882e+07,1.060395e+02,1.169498e+07,6.695500e+01,3.993789e+05,,,4
2017-06-27 07:03:48.000000,0.000000e+00,2.078921e+07,1.060404e+02,1.169415e+07,6.695000e+01,3.993789e+05,,,4
2017-06-27 07:03:49.000000,0.000000e+00,2.078959e+07,1.060413e+02,1.169332e+07,6.694500e+01,3.993789e+05,,,4
2017-06-27 07:03:50.000000,0.000000e+00,2.078997e+07,1.060422e+02,1.169248e+07,6.694000e+01,3.993789e+05,,,4
2017-06-27 07:03:51.000000,0.000000e+00,2.078997e+07,1.060431e+02,1.169165e+07,6.693500e+01,3.993789e+05,,,4
2017-06-27 07:03:52.000000,0.000000e+00,2.078997e+07,1.060440e+02,1.169082e+07,6.693000e+01,3.993789e+05,,,4
2017-06-27 07:03:53.000000,0.000000e+00,2.078997e+07,1.060449e+02,1.168998e+07,6.692500e+01,3.993789e+05,,,4
2017-06-27 07:03:54.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.168915e+07,6.692000e+01,3.993789e+05,,,4
2017-06-27 07:03:55.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.168900e+07,6.691500e+01,3.993789e+05,,,4
2017-06-27 07:03:56.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.168885e+07,6.691000e+01,3.993789e+05,,,4
2017-06-27 07:03:57.000000,0.000000e+00,2.079227e+07,1.060481e+02,1.168869e+07,6.690500e+01,3.993789e+05,,,4
2017-06-27 07:03:58.000000,0.000000e+00,2.079457e+07,1.060503e+02,1.168854e+07,6.690000e+01,3.993789e+05,,,4
2017-06-27 07:03:59.000000,0.000000e+00,2.079342e+07,1.060492e+02,1.168839e+07,6.689500e+01,3.993789e+05,,,4
2017-06-27 07:04:00.000000,0.000000e+00,2.079227e+07,1.060481e+02,1.168824e+07,6.689000e+01,3.993789e+05,,,4
2017-06-27 07:04:01.000000,0.000000e+00,2.079112e+07,1.060470e+02,1.168809e+07,6.688500e+01,3.993789e+05,,,4
2017-06-27 07:04:02.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.168794e+07,6.688000e+01,3.993789e+05,,,4
2017-06-27 07:04:03.000000,0.000000e+00,2.078969e+07,1.060481e+02,1.168779e+07,6.687500e+01,3.993789e+05,,,4
2017-06-27 07:04:04.000000,0.000000e+00,2.078940e+07,1.060503e+02,1.168763e+07,6.687000e+01,3.993789e+05,,,4
2017-06-27 07:04:05.000000,0.000000e+00,2.078911e+07,1.060481e+02,1.168748e+07,6.686500e+01,3.993789e+05,,,4
2017-06-27 07:04:06.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.168506e+07,6.686000e+01,3.993789e+05,,,4
2017-06-27 07:04:07.000000,0.000000e+00,2.078854e+07,1.060413e+02,1.168263e+07,6.685500e+01,3.993789e+05,,,4
2017-06-27 07:04:08.000000,0.000000e+00,2.078825e+07,1.060368e+02,1.168021e+07,6.685000e+01,3.993789e+05,,,4
2017-06-27 07:04:09.000000,0.000000e+00,2.078796e+07,1.060413e+02,1.167779e+07,6.684500e+01,3.993789e+05,,,4
2017-06-27 07:04:10.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.167536e+07,6.684000e+01,3.993789e+05,,,4
2017-06-27 07:04:11.000000,0.000000e+00,2.078882e+07,1.060413e+02,1.167294e+07,6.683500e+01,3.993789e+05,,,4
2017-06-27 07:04:12.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.167051e+07,6.683000e+01,3.993789e+05,,,4
