timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 00:00:33.000000,0.000000e+00,1.437733e+07,1.175554e+02,6.050304e+06,6.929618e+01,3.285065e+06,,0.000000e+00,4
2017-03-18 00:00:34.000000,0.000000e+00,1.437766e+07,1.175549e+02,6.050895e+06,6.929561e+01,3.285065e+06,,0.000000e+00,4
2017-03-18 00:00:35.000000,0.000000e+00,1.437799e+07,1.175544e+02,6.051485e+06,6.929504e+01,3.285065e+06,,0.000000e+00,4
2017-03-18 00:00:36.000000,0.000000e+00,1.437832e+07,1.175539e+02,6.052076e+06,6.929446e+01,3.285065e+06,,0.000000e+00,4
2017-03-18 00:00:37.000000,0.000000e+00,1.437866e+07,1.175534e+02,6.052666e+06,6.929388e+01,3.285065e+06,,0.000000e+00,4
2017-03-18 00:00:38.000000,0.000000e+00,1.437899e+07,1.175530e+02,6.053257e+06,6.929330e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:39.000000,0.000000e+00,1.437932e+07,1.175525e+02,6.053848e+06,6.929273e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:40.000000,0.000000e+00,1.437965e+07,1.175520e+02,6.054439e+06,6.929216e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:41.000000,0.000000e+00,1.437999e+07,1.175515e+02,6.055030e+06,6.929158e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:42.000000,0.000000e+00,1.438032e+07,1.175510e+02,6.055620e+06,6.929101e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:43.000000,0.000000e+00,1.438065e+07,1.175505e+02,6.056211e+06,6.929043e+01,3.285064e+06,,0.000000e+00,4
2017-03-18 00:00:44.000000,0.000000e+00,1.438098e+07,1.175500e+02,6.056802e+06,6.928986e+01,3.285063e+06,,0.000000e+00,4
2017-03-18 00:00:45.000000,0.000000e+00,1.438132e+07,1.175495e+02,6.057393e+06,6.928928e+01,3.285063e+06,,0.000000e+00,4
2017-03-18 00:00:46.000000,0.000000e+00,1.438165e+07,1.175490e+02,6.057983e+06,6.928870e+01,3.285063e+06,,0.000000e+00,4
2017-03-18 00:00:47.000000,0.000000e+00,1.438198e+07,1.175486e+02,6.058574e+06,6.928813e+01,3.285063e+06,,0.000000e+00,4
2017-03-18 00:00:48.000000,0.000000e+00,1.438231e+07,1.175481e+02,6.059165e+06,6.928755e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:49.000000,0.000000e+00,1.438265e+07,1.175476e+02,6.059756e+06,6.928698e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:50.000000,0.000000e+00,1.438298e+07,1.175471e+02,6.060346e+06,6.928640e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:51.000000,0.000000e+00,1.438331e+07,1.175466e+02,6.060937e+06,6.928583e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:52.000000,0.000000e+00,1.438364e+07,1.175461e+02,6.061528e+06,6.928525e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:53.000000,0.000000e+00,1.438380e+07,1.175456e+02,6.062119e+06,6.928468e+01,3.285062e+06,,0.000000e+00,4
2017-03-18 00:00:54.000000,0.000000e+00,1.438395e+07,1.175451e+02,6.062709e+06,6.928410e+01,3.285061e+06,,0.000000e+00,4
2017-03-18 00:00:55.000000,0.000000e+00,1.438410e+07,1.175447e+02,6.063300e+06,6.928352e+01,3.285061e+06,,0.000000e+00,4
2017-03-18 00:00:56.000000,0.000000e+00,1.438425e+07,1.175442e+02,6.063891e+06,6.928295e+01,3.285061e+06,,0.000000e+00,4
2017-03-18 00:00:57.000000,0.000000e+00,1.438441e+07,1.175437e+02,6.064481e+06,6.928237e+01,3.285061e+06,,0.000000e+00,4
2017-03-18 00:00:58.000000,0.000000e+00,1.438456e+07,1.175432e+02,6.065072e+06,6.928180e+01,3.285061e+06,,0.000000e+00,4
2017-03-18 00:00:59.000000,0.000000e+00,1.438471e+07,1.175427e+02,6.065663e+06,6.928123e+01,3.285060e+06,,0.000000e+00,4
2017-03-18 00:01:00.000000,0.000000e+00,1.438486e+07,1.175422e+02,6.066254e+06,6.928065e+01,3.285060e+06,,0.000000e+00,4
2017-03-18 00:01:01.000000,0.000000e+00,1.438501e+07,1.175417e+02,6.066845e+06,6.928008e+01,3.285060e+06,,0.000000e+00,4
2017-03-18 00:01:02.000000,0.000000e+00,1.438517e+07,1.175412e+02,6.067435e+06,6.927950e+01,3.285060e+06,,0.000000e+00,4
2017-03-18 00:01:03.000000,0.000000e+00,1.438532e+07,1.175407e+02,6.068026e+06,6.927892e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:04.000000,0.000000e+00,1.438547e+07,1.175403e+02,6.068617e+06,6.927835e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:05.000000,0.000000e+00,1.438562e+07,1.175398e+02,6.069207e+06,6.927777e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:06.000000,0.000000e+00,1.438578e+07,1.175393e+02,6.069798e+06,6.927720e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:07.000000,0.000000e+00,1.438593e+07,1.175388e+02,6.070389e+06,6.927662e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:08.000000,0.000000e+00,1.438608e+07,1.175383e+02,6.070980e+06,6.927605e+01,3.285059e+06,,0.000000e+00,4
2017-03-18 00:01:09.000000,0.000000e+00,1.438623e+07,1.175378e+02,6.071571e+06,6.927547e+01,3.285058e+06,,0.000000e+00,4
2017-03-18 00:01:10.000000,0.000000e+00,1.438638e+07,1.175373e+02,6.072161e+06,6.927489e+01,3.285058e+06,,0.000000e+00,4
2017-03-18 00:01:11.000000,0.000000e+00,1.438654e+07,1.175368e+02,6.072752e+06,6.927432e+01,3.285058e+06,,0.000000e+00,4
2017-03-18 00:01:12.000000,0.000000e+00,1.438669e+07,1.175364e+02,6.073343e+06,6.927374e+01,3.285058e+06,,0.000000e+00,4
2017-03-18 00:01:13.000000,0.000000e+00,1.438684e+07,1.175359e+02,6.073933e+06,6.927317e+01,3.285057e+06,,0.000000e+00,4
2017-03-18 00:01:14.000000,0.000000e+00,1.438699e+07,1.175339e+02,6.074524e+06,6.927259e+01,3.285057e+06,,0.000000e+00,4
2017-03-18 00:01:15.000000,0.000000e+00,1.438715e+07,1.175320e+02,6.075115e+06,6.927202e+01,3.285057e+06,,0.000000e+00,4
2017-03-18 00:01:16.000000,0.000000e+00,1.438730e+07,1.175300e+02,6.075706e+06,6.927144e+01,3.285057e+06,,0.000000e+00,4
2017-03-18 00:01:17.000000,0.000000e+00,1.438745e+07,1.175281e+02,6.076296e+06,6.927087e+01,3.285057e+06,,0.000000e+00,4
2017-03-18 00:01:18.000000,0.000000e+00,1.438760e+07,1.175261e+02,6.076887e+06,6.927029e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:19.000000,0.000000e+00,1.438776e+07,1.175241e+02,6.077478e+06,6.926971e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:20.000000,0.000000e+00,1.438791e+07,1.175222e+02,6.078069e+06,6.926914e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:21.000000,0.000000e+00,1.438806e+07,1.175202e+02,6.078659e+06,6.926856e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:22.000000,0.000000e+00,1.438821e+07,1.175183e+02,6.079250e+06,6.926799e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:23.000000,0.000000e+00,1.438837e+07,1.175163e+02,6.079841e+06,6.926742e+01,3.285056e+06,,0.000000e+00,4
2017-03-18 00:01:24.000000,0.000000e+00,1.438852e+07,1.175144e+02,6.079793e+06,6.926684e+01,3.285055e+06,,0.000000e+00,4
2017-03-18 00:01:25.000000,0.000000e+00,1.438867e+07,1.175124e+02,6.079744e+06,6.926627e+01,3.285055e+06,,0.000000e+00,4
2017-03-18 00:01:26.000000,0.000000e+00,1.438882e+07,1.175105e+02,6.079696e+06,6.926569e+01,3.285055e+06,,0.000000e+00,4
2017-03-18 00:01:27.000000,0.000000e+00,1.438897e+07,1.175085e+02,6.079648e+06,6.926511e+01,3.285055e+06,,0.000000e+00,4
2017-03-18 00:01:28.000000,0.000000e+00,1.438913e+07,1.175066e+02,6.079600e+06,6.926454e+01,3.285054e+06,,0.000000e+00,4
2017-03-18 00:01:29.000000,0.000000e+00,1.438928e+07,1.175046e+02,6.079552e+06,6.926396e+01,3.285054e+06,,0.000000e+00,4
2017-03-18 00:01:30.000000,0.000000e+00,1.438943e+07,1.175027e+02,6.079503e+06,6.926339e+01,3.285054e+06,,0.000000e+00,4
2017-03-18 00:01:31.000000,0.000000e+00,1.438958e+07,1.175007e+02,6.079455e+06,6.926281e+01,3.285054e+06,,0.000000e+00,4
2017-03-18 00:01:32.000000,0.000000e+00,1.438974e+07,1.174988e+02,6.079407e+06,6.926224e+01,3.285054e+06,,0.000000e+00,4
2017-03-18 00:01:33.000000,0.000000e+00,1.438989e+07,1.174968e+02,6.079359e+06,6.926166e+01,3.285053e+06,,0.000000e+00,4
2017-03-18 00:01:34.000000,0.000000e+00,1.439004e+07,1.174949e+02,6.079310e+06,6.926109e+01,3.285053e+06,,0.000000e+00,4
2017-03-18 00:01:35.000000,0.000000e+00,1.439019e+07,1.174929e+02,6.079262e+06,6.926305e+01,3.285053e+06,,0.000000e+00,4
2017-03-18 00:01:36.000000,0.000000e+00,1.439034e+07,1.174909e+02,6.079214e+06,6.926501e+01,3.285053e+06,,0.000000e+00,4
2017-03-18 00:01:37.000000,0.000000e+00,1.439050e+07,1.174890e+02,6.079166e+06,6.926698e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:38.000000,0.000000e+00,1.439065e+07,1.174870e+02,6.079118e+06,6.926894e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:39.000000,0.000000e+00,1.439080e+07,1.174851e+02,6.079069e+06,6.927090e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:40.000000,0.000000e+00,1.439095e+07,1.174831e+02,6.079021e+06,6.927287e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:41.000000,0.000000e+00,1.439111e+07,1.174812e+02,6.078973e+06,6.927483e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:42.000000,0.000000e+00,1.439126e+07,1.174792e+02,6.078925e+06,6.927680e+01,3.285052e+06,,0.000000e+00,4
2017-03-18 00:01:43.000000,0.000000e+00,1.439141e+07,1.174773e+02,6.078876e+06,6.927876e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:44.000000,0.000000e+00,1.439156e+07,1.174753e+02,6.078828e+06,6.928072e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:45.000000,0.000000e+00,1.439171e+07,1.174734e+02,6.078780e+06,6.928269e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:46.000000,0.000000e+00,1.439187e+07,1.174714e+02,6.078732e+06,6.928465e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:47.000000,0.000000e+00,1.439202e+07,1.174695e+02,6.078683e+06,6.928662e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:48.000000,0.000000e+00,1.439217e+07,1.174675e+02,6.078635e+06,6.928858e+01,3.285051e+06,,0.000000e+00,4
2017-03-18 00:01:49.000000,0.000000e+00,1.439232e+07,1.174656e+02,6.078587e+06,6.929055e+01,3.285050e+06,,0.000000e+00,4
2017-03-18 00:01:50.000000,0.000000e+00,1.439248e+07,1.174636e+02,6.078539e+06,6.929251e+01,3.285050e+06,,0.000000e+00,4
2017-03-18 00:01:51.000000,0.000000e+00,1.439263e+07,1.174616e+02,6.078490e+06,6.929448e+01,3.285050e+06,,0.000000e+00,4
2017-03-18 00:01:52.000000,0.000000e+00,1.439278e+07,1.174597e+02,6.078442e+06,6.929644e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:53.000000,0.000000e+00,1.439293e+07,1.174577e+02,6.078394e+06,6.929841e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:54.000000,0.000000e+00,1.439309e+07,1.174558e+02,6.078346e+06,6.930037e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:55.000000,0.000000e+00,1.439324e+07,1.174538e+02,6.078298e+06,6.930233e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:56.000000,0.000000e+00,1.439339e+07,1.174519e+02,6.078249e+06,6.930430e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:57.000000,0.000000e+00,1.439354e+07,1.174499e+02,6.078201e+06,6.930626e+01,3.285049e+06,,0.000000e+00,4
2017-03-18 00:01:58.000000,0.000000e+00,1.439370e+07,1.174480e+02,6.078153e+06,6.930823e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:01:59.000000,0.000000e+00,1.439385e+07,1.174460e+02,6.078105e+06,6.931019e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:02:00.000000,0.000000e+00,1.439400e+07,1.174441e+02,6.078057e+06,6.931216e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:02:01.000000,0.000000e+00,1.439415e+07,1.174421e+02,6.078008e+06,6.931412e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:02:02.000000,0.000000e+00,1.439430e+07,1.174402e+02,6.077960e+06,6.931609e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:02:03.000000,0.000000e+00,1.439446e+07,1.174382e+02,6.077912e+06,6.931805e+01,3.285048e+06,,0.000000e+00,4
2017-03-18 00:02:04.000000,0.000000e+00,1.439461e+07,1.174363e+02,6.077864e+06,6.932001e+01,3.285047e+06,,0.000000e+00,4
2017-03-18 00:02:05.000000,0.000000e+00,1.439476e+07,1.174343e+02,6.077815e+06,6.932198e+01,3.285047e+06,,0.000000e+00,4
2017-03-18 00:02:06.000000,0.000000e+00,1.439491e+07,1.174324e+02,6.077767e+06,6.932394e+01,3.285047e+06,,0.000000e+00,4
2017-03-18 00:02:07.000000,0.000000e+00,1.439507e+07,1.174304e+02,6.077719e+06,6.932590e+01,3.285047e+06,,0.000000e+00,4
2017-03-18 00:02:08.000000,0.000000e+00,1.439522e+07,1.174284e+02,6.077671e+06,6.932787e+01,3.285046e+06,,0.000000e+00,4
2017-03-18 00:02:09.000000,0.000000e+00,1.439537e+07,1.174265e+02,6.077623e+06,6.932983e+01,3.285046e+06,,0.000000e+00,4
2017-03-18 00:02:10.000000,0.000000e+00,1.439552e+07,1.174245e+02,6.077574e+06,6.933179e+01,3.285046e+06,,0.000000e+00,4
2017-03-18 00:02:11.000000,0.000000e+00,1.439567e+07,1.174226e+02,6.077526e+06,6.933376e+01,3.285046e+06,,0.000000e+00,4
2017-03-18 00:02:12.000000,0.000000e+00,1.439583e+07,1.174206e+02,6.077478e+06,6.933572e+01,3.285046e+06,,0.000000e+00,4
2017-03-18 00:02:13.000000,0.000000e+00,1.439598e+07,1.174187e+02,6.077430e+06,6.933768e+01,3.285045e+06,,0.000000e+00,4
2017-03-18 00:02:14.000000,0.000000e+00,1.439613e+07,1.174167e+02,6.077382e+06,6.933965e+01,3.285045e+06,,0.000000e+00,4
2017-03-18 00:02:15.000000,0.000000e+00,1.439628e+07,1.174148e+02,6.077333e+06,6.934161e+01,3.285045e+06,,0.000000e+00,4
2017-03-18 00:02:16.000000,0.000000e+00,1.439644e+07,1.174128e+02,6.077285e+06,6.934358e+01,3.285045e+06,,0.000000e+00,4
2017-03-18 00:02:17.000000,0.000000e+00,1.439659e+07,1.174109e+02,6.077237e+06,6.934554e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:18.000000,0.000000e+00,1.439674e+07,1.174089e+02,6.077188e+06,6.934751e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:19.000000,0.000000e+00,1.439689e+07,1.174070e+02,6.077140e+06,6.934947e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:20.000000,0.000000e+00,1.439705e+07,1.174050e+02,6.077092e+06,6.935144e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:21.000000,0.000000e+00,1.439720e+07,1.174031e+02,6.077044e+06,6.935340e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:22.000000,0.000000e+00,1.439735e+07,1.174011e+02,6.076995e+06,6.935537e+01,3.285044e+06,,0.000000e+00,4
2017-03-18 00:02:23.000000,0.000000e+00,1.439750e+07,1.173992e+02,6.076947e+06,6.935733e+01,3.285043e+06,,0.000000e+00,4
2017-03-18 00:02:24.000000,0.000000e+00,1.439765e+07,1.173972e+02,6.076664e+06,6.935929e+01,3.285043e+06,,0.000000e+00,4
2017-03-18 00:02:25.000000,0.000000e+00,1.439781e+07,1.173952e+02,6.076380e+06,6.936126e+01,3.285043e+06,,0.000000e+00,4
2017-03-18 00:02:26.000000,0.000000e+00,1.439796e+07,1.173933e+02,6.076096e+06,6.936322e+01,3.285043e+06,,0.000000e+00,4
2017-03-18 00:02:27.000000,0.000000e+00,1.439811e+07,1.173913e+02,6.075812e+06,6.936519e+01,3.285043e+06,,0.000000e+00,4
2017-03-18 00:02:28.000000,0.000000e+00,1.439826e+07,1.173894e+02,6.075528e+06,6.936715e+01,3.285042e+06,,0.000000e+00,4
2017-03-18 00:02:29.000000,0.000000e+00,1.439842e+07,1.173874e+02,6.075245e+06,6.936912e+01,3.285042e+06,,0.000000e+00,4
2017-03-18 00:02:30.000000,0.000000e+00,1.439857e+07,1.173855e+02,6.074961e+06,6.937108e+01,3.285042e+06,,0.000000e+00,4
2017-03-18 00:02:31.000000,0.000000e+00,1.439872e+07,1.173835e+02,6.074677e+06,6.937305e+01,3.285042e+06,,0.000000e+00,4
2017-03-18 00:02:32.000000,0.000000e+00,1.439887e+07,1.173816e+02,6.074393e+06,6.937501e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:33.000000,0.000000e+00,1.439902e+07,1.173796e+02,6.074110e+06,6.937286e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:34.000000,0.000000e+00,1.439918e+07,1.173777e+02,6.073826e+06,6.937070e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:35.000000,0.000000e+00,1.439933e+07,1.173757e+02,6.073542e+06,6.936855e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:36.000000,0.000000e+00,1.439948e+07,1.173738e+02,6.073258e+06,6.936640e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:37.000000,0.000000e+00,1.439963e+07,1.173718e+02,6.072974e+06,6.936425e+01,3.285041e+06,,0.000000e+00,4
2017-03-18 00:02:38.000000,0.000000e+00,1.439979e+07,1.173699e+02,6.072691e+06,6.936210e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:39.000000,0.000000e+00,1.439994e+07,1.173679e+02,6.072407e+06,6.935995e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:40.000000,0.000000e+00,1.440009e+07,1.173660e+02,6.072123e+06,6.935780e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:41.000000,0.000000e+00,1.440024e+07,1.173640e+02,6.071840e+06,6.935564e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:42.000000,0.000000e+00,1.440040e+07,1.173620e+02,6.071556e+06,6.935349e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:43.000000,0.000000e+00,1.440055e+07,1.173601e+02,6.071272e+06,6.935133e+01,3.285040e+06,,0.000000e+00,4
2017-03-18 00:02:44.000000,0.000000e+00,1.440070e+07,1.173581e+02,6.070988e+06,6.934918e+01,3.285039e+06,,0.000000e+00,4
2017-03-18 00:02:45.000000,0.000000e+00,1.440085e+07,1.173562e+02,6.070704e+06,6.934703e+01,3.285039e+06,,0.000000e+00,4
2017-03-18 00:02:46.000000,0.000000e+00,1.440100e+07,1.173542e+02,6.070420e+06,6.934488e+01,3.285039e+06,,0.000000e+00,4
2017-03-18 00:02:47.000000,0.000000e+00,1.440116e+07,1.173523e+02,6.070137e+06,6.934273e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:48.000000,0.000000e+00,1.440131e+07,1.173503e+02,6.069853e+06,6.934058e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:49.000000,0.000000e+00,1.440146e+07,1.173484e+02,6.069569e+06,6.933842e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:50.000000,0.000000e+00,1.440161e+07,1.173464e+02,6.069285e+06,6.933627e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:51.000000,0.000000e+00,1.440177e+07,1.173445e+02,6.069002e+06,6.933412e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:52.000000,0.000000e+00,1.440192e+07,1.173425e+02,6.068718e+06,6.933197e+01,3.285038e+06,,0.000000e+00,4
2017-03-18 00:02:53.000000,0.000000e+00,1.440207e+07,1.173406e+02,6.068434e+06,6.932982e+01,3.285037e+06,,0.000000e+00,4
2017-03-18 00:02:54.000000,0.000000e+00,1.440222e+07,1.173386e+02,6.068150e+06,6.932767e+01,3.285037e+06,,0.000000e+00,4
2017-03-18 00:02:55.000000,0.000000e+00,1.440238e+07,1.173367e+02,6.067867e+06,6.932552e+01,3.285037e+06,,0.000000e+00,4
2017-03-18 00:02:56.000000,0.000000e+00,1.440253e+07,1.173347e+02,6.067583e+06,6.932336e+01,3.285037e+06,,0.000000e+00,4
2017-03-18 00:02:57.000000,0.000000e+00,1.440268e+07,1.173327e+02,6.067299e+06,6.932121e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:02:58.000000,0.000000e+00,1.440283e+07,1.173308e+02,6.067015e+06,6.931906e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:02:59.000000,0.000000e+00,1.440298e+07,1.173288e+02,6.066731e+06,6.931691e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:03:00.000000,0.000000e+00,1.440314e+07,1.173269e+02,6.066447e+06,6.931476e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:03:01.000000,0.000000e+00,1.440329e+07,1.173249e+02,6.066164e+06,6.931261e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:03:02.000000,0.000000e+00,1.440344e+07,1.173230e+02,6.065880e+06,6.931046e+01,3.285036e+06,,0.000000e+00,4
2017-03-18 00:03:03.000000,0.000000e+00,1.440359e+07,1.173210e+02,6.065596e+06,6.930830e+01,3.285035e+06,,0.000000e+00,4
2017-03-18 00:03:04.000000,0.000000e+00,1.440353e+07,1.173191e+02,6.065313e+06,6.930614e+01,3.285035e+06,,0.000000e+00,4
2017-03-18 00:03:05.000000,0.000000e+00,1.440346e+07,1.173171e+02,6.065029e+06,6.930399e+01,3.285035e+06,,0.000000e+00,4
2017-03-18 00:03:06.000000,0.000000e+00,1.440339e+07,1.173152e+02,6.064745e+06,6.930184e+01,3.285035e+06,,0.000000e+00,4
2017-03-18 00:03:07.000000,0.000000e+00,1.440333e+07,1.173132e+02,6.064461e+06,6.929969e+01,3.285035e+06,,0.000000e+00,4
2017-03-18 00:03:08.000000,0.000000e+00,1.440326e+07,1.173113e+02,6.064177e+06,6.929754e+01,3.285034e+06,,0.000000e+00,4
2017-03-18 00:03:09.000000,0.000000e+00,1.440320e+07,1.173093e+02,6.063894e+06,6.929539e+01,3.285034e+06,,0.000000e+00,4
2017-03-18 00:03:10.000000,0.000000e+00,1.440313e+07,1.173074e+02,6.063610e+06,6.929324e+01,3.285034e+06,,0.000000e+00,4
2017-03-18 00:03:11.000000,0.000000e+00,1.440306e+07,1.173054e+02,6.063326e+06,6.929108e+01,3.285034e+06,,0.000000e+00,4
2017-03-18 00:03:12.000000,0.000000e+00,1.440300e+07,1.173035e+02,6.063042e+06,6.928893e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:13.000000,0.000000e+00,1.440293e+07,1.173015e+02,6.062759e+06,6.928678e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:14.000000,0.000000e+00,1.440286e+07,1.173006e+02,6.062475e+06,6.928463e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:15.000000,0.000000e+00,1.440280e+07,1.172998e+02,6.062191e+06,6.928248e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:16.000000,0.000000e+00,1.440273e+07,1.172989e+02,6.061907e+06,6.928033e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:17.000000,0.000000e+00,1.440266e+07,1.172980e+02,6.061623e+06,6.927818e+01,3.285033e+06,,0.000000e+00,4
2017-03-18 00:03:18.000000,0.000000e+00,1.440260e+07,1.172972e+02,6.061340e+06,6.927602e+01,3.285032e+06,,0.000000e+00,4
2017-03-18 00:03:19.000000,0.000000e+00,1.440253e+07,1.172963e+02,6.061056e+06,6.927387e+01,3.285032e+06,,0.000000e+00,4
2017-03-18 00:03:20.000000,0.000000e+00,1.440246e+07,1.172954e+02,6.060772e+06,6.927172e+01,3.285032e+06,,0.000000e+00,4
2017-03-18 00:03:21.000000,0.000000e+00,1.440240e+07,1.172946e+02,6.060488e+06,6.926957e+01,3.285032e+06,,0.000000e+00,4
2017-03-18 00:03:22.000000,0.000000e+00,1.440233e+07,1.172937e+02,6.060204e+06,6.926741e+01,3.285032e+06,,0.000000e+00,4
2017-03-18 00:03:23.000000,0.000000e+00,1.440226e+07,1.172928e+02,6.059921e+06,6.926526e+01,3.285031e+06,,0.000000e+00,4
