timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 08:14:30.000000,0.000000e+00,1.635566e+07,1.175762e+02,7.459835e+06,1.730961e+02,4.341448e+06,,0.000000e+00,4
2014-01-20 08:14:31.000000,0.000000e+00,1.635549e+07,1.175761e+02,7.453920e+06,1.730961e+02,4.341465e+06,,0.000000e+00,4
2014-01-20 08:14:32.000000,0.000000e+00,1.635533e+07,1.175760e+02,7.448004e+06,1.730961e+02,4.341482e+06,,0.000000e+00,4
2014-01-20 08:14:33.000000,0.000000e+00,1.635516e+07,1.175759e+02,7.442089e+06,1.730961e+02,4.341499e+06,,0.000000e+00,4
2014-01-20 08:14:34.000000,0.000000e+00,1.635499e+07,1.175758e+02,7.436173e+06,1.730961e+02,4.341515e+06,,0.000000e+00,4
2014-01-20 08:14:35.000000,0.000000e+00,1.635483e+07,1.175757e+02,7.430258e+06,1.730961e+02,4.341532e+06,,0.000000e+00,4
2014-01-20 08:14:36.000000,0.000000e+00,1.635466e+07,1.175756e+02,7.424342e+06,1.730961e+02,4.341549e+06,,0.000000e+00,4
2014-01-20 08:14:37.000000,0.000000e+00,1.635450e+07,1.175755e+02,7.418427e+06,1.730961e+02,4.341566e+06,,0.000000e+00,4
2014-01-20 08:14:38.000000,0.000000e+00,1.635433e+07,1.175754e+02,7.412511e+06,1.730961e+02,4.341583e+06,,0.000000e+00,4
2014-01-20 08:14:39.000000,0.000000e+00,1.635416e+07,1.175753e+02,7.406596e+06,1.730961e+02,4.341600e+06,,0.000000e+00,4
2014-01-20 08:14:40.000000,0.000000e+00,1.635400e+07,1.175751e+02,7.400681e+06,1.730961e+02,4.341616e+06,,0.000000e+00,4
2014-01-20 08:14:41.000000,0.000000e+00,1.635383e+07,1.175750e+02,7.394765e+06,1.730961e+02,4.341633e+06,,0.000000e+00,4
2014-01-20 08:14:42.000000,0.000000e+00,1.635367e+07,1.175749e+02,7.388850e+06,1.730961e+02,4.341650e+06,,0.000000e+00,4
2014-01-20 08:14:43.000000,0.000000e+00,1.635350e+07,1.175753e+02,7.382934e+06,1.730961e+02,4.341667e+06,,0.000000e+00,4
2014-01-20 08:14:44.000000,0.000000e+00,1.635333e+07,1.175756e+02,7.377019e+06,1.730961e+02,4.341684e+06,,0.000000e+00,4
2014-01-20 08:14:45.000000,0.000000e+00,1.635317e+07,1.175759e+02,7.371103e+06,1.730961e+02,4.341700e+06,,0.000000e+00,4
2014-01-20 08:14:46.000000,0.000000e+00,1.635300e+07,1.175762e+02,7.365188e+06,1.730961e+02,4.341718e+06,,0.000000e+00,4
2014-01-20 08:14:47.000000,0.000000e+00,1.635283e+07,1.175766e+02,7.359272e+06,1.730961e+02,4.341734e+06,,0.000000e+00,4
2014-01-20 08:14:48.000000,0.000000e+00,1.635267e+07,1.175769e+02,7.353357e+06,1.730961e+02,4.341751e+06,,0.000000e+00,4
2014-01-20 08:14:49.000000,0.000000e+00,1.635250e+07,1.175772e+02,7.347441e+06,1.730961e+02,4.341768e+06,,0.000000e+00,4
2014-01-20 08:14:50.000000,0.000000e+00,1.635233e+07,1.175775e+02,7.341526e+06,1.730961e+02,4.341785e+06,,0.000000e+00,4
2014-01-20 08:14:51.000000,0.000000e+00,1.635217e+07,1.175779e+02,7.335610e+06,1.730961e+02,4.341801e+06,,0.000000e+00,4
2014-01-20 08:14:52.000000,0.000000e+00,1.635200e+07,1.175782e+02,7.329695e+06,1.730961e+02,4.341818e+06,,0.000000e+00,4
2014-01-20 08:14:53.000000,0.000000e+00,1.635184e+07,1.175785e+02,7.323779e+06,1.730961e+02,4.341835e+06,,0.000000e+00,4
2014-01-20 08:14:54.000000,0.000000e+00,1.635167e+07,1.175788e+02,7.317863e+06,1.730961e+02,4.341852e+06,,0.000000e+00,4
2014-01-20 08:14:55.000000,0.000000e+00,1.635150e+07,1.175792e+02,7.311948e+06,1.730961e+02,4.341869e+06,,0.000000e+00,4
2014-01-20 08:14:56.000000,0.000000e+00,1.635134e+07,1.175795e+02,7.306033e+06,1.730961e+02,4.341886e+06,,0.000000e+00,4
2014-01-20 08:14:57.000000,0.000000e+00,1.635117e+07,1.175798e+02,7.300117e+06,1.730961e+02,4.341903e+06,,0.000000e+00,4
2014-01-20 08:14:58.000000,0.000000e+00,1.635100e+07,1.175801e+02,7.294202e+06,1.730961e+02,4.341919e+06,,0.000000e+00,4
2014-01-20 08:14:59.000000,0.000000e+00,1.635084e+07,1.175805e+02,7.288287e+06,1.730961e+02,4.341936e+06,,0.000000e+00,4
2014-01-20 08:15:00.000000,0.000000e+00,1.635067e+07,1.175808e+02,7.282371e+06,1.730961e+02,4.341953e+06,,0.000000e+00,4
2014-01-20 08:15:01.000000,0.000000e+00,1.635051e+07,1.175811e+02,7.276456e+06,1.730961e+02,4.341970e+06,,0.000000e+00,4
2014-01-20 08:15:02.000000,0.000000e+00,1.635034e+07,1.175814e+02,7.270540e+06,1.730961e+02,4.341986e+06,,0.000000e+00,4
2014-01-20 08:15:03.000000,0.000000e+00,1.635017e+07,1.175818e+02,7.264625e+06,1.730961e+02,4.342003e+06,,0.000000e+00,4
2014-01-20 08:15:04.000000,0.000000e+00,1.635001e+07,1.175821e+02,7.258709e+06,1.730961e+02,4.342020e+06,,0.000000e+00,4
2014-01-20 08:15:05.000000,0.000000e+00,1.634984e+07,1.175824e+02,7.252794e+06,1.730961e+02,4.342037e+06,,0.000000e+00,4
2014-01-20 08:15:06.000000,0.000000e+00,1.634967e+07,1.175827e+02,7.246878e+06,1.730961e+02,4.342054e+06,,0.000000e+00,4
2014-01-20 08:15:07.000000,0.000000e+00,1.634951e+07,1.175831e+02,7.240963e+06,1.730961e+02,4.342071e+06,,0.000000e+00,4
2014-01-20 08:15:08.000000,0.000000e+00,1.634934e+07,1.175834e+02,7.235047e+06,1.730961e+02,4.342088e+06,,0.000000e+00,4
2014-01-20 08:15:09.000000,0.000000e+00,1.634918e+07,1.175837e+02,7.220267e+06,1.730961e+02,4.342104e+06,,0.000000e+00,4
2014-01-20 08:15:10.000000,0.000000e+00,1.634901e+07,1.175840e+02,7.205486e+06,1.730961e+02,4.342121e+06,,0.000000e+00,4
2014-01-20 08:15:11.000000,0.000000e+00,1.634884e+07,1.175844e+02,7.190705e+06,1.730961e+02,4.342138e+06,,0.000000e+00,4
2014-01-20 08:15:12.000000,0.000000e+00,1.634868e+07,1.175847e+02,7.175925e+06,1.730961e+02,4.342155e+06,,0.000000e+00,4
2014-01-20 08:15:13.000000,0.000000e+00,1.634851e+07,1.175850e+02,7.161143e+06,1.730961e+02,4.342171e+06,,0.000000e+00,4
2014-01-20 08:15:14.000000,0.000000e+00,1.634834e+07,1.175853e+02,7.146363e+06,1.730961e+02,4.342188e+06,,0.000000e+00,4
2014-01-20 08:15:15.000000,0.000000e+00,1.634818e+07,1.175857e+02,7.131583e+06,1.730961e+02,4.342205e+06,,0.000000e+00,4
2014-01-20 08:15:16.000000,0.000000e+00,1.634801e+07,1.175860e+02,7.116802e+06,1.730961e+02,4.342222e+06,,0.000000e+00,4
2014-01-20 08:15:17.000000,0.000000e+00,1.634785e+07,1.175863e+02,7.102021e+06,1.730961e+02,4.342239e+06,,0.000000e+00,4
2014-01-20 08:15:18.000000,0.000000e+00,1.634768e+07,1.175866e+02,7.087241e+06,1.730961e+02,4.342256e+06,,0.000000e+00,4
2014-01-20 08:15:19.000000,0.000000e+00,1.634751e+07,1.175870e+02,7.072460e+06,1.730961e+02,4.342273e+06,,0.000000e+00,4
2014-01-20 08:15:20.000000,0.000000e+00,1.634735e+07,1.175873e+02,7.057679e+06,1.730961e+02,4.342289e+06,,0.000000e+00,4
2014-01-20 08:15:21.000000,0.000000e+00,1.634718e+07,1.175876e+02,7.042899e+06,1.730961e+02,4.342306e+06,,0.000000e+00,4
2014-01-20 08:15:22.000000,0.000000e+00,1.634702e+07,1.175880e+02,7.028118e+06,1.730961e+02,4.342323e+06,,0.000000e+00,4
2014-01-20 08:15:23.000000,0.000000e+00,1.634685e+07,1.175883e+02,7.013338e+06,1.730961e+02,4.342340e+06,,0.000000e+00,4
2014-01-20 08:15:24.000000,0.000000e+00,1.634668e+07,1.175886e+02,6.998557e+06,1.730961e+02,4.342356e+06,,0.000000e+00,4
2014-01-20 08:15:25.000000,0.000000e+00,1.634652e+07,1.175889e+02,6.983776e+06,1.730961e+02,4.342374e+06,,0.000000e+00,4
2014-01-20 08:15:26.000000,0.000000e+00,1.634635e+07,1.175892e+02,6.968996e+06,1.730961e+02,4.342390e+06,,0.000000e+00,4
2014-01-20 08:15:27.000000,0.000000e+00,1.634618e+07,1.175896e+02,6.954214e+06,1.730961e+02,4.342407e+06,,0.000000e+00,4
2014-01-20 08:15:28.000000,0.000000e+00,1.634602e+07,1.175899e+02,6.939434e+06,1.730961e+02,4.342424e+06,,0.000000e+00,4
2014-01-20 08:15:29.000000,0.000000e+00,1.634585e+07,1.175902e+02,6.924654e+06,1.730961e+02,4.342441e+06,,0.000000e+00,4
2014-01-20 08:15:30.000000,0.000000e+00,1.634568e+07,1.175906e+02,6.909872e+06,1.730961e+02,4.342458e+06,,0.000000e+00,4
2014-01-20 08:15:31.000000,0.000000e+00,1.634552e+07,1.175909e+02,6.895092e+06,1.730961e+02,4.342474e+06,,0.000000e+00,4
2014-01-20 08:15:32.000000,0.000000e+00,1.634535e+07,1.175912e+02,6.880312e+06,1.730961e+02,4.342491e+06,,0.000000e+00,4
2014-01-20 08:15:33.000000,0.000000e+00,1.634519e+07,1.175915e+02,6.865530e+06,1.730961e+02,4.342508e+06,,0.000000e+00,4
2014-01-20 08:15:34.000000,0.000000e+00,1.634502e+07,1.175919e+02,6.850750e+06,1.730961e+02,4.342525e+06,,0.000000e+00,4
2014-01-20 08:15:35.000000,0.000000e+00,1.634485e+07,1.175922e+02,6.835970e+06,1.730961e+02,4.342542e+06,,0.000000e+00,4
2014-01-20 08:15:36.000000,0.000000e+00,1.634469e+07,1.175925e+02,6.821189e+06,1.730961e+02,4.342559e+06,,0.000000e+00,4
2014-01-20 08:15:37.000000,0.000000e+00,1.634452e+07,1.175928e+02,6.806408e+06,1.730961e+02,4.342575e+06,,0.000000e+00,4
2014-01-20 08:15:38.000000,0.000000e+00,1.634435e+07,1.175932e+02,6.791628e+06,1.730961e+02,4.342592e+06,,0.000000e+00,4
2014-01-20 08:15:39.000000,0.000000e+00,1.634419e+07,1.175935e+02,6.802743e+06,1.730961e+02,4.342609e+06,,0.000000e+00,4
2014-01-20 08:15:40.000000,0.000000e+00,1.634402e+07,1.175938e+02,6.813859e+06,1.730961e+02,4.342626e+06,,0.000000e+00,4
2014-01-20 08:15:41.000000,0.000000e+00,1.634386e+07,1.175941e+02,6.824974e+06,1.730961e+02,4.342643e+06,,0.000000e+00,4
2014-01-20 08:15:42.000000,0.000000e+00,1.634369e+07,1.175945e+02,6.836090e+06,1.730961e+02,4.342659e+06,,0.000000e+00,4
2014-01-20 08:15:43.000000,0.000000e+00,1.634352e+07,1.175948e+02,6.847205e+06,1.730961e+02,4.342676e+06,,0.000000e+00,4
2014-01-20 08:15:44.000000,0.000000e+00,1.634336e+07,1.175951e+02,6.858321e+06,1.730961e+02,4.342693e+06,,0.000000e+00,4
2014-01-20 08:15:45.000000,0.000000e+00,1.634319e+07,1.175954e+02,6.869437e+06,1.730961e+02,4.342710e+06,,0.000000e+00,4
2014-01-20 08:15:46.000000,0.000000e+00,1.634303e+07,1.175958e+02,6.880553e+06,1.730961e+02,4.342727e+06,,0.000000e+00,4
2014-01-20 08:15:47.000000,0.000000e+00,1.634286e+07,1.175961e+02,6.891668e+06,1.730961e+02,4.342744e+06,,0.000000e+00,4
2014-01-20 08:15:48.000000,0.000000e+00,1.634269e+07,1.175964e+02,6.902784e+06,1.730961e+02,4.342760e+06,,0.000000e+00,4
2014-01-20 08:15:49.000000,0.000000e+00,1.634253e+07,1.175967e+02,6.913899e+06,1.730961e+02,4.342777e+06,,0.000000e+00,4
2014-01-20 08:15:50.000000,0.000000e+00,1.634236e+07,1.175971e+02,6.925015e+06,1.730961e+02,4.342794e+06,,0.000000e+00,4
2014-01-20 08:15:51.000000,0.000000e+00,1.634219e+07,1.175974e+02,6.936131e+06,1.730961e+02,4.342811e+06,,0.000000e+00,4
2014-01-20 08:15:52.000000,0.000000e+00,1.634203e+07,1.175977e+02,6.947247e+06,1.730961e+02,4.342828e+06,,0.000000e+00,4
2014-01-20 08:15:53.000000,0.000000e+00,1.634186e+07,1.175980e+02,6.958362e+06,1.730961e+02,4.342845e+06,,0.000000e+00,4
2014-01-20 08:15:54.000000,0.000000e+00,1.634169e+07,1.175984e+02,6.969477e+06,1.730961e+02,4.342862e+06,,0.000000e+00,4
2014-01-20 08:15:55.000000,0.000000e+00,1.634153e+07,1.175987e+02,6.980593e+06,1.730961e+02,4.342878e+06,,0.000000e+00,4
2014-01-20 08:15:56.000000,0.000000e+00,1.634136e+07,1.175990e+02,6.991708e+06,1.730961e+02,4.342895e+06,,0.000000e+00,4
2014-01-20 08:15:57.000000,0.000000e+00,1.634120e+07,1.175993e+02,7.002824e+06,1.730961e+02,4.342912e+06,,0.000000e+00,4
2014-01-20 08:15:58.000000,0.000000e+00,1.634103e+07,1.175997e+02,7.013940e+06,1.730961e+02,4.342929e+06,,0.000000e+00,4
2014-01-20 08:15:59.000000,0.000000e+00,1.634086e+07,1.176000e+02,7.025056e+06,1.730961e+02,4.342945e+06,,0.000000e+00,4
2014-01-20 08:16:00.000000,0.000000e+00,1.634070e+07,1.176003e+02,7.036171e+06,1.730961e+02,4.342962e+06,,0.000000e+00,4
2014-01-20 08:16:01.000000,0.000000e+00,1.634053e+07,1.176006e+02,7.047287e+06,1.730961e+02,4.342979e+06,,0.000000e+00,4
2014-01-20 08:16:02.000000,0.000000e+00,1.634037e+07,1.176010e+02,7.058402e+06,1.730961e+02,4.342996e+06,,0.000000e+00,4
2014-01-20 08:16:03.000000,0.000000e+00,1.634020e+07,1.176013e+02,7.069518e+06,1.730961e+02,4.343013e+06,,0.000000e+00,4
2014-01-20 08:16:04.000000,0.000000e+00,1.634003e+07,1.176016e+02,7.080634e+06,1.730961e+02,4.343030e+06,,0.000000e+00,4
2014-01-20 08:16:05.000000,0.000000e+00,1.633987e+07,1.176019e+02,7.091750e+06,1.730961e+02,4.343047e+06,,0.000000e+00,4
2014-01-20 08:16:06.000000,0.000000e+00,1.633970e+07,1.176023e+02,7.102865e+06,1.730961e+02,4.343063e+06,,0.000000e+00,4
2014-01-20 08:16:07.000000,0.000000e+00,1.633953e+07,1.176026e+02,7.113981e+06,1.730961e+02,4.343080e+06,,0.000000e+00,4
2014-01-20 08:16:08.000000,0.000000e+00,1.633937e+07,1.176029e+02,7.125096e+06,1.730961e+02,4.343097e+06,,0.000000e+00,4
2014-01-20 08:16:09.000000,0.000000e+00,1.633920e+07,1.176032e+02,7.130316e+06,1.730961e+02,4.343114e+06,,0.000000e+00,4
2014-01-20 08:16:10.000000,0.000000e+00,1.633904e+07,1.176036e+02,7.135537e+06,1.730961e+02,4.343130e+06,,0.000000e+00,4
2014-01-20 08:16:11.000000,0.000000e+00,1.633887e+07,1.176039e+02,7.140757e+06,1.730961e+02,4.343147e+06,,0.000000e+00,4
2014-01-20 08:16:12.000000,0.000000e+00,1.633870e+07,1.176042e+02,7.145977e+06,1.730961e+02,4.343164e+06,,0.000000e+00,4
2014-01-20 08:16:13.000000,0.000000e+00,1.633837e+07,1.176046e+02,7.151197e+06,1.730961e+02,4.343181e+06,,0.000000e+00,4
2014-01-20 08:16:14.000000,0.000000e+00,1.633804e+07,1.176049e+02,7.156418e+06,1.730961e+02,4.343198e+06,,0.000000e+00,4
2014-01-20 08:16:15.000000,0.000000e+00,1.633770e+07,1.176052e+02,7.161638e+06,1.730961e+02,4.343215e+06,,0.000000e+00,4
2014-01-20 08:16:16.000000,0.000000e+00,1.633737e+07,1.176055e+02,7.166858e+06,1.730961e+02,4.343232e+06,,0.000000e+00,4
2014-01-20 08:16:17.000000,0.000000e+00,1.633704e+07,1.176059e+02,7.172079e+06,1.730961e+02,4.343248e+06,,0.000000e+00,4
2014-01-20 08:16:18.000000,0.000000e+00,1.633671e+07,1.176062e+02,7.177299e+06,1.730961e+02,4.343265e+06,,0.000000e+00,4
2014-01-20 08:16:19.000000,0.000000e+00,1.633638e+07,1.176065e+02,7.182519e+06,1.730961e+02,4.343282e+06,,0.000000e+00,4
2014-01-20 08:16:20.000000,0.000000e+00,1.633604e+07,1.176068e+02,7.187739e+06,1.730961e+02,4.343299e+06,,0.000000e+00,4
2014-01-20 08:16:21.000000,0.000000e+00,1.633571e+07,1.176072e+02,7.192960e+06,1.730961e+02,4.343316e+06,,0.000000e+00,4
2014-01-20 08:16:22.000000,0.000000e+00,1.633538e+07,1.176075e+02,7.198180e+06,1.730961e+02,4.343333e+06,,0.000000e+00,4
2014-01-20 08:16:23.000000,0.000000e+00,1.633504e+07,1.176078e+02,7.203400e+06,1.730961e+02,4.343349e+06,,0.000000e+00,4
2014-01-20 08:16:24.000000,0.000000e+00,1.633471e+07,1.176081e+02,7.208620e+06,1.730961e+02,4.343366e+06,,0.000000e+00,4
2014-01-20 08:16:25.000000,0.000000e+00,1.633438e+07,1.176085e+02,7.213840e+06,1.730961e+02,4.343383e+06,,0.000000e+00,4
2014-01-20 08:16:26.000000,0.000000e+00,1.633405e+07,1.176088e+02,7.219061e+06,1.730961e+02,4.343400e+06,,0.000000e+00,4
2014-01-20 08:16:27.000000,0.000000e+00,1.633371e+07,1.176091e+02,7.224281e+06,1.730961e+02,4.343417e+06,,0.000000e+00,4
2014-01-20 08:16:28.000000,0.000000e+00,1.633338e+07,1.176094e+02,7.229501e+06,1.730961e+02,4.343433e+06,,0.000000e+00,4
2014-01-20 08:16:29.000000,0.000000e+00,1.633305e+07,1.176098e+02,7.234721e+06,1.730961e+02,4.343450e+06,,0.000000e+00,4
2014-01-20 08:16:30.000000,0.000000e+00,1.633272e+07,1.176101e+02,7.239941e+06,1.730961e+02,4.343467e+06,,0.000000e+00,4
2014-01-20 08:16:31.000000,0.000000e+00,1.633239e+07,1.176104e+02,7.245162e+06,1.730961e+02,4.343484e+06,,0.000000e+00,4
2014-01-20 08:16:32.000000,0.000000e+00,1.633205e+07,1.176107e+02,7.250382e+06,1.730961e+02,4.343501e+06,,0.000000e+00,4
2014-01-20 08:16:33.000000,0.000000e+00,1.633172e+07,1.176111e+02,7.255602e+06,1.730961e+02,4.343518e+06,,0.000000e+00,4
2014-01-20 08:16:34.000000,0.000000e+00,1.633139e+07,1.176114e+02,7.260822e+06,1.730961e+02,4.343534e+06,,0.000000e+00,4
2014-01-20 08:16:35.000000,0.000000e+00,1.633105e+07,1.176117e+02,7.266043e+06,1.730961e+02,4.343551e+06,,0.000000e+00,4
2014-01-20 08:16:36.000000,0.000000e+00,1.633072e+07,1.176120e+02,7.271263e+06,1.730961e+02,4.343568e+06,,0.000000e+00,4
2014-01-20 08:16:37.000000,0.000000e+00,1.633039e+07,1.176124e+02,7.276483e+06,1.730961e+02,4.343585e+06,,0.000000e+00,4
2014-01-20 08:16:38.000000,0.000000e+00,1.633006e+07,1.176127e+02,7.281703e+06,1.730961e+02,4.343602e+06,,0.000000e+00,4
2014-01-20 08:16:39.000000,0.000000e+00,1.632972e+07,1.176130e+02,7.286924e+06,1.730961e+02,4.343618e+06,,0.000000e+00,4
2014-01-20 08:16:40.000000,0.000000e+00,1.632939e+07,1.176133e+02,7.292144e+06,1.730961e+02,4.343635e+06,,0.000000e+00,4
2014-01-20 08:16:41.000000,0.000000e+00,1.632906e+07,1.176137e+02,7.297364e+06,1.730961e+02,4.343652e+06,,0.000000e+00,4
2014-01-20 08:16:42.000000,0.000000e+00,1.632873e+07,1.176140e+02,7.302585e+06,1.730961e+02,4.343669e+06,,0.000000e+00,4
2014-01-20 08:16:43.000000,0.000000e+00,1.632840e+07,1.176140e+02,7.307805e+06,1.730961e+02,4.343686e+06,,0.000000e+00,4
2014-01-20 08:16:44.000000,0.000000e+00,1.632806e+07,1.176140e+02,7.313025e+06,1.730961e+02,4.343703e+06,,0.000000e+00,4
2014-01-20 08:16:45.000000,0.000000e+00,1.632773e+07,1.176140e+02,7.318245e+06,1.730961e+02,4.343719e+06,,0.000000e+00,4
2014-01-20 08:16:46.000000,0.000000e+00,1.632740e+07,1.176140e+02,7.323466e+06,1.730961e+02,4.343736e+06,,0.000000e+00,4
2014-01-20 08:16:47.000000,0.000000e+00,1.632706e+07,1.176140e+02,7.328686e+06,1.730961e+02,4.343753e+06,,0.000000e+00,4
2014-01-20 08:16:48.000000,0.000000e+00,1.632673e+07,1.176140e+02,7.333906e+06,1.730961e+02,4.343770e+06,,0.000000e+00,4
2014-01-20 08:16:49.000000,0.000000e+00,1.632640e+07,1.176140e+02,7.339127e+06,1.730961e+02,4.343787e+06,,0.000000e+00,4
2014-01-20 08:16:50.000000,0.000000e+00,1.632607e+07,1.176140e+02,7.344347e+06,1.730961e+02,4.343803e+06,,0.000000e+00,4
2014-01-20 08:16:51.000000,0.000000e+00,1.632573e+07,1.176140e+02,7.349567e+06,1.730961e+02,4.343821e+06,,0.000000e+00,4
2014-01-20 08:16:52.000000,0.000000e+00,1.632540e+07,1.176140e+02,7.354787e+06,1.730961e+02,4.343837e+06,,0.000000e+00,4
2014-01-20 08:16:53.000000,0.000000e+00,1.632507e+07,1.176140e+02,7.360007e+06,1.730961e+02,4.343854e+06,,0.000000e+00,4
2014-01-20 08:16:54.000000,0.000000e+00,1.632474e+07,1.176140e+02,7.365228e+06,1.730961e+02,4.343871e+06,,0.000000e+00,4
2014-01-20 08:16:55.000000,0.000000e+00,1.632440e+07,1.176140e+02,7.370448e+06,1.730961e+02,4.343888e+06,,0.000000e+00,4
2014-01-20 08:16:56.000000,0.000000e+00,1.632407e+07,1.176140e+02,7.375668e+06,1.730961e+02,4.343904e+06,,0.000000e+00,4
2014-01-20 08:16:57.000000,0.000000e+00,1.632374e+07,1.176140e+02,7.380888e+06,1.730961e+02,4.343921e+06,,0.000000e+00,4
2014-01-20 08:16:58.000000,0.000000e+00,1.632341e+07,1.176140e+02,7.386108e+06,1.730961e+02,4.343938e+06,,0.000000e+00,4
2014-01-20 08:16:59.000000,0.000000e+00,1.632307e+07,1.176140e+02,7.391328e+06,1.730961e+02,4.343955e+06,,0.000000e+00,4
2014-01-20 08:17:00.000000,0.000000e+00,1.632274e+07,1.176140e+02,7.396549e+06,1.730961e+02,4.343972e+06,,0.000000e+00,4
2014-01-20 08:17:01.000000,0.000000e+00,1.632241e+07,1.176140e+02,7.401769e+06,1.730961e+02,4.343989e+06,,0.000000e+00,4
2014-01-20 08:17:02.000000,0.000000e+00,1.632208e+07,1.176140e+02,7.406989e+06,1.730961e+02,4.344006e+06,,0.000000e+00,4
2014-01-20 08:17:03.000000,0.000000e+00,1.632174e+07,1.176140e+02,7.412210e+06,1.730961e+02,4.344022e+06,,0.000000e+00,4
2014-01-20 08:17:04.000000,0.000000e+00,1.632141e+07,1.176140e+02,7.417430e+06,1.730961e+02,4.344039e+06,,0.000000e+00,4
2014-01-20 08:17:05.000000,0.000000e+00,1.632108e+07,1.176140e+02,7.422650e+06,1.730961e+02,4.344056e+06,,0.000000e+00,4
2014-01-20 08:17:06.000000,0.000000e+00,1.632075e+07,1.176140e+02,7.427870e+06,1.730961e+02,4.344073e+06,,0.000000e+00,4
2014-01-20 08:17:07.000000,0.000000e+00,1.632041e+07,1.176140e+02,7.433091e+06,1.730961e+02,4.344090e+06,,0.000000e+00,4
2014-01-20 08:17:08.000000,0.000000e+00,1.632008e+07,1.176140e+02,7.438311e+06,1.730961e+02,4.344106e+06,,0.000000e+00,4
2014-01-20 08:17:09.000000,0.000000e+00,1.631975e+07,1.176140e+02,7.439838e+06,1.730961e+02,4.344123e+06,,0.000000e+00,4
2014-01-20 08:17:10.000000,0.000000e+00,1.631942e+07,1.176140e+02,7.441365e+06,1.730961e+02,4.344140e+06,,0.000000e+00,4
2014-01-20 08:17:11.000000,0.000000e+00,1.631908e+07,1.176140e+02,7.442892e+06,1.730961e+02,4.344157e+06,,0.000000e+00,4
2014-01-20 08:17:12.000000,0.000000e+00,1.631875e+07,1.176140e+02,7.444419e+06,1.730961e+02,4.344174e+06,,0.000000e+00,4
2014-01-20 08:17:13.000000,0.000000e+00,1.631886e+07,1.176140e+02,7.445947e+06,1.730961e+02,4.344191e+06,,0.000000e+00,4
2014-01-20 08:17:14.000000,0.000000e+00,1.631896e+07,1.176140e+02,7.447474e+06,1.730961e+02,4.344207e+06,,0.000000e+00,4
2014-01-20 08:17:15.000000,0.000000e+00,1.631906e+07,1.176140e+02,7.449001e+06,1.730961e+02,4.344224e+06,,0.000000e+00,4
2014-01-20 08:17:16.000000,0.000000e+00,1.631917e+07,1.176140e+02,7.450528e+06,1.730961e+02,4.344241e+06,,0.000000e+00,4
2014-01-20 08:17:17.000000,0.000000e+00,1.631927e+07,1.176140e+02,7.452055e+06,1.730961e+02,4.344258e+06,,0.000000e+00,4
2014-01-20 08:17:18.000000,0.000000e+00,1.631938e+07,1.176140e+02,7.453582e+06,1.730961e+02,4.344275e+06,,0.000000e+00,4
2014-01-20 08:17:19.000000,0.000000e+00,1.631948e+07,1.176140e+02,7.455109e+06,1.730961e+02,4.344292e+06,,0.000000e+00,4
2014-01-20 08:17:20.000000,0.000000e+00,1.631959e+07,1.176140e+02,7.456636e+06,1.730961e+02,4.344308e+06,,0.000000e+00,4
2014-01-20 08:17:21.000000,0.000000e+00,1.631969e+07,1.176140e+02,7.458163e+06,1.730961e+02,4.344325e+06,,0.000000e+00,4
2014-01-20 08:17:22.000000,0.000000e+00,1.631980e+07,1.176140e+02,7.459690e+06,1.730961e+02,4.344342e+06,,0.000000e+00,4
2014-01-20 08:17:23.000000,0.000000e+00,1.631990e+07,1.176140e+02,7.461217e+06,1.730961e+02,4.344359e+06,,0.000000e+00,4
2014-01-20 08:17:24.000000,0.000000e+00,1.632000e+07,1.176140e+02,7.462744e+06,1.730961e+02,4.344376e+06,,0.000000e+00,4
2014-01-20 08:17:25.000000,0.000000e+00,1.632011e+07,1.176140e+02,7.464272e+06,1.730961e+02,4.344392e+06,,0.000000e+00,4
2014-01-20 08:17:26.000000,0.000000e+00,1.632021e+07,1.176140e+02,7.465799e+06,1.730961e+02,4.344409e+06,,0.000000e+00,4
2014-01-20 08:17:27.000000,0.000000e+00,1.632032e+07,1.176140e+02,7.467326e+06,1.730961e+02,4.344426e+06,,0.000000e+00,4
2014-01-20 08:17:28.000000,0.000000e+00,1.632042e+07,1.176140e+02,7.468853e+06,1.730961e+02,4.344443e+06,,0.000000e+00,4
2014-01-20 08:17:29.000000,0.000000e+00,1.632053e+07,1.176140e+02,7.470380e+06,1.730961e+02,4.344460e+06,,0.000000e+00,4
2014-01-20 08:17:30.000000,0.000000e+00,1.632063e+07,1.176140e+02,7.471907e+06,1.730961e+02,4.344477e+06,,0.000000e+00,4
2014-01-20 08:17:31.000000,0.000000e+00,1.632074e+07,1.176140e+02,7.473434e+06,1.730961e+02,4.344493e+06,,0.000000e+00,4
2014-01-20 08:17:32.000000,0.000000e+00,1.632084e+07,1.176140e+02,7.474961e+06,1.730961e+02,4.344510e+06,,0.000000e+00,4
2014-01-20 08:17:33.000000,0.000000e+00,1.632095e+07,1.176140e+02,7.476488e+06,1.730961e+02,4.344527e+06,,0.000000e+00,4
2014-01-20 08:17:34.000000,0.000000e+00,1.632105e+07,1.176140e+02,7.478015e+06,1.730961e+02,4.344544e+06,,0.000000e+00,4
