timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 08:01:10.000000,0.000000e+00,1.634936e+07,1.174708e+02,7.406122e+06,1.730961e+02,4.319143e+06,,0.000000e+00,4
2014-01-23 08:01:11.000000,0.000000e+00,1.634951e+07,1.174701e+02,7.401962e+06,1.730961e+02,4.319159e+06,,0.000000e+00,4
2014-01-23 08:01:12.000000,0.000000e+00,1.634967e+07,1.174695e+02,7.397803e+06,1.730961e+02,4.319174e+06,,0.000000e+00,4
2014-01-23 08:01:13.000000,0.000000e+00,1.634982e+07,1.174688e+02,7.393643e+06,1.730961e+02,4.319190e+06,,0.000000e+00,4
2014-01-23 08:01:14.000000,0.000000e+00,1.634997e+07,1.174682e+02,7.389484e+06,1.730961e+02,4.319205e+06,,0.000000e+00,4
2014-01-23 08:01:15.000000,0.000000e+00,1.635012e+07,1.174675e+02,7.385325e+06,1.730961e+02,4.319221e+06,,0.000000e+00,4
2014-01-23 08:01:16.000000,0.000000e+00,1.635028e+07,1.174669e+02,7.381165e+06,1.730961e+02,4.319237e+06,,0.000000e+00,4
2014-01-23 08:01:17.000000,0.000000e+00,1.635043e+07,1.174662e+02,7.377007e+06,1.730961e+02,4.319253e+06,,0.000000e+00,4
2014-01-23 08:01:18.000000,0.000000e+00,1.635058e+07,1.174656e+02,7.372847e+06,1.730961e+02,4.319268e+06,,0.000000e+00,4
2014-01-23 08:01:19.000000,0.000000e+00,1.635073e+07,1.174649e+02,7.368687e+06,1.730961e+02,4.319284e+06,,0.000000e+00,4
2014-01-23 08:01:20.000000,0.000000e+00,1.635089e+07,1.174643e+02,7.364528e+06,1.730961e+02,4.319300e+06,,0.000000e+00,4
2014-01-23 08:01:21.000000,0.000000e+00,1.635104e+07,1.174636e+02,7.360369e+06,1.730961e+02,4.319315e+06,,0.000000e+00,4
2014-01-23 08:01:22.000000,0.000000e+00,1.635119e+07,1.174630e+02,7.356210e+06,1.730961e+02,4.319331e+06,,0.000000e+00,4
2014-01-23 08:01:23.000000,0.000000e+00,1.635134e+07,1.174623e+02,7.352050e+06,1.730961e+02,4.319347e+06,,0.000000e+00,4
2014-01-23 08:01:24.000000,0.000000e+00,1.635149e+07,1.174617e+02,7.347891e+06,1.730961e+02,4.319363e+06,,0.000000e+00,4
2014-01-23 08:01:25.000000,0.000000e+00,1.635165e+07,1.174610e+02,7.343732e+06,1.730961e+02,4.319378e+06,,0.000000e+00,4
2014-01-23 08:01:26.000000,0.000000e+00,1.635180e+07,1.174604e+02,7.339572e+06,1.730961e+02,4.319394e+06,,0.000000e+00,4
2014-01-23 08:01:27.000000,0.000000e+00,1.635195e+07,1.174597e+02,7.335413e+06,1.730961e+02,4.319410e+06,,0.000000e+00,4
2014-01-23 08:01:28.000000,0.000000e+00,1.635210e+07,1.174591e+02,7.331254e+06,1.730961e+02,4.319425e+06,,0.000000e+00,4
2014-01-23 08:01:29.000000,0.000000e+00,1.635226e+07,1.174584e+02,7.327094e+06,1.730961e+02,4.319441e+06,,0.000000e+00,4
2014-01-23 08:01:30.000000,0.000000e+00,1.635241e+07,1.174577e+02,7.322935e+06,1.730961e+02,4.319456e+06,,0.000000e+00,4
2014-01-23 08:01:31.000000,0.000000e+00,1.635256e+07,1.174581e+02,7.318776e+06,1.730961e+02,4.319473e+06,,0.000000e+00,4
2014-01-23 08:01:32.000000,0.000000e+00,1.635271e+07,1.174584e+02,7.314616e+06,1.730961e+02,4.319488e+06,,0.000000e+00,4
2014-01-23 08:01:33.000000,0.000000e+00,1.635287e+07,1.174587e+02,7.310457e+06,1.730961e+02,4.319504e+06,,0.000000e+00,4
2014-01-23 08:01:34.000000,0.000000e+00,1.635302e+07,1.174590e+02,7.306297e+06,1.730961e+02,4.319519e+06,,0.000000e+00,4
2014-01-23 08:01:35.000000,0.000000e+00,1.635317e+07,1.174594e+02,7.302139e+06,1.730961e+02,4.319535e+06,,0.000000e+00,4
2014-01-23 08:01:36.000000,0.000000e+00,1.635332e+07,1.174597e+02,7.297979e+06,1.730961e+02,4.319551e+06,,0.000000e+00,4
2014-01-23 08:01:37.000000,0.000000e+00,1.635347e+07,1.174600e+02,7.298189e+06,1.730961e+02,4.319566e+06,,0.000000e+00,4
2014-01-23 08:01:38.000000,0.000000e+00,1.635363e+07,1.174603e+02,7.298399e+06,1.730961e+02,4.319582e+06,,0.000000e+00,4
2014-01-23 08:01:39.000000,0.000000e+00,1.635378e+07,1.174607e+02,7.298609e+06,1.730961e+02,4.319598e+06,,0.000000e+00,4
2014-01-23 08:01:40.000000,0.000000e+00,1.635393e+07,1.174610e+02,7.298819e+06,1.730961e+02,4.319614e+06,,0.000000e+00,4
2014-01-23 08:01:41.000000,0.000000e+00,1.635408e+07,1.174613e+02,7.299029e+06,1.730961e+02,4.319629e+06,,0.000000e+00,4
2014-01-23 08:01:42.000000,0.000000e+00,1.635424e+07,1.174616e+02,7.299239e+06,1.730961e+02,4.319645e+06,,0.000000e+00,4
2014-01-23 08:01:43.000000,0.000000e+00,1.635439e+07,1.174619e+02,7.299449e+06,1.730961e+02,4.319661e+06,,0.000000e+00,4
2014-01-23 08:01:44.000000,0.000000e+00,1.635454e+07,1.174623e+02,7.299659e+06,1.730961e+02,4.319676e+06,,0.000000e+00,4
2014-01-23 08:01:45.000000,0.000000e+00,1.635469e+07,1.174626e+02,7.299869e+06,1.730961e+02,4.319692e+06,,0.000000e+00,4
2014-01-23 08:01:46.000000,0.000000e+00,1.635484e+07,1.174629e+02,7.300079e+06,1.730961e+02,4.319708e+06,,0.000000e+00,4
2014-01-23 08:01:47.000000,0.000000e+00,1.635500e+07,1.174632e+02,7.300289e+06,1.730961e+02,4.319724e+06,,0.000000e+00,4
2014-01-23 08:01:48.000000,0.000000e+00,1.635515e+07,1.174636e+02,7.300499e+06,1.730961e+02,4.319739e+06,,0.000000e+00,4
2014-01-23 08:01:49.000000,0.000000e+00,1.635530e+07,1.174639e+02,7.300709e+06,1.730961e+02,4.319755e+06,,0.000000e+00,4
2014-01-23 08:01:50.000000,0.000000e+00,1.635545e+07,1.174642e+02,7.300919e+06,1.730961e+02,4.319770e+06,,0.000000e+00,4
2014-01-23 08:01:51.000000,0.000000e+00,1.635561e+07,1.174645e+02,7.301129e+06,1.730961e+02,4.319786e+06,,0.000000e+00,4
2014-01-23 08:01:52.000000,0.000000e+00,1.635576e+07,1.174649e+02,7.301339e+06,1.730961e+02,4.319802e+06,,0.000000e+00,4
2014-01-23 08:01:53.000000,0.000000e+00,1.635591e+07,1.174652e+02,7.301549e+06,1.730961e+02,4.319818e+06,,0.000000e+00,4
2014-01-23 08:01:54.000000,0.000000e+00,1.635606e+07,1.174655e+02,7.301759e+06,1.730961e+02,4.319833e+06,,0.000000e+00,4
2014-01-23 08:01:55.000000,0.000000e+00,1.635621e+07,1.174658e+02,7.301969e+06,1.730961e+02,4.319849e+06,,0.000000e+00,4
2014-01-23 08:01:56.000000,0.000000e+00,1.635637e+07,1.174661e+02,7.302179e+06,1.730961e+02,4.319865e+06,,0.000000e+00,4
2014-01-23 08:01:57.000000,0.000000e+00,1.635652e+07,1.174665e+02,7.302389e+06,1.730961e+02,4.319880e+06,,0.000000e+00,4
2014-01-23 08:01:58.000000,0.000000e+00,1.635667e+07,1.174668e+02,7.302599e+06,1.730961e+02,4.319896e+06,,0.000000e+00,4
2014-01-23 08:01:59.000000,0.000000e+00,1.635682e+07,1.174671e+02,7.302809e+06,1.730961e+02,4.319912e+06,,0.000000e+00,4
2014-01-23 08:02:00.000000,0.000000e+00,1.635698e+07,1.174674e+02,7.303019e+06,1.730961e+02,4.319928e+06,,0.000000e+00,4
2014-01-23 08:02:01.000000,0.000000e+00,1.635713e+07,1.174678e+02,7.303229e+06,1.730961e+02,4.319943e+06,,0.000000e+00,4
2014-01-23 08:02:02.000000,0.000000e+00,1.635728e+07,1.174681e+02,7.303439e+06,1.730961e+02,4.319959e+06,,0.000000e+00,4
2014-01-23 08:02:03.000000,0.000000e+00,1.635743e+07,1.174684e+02,7.303649e+06,1.730961e+02,4.319975e+06,,0.000000e+00,4
2014-01-23 08:02:04.000000,0.000000e+00,1.635759e+07,1.174687e+02,7.303859e+06,1.730961e+02,4.319990e+06,,0.000000e+00,4
2014-01-23 08:02:05.000000,0.000000e+00,1.635774e+07,1.174690e+02,7.304069e+06,1.730961e+02,4.320006e+06,,0.000000e+00,4
2014-01-23 08:02:06.000000,0.000000e+00,1.635789e+07,1.174694e+02,7.304279e+06,1.730961e+02,4.320022e+06,,0.000000e+00,4
2014-01-23 08:02:07.000000,0.000000e+00,1.635804e+07,1.174697e+02,7.304489e+06,1.730961e+02,4.320037e+06,,0.000000e+00,4
2014-01-23 08:02:08.000000,0.000000e+00,1.635820e+07,1.174700e+02,7.311240e+06,1.730961e+02,4.320053e+06,,0.000000e+00,4
2014-01-23 08:02:09.000000,0.000000e+00,1.635835e+07,1.174703e+02,7.317992e+06,1.730961e+02,4.320069e+06,,0.000000e+00,4
2014-01-23 08:02:10.000000,0.000000e+00,1.635850e+07,1.174707e+02,7.324744e+06,1.730961e+02,4.320084e+06,,0.000000e+00,4
2014-01-23 08:02:11.000000,0.000000e+00,1.635865e+07,1.174710e+02,7.331495e+06,1.730961e+02,4.320100e+06,,0.000000e+00,4
2014-01-23 08:02:12.000000,0.000000e+00,1.635832e+07,1.174713e+02,7.338246e+06,1.730961e+02,4.320116e+06,,0.000000e+00,4
2014-01-23 08:02:13.000000,0.000000e+00,1.635799e+07,1.174716e+02,7.344997e+06,1.730961e+02,4.320132e+06,,0.000000e+00,4
2014-01-23 08:02:14.000000,0.000000e+00,1.635765e+07,1.174719e+02,7.351749e+06,1.730961e+02,4.320147e+06,,0.000000e+00,4
2014-01-23 08:02:15.000000,0.000000e+00,1.635732e+07,1.174723e+02,7.358500e+06,1.730961e+02,4.320163e+06,,0.000000e+00,4
2014-01-23 08:02:16.000000,0.000000e+00,1.635699e+07,1.174726e+02,7.365251e+06,1.730961e+02,4.320179e+06,,0.000000e+00,4
2014-01-23 08:02:17.000000,0.000000e+00,1.635666e+07,1.174729e+02,7.372003e+06,1.730961e+02,4.320194e+06,,0.000000e+00,4
2014-01-23 08:02:18.000000,0.000000e+00,1.635632e+07,1.174732e+02,7.378754e+06,1.730961e+02,4.320210e+06,,0.000000e+00,4
2014-01-23 08:02:19.000000,0.000000e+00,1.635599e+07,1.174736e+02,7.385506e+06,1.730961e+02,4.320226e+06,,0.000000e+00,4
2014-01-23 08:02:20.000000,0.000000e+00,1.635566e+07,1.174739e+02,7.392257e+06,1.730961e+02,4.320242e+06,,0.000000e+00,4
2014-01-23 08:02:21.000000,0.000000e+00,1.635533e+07,1.174742e+02,7.399008e+06,1.730961e+02,4.320257e+06,,0.000000e+00,4
2014-01-23 08:02:22.000000,0.000000e+00,1.635499e+07,1.174745e+02,7.405760e+06,1.730961e+02,4.320273e+06,,0.000000e+00,4
2014-01-23 08:02:23.000000,0.000000e+00,1.635466e+07,1.174749e+02,7.412511e+06,1.730961e+02,4.320288e+06,,0.000000e+00,4
2014-01-23 08:02:24.000000,0.000000e+00,1.635433e+07,1.174752e+02,7.419263e+06,1.730961e+02,4.320304e+06,,0.000000e+00,4
2014-01-23 08:02:25.000000,0.000000e+00,1.635400e+07,1.174755e+02,7.426014e+06,1.730961e+02,4.320320e+06,,0.000000e+00,4
2014-01-23 08:02:26.000000,0.000000e+00,1.635367e+07,1.174758e+02,7.432765e+06,1.730961e+02,4.320335e+06,,0.000000e+00,4
2014-01-23 08:02:27.000000,0.000000e+00,1.635333e+07,1.174761e+02,7.439516e+06,1.730961e+02,4.320351e+06,,0.000000e+00,4
2014-01-23 08:02:28.000000,0.000000e+00,1.635300e+07,1.174765e+02,7.446268e+06,1.730961e+02,4.320367e+06,,0.000000e+00,4
2014-01-23 08:02:29.000000,0.000000e+00,1.635267e+07,1.174768e+02,7.453020e+06,1.730961e+02,4.320383e+06,,0.000000e+00,4
2014-01-23 08:02:30.000000,0.000000e+00,1.635233e+07,1.174771e+02,7.459771e+06,1.730961e+02,4.320398e+06,,0.000000e+00,4
2014-01-23 08:02:31.000000,0.000000e+00,1.635200e+07,1.174774e+02,7.466522e+06,1.730961e+02,4.320414e+06,,0.000000e+00,4
2014-01-23 08:02:32.000000,0.000000e+00,1.635167e+07,1.174778e+02,7.473273e+06,1.730961e+02,4.320430e+06,,0.000000e+00,4
2014-01-23 08:02:33.000000,0.000000e+00,1.635134e+07,1.174781e+02,7.480025e+06,1.730961e+02,4.320445e+06,,0.000000e+00,4
2014-01-23 08:02:34.000000,0.000000e+00,1.635100e+07,1.174784e+02,7.486777e+06,1.730961e+02,4.320461e+06,,0.000000e+00,4
2014-01-23 08:02:35.000000,0.000000e+00,1.635067e+07,1.174787e+02,7.493528e+06,1.730961e+02,4.320477e+06,,0.000000e+00,4
2014-01-23 08:02:36.000000,0.000000e+00,1.635034e+07,1.174790e+02,7.500279e+06,1.730961e+02,4.320493e+06,,0.000000e+00,4
2014-01-23 08:02:37.000000,0.000000e+00,1.635001e+07,1.174794e+02,7.507030e+06,1.730961e+02,4.320508e+06,,0.000000e+00,4
2014-01-23 08:02:38.000000,0.000000e+00,1.634967e+07,1.174797e+02,7.506253e+06,1.730961e+02,4.320524e+06,,0.000000e+00,4
2014-01-23 08:02:39.000000,0.000000e+00,1.634934e+07,1.174800e+02,7.505476e+06,1.730961e+02,4.320539e+06,,0.000000e+00,4
2014-01-23 08:02:40.000000,0.000000e+00,1.634901e+07,1.174803e+02,7.504697e+06,1.730961e+02,4.320555e+06,,0.000000e+00,4
2014-01-23 08:02:41.000000,0.000000e+00,1.634868e+07,1.174807e+02,7.503920e+06,1.730961e+02,4.320571e+06,,0.000000e+00,4
2014-01-23 08:02:42.000000,0.000000e+00,1.634834e+07,1.174810e+02,7.503143e+06,1.730961e+02,4.320587e+06,,0.000000e+00,4
2014-01-23 08:02:43.000000,0.000000e+00,1.634801e+07,1.174813e+02,7.502365e+06,1.730961e+02,4.320602e+06,,0.000000e+00,4
2014-01-23 08:02:44.000000,0.000000e+00,1.634768e+07,1.174816e+02,7.501587e+06,1.730961e+02,4.320618e+06,,0.000000e+00,4
2014-01-23 08:02:45.000000,0.000000e+00,1.634735e+07,1.174820e+02,7.500809e+06,1.730961e+02,4.320634e+06,,0.000000e+00,4
2014-01-23 08:02:46.000000,0.000000e+00,1.634702e+07,1.174823e+02,7.500032e+06,1.730961e+02,4.320649e+06,,0.000000e+00,4
2014-01-23 08:02:47.000000,0.000000e+00,1.634668e+07,1.174826e+02,7.499255e+06,1.730961e+02,4.320665e+06,,0.000000e+00,4
2014-01-23 08:02:48.000000,0.000000e+00,1.634635e+07,1.174829e+02,7.498476e+06,1.730961e+02,4.320681e+06,,0.000000e+00,4
2014-01-23 08:02:49.000000,0.000000e+00,1.634602e+07,1.174832e+02,7.497699e+06,1.730961e+02,4.320697e+06,,0.000000e+00,4
2014-01-23 08:02:50.000000,0.000000e+00,1.634568e+07,1.174836e+02,7.496922e+06,1.730961e+02,4.320712e+06,,0.000000e+00,4
2014-01-23 08:02:51.000000,0.000000e+00,1.634535e+07,1.174839e+02,7.496144e+06,1.730961e+02,4.320728e+06,,0.000000e+00,4
2014-01-23 08:02:52.000000,0.000000e+00,1.634502e+07,1.174842e+02,7.495366e+06,1.730961e+02,4.320744e+06,,0.000000e+00,4
2014-01-23 08:02:53.000000,0.000000e+00,1.634469e+07,1.174845e+02,7.494588e+06,1.730961e+02,4.320759e+06,,0.000000e+00,4
2014-01-23 08:02:54.000000,0.000000e+00,1.634435e+07,1.174849e+02,7.493811e+06,1.730961e+02,4.320775e+06,,0.000000e+00,4
2014-01-23 08:02:55.000000,0.000000e+00,1.634402e+07,1.174852e+02,7.493034e+06,1.730961e+02,4.320791e+06,,0.000000e+00,4
2014-01-23 08:02:56.000000,0.000000e+00,1.634369e+07,1.174855e+02,7.492256e+06,1.730961e+02,4.320807e+06,,0.000000e+00,4
2014-01-23 08:02:57.000000,0.000000e+00,1.634336e+07,1.174858e+02,7.491478e+06,1.730961e+02,4.320822e+06,,0.000000e+00,4
2014-01-23 08:02:58.000000,0.000000e+00,1.634303e+07,1.174862e+02,7.490701e+06,1.730961e+02,4.320838e+06,,0.000000e+00,4
2014-01-23 08:02:59.000000,0.000000e+00,1.634269e+07,1.174865e+02,7.489923e+06,1.730961e+02,4.320853e+06,,0.000000e+00,4
2014-01-23 08:03:00.000000,0.000000e+00,1.634236e+07,1.174868e+02,7.489146e+06,1.730961e+02,4.320869e+06,,0.000000e+00,4
2014-01-23 08:03:01.000000,0.000000e+00,1.634203e+07,1.174871e+02,7.488367e+06,1.730961e+02,4.320885e+06,,0.000000e+00,4
2014-01-23 08:03:02.000000,0.000000e+00,1.634169e+07,1.174874e+02,7.487590e+06,1.730961e+02,4.320901e+06,,0.000000e+00,4
2014-01-23 08:03:03.000000,0.000000e+00,1.634136e+07,1.174878e+02,7.486813e+06,1.730961e+02,4.320916e+06,,0.000000e+00,4
2014-01-23 08:03:04.000000,0.000000e+00,1.634103e+07,1.174881e+02,7.486035e+06,1.730961e+02,4.320932e+06,,0.000000e+00,4
2014-01-23 08:03:05.000000,0.000000e+00,1.634070e+07,1.174884e+02,7.485257e+06,1.730961e+02,4.320948e+06,,0.000000e+00,4
2014-01-23 08:03:06.000000,0.000000e+00,1.634037e+07,1.174887e+02,7.484480e+06,1.730961e+02,4.320963e+06,,0.000000e+00,4
2014-01-23 08:03:07.000000,0.000000e+00,1.634003e+07,1.174891e+02,7.483702e+06,1.730961e+02,4.320979e+06,,0.000000e+00,4
2014-01-23 08:03:08.000000,0.000000e+00,1.633970e+07,1.174894e+02,7.482925e+06,1.730961e+02,4.320995e+06,,0.000000e+00,4
2014-01-23 08:03:09.000000,0.000000e+00,1.633937e+07,1.174897e+02,7.482147e+06,1.730961e+02,4.321011e+06,,0.000000e+00,4
2014-01-23 08:03:10.000000,0.000000e+00,1.633904e+07,1.174900e+02,7.481369e+06,1.730961e+02,4.321026e+06,,0.000000e+00,4
2014-01-23 08:03:11.000000,0.000000e+00,1.633870e+07,1.174903e+02,7.480592e+06,1.730961e+02,4.321042e+06,,0.000000e+00,4
2014-01-23 08:03:12.000000,0.000000e+00,1.633870e+07,1.174907e+02,7.479814e+06,1.730961e+02,4.321058e+06,,0.000000e+00,4
2014-01-23 08:03:13.000000,0.000000e+00,1.633870e+07,1.174910e+02,7.479037e+06,1.730961e+02,4.321073e+06,,0.000000e+00,4
