timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 00:00:44.000000,3.826583e+07,1.440121e+07,1.174652e+02,6.062848e+06,6.962541e+01,3.286028e+06,,0.000000e+00,4
2017-03-17 00:00:45.000000,3.826583e+07,1.440154e+07,1.174650e+02,6.061982e+06,6.962379e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:46.000000,3.826583e+07,1.440188e+07,1.174647e+02,6.061116e+06,6.962217e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:47.000000,3.826583e+07,1.440221e+07,1.174645e+02,6.060251e+06,6.962055e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:48.000000,3.826583e+07,1.440255e+07,1.174643e+02,6.059385e+06,6.961893e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:49.000000,3.826583e+07,1.440288e+07,1.174641e+02,6.058519e+06,6.961732e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:50.000000,3.826583e+07,1.440322e+07,1.174639e+02,6.057654e+06,6.961570e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:51.000000,3.826583e+07,1.440355e+07,1.174637e+02,6.056788e+06,6.961407e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:52.000000,3.826583e+07,1.440388e+07,1.174635e+02,6.055923e+06,6.961246e+01,3.286027e+06,,0.000000e+00,4
2017-03-17 00:00:53.000000,3.826583e+07,1.440422e+07,1.174632e+02,6.055057e+06,6.961084e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:54.000000,3.826583e+07,1.440455e+07,1.174630e+02,6.054191e+06,6.960922e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:55.000000,3.826583e+07,1.440489e+07,1.174628e+02,6.053326e+06,6.960760e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:56.000000,3.826583e+07,1.440522e+07,1.174626e+02,6.052460e+06,6.960599e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:57.000000,3.826583e+07,1.440556e+07,1.174624e+02,6.051594e+06,6.960436e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:58.000000,3.826583e+07,1.440589e+07,1.174622e+02,6.050729e+06,6.960275e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:00:59.000000,3.826583e+07,1.440623e+07,1.174620e+02,6.049863e+06,6.960113e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:01:00.000000,3.826583e+07,1.440656e+07,1.174617e+02,6.048997e+06,6.959951e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:01:01.000000,3.826583e+07,1.440690e+07,1.174615e+02,6.048132e+06,6.959789e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:01:02.000000,3.826583e+07,1.440723e+07,1.174613e+02,6.047266e+06,6.959628e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:01:03.000000,3.826583e+07,1.440757e+07,1.174611e+02,6.046400e+06,6.959465e+01,3.286026e+06,,0.000000e+00,4
2017-03-17 00:01:04.000000,3.826583e+07,1.440790e+07,1.174609e+02,6.045535e+06,6.959303e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:05.000000,3.826583e+07,1.440824e+07,1.174607e+02,6.044669e+06,6.959142e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:06.000000,3.826583e+07,1.440857e+07,1.174605e+02,6.043803e+06,6.958980e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:07.000000,3.826583e+07,1.440891e+07,1.174602e+02,6.042937e+06,6.958818e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:08.000000,3.826583e+07,1.440924e+07,1.174600e+02,6.042072e+06,6.958656e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:09.000000,3.826583e+07,1.440957e+07,1.174598e+02,6.041206e+06,6.958494e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:10.000000,3.826583e+07,1.440991e+07,1.174596e+02,6.040341e+06,6.958332e+01,3.286025e+06,,0.000000e+00,4
2017-03-17 00:01:11.000000,3.826583e+07,1.441024e+07,1.174594e+02,6.039475e+06,6.958170e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:12.000000,3.826583e+07,1.441058e+07,1.174592e+02,6.038609e+06,6.958009e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:13.000000,3.826583e+07,1.441091e+07,1.174590e+02,6.039333e+06,6.958192e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:14.000000,3.826583e+07,1.441125e+07,1.174587e+02,6.040056e+06,6.958376e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:15.000000,3.826583e+07,1.441158e+07,1.174585e+02,6.040779e+06,6.958559e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:16.000000,3.826583e+07,1.441192e+07,1.174583e+02,6.041503e+06,6.958742e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:17.000000,3.826583e+07,1.441225e+07,1.174581e+02,6.042226e+06,6.958925e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:18.000000,3.826583e+07,1.441259e+07,1.174579e+02,6.042949e+06,6.959109e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:19.000000,3.826583e+07,1.441292e+07,1.174577e+02,6.043673e+06,6.959292e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:20.000000,3.826583e+07,1.441325e+07,1.174575e+02,6.044396e+06,6.959475e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:21.000000,3.826583e+07,1.441359e+07,1.174572e+02,6.045119e+06,6.959659e+01,3.286024e+06,,0.000000e+00,4
2017-03-17 00:01:22.000000,3.826583e+07,1.441392e+07,1.174570e+02,6.045843e+06,6.959842e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:23.000000,3.826583e+07,1.441426e+07,1.174568e+02,6.046566e+06,6.960025e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:24.000000,3.826583e+07,1.441459e+07,1.174566e+02,6.047290e+06,6.960209e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:25.000000,3.826583e+07,1.441493e+07,1.174564e+02,6.048013e+06,6.960392e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:26.000000,3.826583e+07,1.441526e+07,1.174562e+02,6.048736e+06,6.960575e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:27.000000,3.826583e+07,1.441560e+07,1.174560e+02,6.049460e+06,6.960758e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:28.000000,3.826583e+07,1.441593e+07,1.174557e+02,6.050183e+06,6.960942e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:29.000000,3.826583e+07,1.441627e+07,1.174555e+02,6.050906e+06,6.961125e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:30.000000,3.826583e+07,1.441660e+07,1.174553e+02,6.051630e+06,6.961308e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:31.000000,3.826583e+07,1.441693e+07,1.174551e+02,6.052353e+06,6.961492e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:32.000000,3.826583e+07,1.441727e+07,1.174549e+02,6.053077e+06,6.961675e+01,3.286023e+06,,0.000000e+00,4
2017-03-17 00:01:33.000000,3.826583e+07,1.441760e+07,1.174547e+02,6.053800e+06,6.961858e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:34.000000,3.826583e+07,1.441794e+07,1.174545e+02,6.054523e+06,6.962041e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:35.000000,3.826583e+07,1.441827e+07,1.174542e+02,6.055247e+06,6.962225e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:36.000000,3.826583e+07,1.441861e+07,1.174540e+02,6.055970e+06,6.962408e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:37.000000,3.826583e+07,1.441894e+07,1.174538e+02,6.056693e+06,6.962592e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:38.000000,3.826583e+07,1.441928e+07,1.174536e+02,6.057417e+06,6.962775e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:39.000000,3.826583e+07,1.441961e+07,1.174534e+02,6.058140e+06,6.962959e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:40.000000,3.826583e+07,1.441995e+07,1.174532e+02,6.058863e+06,6.963142e+01,3.286022e+06,,0.000000e+00,4
2017-03-17 00:01:41.000000,3.826583e+07,1.442028e+07,1.174530e+02,6.059587e+06,6.963326e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:42.000000,3.826583e+07,1.442061e+07,1.174527e+02,6.060310e+06,6.963509e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:43.000000,3.826583e+07,1.442095e+07,1.174525e+02,6.061033e+06,6.963692e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:44.000000,3.826583e+07,1.442128e+07,1.174523e+02,6.061757e+06,6.963875e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:45.000000,3.826583e+07,1.442162e+07,1.174521e+02,6.062480e+06,6.964059e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:46.000000,3.826583e+07,1.442195e+07,1.174519e+02,6.063203e+06,6.964242e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:47.000000,3.826583e+07,1.442229e+07,1.174517e+02,6.063927e+06,6.964425e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:48.000000,3.826583e+07,1.442262e+07,1.174515e+02,6.064650e+06,6.964609e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:49.000000,3.826583e+07,1.442296e+07,1.174512e+02,6.065374e+06,6.964792e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:50.000000,3.826583e+07,1.442329e+07,1.174510e+02,6.066097e+06,6.964975e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:51.000000,3.826583e+07,1.442363e+07,1.174508e+02,6.066820e+06,6.965158e+01,3.286021e+06,,0.000000e+00,4
2017-03-17 00:01:52.000000,3.826583e+07,1.442396e+07,1.174506e+02,6.067544e+06,6.965342e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:53.000000,3.826583e+07,1.442430e+07,1.174504e+02,6.068267e+06,6.965525e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:54.000000,3.826583e+07,1.442463e+07,1.174502e+02,6.068990e+06,6.965708e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:55.000000,3.826583e+07,1.442496e+07,1.174500e+02,6.069714e+06,6.965892e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:56.000000,3.826583e+07,1.442530e+07,1.174497e+02,6.070437e+06,6.966075e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:57.000000,3.826583e+07,1.442563e+07,1.174495e+02,6.071161e+06,6.966258e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:58.000000,3.826583e+07,1.442597e+07,1.174493e+02,6.071884e+06,6.966441e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:01:59.000000,3.826583e+07,1.442630e+07,1.174491e+02,6.072607e+06,6.966625e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:02:00.000000,3.826583e+07,1.442664e+07,1.174489e+02,6.073331e+06,6.966808e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:02:01.000000,3.826583e+07,1.442697e+07,1.174487e+02,6.074054e+06,6.966991e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:02:02.000000,3.826583e+07,1.442731e+07,1.174485e+02,6.074777e+06,6.967175e+01,3.286020e+06,,0.000000e+00,4
2017-03-17 00:02:03.000000,3.826583e+07,1.442764e+07,1.174482e+02,6.075500e+06,6.967358e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:04.000000,3.826583e+07,1.442798e+07,1.174480e+02,6.076224e+06,6.967542e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:05.000000,3.826583e+07,1.442831e+07,1.174478e+02,6.076947e+06,6.967725e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:06.000000,3.826583e+07,1.442865e+07,1.174476e+02,6.077671e+06,6.967908e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:07.000000,3.826583e+07,1.442898e+07,1.174474e+02,6.078394e+06,6.968092e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:08.000000,3.826583e+07,1.442931e+07,1.174472e+02,6.079118e+06,6.968275e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:09.000000,3.826583e+07,1.442965e+07,1.174470e+02,6.079841e+06,6.968459e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:10.000000,3.826583e+07,1.442998e+07,1.174467e+02,6.080564e+06,6.968642e+01,3.286019e+06,,0.000000e+00,4
2017-03-17 00:02:11.000000,3.826583e+07,1.443032e+07,1.174465e+02,6.078408e+06,6.968465e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:12.000000,3.826583e+07,1.443065e+07,1.174463e+02,6.076253e+06,6.968287e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:13.000000,3.826583e+07,1.443099e+07,1.174461e+02,6.074097e+06,6.968110e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:14.000000,3.826583e+07,1.443132e+07,1.174459e+02,6.071942e+06,6.967933e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:15.000000,3.826583e+07,1.443166e+07,1.174457e+02,6.069786e+06,6.967756e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:16.000000,3.826583e+07,1.443199e+07,1.174455e+02,6.067630e+06,6.967578e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:17.000000,3.826583e+07,1.443233e+07,1.174453e+02,6.065475e+06,6.967401e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:18.000000,3.826583e+07,1.443266e+07,1.174450e+02,6.063319e+06,6.967224e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:19.000000,3.826583e+07,1.443299e+07,1.174448e+02,6.061164e+06,6.967046e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:20.000000,3.826583e+07,1.443333e+07,1.174446e+02,6.059008e+06,6.966869e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:21.000000,3.826583e+07,1.443366e+07,1.174444e+02,6.056852e+06,6.966692e+01,3.286018e+06,,0.000000e+00,4
2017-03-17 00:02:22.000000,3.826583e+07,1.443400e+07,1.174442e+02,6.054697e+06,6.966515e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:23.000000,3.826583e+07,1.443433e+07,1.174440e+02,6.052541e+06,6.966338e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:24.000000,3.826583e+07,1.443467e+07,1.174437e+02,6.050386e+06,6.966161e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:25.000000,3.826583e+07,1.443500e+07,1.174435e+02,6.048230e+06,6.965984e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:26.000000,3.826583e+07,1.443534e+07,1.174433e+02,6.046074e+06,6.965806e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:27.000000,3.826583e+07,1.443567e+07,1.174431e+02,6.043919e+06,6.965629e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:28.000000,3.826583e+07,1.443601e+07,1.174429e+02,6.041763e+06,6.965452e+01,3.286017e+06,,0.000000e+00,4
2017-03-17 00:02:29.000000,3.826583e+07,1.443634e+07,1.174427e+02,6.039608e+06,6.965275e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:30.000000,3.826583e+07,1.443667e+07,1.174425e+02,6.037452e+06,6.965097e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:31.000000,3.826583e+07,1.443701e+07,1.174423e+02,6.035296e+06,6.964920e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:32.000000,3.826583e+07,1.443734e+07,1.174420e+02,6.033141e+06,6.964743e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:33.000000,3.826583e+07,1.443768e+07,1.174418e+02,6.030985e+06,6.964565e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:34.000000,3.826583e+07,1.443801e+07,1.174416e+02,6.028830e+06,6.964388e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:35.000000,3.826583e+07,1.443835e+07,1.174414e+02,6.026674e+06,6.964211e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:36.000000,3.826583e+07,1.443868e+07,1.174412e+02,6.024518e+06,6.964034e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:37.000000,3.826583e+07,1.443902e+07,1.174410e+02,6.022363e+06,6.963857e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:38.000000,3.826583e+07,1.443935e+07,1.174408e+02,6.020207e+06,6.963680e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:39.000000,3.826583e+07,1.443969e+07,1.174405e+02,6.018052e+06,6.963503e+01,3.286016e+06,,0.000000e+00,4
2017-03-17 00:02:40.000000,3.826583e+07,1.444002e+07,1.174403e+02,6.015896e+06,6.963326e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:41.000000,3.826583e+07,1.444035e+07,1.174401e+02,6.013740e+06,6.963148e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:42.000000,3.826583e+07,1.444069e+07,1.174399e+02,6.011584e+06,6.962971e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:43.000000,3.826583e+07,1.444102e+07,1.174397e+02,6.009429e+06,6.962794e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:44.000000,3.826583e+07,1.444136e+07,1.174395e+02,6.007273e+06,6.962616e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:45.000000,3.826583e+07,1.444169e+07,1.174393e+02,6.005118e+06,6.962439e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:46.000000,3.826583e+07,1.444203e+07,1.174390e+02,6.002962e+06,6.962262e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:47.000000,3.826583e+07,1.444236e+07,1.174388e+02,6.000806e+06,6.962085e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:48.000000,3.826583e+07,1.444270e+07,1.174386e+02,5.998651e+06,6.961907e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:49.000000,3.826583e+07,1.444303e+07,1.174384e+02,5.996495e+06,6.961730e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:50.000000,3.826583e+07,1.444337e+07,1.174382e+02,5.994340e+06,6.961553e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:51.000000,3.826583e+07,1.444370e+07,1.174380e+02,5.992184e+06,6.961375e+01,3.286015e+06,,0.000000e+00,4
2017-03-17 00:02:52.000000,3.826583e+07,1.444404e+07,1.174378e+02,5.990028e+06,6.961198e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:53.000000,3.826583e+07,1.444437e+07,1.174375e+02,5.987873e+06,6.961021e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:54.000000,3.826583e+07,1.444471e+07,1.174373e+02,5.985717e+06,6.960844e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:55.000000,3.826583e+07,1.444504e+07,1.174371e+02,5.983562e+06,6.960667e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:56.000000,3.826583e+07,1.444537e+07,1.174369e+02,5.981406e+06,6.960490e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:57.000000,3.826583e+07,1.444571e+07,1.174367e+02,5.979250e+06,6.960313e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:58.000000,3.826583e+07,1.444604e+07,1.174365e+02,5.977095e+06,6.960135e+01,3.286014e+06,,0.000000e+00,4
2017-03-17 00:02:59.000000,3.826583e+07,1.444638e+07,1.174362e+02,5.974939e+06,6.959958e+01,3.286013e+06,,0.000000e+00,4
2017-03-17 00:03:00.000000,3.826583e+07,1.444671e+07,1.174360e+02,5.972784e+06,6.959781e+01,3.286013e+06,,0.000000e+00,4
2017-03-17 00:03:01.000000,3.826583e+07,1.444705e+07,1.174358e+02,5.976144e+06,6.959604e+01,3.286013e+06,,0.000000e+00,4
2017-03-17 00:03:02.000000,3.826583e+07,1.444738e+07,1.174356e+02,5.979504e+06,6.959426e+01,3.286013e+06,,0.000000e+00,4
2017-03-17 00:03:03.000000,3.826583e+07,1.444772e+07,1.174354e+02,5.982864e+06,6.959249e+01,3.286013e+06,,0.000000e+00,4
