timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 22:02:50.000000,0.000000e+00,1.629880e+07,1.175757e+02,7.324503e+06,1.730961e+02,4.312949e+06,,0.000000e+00,4
2014-01-22 22:02:51.000000,0.000000e+00,1.629880e+07,1.175758e+02,7.319921e+06,1.730961e+02,4.312933e+06,,0.000000e+00,4
2014-01-22 22:02:52.000000,0.000000e+00,1.629880e+07,1.175759e+02,7.315340e+06,1.730961e+02,4.312917e+06,,0.000000e+00,4
2014-01-22 22:02:53.000000,0.000000e+00,1.629880e+07,1.175760e+02,7.310759e+06,1.730961e+02,4.312901e+06,,0.000000e+00,4
2014-01-22 22:02:54.000000,0.000000e+00,1.629880e+07,1.175760e+02,7.306178e+06,1.730961e+02,4.312885e+06,,0.000000e+00,4
2014-01-22 22:02:55.000000,0.000000e+00,1.629880e+07,1.175761e+02,7.301596e+06,1.730961e+02,4.312868e+06,,0.000000e+00,4
2014-01-22 22:02:56.000000,0.000000e+00,1.629880e+07,1.175762e+02,7.297015e+06,1.730961e+02,4.312852e+06,,0.000000e+00,4
2014-01-22 22:02:57.000000,0.000000e+00,1.629880e+07,1.175763e+02,7.292434e+06,1.730961e+02,4.312835e+06,,0.000000e+00,4
2014-01-22 22:02:58.000000,0.000000e+00,1.629880e+07,1.175764e+02,7.287852e+06,1.730961e+02,4.312819e+06,,0.000000e+00,4
2014-01-22 22:02:59.000000,0.000000e+00,1.629880e+07,1.175764e+02,7.283271e+06,1.730961e+02,4.312803e+06,,0.000000e+00,4
2014-01-22 22:03:00.000000,0.000000e+00,1.629880e+07,1.175765e+02,7.278690e+06,1.730961e+02,4.312786e+06,,0.000000e+00,4
2014-01-22 22:03:01.000000,0.000000e+00,1.629880e+07,1.175766e+02,7.274109e+06,1.730961e+02,4.312770e+06,,0.000000e+00,4
2014-01-22 22:03:02.000000,0.000000e+00,1.629880e+07,1.175767e+02,7.269527e+06,1.730961e+02,4.312754e+06,,0.000000e+00,4
2014-01-22 22:03:03.000000,0.000000e+00,1.629880e+07,1.175768e+02,7.264946e+06,1.730961e+02,4.312738e+06,,0.000000e+00,4
2014-01-22 22:03:04.000000,0.000000e+00,1.629880e+07,1.175768e+02,7.260365e+06,1.730961e+02,4.312721e+06,,0.000000e+00,4
2014-01-22 22:03:05.000000,0.000000e+00,1.629880e+07,1.175769e+02,7.255784e+06,1.730961e+02,4.312705e+06,,0.000000e+00,4
2014-01-22 22:03:06.000000,0.000000e+00,1.629880e+07,1.175770e+02,7.251202e+06,1.730961e+02,4.312689e+06,,0.000000e+00,4
2014-01-22 22:03:07.000000,0.000000e+00,1.629880e+07,1.175771e+02,7.246621e+06,1.730961e+02,4.312672e+06,,0.000000e+00,4
2014-01-22 22:03:08.000000,0.000000e+00,1.629880e+07,1.175772e+02,7.257133e+06,1.730961e+02,4.312656e+06,,0.000000e+00,4
2014-01-22 22:03:09.000000,0.000000e+00,1.629880e+07,1.175772e+02,7.267647e+06,1.730961e+02,4.312640e+06,,0.000000e+00,4
2014-01-22 22:03:10.000000,0.000000e+00,1.629880e+07,1.175773e+02,7.278159e+06,1.730961e+02,4.312624e+06,,0.000000e+00,4
2014-01-22 22:03:11.000000,0.000000e+00,1.629880e+07,1.175774e+02,7.288672e+06,1.730961e+02,4.312607e+06,,0.000000e+00,4
2014-01-22 22:03:12.000000,0.000000e+00,1.629880e+07,1.175775e+02,7.299185e+06,1.730961e+02,4.312591e+06,,0.000000e+00,4
2014-01-22 22:03:13.000000,0.000000e+00,1.629880e+07,1.175776e+02,7.309698e+06,1.730961e+02,4.312575e+06,,0.000000e+00,4
2014-01-22 22:03:14.000000,0.000000e+00,1.629880e+07,1.175776e+02,7.320211e+06,1.730961e+02,4.312558e+06,,0.000000e+00,4
2014-01-22 22:03:15.000000,0.000000e+00,1.629880e+07,1.175777e+02,7.330724e+06,1.730961e+02,4.312542e+06,,0.000000e+00,4
2014-01-22 22:03:16.000000,0.000000e+00,1.629880e+07,1.175778e+02,7.341236e+06,1.730961e+02,4.312526e+06,,0.000000e+00,4
2014-01-22 22:03:17.000000,0.000000e+00,1.629880e+07,1.175779e+02,7.351749e+06,1.730961e+02,4.312510e+06,,0.000000e+00,4
2014-01-22 22:03:18.000000,0.000000e+00,1.629880e+07,1.175780e+02,7.362262e+06,1.730961e+02,4.312493e+06,,0.000000e+00,4
2014-01-22 22:03:19.000000,0.000000e+00,1.629880e+07,1.175780e+02,7.372775e+06,1.730961e+02,4.312477e+06,,0.000000e+00,4
2014-01-22 22:03:20.000000,0.000000e+00,1.629880e+07,1.175781e+02,7.383288e+06,1.730961e+02,4.312460e+06,,0.000000e+00,4
2014-01-22 22:03:21.000000,0.000000e+00,1.629880e+07,1.175782e+02,7.393800e+06,1.730961e+02,4.312444e+06,,0.000000e+00,4
2014-01-22 22:03:22.000000,0.000000e+00,1.629880e+07,1.175783e+02,7.404314e+06,1.730961e+02,4.312428e+06,,0.000000e+00,4
2014-01-22 22:03:23.000000,0.000000e+00,1.629880e+07,1.175784e+02,7.414826e+06,1.730961e+02,4.312411e+06,,0.000000e+00,4
2014-01-22 22:03:24.000000,0.000000e+00,1.629880e+07,1.175784e+02,7.425339e+06,1.730961e+02,4.312395e+06,,0.000000e+00,4
2014-01-22 22:03:25.000000,0.000000e+00,1.629880e+07,1.175785e+02,7.435852e+06,1.730961e+02,4.312379e+06,,0.000000e+00,4
2014-01-22 22:03:26.000000,0.000000e+00,1.629880e+07,1.175786e+02,7.446365e+06,1.730961e+02,4.312363e+06,,0.000000e+00,4
2014-01-22 22:03:27.000000,0.000000e+00,1.629880e+07,1.175787e+02,7.456877e+06,1.730961e+02,4.312346e+06,,0.000000e+00,4
2014-01-22 22:03:28.000000,0.000000e+00,1.629880e+07,1.175788e+02,7.467390e+06,1.730961e+02,4.312330e+06,,0.000000e+00,4
2014-01-22 22:03:29.000000,0.000000e+00,1.629880e+07,1.175788e+02,7.477903e+06,1.730961e+02,4.312314e+06,,0.000000e+00,4
2014-01-22 22:03:30.000000,0.000000e+00,1.629880e+07,1.175789e+02,7.488416e+06,1.730961e+02,4.312297e+06,,0.000000e+00,4
2014-01-22 22:03:31.000000,0.000000e+00,1.629880e+07,1.175790e+02,7.498929e+06,1.730961e+02,4.312281e+06,,0.000000e+00,4
2014-01-22 22:03:32.000000,0.000000e+00,1.629880e+07,1.175791e+02,7.509441e+06,1.730961e+02,4.312265e+06,,0.000000e+00,4
2014-01-22 22:03:33.000000,0.000000e+00,1.629880e+07,1.175792e+02,7.519955e+06,1.730961e+02,4.312249e+06,,0.000000e+00,4
2014-01-22 22:03:34.000000,0.000000e+00,1.629880e+07,1.175792e+02,7.530467e+06,1.730961e+02,4.312232e+06,,0.000000e+00,4
2014-01-22 22:03:35.000000,0.000000e+00,1.629880e+07,1.175793e+02,7.540980e+06,1.730961e+02,4.312216e+06,,0.000000e+00,4
2014-01-22 22:03:36.000000,0.000000e+00,1.629880e+07,1.175794e+02,7.551493e+06,1.730961e+02,4.312200e+06,,0.000000e+00,4
2014-01-22 22:03:37.000000,0.000000e+00,1.629880e+07,1.175795e+02,7.562006e+06,1.730961e+02,4.312183e+06,,0.000000e+00,4
2014-01-22 22:03:38.000000,0.000000e+00,1.629880e+07,1.175796e+02,7.565405e+06,1.730961e+02,4.312167e+06,,0.000000e+00,4
2014-01-22 22:03:39.000000,0.000000e+00,1.629880e+07,1.175796e+02,7.568805e+06,1.730961e+02,4.312151e+06,,0.000000e+00,4
2014-01-22 22:03:40.000000,0.000000e+00,1.629880e+07,1.175797e+02,7.572205e+06,1.730961e+02,4.312135e+06,,0.000000e+00,4
2014-01-22 22:03:41.000000,0.000000e+00,1.629880e+07,1.175798e+02,7.575605e+06,1.730961e+02,4.312118e+06,,0.000000e+00,4
2014-01-22 22:03:42.000000,0.000000e+00,1.629880e+07,1.175799e+02,7.579005e+06,1.730961e+02,4.312102e+06,,0.000000e+00,4
2014-01-22 22:03:43.000000,0.000000e+00,1.629880e+07,1.175799e+02,7.582404e+06,1.730961e+02,4.312086e+06,,0.000000e+00,4
2014-01-22 22:03:44.000000,0.000000e+00,1.629880e+07,1.175800e+02,7.585804e+06,1.730961e+02,4.312069e+06,,0.000000e+00,4
2014-01-22 22:03:45.000000,0.000000e+00,1.629880e+07,1.175801e+02,7.589204e+06,1.730961e+02,4.312053e+06,,0.000000e+00,4
2014-01-22 22:03:46.000000,0.000000e+00,1.629880e+07,1.175802e+02,7.592604e+06,1.730961e+02,4.312037e+06,,0.000000e+00,4
2014-01-22 22:03:47.000000,0.000000e+00,1.629880e+07,1.175803e+02,7.596004e+06,1.730961e+02,4.312020e+06,,0.000000e+00,4
2014-01-22 22:03:48.000000,0.000000e+00,1.629880e+07,1.175804e+02,7.599403e+06,1.730961e+02,4.312004e+06,,0.000000e+00,4
2014-01-22 22:03:49.000000,0.000000e+00,1.629880e+07,1.175804e+02,7.602803e+06,1.730961e+02,4.311988e+06,,0.000000e+00,4
2014-01-22 22:03:50.000000,0.000000e+00,1.629880e+07,1.175805e+02,7.606203e+06,1.730961e+02,4.311972e+06,,0.000000e+00,4
2014-01-22 22:03:51.000000,0.000000e+00,1.629880e+07,1.175806e+02,7.609602e+06,1.730961e+02,4.311955e+06,,0.000000e+00,4
2014-01-22 22:03:52.000000,0.000000e+00,1.629880e+07,1.175807e+02,7.613002e+06,1.730961e+02,4.311939e+06,,0.000000e+00,4
2014-01-22 22:03:53.000000,0.000000e+00,1.629880e+07,1.175807e+02,7.616402e+06,1.730961e+02,4.311922e+06,,0.000000e+00,4
2014-01-22 22:03:54.000000,0.000000e+00,1.629880e+07,1.175808e+02,7.619802e+06,1.730961e+02,4.311906e+06,,0.000000e+00,4
2014-01-22 22:03:55.000000,0.000000e+00,1.629880e+07,1.175809e+02,7.623202e+06,1.730961e+02,4.311890e+06,,0.000000e+00,4
2014-01-22 22:03:56.000000,0.000000e+00,1.629880e+07,1.175810e+02,7.626601e+06,1.730961e+02,4.311874e+06,,0.000000e+00,4
2014-01-22 22:03:57.000000,0.000000e+00,1.629880e+07,1.175811e+02,7.630001e+06,1.730961e+02,4.311857e+06,,0.000000e+00,4
2014-01-22 22:03:58.000000,0.000000e+00,1.629880e+07,1.175811e+02,7.633401e+06,1.730961e+02,4.311841e+06,,0.000000e+00,4
2014-01-22 22:03:59.000000,0.000000e+00,1.629880e+07,1.175812e+02,7.636801e+06,1.730961e+02,4.311825e+06,,0.000000e+00,4
2014-01-22 22:04:00.000000,0.000000e+00,1.629880e+07,1.175813e+02,7.640201e+06,1.730961e+02,4.311808e+06,,0.000000e+00,4
2014-01-22 22:04:01.000000,0.000000e+00,1.629880e+07,1.175814e+02,7.643600e+06,1.730961e+02,4.311792e+06,,0.000000e+00,4
2014-01-22 22:04:02.000000,0.000000e+00,1.629880e+07,1.175815e+02,7.647000e+06,1.730961e+02,4.311776e+06,,0.000000e+00,4
2014-01-22 22:04:03.000000,0.000000e+00,1.629880e+07,1.175815e+02,7.650400e+06,1.730961e+02,4.311760e+06,,0.000000e+00,4
2014-01-22 22:04:04.000000,0.000000e+00,1.629880e+07,1.175816e+02,7.653799e+06,1.730961e+02,4.311743e+06,,0.000000e+00,4
2014-01-22 22:04:05.000000,0.000000e+00,1.629880e+07,1.175817e+02,7.657200e+06,1.730961e+02,4.311727e+06,,0.000000e+00,4
2014-01-22 22:04:06.000000,0.000000e+00,1.629880e+07,1.175818e+02,7.660600e+06,1.730961e+02,4.311711e+06,,0.000000e+00,4
2014-01-22 22:04:07.000000,0.000000e+00,1.629880e+07,1.175819e+02,7.663999e+06,1.730961e+02,4.311694e+06,,0.000000e+00,4
2014-01-22 22:04:08.000000,0.000000e+00,1.629880e+07,1.175819e+02,7.660575e+06,1.730961e+02,4.311678e+06,,0.000000e+00,4
2014-01-22 22:04:09.000000,0.000000e+00,1.629880e+07,1.175820e+02,7.657151e+06,1.730961e+02,4.311662e+06,,0.000000e+00,4
2014-01-22 22:04:10.000000,0.000000e+00,1.629880e+07,1.175821e+02,7.653728e+06,1.730961e+02,4.311646e+06,,0.000000e+00,4
2014-01-22 22:04:11.000000,0.000000e+00,1.629880e+07,1.175822e+02,7.650304e+06,1.730961e+02,4.311629e+06,,0.000000e+00,4
2014-01-22 22:04:12.000000,0.000000e+00,1.629880e+07,1.175823e+02,7.646880e+06,1.730961e+02,4.311613e+06,,0.000000e+00,4
2014-01-22 22:04:13.000000,0.000000e+00,1.629880e+07,1.175823e+02,7.643456e+06,1.730961e+02,4.311597e+06,,0.000000e+00,4
2014-01-22 22:04:14.000000,0.000000e+00,1.629880e+07,1.175824e+02,7.640032e+06,1.730961e+02,4.311580e+06,,0.000000e+00,4
2014-01-22 22:04:15.000000,0.000000e+00,1.629880e+07,1.175825e+02,7.636608e+06,1.730961e+02,4.311564e+06,,0.000000e+00,4
2014-01-22 22:04:16.000000,0.000000e+00,1.629880e+07,1.175826e+02,7.633184e+06,1.730961e+02,4.311547e+06,,0.000000e+00,4
2014-01-22 22:04:17.000000,0.000000e+00,1.629880e+07,1.175827e+02,7.629760e+06,1.730961e+02,4.311531e+06,,0.000000e+00,4
2014-01-22 22:04:18.000000,0.000000e+00,1.629880e+07,1.175827e+02,7.626337e+06,1.730961e+02,4.311515e+06,,0.000000e+00,4
2014-01-22 22:04:19.000000,0.000000e+00,1.629880e+07,1.175828e+02,7.622913e+06,1.730961e+02,4.311499e+06,,0.000000e+00,4
2014-01-22 22:04:20.000000,0.000000e+00,1.629880e+07,1.175829e+02,7.619489e+06,1.730961e+02,4.311483e+06,,0.000000e+00,4
2014-01-22 22:04:21.000000,0.000000e+00,1.629880e+07,1.175830e+02,7.616064e+06,1.730961e+02,4.311466e+06,,0.000000e+00,4
2014-01-22 22:04:22.000000,0.000000e+00,1.629880e+07,1.175831e+02,7.612640e+06,1.730961e+02,4.311450e+06,,0.000000e+00,4
2014-01-22 22:04:23.000000,0.000000e+00,1.629880e+07,1.175831e+02,7.609217e+06,1.730961e+02,4.311433e+06,,0.000000e+00,4
2014-01-22 22:04:24.000000,0.000000e+00,1.629880e+07,1.175832e+02,7.605793e+06,1.730961e+02,4.311417e+06,,0.000000e+00,4
2014-01-22 22:04:25.000000,0.000000e+00,1.629880e+07,1.175833e+02,7.602369e+06,1.730961e+02,4.311401e+06,,0.000000e+00,4
2014-01-22 22:04:26.000000,0.000000e+00,1.629880e+07,1.175834e+02,7.598945e+06,1.730961e+02,4.311385e+06,,0.000000e+00,4
2014-01-22 22:04:27.000000,0.000000e+00,1.629880e+07,1.175835e+02,7.595522e+06,1.730961e+02,4.311368e+06,,0.000000e+00,4
2014-01-22 22:04:28.000000,0.000000e+00,1.629880e+07,1.175835e+02,7.592097e+06,1.730961e+02,4.311352e+06,,0.000000e+00,4
2014-01-22 22:04:29.000000,0.000000e+00,1.629880e+07,1.175836e+02,7.588673e+06,1.730961e+02,4.311336e+06,,0.000000e+00,4
2014-01-22 22:04:30.000000,0.000000e+00,1.629880e+07,1.175837e+02,7.585249e+06,1.730961e+02,4.311319e+06,,0.000000e+00,4
2014-01-22 22:04:31.000000,0.000000e+00,1.629880e+07,1.175838e+02,7.581826e+06,1.730961e+02,4.311303e+06,,0.000000e+00,4
2014-01-22 22:04:32.000000,0.000000e+00,1.629880e+07,1.175839e+02,7.578402e+06,1.730961e+02,4.311287e+06,,0.000000e+00,4
2014-01-22 22:04:33.000000,0.000000e+00,1.629880e+07,1.175839e+02,7.574978e+06,1.730961e+02,4.311271e+06,,0.000000e+00,4
2014-01-22 22:04:34.000000,0.000000e+00,1.629880e+07,1.175840e+02,7.571554e+06,1.730961e+02,4.311254e+06,,0.000000e+00,4
2014-01-22 22:04:35.000000,0.000000e+00,1.629880e+07,1.175841e+02,7.568130e+06,1.730961e+02,4.311238e+06,,0.000000e+00,4
2014-01-22 22:04:36.000000,0.000000e+00,1.629880e+07,1.175842e+02,7.564706e+06,1.730961e+02,4.311222e+06,,0.000000e+00,4
2014-01-22 22:04:37.000000,0.000000e+00,1.629880e+07,1.175843e+02,7.561282e+06,1.730961e+02,4.311205e+06,,0.000000e+00,4
2014-01-22 22:04:38.000000,0.000000e+00,1.629880e+07,1.175843e+02,7.546815e+06,1.730961e+02,4.311189e+06,,0.000000e+00,4
2014-01-22 22:04:39.000000,0.000000e+00,1.629880e+07,1.175844e+02,7.532348e+06,1.730961e+02,4.311173e+06,,0.000000e+00,4
2014-01-22 22:04:40.000000,0.000000e+00,1.629880e+07,1.175845e+02,7.517881e+06,1.730961e+02,4.311156e+06,,0.000000e+00,4
2014-01-22 22:04:41.000000,0.000000e+00,1.629880e+07,1.175846e+02,7.503413e+06,1.730961e+02,4.311140e+06,,0.000000e+00,4
2014-01-22 22:04:42.000000,0.000000e+00,1.629880e+07,1.175847e+02,7.488947e+06,1.730961e+02,4.311124e+06,,0.000000e+00,4
2014-01-22 22:04:43.000000,0.000000e+00,1.629880e+07,1.175847e+02,7.474479e+06,1.730961e+02,4.311108e+06,,0.000000e+00,4
2014-01-22 22:04:44.000000,0.000000e+00,1.629880e+07,1.175848e+02,7.460012e+06,1.730961e+02,4.311091e+06,,0.000000e+00,4
2014-01-22 22:04:45.000000,0.000000e+00,1.629880e+07,1.175849e+02,7.445544e+06,1.730961e+02,4.311075e+06,,0.000000e+00,4
2014-01-22 22:04:46.000000,0.000000e+00,1.629880e+07,1.175850e+02,7.431078e+06,1.730961e+02,4.311059e+06,,0.000000e+00,4
2014-01-22 22:04:47.000000,0.000000e+00,1.629880e+07,1.175851e+02,7.416610e+06,1.730961e+02,4.311042e+06,,0.000000e+00,4
2014-01-22 22:04:48.000000,0.000000e+00,1.629880e+07,1.175851e+02,7.402143e+06,1.730961e+02,4.311026e+06,,0.000000e+00,4
2014-01-22 22:04:49.000000,0.000000e+00,1.629880e+07,1.175852e+02,7.387675e+06,1.730961e+02,4.311010e+06,,0.000000e+00,4
2014-01-22 22:04:50.000000,0.000000e+00,1.629880e+07,1.175853e+02,7.373209e+06,1.730961e+02,4.310994e+06,,0.000000e+00,4
2014-01-22 22:04:51.000000,0.000000e+00,1.629880e+07,1.175854e+02,7.358741e+06,1.730961e+02,4.310977e+06,,0.000000e+00,4
2014-01-22 22:04:52.000000,0.000000e+00,1.629880e+07,1.175854e+02,7.344274e+06,1.730961e+02,4.310961e+06,,0.000000e+00,4
2014-01-22 22:04:53.000000,0.000000e+00,1.629880e+07,1.175855e+02,7.329807e+06,1.730961e+02,4.310944e+06,,0.000000e+00,4
2014-01-22 22:04:54.000000,0.000000e+00,1.629880e+07,1.175856e+02,7.315340e+06,1.730961e+02,4.310928e+06,,0.000000e+00,4
2014-01-22 22:04:55.000000,0.000000e+00,1.629880e+07,1.175857e+02,7.300873e+06,1.730961e+02,4.310912e+06,,0.000000e+00,4
2014-01-22 22:04:56.000000,0.000000e+00,1.629880e+07,1.175858e+02,7.286405e+06,1.730961e+02,4.310896e+06,,0.000000e+00,4
