timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 02:03:42.000000,0.000000e+00,1.633837e+07,1.176160e+02,7.288696e+06,1.730961e+02,4.289757e+06,,0.000000e+00,4
2014-01-23 02:03:43.000000,0.000000e+00,1.633820e+07,1.176161e+02,7.278014e+06,1.730961e+02,4.289767e+06,,0.000000e+00,4
2014-01-23 02:03:44.000000,0.000000e+00,1.633803e+07,1.176162e+02,7.267333e+06,1.730961e+02,4.289777e+06,,0.000000e+00,4
2014-01-23 02:03:45.000000,0.000000e+00,1.633786e+07,1.176163e+02,7.256651e+06,1.730961e+02,4.289788e+06,,0.000000e+00,4
2014-01-23 02:03:46.000000,0.000000e+00,1.633770e+07,1.176164e+02,7.245969e+06,1.730961e+02,4.289798e+06,,0.000000e+00,4
2014-01-23 02:03:47.000000,0.000000e+00,1.633753e+07,1.176164e+02,7.235288e+06,1.730961e+02,4.289808e+06,,0.000000e+00,4
2014-01-23 02:03:48.000000,0.000000e+00,1.633736e+07,1.176165e+02,7.224606e+06,1.730961e+02,4.289818e+06,,0.000000e+00,4
2014-01-23 02:03:49.000000,0.000000e+00,1.633719e+07,1.176166e+02,7.213924e+06,1.730961e+02,4.289828e+06,,0.000000e+00,4
2014-01-23 02:03:50.000000,0.000000e+00,1.633703e+07,1.176167e+02,7.203243e+06,1.730961e+02,4.289838e+06,,0.000000e+00,4
2014-01-23 02:03:51.000000,0.000000e+00,1.633686e+07,1.176168e+02,7.192561e+06,1.730961e+02,4.289848e+06,,0.000000e+00,4
2014-01-23 02:03:52.000000,0.000000e+00,1.633669e+07,1.176169e+02,7.181880e+06,1.730961e+02,4.289858e+06,,0.000000e+00,4
2014-01-23 02:03:53.000000,0.000000e+00,1.633652e+07,1.176170e+02,7.171198e+06,1.730961e+02,4.289868e+06,,0.000000e+00,4
2014-01-23 02:03:54.000000,0.000000e+00,1.633636e+07,1.176171e+02,7.160516e+06,1.730961e+02,4.289878e+06,,0.000000e+00,4
2014-01-23 02:03:55.000000,0.000000e+00,1.633619e+07,1.176172e+02,7.149835e+06,1.730961e+02,4.289888e+06,,0.000000e+00,4
2014-01-23 02:03:56.000000,0.000000e+00,1.633602e+07,1.176173e+02,7.139153e+06,1.730961e+02,4.289899e+06,,0.000000e+00,4
2014-01-23 02:03:57.000000,0.000000e+00,1.633585e+07,1.176174e+02,7.128471e+06,1.730961e+02,4.289909e+06,,0.000000e+00,4
2014-01-23 02:03:58.000000,0.000000e+00,1.633568e+07,1.176175e+02,7.117790e+06,1.730961e+02,4.289919e+06,,0.000000e+00,4
2014-01-23 02:03:59.000000,0.000000e+00,1.633552e+07,1.176175e+02,7.107108e+06,1.730961e+02,4.289929e+06,,0.000000e+00,4
2014-01-23 02:04:00.000000,0.000000e+00,1.633535e+07,1.176176e+02,7.096426e+06,1.730961e+02,4.289939e+06,,0.000000e+00,4
2014-01-23 02:04:01.000000,0.000000e+00,1.633518e+07,1.176177e+02,7.085745e+06,1.730961e+02,4.289949e+06,,0.000000e+00,4
2014-01-23 02:04:02.000000,0.000000e+00,1.633501e+07,1.176178e+02,7.075063e+06,1.730961e+02,4.289959e+06,,0.000000e+00,4
2014-01-23 02:04:03.000000,0.000000e+00,1.633485e+07,1.176179e+02,7.064382e+06,1.730961e+02,4.289969e+06,,0.000000e+00,4
2014-01-23 02:04:04.000000,0.000000e+00,1.633468e+07,1.176180e+02,7.053700e+06,1.730961e+02,4.289980e+06,,0.000000e+00,4
2014-01-23 02:04:05.000000,0.000000e+00,1.633451e+07,1.176181e+02,7.043018e+06,1.730961e+02,4.289989e+06,,0.000000e+00,4
2014-01-23 02:04:06.000000,0.000000e+00,1.633434e+07,1.176182e+02,7.032337e+06,1.730961e+02,4.290000e+06,,0.000000e+00,4
2014-01-23 02:04:07.000000,0.000000e+00,1.633418e+07,1.176183e+02,7.021655e+06,1.730961e+02,4.290010e+06,,0.000000e+00,4
2014-01-23 02:04:08.000000,0.000000e+00,1.633401e+07,1.176184e+02,7.033329e+06,1.730961e+02,4.290020e+06,,0.000000e+00,4
2014-01-23 02:04:09.000000,0.000000e+00,1.633384e+07,1.176185e+02,7.045003e+06,1.730961e+02,4.290030e+06,,0.000000e+00,4
2014-01-23 02:04:10.000000,0.000000e+00,1.633367e+07,1.176185e+02,7.056676e+06,1.730961e+02,4.290040e+06,,0.000000e+00,4
2014-01-23 02:04:11.000000,0.000000e+00,1.633351e+07,1.176186e+02,7.068349e+06,1.730961e+02,4.290050e+06,,0.000000e+00,4
2014-01-23 02:04:12.000000,0.000000e+00,1.633334e+07,1.176187e+02,7.080023e+06,1.730961e+02,4.290060e+06,,0.000000e+00,4
2014-01-23 02:04:13.000000,0.000000e+00,1.633317e+07,1.176188e+02,7.091697e+06,1.730961e+02,4.290070e+06,,0.000000e+00,4
2014-01-23 02:04:14.000000,0.000000e+00,1.633300e+07,1.176189e+02,7.103370e+06,1.730961e+02,4.290080e+06,,0.000000e+00,4
2014-01-23 02:04:15.000000,0.000000e+00,1.633283e+07,1.176190e+02,7.115044e+06,1.730961e+02,4.290091e+06,,0.000000e+00,4
2014-01-23 02:04:16.000000,0.000000e+00,1.633267e+07,1.176191e+02,7.126717e+06,1.730961e+02,4.290100e+06,,0.000000e+00,4
2014-01-23 02:04:17.000000,0.000000e+00,1.633250e+07,1.176192e+02,7.138391e+06,1.730961e+02,4.290111e+06,,0.000000e+00,4
2014-01-23 02:04:18.000000,0.000000e+00,1.633233e+07,1.176193e+02,7.150064e+06,1.730961e+02,4.290121e+06,,0.000000e+00,4
2014-01-23 02:04:19.000000,0.000000e+00,1.633216e+07,1.176194e+02,7.161738e+06,1.730961e+02,4.290131e+06,,0.000000e+00,4
2014-01-23 02:04:20.000000,0.000000e+00,1.633200e+07,1.176195e+02,7.173412e+06,1.730961e+02,4.290141e+06,,0.000000e+00,4
2014-01-23 02:04:21.000000,0.000000e+00,1.633183e+07,1.176195e+02,7.185085e+06,1.730961e+02,4.290151e+06,,0.000000e+00,4
2014-01-23 02:04:22.000000,0.000000e+00,1.633166e+07,1.176196e+02,7.196758e+06,1.730961e+02,4.290161e+06,,0.000000e+00,4
2014-01-23 02:04:23.000000,0.000000e+00,1.633149e+07,1.176197e+02,7.208432e+06,1.730961e+02,4.290171e+06,,0.000000e+00,4
2014-01-23 02:04:24.000000,0.000000e+00,1.633133e+07,1.176198e+02,7.220106e+06,1.730961e+02,4.290181e+06,,0.000000e+00,4
2014-01-23 02:04:25.000000,0.000000e+00,1.633116e+07,1.176199e+02,7.231779e+06,1.730961e+02,4.290192e+06,,0.000000e+00,4
2014-01-23 02:04:26.000000,0.000000e+00,1.633099e+07,1.176200e+02,7.243452e+06,1.730961e+02,4.290202e+06,,0.000000e+00,4
2014-01-23 02:04:27.000000,0.000000e+00,1.633082e+07,1.176201e+02,7.255126e+06,1.730961e+02,4.290212e+06,,0.000000e+00,4
2014-01-23 02:04:28.000000,0.000000e+00,1.633065e+07,1.176202e+02,7.266800e+06,1.730961e+02,4.290222e+06,,0.000000e+00,4
2014-01-23 02:04:29.000000,0.000000e+00,1.633049e+07,1.176203e+02,7.278474e+06,1.730961e+02,4.290232e+06,,0.000000e+00,4
2014-01-23 02:04:30.000000,0.000000e+00,1.633032e+07,1.176204e+02,7.290147e+06,1.730961e+02,4.290242e+06,,0.000000e+00,4
2014-01-23 02:04:31.000000,0.000000e+00,1.633015e+07,1.176205e+02,7.301820e+06,1.730961e+02,4.290252e+06,,0.000000e+00,4
2014-01-23 02:04:32.000000,0.000000e+00,1.632999e+07,1.176205e+02,7.313494e+06,1.730961e+02,4.290262e+06,,0.000000e+00,4
2014-01-23 02:04:33.000000,0.000000e+00,1.632982e+07,1.176206e+02,7.325168e+06,1.730961e+02,4.290272e+06,,0.000000e+00,4
2014-01-23 02:04:34.000000,0.000000e+00,1.632965e+07,1.176207e+02,7.336841e+06,1.730961e+02,4.290282e+06,,0.000000e+00,4
2014-01-23 02:04:35.000000,0.000000e+00,1.632948e+07,1.176208e+02,7.348515e+06,1.730961e+02,4.290292e+06,,0.000000e+00,4
2014-01-23 02:04:36.000000,0.000000e+00,1.632931e+07,1.176209e+02,7.360188e+06,1.730961e+02,4.290303e+06,,0.000000e+00,4
2014-01-23 02:04:37.000000,0.000000e+00,1.632915e+07,1.176210e+02,7.367181e+06,1.730961e+02,4.290313e+06,,0.000000e+00,4
2014-01-23 02:04:38.000000,0.000000e+00,1.632898e+07,1.176211e+02,7.374173e+06,1.730961e+02,4.290323e+06,,0.000000e+00,4
2014-01-23 02:04:39.000000,0.000000e+00,1.632881e+07,1.176212e+02,7.381166e+06,1.730961e+02,4.290333e+06,,0.000000e+00,4
2014-01-23 02:04:40.000000,0.000000e+00,1.632864e+07,1.176213e+02,7.388158e+06,1.730961e+02,4.290343e+06,,0.000000e+00,4
2014-01-23 02:04:41.000000,0.000000e+00,1.632848e+07,1.176214e+02,7.395151e+06,1.730961e+02,4.290353e+06,,0.000000e+00,4
2014-01-23 02:04:42.000000,0.000000e+00,1.632831e+07,1.176215e+02,7.402143e+06,1.730961e+02,4.290363e+06,,0.000000e+00,4
2014-01-23 02:04:43.000000,0.000000e+00,1.632814e+07,1.176216e+02,7.409135e+06,1.730961e+02,4.290373e+06,,0.000000e+00,4
2014-01-23 02:04:44.000000,0.000000e+00,1.632797e+07,1.176216e+02,7.416128e+06,1.730961e+02,4.290384e+06,,0.000000e+00,4
2014-01-23 02:04:45.000000,0.000000e+00,1.632780e+07,1.176217e+02,7.423120e+06,1.730961e+02,4.290393e+06,,0.000000e+00,4
2014-01-23 02:04:46.000000,0.000000e+00,1.632764e+07,1.176218e+02,7.430113e+06,1.730961e+02,4.290404e+06,,0.000000e+00,4
2014-01-23 02:04:47.000000,0.000000e+00,1.632747e+07,1.176219e+02,7.437106e+06,1.730961e+02,4.290414e+06,,0.000000e+00,4
2014-01-23 02:04:48.000000,0.000000e+00,1.632730e+07,1.176220e+02,7.444098e+06,1.730961e+02,4.290424e+06,,0.000000e+00,4
2014-01-23 02:04:49.000000,0.000000e+00,1.632713e+07,1.176221e+02,7.451090e+06,1.730961e+02,4.290434e+06,,0.000000e+00,4
2014-01-23 02:04:50.000000,0.000000e+00,1.632697e+07,1.176222e+02,7.458083e+06,1.730961e+02,4.290444e+06,,0.000000e+00,4
2014-01-23 02:04:51.000000,0.000000e+00,1.632680e+07,1.176223e+02,7.465076e+06,1.730961e+02,4.290454e+06,,0.000000e+00,4
2014-01-23 02:04:52.000000,0.000000e+00,1.632663e+07,1.176224e+02,7.472068e+06,1.730961e+02,4.290464e+06,,0.000000e+00,4
2014-01-23 02:04:53.000000,0.000000e+00,1.632646e+07,1.176225e+02,7.479060e+06,1.730961e+02,4.290474e+06,,0.000000e+00,4
2014-01-23 02:04:54.000000,0.000000e+00,1.632630e+07,1.176226e+02,7.486053e+06,1.730961e+02,4.290484e+06,,0.000000e+00,4
2014-01-23 02:04:55.000000,0.000000e+00,1.632613e+07,1.176226e+02,7.493045e+06,1.730961e+02,4.290495e+06,,0.000000e+00,4
2014-01-23 02:04:56.000000,0.000000e+00,1.632596e+07,1.176227e+02,7.500037e+06,1.730961e+02,4.290504e+06,,0.000000e+00,4
2014-01-23 02:04:57.000000,0.000000e+00,1.632579e+07,1.176228e+02,7.507030e+06,1.730961e+02,4.290515e+06,,0.000000e+00,4
2014-01-23 02:04:58.000000,0.000000e+00,1.632563e+07,1.176229e+02,7.514023e+06,1.730961e+02,4.290525e+06,,0.000000e+00,4
2014-01-23 02:04:59.000000,0.000000e+00,1.632546e+07,1.176230e+02,7.521015e+06,1.730961e+02,4.290535e+06,,0.000000e+00,4
2014-01-23 02:05:00.000000,0.000000e+00,1.632529e+07,1.176231e+02,7.528008e+06,1.730961e+02,4.290545e+06,,0.000000e+00,4
2014-01-23 02:05:01.000000,0.000000e+00,1.632512e+07,1.176232e+02,7.535000e+06,1.730961e+02,4.290555e+06,,0.000000e+00,4
2014-01-23 02:05:02.000000,0.000000e+00,1.632495e+07,1.176233e+02,7.541992e+06,1.730961e+02,4.290565e+06,,0.000000e+00,4
2014-01-23 02:05:03.000000,0.000000e+00,1.632479e+07,1.176234e+02,7.548985e+06,1.730961e+02,4.290575e+06,,0.000000e+00,4
2014-01-23 02:05:04.000000,0.000000e+00,1.632462e+07,1.176235e+02,7.555978e+06,1.730961e+02,4.290585e+06,,0.000000e+00,4
2014-01-23 02:05:05.000000,0.000000e+00,1.632445e+07,1.176236e+02,7.562970e+06,1.730961e+02,4.290596e+06,,0.000000e+00,4
2014-01-23 02:05:06.000000,0.000000e+00,1.632428e+07,1.176236e+02,7.569962e+06,1.730961e+02,4.290606e+06,,0.000000e+00,4
2014-01-23 02:05:07.000000,0.000000e+00,1.632412e+07,1.176237e+02,7.566249e+06,1.730961e+02,4.290616e+06,,0.000000e+00,4
2014-01-23 02:05:08.000000,0.000000e+00,1.632395e+07,1.176238e+02,7.562536e+06,1.730961e+02,4.290626e+06,,0.000000e+00,4
2014-01-23 02:05:09.000000,0.000000e+00,1.632378e+07,1.176239e+02,7.558823e+06,1.730961e+02,4.290636e+06,,0.000000e+00,4
2014-01-23 02:05:10.000000,0.000000e+00,1.632361e+07,1.176240e+02,7.555109e+06,1.730961e+02,4.290646e+06,,0.000000e+00,4
2014-01-23 02:05:11.000000,0.000000e+00,1.632345e+07,1.176241e+02,7.551396e+06,1.730961e+02,4.290656e+06,,0.000000e+00,4
2014-01-23 02:05:12.000000,0.000000e+00,1.632328e+07,1.176242e+02,7.547683e+06,1.730961e+02,4.290666e+06,,0.000000e+00,4
2014-01-23 02:05:13.000000,0.000000e+00,1.632311e+07,1.176243e+02,7.543970e+06,1.730961e+02,4.290676e+06,,0.000000e+00,4
2014-01-23 02:05:14.000000,0.000000e+00,1.632294e+07,1.176244e+02,7.540257e+06,1.730961e+02,4.290686e+06,,0.000000e+00,4
2014-01-23 02:05:15.000000,0.000000e+00,1.632278e+07,1.176245e+02,7.536543e+06,1.730961e+02,4.290696e+06,,0.000000e+00,4
2014-01-23 02:05:16.000000,0.000000e+00,1.632261e+07,1.176245e+02,7.532830e+06,1.730961e+02,4.290707e+06,,0.000000e+00,4
2014-01-23 02:05:17.000000,0.000000e+00,1.632244e+07,1.176246e+02,7.529117e+06,1.730961e+02,4.290717e+06,,0.000000e+00,4
2014-01-23 02:05:18.000000,0.000000e+00,1.632227e+07,1.176247e+02,7.525404e+06,1.730961e+02,4.290727e+06,,0.000000e+00,4
2014-01-23 02:05:19.000000,0.000000e+00,1.632210e+07,1.176248e+02,7.521690e+06,1.730961e+02,4.290737e+06,,0.000000e+00,4
2014-01-23 02:05:20.000000,0.000000e+00,1.632194e+07,1.176249e+02,7.517977e+06,1.730961e+02,4.290747e+06,,0.000000e+00,4
2014-01-23 02:05:21.000000,0.000000e+00,1.632177e+07,1.176250e+02,7.514264e+06,1.730961e+02,4.290757e+06,,0.000000e+00,4
2014-01-23 02:05:22.000000,0.000000e+00,1.632160e+07,1.176251e+02,7.510551e+06,1.730961e+02,4.290767e+06,,0.000000e+00,4
