timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 13:00:41.000000,0.000000e+00,2.075090e+07,1.061808e+02,1.159680e+07,6.578478e+01,2.539244e+05,,,4
2017-06-26 13:00:42.000000,0.000000e+00,2.075033e+07,1.061816e+02,1.160210e+07,6.579131e+01,2.296820e+05,,,4
2017-06-26 13:00:43.000000,0.000000e+00,2.074975e+07,1.061823e+02,1.160741e+07,6.579783e+01,2.054396e+05,,,4
2017-06-26 13:00:44.000000,0.000000e+00,2.074918e+07,1.061831e+02,1.161271e+07,6.580434e+01,1.811972e+05,,,4
2017-06-26 13:00:45.000000,0.000000e+00,2.074860e+07,1.061838e+02,1.161801e+07,6.581087e+01,1.569548e+05,,,4
2017-06-26 13:00:46.000000,0.000000e+00,2.074889e+07,1.061846e+02,1.162332e+07,6.581739e+01,1.327124e+05,,,4
2017-06-26 13:00:47.000000,0.000000e+00,2.074918e+07,1.061853e+02,1.162582e+07,6.582391e+01,1.569548e+05,,,4
2017-06-26 13:00:48.000000,0.000000e+00,2.074947e+07,1.061876e+02,1.162832e+07,6.583044e+01,1.811972e+05,,,4
2017-06-26 13:00:49.000000,0.000000e+00,2.074975e+07,1.061898e+02,1.163082e+07,6.583695e+01,2.054396e+05,,,4
2017-06-26 13:00:50.000000,0.000000e+00,2.075004e+07,1.061853e+02,1.163332e+07,6.584348e+01,2.296820e+05,,,4
2017-06-26 13:00:51.000000,0.000000e+00,2.075033e+07,1.061808e+02,1.163582e+07,6.585000e+01,2.539244e+05,,,4
2017-06-26 13:00:52.000000,0.000000e+00,2.075061e+07,1.061814e+02,1.163832e+07,6.586356e+01,2.781668e+05,,,4
2017-06-26 13:00:53.000000,0.000000e+00,2.075090e+07,1.061820e+02,1.164082e+07,6.587713e+01,3.024093e+05,,,4
2017-06-26 13:00:54.000000,0.000000e+00,2.075033e+07,1.061825e+02,1.164332e+07,6.589069e+01,3.266517e+05,,,4
2017-06-26 13:00:55.000000,0.000000e+00,2.074975e+07,1.061831e+02,1.164582e+07,6.590426e+01,3.508941e+05,,,4
2017-06-26 13:00:56.000000,0.000000e+00,2.074918e+07,1.061837e+02,1.164832e+07,6.591782e+01,3.751365e+05,,,4
2017-06-26 13:00:57.000000,0.000000e+00,2.074860e+07,1.061842e+02,1.165082e+07,6.593139e+01,3.993789e+05,,,4
2017-06-26 13:00:58.000000,0.000000e+00,2.074975e+07,1.061848e+02,1.165324e+07,6.594495e+01,3.953385e+05,,,4
2017-06-26 13:00:59.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.165566e+07,6.595852e+01,3.912981e+05,,,4
2017-06-26 13:01:00.000000,0.000000e+00,2.075205e+07,1.061831e+02,1.165809e+07,6.597208e+01,3.872577e+05,,,4
2017-06-26 13:01:01.000000,0.000000e+00,2.075320e+07,1.061808e+02,1.166051e+07,6.598565e+01,3.832173e+05,,,4
2017-06-26 13:01:02.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.166294e+07,6.599921e+01,3.791769e+05,,,4
2017-06-26 13:01:03.000000,0.000000e+00,2.074860e+07,1.061898e+02,1.166536e+07,6.601278e+01,3.751365e+05,,,4
2017-06-26 13:01:04.000000,0.000000e+00,2.074918e+07,1.061808e+02,1.166779e+07,6.602634e+01,3.710961e+05,,,4
2017-06-26 13:01:05.000000,0.000000e+00,2.074975e+07,1.061718e+02,1.167021e+07,6.603991e+01,3.670557e+05,,,4
2017-06-26 13:01:06.000000,0.000000e+00,2.075033e+07,1.061786e+02,1.167263e+07,6.605347e+01,3.630153e+05,,,4
2017-06-26 13:01:07.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.167506e+07,6.606704e+01,3.589749e+05,,,4
2017-06-26 13:01:08.000000,0.000000e+00,2.075320e+07,1.061763e+02,1.167748e+07,6.608060e+01,3.549345e+05,,,4
2017-06-26 13:01:09.000000,0.000000e+00,2.075550e+07,1.061673e+02,1.168066e+07,6.609417e+01,3.508941e+05,,,4
2017-06-26 13:01:10.000000,0.000000e+00,2.075780e+07,1.061741e+02,1.168385e+07,6.610773e+01,3.468537e+05,,,4
2017-06-26 13:01:11.000000,0.000000e+00,2.076010e+07,1.061808e+02,1.168703e+07,6.612131e+01,3.428133e+05,,,4
2017-06-26 13:01:12.000000,0.000000e+00,2.076239e+07,1.061651e+02,1.169021e+07,6.613487e+01,3.387729e+05,,,4
2017-06-26 13:01:13.000000,0.000000e+00,2.076469e+07,1.061493e+02,1.169339e+07,6.614844e+01,3.347325e+05,,,4
2017-06-26 13:01:14.000000,0.000000e+00,2.075780e+07,1.061606e+02,1.169657e+07,6.616200e+01,3.306921e+05,,,4
2017-06-26 13:01:15.000000,0.000000e+00,2.075090e+07,1.061718e+02,1.169975e+07,6.617557e+01,3.266517e+05,,,4
2017-06-26 13:01:16.000000,0.000000e+00,2.075263e+07,1.061741e+02,1.170294e+07,6.618913e+01,3.226113e+05,,,4
2017-06-26 13:01:17.000000,0.000000e+00,2.075435e+07,1.061763e+02,1.170612e+07,6.620270e+01,3.185709e+05,,,4
2017-06-26 13:01:18.000000,0.000000e+00,2.075607e+07,1.061786e+02,1.170930e+07,6.621626e+01,3.145305e+05,,,4
2017-06-26 13:01:19.000000,0.000000e+00,2.075780e+07,1.061808e+02,1.171248e+07,6.622983e+01,3.104901e+05,,,4
2017-06-26 13:01:20.000000,0.000000e+00,2.076469e+07,1.061820e+02,1.171748e+07,6.624339e+01,3.064497e+05,,,4
2017-06-26 13:01:21.000000,0.000000e+00,2.077159e+07,1.061831e+02,1.172248e+07,6.625696e+01,3.024093e+05,,,4
2017-06-26 13:01:22.000000,0.000000e+00,2.077120e+07,1.061842e+02,1.172748e+07,6.627052e+01,2.983689e+05,,,4
2017-06-26 13:01:23.000000,0.000000e+00,2.077082e+07,1.061853e+02,1.173248e+07,6.628409e+01,2.943285e+05,,,4
2017-06-26 13:01:24.000000,0.000000e+00,2.077044e+07,1.061831e+02,1.173748e+07,6.629765e+01,2.902880e+05,,,4
2017-06-26 13:01:25.000000,0.000000e+00,2.077005e+07,1.061808e+02,1.174248e+07,6.631122e+01,2.862477e+05,,,4
2017-06-26 13:01:26.000000,0.000000e+00,2.076967e+07,1.061793e+02,1.174748e+07,6.632478e+01,2.822073e+05,,,4
2017-06-26 13:01:27.000000,0.000000e+00,2.076929e+07,1.061778e+02,1.175248e+07,6.633835e+01,2.781668e+05,,,4
2017-06-26 13:01:28.000000,0.000000e+00,2.076890e+07,1.061763e+02,1.175748e+07,6.635191e+01,2.741264e+05,,,4
2017-06-26 13:01:29.000000,0.000000e+00,2.076852e+07,1.061748e+02,1.176248e+07,6.636548e+01,2.700861e+05,,,4
2017-06-26 13:01:30.000000,0.000000e+00,2.076814e+07,1.061733e+02,1.176748e+07,6.637904e+01,2.660456e+05,,,4
2017-06-26 13:01:31.000000,0.000000e+00,2.076776e+07,1.061718e+02,1.177172e+07,6.639261e+01,2.781668e+05,,,4
2017-06-26 13:01:32.000000,0.000000e+00,2.076737e+07,1.061711e+02,1.177597e+07,6.640617e+01,2.902880e+05,,,4
2017-06-26 13:01:33.000000,0.000000e+00,2.076699e+07,1.061703e+02,1.178021e+07,6.641974e+01,3.024093e+05,,,4
2017-06-26 13:01:34.000000,0.000000e+00,2.077044e+07,1.061696e+02,1.178445e+07,6.643330e+01,3.145305e+05,,,4
2017-06-26 13:01:35.000000,0.000000e+00,2.077388e+07,1.061688e+02,1.178869e+07,6.644687e+01,3.266517e+05,,,4
2017-06-26 13:01:36.000000,0.000000e+00,2.077274e+07,1.061681e+02,1.179294e+07,6.646043e+01,3.387729e+05,,,4
2017-06-26 13:01:37.000000,0.000000e+00,2.077159e+07,1.061673e+02,1.179718e+07,6.647400e+01,3.508941e+05,,,4
2017-06-26 13:01:38.000000,0.000000e+00,2.076929e+07,1.061763e+02,1.180142e+07,6.648756e+01,3.630153e+05,,,4
2017-06-26 13:01:39.000000,0.000000e+00,2.076699e+07,1.061853e+02,1.180566e+07,6.650113e+01,3.751365e+05,,,4
2017-06-26 13:01:40.000000,0.000000e+00,2.076929e+07,1.061831e+02,1.180991e+07,6.651469e+01,3.872577e+05,,,4
2017-06-26 13:01:41.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.181415e+07,6.652826e+01,3.993789e+05,,,4
2017-06-26 13:01:42.000000,0.000000e+00,2.076929e+07,1.061831e+02,1.181695e+07,6.654182e+01,3.993789e+05,,,4
2017-06-26 13:01:43.000000,0.000000e+00,2.076699e+07,1.061853e+02,1.181975e+07,6.655539e+01,3.993789e+05,,,4
2017-06-26 13:01:44.000000,0.000000e+00,2.076929e+07,1.061831e+02,1.182256e+07,6.656895e+01,3.993789e+05,,,4
2017-06-26 13:01:45.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.182536e+07,6.658252e+01,3.993789e+05,,,4
2017-06-26 13:01:46.000000,0.000000e+00,2.077216e+07,1.061786e+02,1.182816e+07,6.659608e+01,3.993789e+05,,,4
2017-06-26 13:01:47.000000,0.000000e+00,2.077274e+07,1.061763e+02,1.183097e+07,6.660965e+01,3.993789e+05,,,4
2017-06-26 13:01:48.000000,0.000000e+00,2.077331e+07,1.061741e+02,1.183377e+07,6.662321e+01,3.993789e+05,,,4
2017-06-26 13:01:49.000000,0.000000e+00,2.077388e+07,1.061718e+02,1.183657e+07,6.663679e+01,3.993789e+05,,,4
2017-06-26 13:01:50.000000,0.000000e+00,2.077274e+07,1.061786e+02,1.183938e+07,6.665035e+01,3.993789e+05,,,4
2017-06-26 13:01:51.000000,0.000000e+00,2.077159e+07,1.061853e+02,1.184218e+07,6.666392e+01,3.993789e+05,,,4
2017-06-26 13:01:52.000000,0.000000e+00,2.077216e+07,1.061846e+02,1.184498e+07,6.667748e+01,3.993789e+05,,,4
2017-06-26 13:01:53.000000,0.000000e+00,2.077274e+07,1.061838e+02,1.184703e+07,6.669105e+01,3.993789e+05,,,4
2017-06-26 13:01:54.000000,0.000000e+00,2.077331e+07,1.061831e+02,1.184907e+07,6.670461e+01,3.993789e+05,,,4
2017-06-26 13:01:55.000000,0.000000e+00,2.077388e+07,1.061823e+02,1.185112e+07,6.671818e+01,3.993789e+05,,,4
2017-06-26 13:01:56.000000,0.000000e+00,2.077503e+07,1.061816e+02,1.185316e+07,6.673174e+01,3.993789e+05,,,4
2017-06-26 13:01:57.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.185521e+07,6.674531e+01,3.993789e+05,,,4
2017-06-26 13:01:58.000000,0.000000e+00,2.077733e+07,1.061823e+02,1.185725e+07,6.675887e+01,3.993789e+05,,,4
2017-06-26 13:01:59.000000,0.000000e+00,2.077848e+07,1.061838e+02,1.185930e+07,6.677244e+01,3.993789e+05,,,4
2017-06-26 13:02:00.000000,0.000000e+00,2.077733e+07,1.061853e+02,1.186135e+07,6.678600e+01,3.993789e+05,,,4
2017-06-26 13:02:01.000000,0.000000e+00,2.077618e+07,1.061868e+02,1.186339e+07,6.679957e+01,3.993789e+05,,,4
2017-06-26 13:02:02.000000,0.000000e+00,2.078308e+07,1.061883e+02,1.186544e+07,6.681313e+01,3.993789e+05,,,4
2017-06-26 13:02:03.000000,0.000000e+00,2.078997e+07,1.061898e+02,1.186748e+07,6.682670e+01,3.993789e+05,,,4
2017-06-26 13:02:04.000000,0.000000e+00,2.079112e+07,1.061876e+02,1.186718e+07,6.684026e+01,3.993789e+05,,,4
2017-06-26 13:02:05.000000,0.000000e+00,2.079227e+07,1.061853e+02,1.186688e+07,6.685383e+01,3.993789e+05,,,4
2017-06-26 13:02:06.000000,0.000000e+00,2.079342e+07,1.061831e+02,1.186657e+07,6.686739e+01,3.993789e+05,,,4
2017-06-26 13:02:07.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.186627e+07,6.688096e+01,3.993789e+05,,,4
2017-06-26 13:02:08.000000,0.000000e+00,2.079572e+07,1.061651e+02,1.186597e+07,6.689452e+01,3.993789e+05,,,4
2017-06-26 13:02:09.000000,0.000000e+00,2.079687e+07,1.061493e+02,1.186566e+07,6.690809e+01,3.993789e+05,,,4
2017-06-26 13:02:10.000000,0.000000e+00,2.079572e+07,1.061448e+02,1.186536e+07,6.692165e+01,3.993789e+05,,,4
2017-06-26 13:02:11.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.186506e+07,6.693522e+01,3.993789e+05,,,4
2017-06-26 13:02:12.000000,0.000000e+00,2.079227e+07,1.061370e+02,1.186475e+07,6.694878e+01,3.993789e+05,,,4
2017-06-26 13:02:13.000000,0.000000e+00,2.078997e+07,1.061336e+02,1.186445e+07,6.696235e+01,3.993789e+05,,,4
2017-06-26 13:02:14.000000,0.000000e+00,2.079342e+07,1.061302e+02,1.186415e+07,6.697591e+01,3.993789e+05,,,4
2017-06-26 13:02:15.000000,0.000000e+00,2.079687e+07,1.061268e+02,1.186271e+07,6.698948e+01,3.993789e+05,,,4
2017-06-26 13:02:16.000000,0.000000e+00,2.079629e+07,1.061313e+02,1.186127e+07,6.700304e+01,3.993789e+05,,,4
2017-06-26 13:02:17.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.185983e+07,6.701661e+01,3.993789e+05,,,4
2017-06-26 13:02:18.000000,0.000000e+00,2.079514e+07,1.061403e+02,1.185839e+07,6.703017e+01,3.993789e+05,,,4
2017-06-26 13:02:19.000000,0.000000e+00,2.079457e+07,1.061448e+02,1.185695e+07,6.704374e+01,3.993789e+05,,,4
2017-06-26 13:02:20.000000,0.000000e+00,2.079342e+07,1.061437e+02,1.185551e+07,6.705730e+01,3.993789e+05,,,4
2017-06-26 13:02:21.000000,0.000000e+00,2.079227e+07,1.061426e+02,1.185407e+07,6.707087e+01,3.993789e+05,,,4
2017-06-26 13:02:22.000000,0.000000e+00,2.079112e+07,1.061415e+02,1.185263e+07,6.708443e+01,3.993789e+05,,,4
2017-06-26 13:02:23.000000,0.000000e+00,2.078997e+07,1.061403e+02,1.185119e+07,6.709800e+01,3.993789e+05,,,4
2017-06-26 13:02:24.000000,0.000000e+00,2.079342e+07,1.061426e+02,1.184975e+07,6.711156e+01,3.993789e+05,,,4
2017-06-26 13:02:25.000000,0.000000e+00,2.079687e+07,1.061448e+02,1.184832e+07,6.712513e+01,3.993789e+05,,,4
2017-06-26 13:02:26.000000,0.000000e+00,2.079687e+07,1.061426e+02,1.184672e+07,6.713869e+01,3.993789e+05,,,4
2017-06-26 13:02:27.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.184513e+07,6.715227e+01,3.993789e+05,,,4
2017-06-26 13:02:28.000000,0.000000e+00,2.079648e+07,1.061482e+02,1.184354e+07,6.716583e+01,3.993789e+05,,,4
2017-06-26 13:02:29.000000,0.000000e+00,2.079610e+07,1.061561e+02,1.184195e+07,6.717940e+01,3.993789e+05,,,4
2017-06-26 13:02:30.000000,0.000000e+00,2.079572e+07,1.061640e+02,1.184036e+07,6.719296e+01,3.993789e+05,,,4
2017-06-26 13:02:31.000000,0.000000e+00,2.079534e+07,1.061718e+02,1.183877e+07,6.720653e+01,3.993789e+05,,,4
2017-06-26 13:02:32.000000,0.000000e+00,2.079495e+07,1.061763e+02,1.183718e+07,6.722009e+01,3.993789e+05,,,4
2017-06-26 13:02:33.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.183559e+07,6.723366e+01,3.993789e+05,,,4
2017-06-26 13:02:34.000000,0.000000e+00,2.079802e+07,1.061831e+02,1.183400e+07,6.724722e+01,3.993789e+05,,,4
2017-06-26 13:02:35.000000,0.000000e+00,2.080146e+07,1.061853e+02,1.183241e+07,6.726079e+01,3.993789e+05,,,4
2017-06-26 13:02:36.000000,0.000000e+00,2.080951e+07,1.061865e+02,1.183082e+07,6.727435e+01,3.993789e+05,,,4
2017-06-26 13:02:37.000000,0.000000e+00,2.081755e+07,1.061876e+02,1.182907e+07,6.728792e+01,3.993789e+05,,,4
2017-06-26 13:02:38.000000,0.000000e+00,2.080951e+07,1.061887e+02,1.182733e+07,6.730148e+01,3.993789e+05,,,4
2017-06-26 13:02:39.000000,0.000000e+00,2.080146e+07,1.061898e+02,1.182559e+07,6.731505e+01,3.993789e+05,,,4
2017-06-26 13:02:40.000000,0.000000e+00,2.080376e+07,1.061876e+02,1.182385e+07,6.732861e+01,3.993789e+05,,,4
2017-06-26 13:02:41.000000,0.000000e+00,2.080606e+07,1.061853e+02,1.182210e+07,6.734218e+01,3.993789e+05,,,4
2017-06-26 13:02:42.000000,0.000000e+00,2.080951e+07,1.061842e+02,1.182036e+07,6.735574e+01,3.993789e+05,,,4
2017-06-26 13:02:43.000000,0.000000e+00,2.081295e+07,1.061831e+02,1.181862e+07,6.736931e+01,3.993789e+05,,,4
2017-06-26 13:02:44.000000,0.000000e+00,2.081525e+07,1.061820e+02,1.181688e+07,6.738287e+01,3.993789e+05,,,4
2017-06-26 13:02:45.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.181513e+07,6.739644e+01,3.993789e+05,,,4
2017-06-26 13:02:46.000000,0.000000e+00,2.081709e+07,1.061583e+02,1.181339e+07,6.741000e+01,3.993789e+05,,,4
2017-06-26 13:02:47.000000,0.000000e+00,2.081663e+07,1.061358e+02,1.181165e+07,6.740609e+01,3.993789e+05,,,4
2017-06-26 13:02:48.000000,0.000000e+00,2.081617e+07,1.061403e+02,1.181074e+07,6.740218e+01,3.993789e+05,,,4
2017-06-26 13:02:49.000000,0.000000e+00,2.081571e+07,1.061448e+02,1.180983e+07,6.739826e+01,3.993789e+05,,,4
2017-06-26 13:02:50.000000,0.000000e+00,2.081525e+07,1.061403e+02,1.180892e+07,6.739435e+01,3.993789e+05,,,4
2017-06-26 13:02:51.000000,0.000000e+00,2.081479e+07,1.061358e+02,1.180801e+07,6.739044e+01,3.993789e+05,,,4
2017-06-26 13:02:52.000000,0.000000e+00,2.081433e+07,1.061364e+02,1.180710e+07,6.738653e+01,3.993789e+05,,,4
2017-06-26 13:02:53.000000,0.000000e+00,2.081387e+07,1.061370e+02,1.180619e+07,6.738261e+01,3.993789e+05,,,4
2017-06-26 13:02:54.000000,0.000000e+00,2.081341e+07,1.061375e+02,1.180529e+07,6.737870e+01,3.993789e+05,,,4
2017-06-26 13:02:55.000000,0.000000e+00,2.081295e+07,1.061381e+02,1.180438e+07,6.737479e+01,3.993789e+05,,,4
2017-06-26 13:02:56.000000,0.000000e+00,2.081410e+07,1.061387e+02,1.180347e+07,6.737087e+01,3.993789e+05,,,4
2017-06-26 13:02:57.000000,0.000000e+00,2.081525e+07,1.061392e+02,1.180256e+07,6.736696e+01,3.993789e+05,,,4
2017-06-26 13:02:58.000000,0.000000e+00,2.081640e+07,1.061398e+02,1.180165e+07,6.736304e+01,3.993789e+05,,,4
2017-06-26 13:02:59.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.180013e+07,6.735913e+01,3.993789e+05,,,4
2017-06-26 13:03:00.000000,0.000000e+00,2.081525e+07,1.061336e+02,1.179862e+07,6.735522e+01,3.993789e+05,,,4
2017-06-26 13:03:01.000000,0.000000e+00,2.081295e+07,1.061268e+02,1.179710e+07,6.735131e+01,3.993789e+05,,,4
2017-06-26 13:03:02.000000,0.000000e+00,2.081410e+07,1.061277e+02,1.179559e+07,6.734740e+01,3.993789e+05,,,4
2017-06-26 13:03:03.000000,0.000000e+00,2.081525e+07,1.061286e+02,1.179407e+07,6.734348e+01,3.993789e+05,,,4
2017-06-26 13:03:04.000000,0.000000e+00,2.081640e+07,1.061295e+02,1.179256e+07,6.733957e+01,3.993789e+05,,,4
2017-06-26 13:03:05.000000,0.000000e+00,2.081755e+07,1.061304e+02,1.179104e+07,6.733566e+01,3.993789e+05,,,4
2017-06-26 13:03:06.000000,0.000000e+00,2.081678e+07,1.061313e+02,1.178953e+07,6.733174e+01,3.993789e+05,,,4
2017-06-26 13:03:07.000000,0.000000e+00,2.081602e+07,1.061322e+02,1.178801e+07,6.732783e+01,3.993789e+05,,,4
2017-06-26 13:03:08.000000,0.000000e+00,2.081525e+07,1.061331e+02,1.178650e+07,6.732391e+01,3.993789e+05,,,4
2017-06-26 13:03:09.000000,0.000000e+00,2.081449e+07,1.061340e+02,1.178498e+07,6.732001e+01,3.993789e+05,,,4
2017-06-26 13:03:10.000000,0.000000e+00,2.081372e+07,1.061349e+02,1.178347e+07,6.731609e+01,3.993789e+05,,,4
2017-06-26 13:03:11.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.178195e+07,6.731218e+01,3.993789e+05,,,4
2017-06-26 13:03:12.000000,0.000000e+00,2.081525e+07,1.061291e+02,1.178044e+07,6.730827e+01,3.993789e+05,,,4
2017-06-26 13:03:13.000000,0.000000e+00,2.081755e+07,1.061223e+02,1.177892e+07,6.730435e+01,3.993789e+05,,,4
2017-06-26 13:03:14.000000,0.000000e+00,2.081870e+07,1.061291e+02,1.177741e+07,6.730044e+01,3.993789e+05,,,4
2017-06-26 13:03:15.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.177589e+07,6.729652e+01,3.993789e+05,,,4
2017-06-26 13:03:16.000000,0.000000e+00,2.081927e+07,1.061370e+02,1.177438e+07,6.729261e+01,3.993789e+05,,,4
2017-06-26 13:03:17.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.177286e+07,6.728870e+01,3.993789e+05,,,4
2017-06-26 13:03:18.000000,0.000000e+00,2.081813e+07,1.061392e+02,1.177135e+07,6.728478e+01,3.993789e+05,,,4
2017-06-26 13:03:19.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.176983e+07,6.728088e+01,3.993789e+05,,,4
2017-06-26 13:03:20.000000,0.000000e+00,2.081813e+07,1.061516e+02,1.176832e+07,6.727696e+01,3.993789e+05,,,4
2017-06-26 13:03:21.000000,0.000000e+00,2.081870e+07,1.061628e+02,1.176786e+07,6.727305e+01,3.993789e+05,,,4
2017-06-26 13:03:22.000000,0.000000e+00,2.081927e+07,1.061741e+02,1.176741e+07,6.726913e+01,3.993789e+05,,,4
2017-06-26 13:03:23.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.176695e+07,6.726522e+01,3.993789e+05,,,4
2017-06-26 13:03:24.000000,0.000000e+00,2.081870e+07,1.061561e+02,1.176650e+07,6.726131e+01,3.993789e+05,,,4
2017-06-26 13:03:25.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.176604e+07,6.725739e+01,3.993789e+05,,,4
2017-06-26 13:03:26.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.176559e+07,6.725348e+01,3.993789e+05,,,4
2017-06-26 13:03:27.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.176513e+07,6.724957e+01,3.993789e+05,,,4
2017-06-26 13:03:28.000000,0.000000e+00,2.081410e+07,1.061343e+02,1.176468e+07,6.724566e+01,3.993789e+05,,,4
2017-06-26 13:03:29.000000,0.000000e+00,2.081525e+07,1.061328e+02,1.176422e+07,6.724174e+01,3.993789e+05,,,4
2017-06-26 13:03:30.000000,0.000000e+00,2.081640e+07,1.061313e+02,1.176377e+07,6.723783e+01,3.993789e+05,,,4
2017-06-26 13:03:31.000000,0.000000e+00,2.081755e+07,1.061298e+02,1.176332e+07,6.723392e+01,3.993789e+05,,,4
2017-06-26 13:03:32.000000,0.000000e+00,2.081525e+07,1.061283e+02,1.176165e+07,6.723000e+01,3.993789e+05,,,4
2017-06-26 13:03:33.000000,0.000000e+00,2.081295e+07,1.061268e+02,1.175998e+07,6.722609e+01,3.993789e+05,,,4
2017-06-26 13:03:34.000000,0.000000e+00,2.081525e+07,1.061277e+02,1.175832e+07,6.722218e+01,3.993789e+05,,,4
2017-06-26 13:03:35.000000,0.000000e+00,2.081755e+07,1.061286e+02,1.175665e+07,6.721826e+01,3.993789e+05,,,4
2017-06-26 13:03:36.000000,0.000000e+00,2.081769e+07,1.061295e+02,1.175498e+07,6.721435e+01,3.993789e+05,,,4
2017-06-26 13:03:37.000000,0.000000e+00,2.081784e+07,1.061304e+02,1.175332e+07,6.721044e+01,3.993789e+05,,,4
2017-06-26 13:03:38.000000,0.000000e+00,2.081798e+07,1.061313e+02,1.175165e+07,6.720653e+01,3.993789e+05,,,4
