timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 15:01:12.000000,0.000000e+00,1.618574e+07,1.065794e+02,8.503773e+06,7.037920e+01,,,,4
2014-11-17 15:01:13.000000,0.000000e+00,1.618553e+07,1.065794e+02,8.503016e+06,7.037044e+01,,,,4
2014-11-17 15:01:14.000000,0.000000e+00,1.618532e+07,1.065793e+02,8.502258e+06,7.036167e+01,,,,4
2014-11-17 15:01:15.000000,0.000000e+00,1.618511e+07,1.065793e+02,8.501500e+06,7.035291e+01,,,,4
2014-11-17 15:01:16.000000,0.000000e+00,1.618490e+07,1.065793e+02,8.500743e+06,7.034413e+01,,,,4
2014-11-17 15:01:17.000000,0.000000e+00,1.618469e+07,1.065793e+02,8.499985e+06,7.033537e+01,,,,4
2014-11-17 15:01:18.000000,0.000000e+00,1.618448e+07,1.065793e+02,8.499606e+06,7.032660e+01,,,,4
2014-11-17 15:01:19.000000,0.000000e+00,1.618428e+07,1.065793e+02,8.499228e+06,7.031783e+01,,,,4
2014-11-17 15:01:20.000000,0.000000e+00,1.618448e+07,1.065793e+02,8.498849e+06,7.030906e+01,,,,4
2014-11-17 15:01:21.000000,0.000000e+00,1.618469e+07,1.065793e+02,8.498470e+06,7.030029e+01,,,,4
2014-11-17 15:01:22.000000,0.000000e+00,1.618490e+07,1.065793e+02,8.498091e+06,7.029153e+01,,,,4
2014-11-17 15:01:23.000000,0.000000e+00,1.618511e+07,1.065793e+02,8.497713e+06,7.028276e+01,,,,4
2014-11-17 15:01:24.000000,0.000000e+00,1.618532e+07,1.065793e+02,8.497334e+06,7.027399e+01,,,,4
2014-11-17 15:01:25.000000,0.000000e+00,1.618553e+07,1.065793e+02,8.496955e+06,7.026522e+01,,,,4
2014-11-17 15:01:26.000000,0.000000e+00,1.618574e+07,1.065793e+02,8.496576e+06,7.025645e+01,,,,4
2014-11-17 15:01:27.000000,0.000000e+00,1.618595e+07,1.065793e+02,8.496197e+06,7.024769e+01,,,,4
2014-11-17 15:01:28.000000,0.000000e+00,1.618616e+07,1.065793e+02,8.495818e+06,7.023891e+01,,,,4
2014-11-17 15:01:29.000000,0.000000e+00,1.618636e+07,1.065793e+02,8.493697e+06,7.023015e+01,,,,4
2014-11-17 15:01:30.000000,0.000000e+00,1.618657e+07,1.065793e+02,8.491576e+06,7.022138e+01,,,,4
2014-11-17 15:01:31.000000,0.000000e+00,1.618762e+07,1.065793e+02,8.489455e+06,7.021261e+01,,,,4
2014-11-17 15:01:32.000000,0.000000e+00,1.618866e+07,1.065793e+02,8.487334e+06,7.020384e+01,,,,4
2014-11-17 15:01:33.000000,0.000000e+00,1.618971e+07,1.065793e+02,8.485213e+06,7.019508e+01,,,,4
2014-11-17 15:01:34.000000,0.000000e+00,1.619075e+07,1.065793e+02,8.483091e+06,7.018631e+01,,,,4
2014-11-17 15:01:35.000000,0.000000e+00,1.619180e+07,1.065793e+02,8.480970e+06,7.017754e+01,,,,4
2014-11-17 15:01:36.000000,0.000000e+00,1.619284e+07,1.065793e+02,8.478849e+06,7.016877e+01,,,,4
2014-11-17 15:01:37.000000,0.000000e+00,1.619389e+07,1.065793e+02,8.476728e+06,7.016000e+01,,,,4
2014-11-17 15:01:38.000000,0.000000e+00,1.619493e+07,1.065793e+02,8.474606e+06,7.015124e+01,,,,4
2014-11-17 15:01:39.000000,0.000000e+00,1.619598e+07,1.065793e+02,8.472485e+06,7.014246e+01,,,,4
2014-11-17 15:01:40.000000,0.000000e+00,1.619702e+07,1.065793e+02,8.465213e+06,7.013370e+01,,,,4
2014-11-17 15:01:41.000000,0.000000e+00,1.619807e+07,1.065793e+02,8.457939e+06,7.012493e+01,,,,4
2014-11-17 15:01:42.000000,0.000000e+00,1.619619e+07,1.065793e+02,8.450667e+06,7.011617e+01,,,,4
2014-11-17 15:01:43.000000,0.000000e+00,1.619430e+07,1.065792e+02,8.443395e+06,7.010739e+01,,,,4
2014-11-17 15:01:44.000000,0.000000e+00,1.619242e+07,1.065792e+02,8.436122e+06,7.009863e+01,,,,4
2014-11-17 15:01:45.000000,0.000000e+00,1.619054e+07,1.065792e+02,8.428849e+06,7.008986e+01,,,,4
2014-11-17 15:01:46.000000,0.000000e+00,1.618866e+07,1.065792e+02,8.421576e+06,7.008109e+01,,,,4
2014-11-17 15:01:47.000000,0.000000e+00,1.618678e+07,1.065792e+02,8.414304e+06,7.007232e+01,,,,4
2014-11-17 15:01:48.000000,0.000000e+00,1.618490e+07,1.065792e+02,8.407031e+06,7.006355e+01,,,,4
2014-11-17 15:01:49.000000,0.000000e+00,1.618302e+07,1.065792e+02,8.399758e+06,7.005479e+01,,,,4
2014-11-17 15:01:50.000000,0.000000e+00,1.618114e+07,1.065792e+02,8.392485e+06,7.004602e+01,,,,4
2014-11-17 15:01:51.000000,0.000000e+00,1.617926e+07,1.065792e+02,8.381349e+06,7.003725e+01,,,,4
2014-11-17 15:01:52.000000,0.000000e+00,1.617738e+07,1.065792e+02,8.370213e+06,7.002848e+01,,,,4
2014-11-17 15:01:53.000000,0.000000e+00,1.617801e+07,1.065792e+02,8.359076e+06,7.001971e+01,,,,4
2014-11-17 15:01:54.000000,0.000000e+00,1.617863e+07,1.065792e+02,8.347939e+06,7.001094e+01,,,,4
2014-11-17 15:01:55.000000,0.000000e+00,1.617926e+07,1.065792e+02,8.336804e+06,7.000217e+01,,,,4
2014-11-17 15:01:56.000000,0.000000e+00,1.617989e+07,1.065792e+02,8.325667e+06,6.999341e+01,,,,4
2014-11-17 15:01:57.000000,0.000000e+00,1.618051e+07,1.065792e+02,8.314531e+06,6.998464e+01,,,,4
2014-11-17 15:01:58.000000,0.000000e+00,1.618114e+07,1.065792e+02,8.303395e+06,6.997587e+01,,,,4
2014-11-17 15:01:59.000000,0.000000e+00,1.618177e+07,1.065792e+02,8.292258e+06,6.996710e+01,,,,4
2014-11-17 15:02:00.000000,0.000000e+00,1.618240e+07,1.065792e+02,8.281122e+06,6.995834e+01,,,,4
2014-11-17 15:02:01.000000,0.000000e+00,1.618302e+07,1.065792e+02,8.269985e+06,6.994957e+01,,,,4
2014-11-17 15:02:02.000000,0.000000e+00,1.618365e+07,1.065792e+02,8.255818e+06,6.994080e+01,,,,4
2014-11-17 15:02:03.000000,0.000000e+00,1.618428e+07,1.065792e+02,8.241652e+06,6.993203e+01,,,,4
2014-11-17 15:02:04.000000,0.000000e+00,1.618490e+07,1.065792e+02,8.227485e+06,6.992326e+01,,,,4
2014-11-17 15:02:05.000000,0.000000e+00,1.618553e+07,1.065792e+02,8.213318e+06,6.991450e+01,,,,4
2014-11-17 15:02:06.000000,0.000000e+00,1.618616e+07,1.065792e+02,8.199152e+06,6.990572e+01,,,,4
2014-11-17 15:02:07.000000,0.000000e+00,1.618678e+07,1.065792e+02,8.184985e+06,6.989696e+01,,,,4
2014-11-17 15:02:08.000000,0.000000e+00,1.618741e+07,1.065792e+02,8.170819e+06,6.988819e+01,,,,4
2014-11-17 15:02:09.000000,0.000000e+00,1.618804e+07,1.065792e+02,8.156652e+06,6.987943e+01,,,,4
2014-11-17 15:02:10.000000,0.000000e+00,1.618866e+07,1.065792e+02,8.142486e+06,6.987065e+01,,,,4
2014-11-17 15:02:11.000000,0.000000e+00,1.618929e+07,1.065791e+02,8.128319e+06,6.986189e+01,,,,4
2014-11-17 15:02:12.000000,0.000000e+00,1.618992e+07,1.065791e+02,8.114152e+06,6.985312e+01,,,,4
2014-11-17 15:02:13.000000,0.000000e+00,1.619054e+07,1.065791e+02,8.104834e+06,6.984435e+01,,,,4
2014-11-17 15:02:14.000000,0.000000e+00,1.619117e+07,1.065791e+02,8.095516e+06,6.983558e+01,,,,4
2014-11-17 15:02:15.000000,0.000000e+00,1.619096e+07,1.065791e+02,8.086198e+06,6.982681e+01,,,,4
2014-11-17 15:02:16.000000,0.000000e+00,1.619075e+07,1.065791e+02,8.076879e+06,6.976913e+01,,,,4
2014-11-17 15:02:17.000000,0.000000e+00,1.619054e+07,1.065791e+02,8.067562e+06,6.971145e+01,,,,4
2014-11-17 15:02:18.000000,0.000000e+00,1.619034e+07,1.065791e+02,8.058243e+06,6.965377e+01,,,,4
2014-11-17 15:02:19.000000,0.000000e+00,1.619013e+07,1.065791e+02,8.048925e+06,6.959608e+01,,,,4
2014-11-17 15:02:20.000000,0.000000e+00,1.618992e+07,1.065791e+02,8.039607e+06,6.953841e+01,,,,4
2014-11-17 15:02:21.000000,0.000000e+00,1.618971e+07,1.065791e+02,8.030289e+06,6.948073e+01,,,,4
2014-11-17 15:02:22.000000,0.000000e+00,1.618950e+07,1.065791e+02,8.020971e+06,6.942304e+01,,,,4
2014-11-17 15:02:23.000000,0.000000e+00,1.618929e+07,1.065791e+02,8.011652e+06,6.936536e+01,,,,4
2014-11-17 15:02:24.000000,0.000000e+00,1.618908e+07,1.065791e+02,8.015743e+06,6.930768e+01,,,,4
2014-11-17 15:02:25.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.019834e+06,6.925000e+01,,,,4
2014-11-17 15:02:26.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.023925e+06,6.919232e+01,,,,4
2014-11-17 15:02:27.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.028016e+06,6.913464e+01,,,,4
2014-11-17 15:02:28.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.032107e+06,6.907696e+01,,,,4
2014-11-17 15:02:29.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.036198e+06,6.901928e+01,,,,4
2014-11-17 15:02:30.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.040289e+06,6.896159e+01,,,,4
2014-11-17 15:02:31.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.044379e+06,6.890392e+01,,,,4
2014-11-17 15:02:32.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.048471e+06,6.884623e+01,,,,4
2014-11-17 15:02:33.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.052562e+06,6.878855e+01,,,,4
2014-11-17 15:02:34.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.056652e+06,6.873087e+01,,,,4
2014-11-17 15:02:35.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.057031e+06,6.867319e+01,,,,4
2014-11-17 15:02:36.000000,0.000000e+00,1.618887e+07,1.065791e+02,8.057410e+06,6.861551e+01,,,,4
2014-11-17 15:02:37.000000,0.000000e+00,1.618574e+07,1.065791e+02,8.057789e+06,6.855782e+01,,,,4
2014-11-17 15:02:38.000000,0.000000e+00,1.618260e+07,1.065791e+02,8.058167e+06,6.850014e+01,,,,4
2014-11-17 15:02:39.000000,0.000000e+00,1.617947e+07,1.065791e+02,8.058546e+06,6.848768e+01,,,,4
2014-11-17 15:02:40.000000,0.000000e+00,1.617634e+07,1.065790e+02,8.058925e+06,6.847522e+01,,,,4
2014-11-17 15:02:41.000000,0.000000e+00,1.617320e+07,1.065790e+02,8.059304e+06,6.846275e+01,,,,4
2014-11-17 15:02:42.000000,0.000000e+00,1.617007e+07,1.065790e+02,8.059683e+06,6.845029e+01,,,,4
2014-11-17 15:02:43.000000,0.000000e+00,1.616693e+07,1.065790e+02,8.060062e+06,6.843783e+01,,,,4
2014-11-17 15:02:44.000000,0.000000e+00,1.616380e+07,1.065790e+02,8.060440e+06,6.842536e+01,,,,4
2014-11-17 15:02:45.000000,0.000000e+00,1.616067e+07,1.065790e+02,8.060819e+06,6.841290e+01,,,,4
2014-11-17 15:02:46.000000,0.000000e+00,1.615753e+07,1.065790e+02,8.062713e+06,6.840044e+01,,,,4
2014-11-17 15:02:47.000000,0.000000e+00,1.615440e+07,1.065790e+02,8.064607e+06,6.838797e+01,,,,4
2014-11-17 15:02:48.000000,0.000000e+00,1.615503e+07,1.065790e+02,8.066501e+06,6.837550e+01,,,,4
2014-11-17 15:02:49.000000,0.000000e+00,1.615565e+07,1.065790e+02,8.068395e+06,6.836304e+01,,,,4
2014-11-17 15:02:50.000000,0.000000e+00,1.615628e+07,1.065790e+02,8.070289e+06,6.835058e+01,,,,4
2014-11-17 15:02:51.000000,0.000000e+00,1.615691e+07,1.065790e+02,8.072183e+06,6.833812e+01,,,,4
2014-11-17 15:02:52.000000,0.000000e+00,1.615753e+07,1.065790e+02,8.074077e+06,6.832565e+01,,,,4
2014-11-17 15:02:53.000000,0.000000e+00,1.615816e+07,1.065790e+02,8.075971e+06,6.831319e+01,,,,4
2014-11-17 15:02:54.000000,0.000000e+00,1.615879e+07,1.065790e+02,8.077865e+06,6.830073e+01,,,,4
2014-11-17 15:02:55.000000,0.000000e+00,1.615941e+07,1.065790e+02,8.079758e+06,6.828826e+01,,,,4
2014-11-17 15:02:56.000000,0.000000e+00,1.616004e+07,1.065790e+02,8.081652e+06,6.827579e+01,,,,4
2014-11-17 15:02:57.000000,0.000000e+00,1.616067e+07,1.065790e+02,8.084001e+06,6.826334e+01,,,,4
2014-11-17 15:02:58.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.086349e+06,6.825087e+01,,,,4
2014-11-17 15:02:59.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.088698e+06,6.823840e+01,,,,4
2014-11-17 15:03:00.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.091046e+06,6.822594e+01,,,,4
2014-11-17 15:03:01.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.093395e+06,6.821348e+01,,,,4
2014-11-17 15:03:02.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.095743e+06,6.822768e+01,,,,4
2014-11-17 15:03:03.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.098092e+06,6.824188e+01,,,,4
2014-11-17 15:03:04.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.100440e+06,6.825609e+01,,,,4
2014-11-17 15:03:05.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.102789e+06,6.827029e+01,,,,4
2014-11-17 15:03:06.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.105137e+06,6.828449e+01,,,,4
2014-11-17 15:03:07.000000,0.000000e+00,1.616129e+07,1.065790e+02,8.107486e+06,6.829870e+01,,,,4
2014-11-17 15:03:08.000000,0.000000e+00,1.616129e+07,1.065789e+02,8.109456e+06,6.831290e+01,,,,4
2014-11-17 15:03:09.000000,0.000000e+00,1.616129e+07,1.065789e+02,8.111425e+06,6.832710e+01,,,,4
2014-11-17 15:03:10.000000,0.000000e+00,1.615941e+07,1.065789e+02,8.113395e+06,6.834130e+01,,,,4
2014-11-17 15:03:11.000000,0.000000e+00,1.615753e+07,1.065789e+02,8.115365e+06,6.835551e+01,,,,4
2014-11-17 15:03:12.000000,0.000000e+00,1.615565e+07,1.065789e+02,8.117334e+06,6.836971e+01,,,,4
2014-11-17 15:03:13.000000,0.000000e+00,1.615377e+07,1.065789e+02,8.119304e+06,6.838391e+01,,,,4
2014-11-17 15:03:14.000000,0.000000e+00,1.615189e+07,1.065789e+02,8.121273e+06,6.839812e+01,,,,4
2014-11-17 15:03:15.000000,0.000000e+00,1.615001e+07,1.065789e+02,8.123243e+06,6.841232e+01,,,,4
2014-11-17 15:03:16.000000,0.000000e+00,1.614813e+07,1.065789e+02,8.125213e+06,6.842652e+01,,,,4
2014-11-17 15:03:17.000000,0.000000e+00,1.614625e+07,1.065789e+02,8.127183e+06,6.844073e+01,,,,4
2014-11-17 15:03:18.000000,0.000000e+00,1.614437e+07,1.065789e+02,8.129152e+06,6.845493e+01,,,,4
2014-11-17 15:03:19.000000,0.000000e+00,1.614249e+07,1.065789e+02,8.130289e+06,6.846913e+01,,,,4
2014-11-17 15:03:20.000000,0.000000e+00,1.614061e+07,1.065789e+02,8.131425e+06,6.848334e+01,,,,4
2014-11-17 15:03:21.000000,0.000000e+00,1.613998e+07,1.065789e+02,8.132562e+06,6.849754e+01,,,,4
2014-11-17 15:03:22.000000,0.000000e+00,1.613936e+07,1.065789e+02,8.133698e+06,6.851174e+01,,,,4
2014-11-17 15:03:23.000000,0.000000e+00,1.613873e+07,1.065789e+02,8.134834e+06,6.852594e+01,,,,4
2014-11-17 15:03:24.000000,0.000000e+00,1.613810e+07,1.065789e+02,8.135971e+06,6.854015e+01,,,,4
2014-11-17 15:03:25.000000,0.000000e+00,1.613748e+07,1.065789e+02,8.137107e+06,6.855435e+01,,,,4
2014-11-17 15:03:26.000000,0.000000e+00,1.613685e+07,1.065789e+02,8.138243e+06,6.856855e+01,,,,4
2014-11-17 15:03:27.000000,0.000000e+00,1.613622e+07,1.065789e+02,8.139379e+06,6.858276e+01,,,,4
2014-11-17 15:03:28.000000,0.000000e+00,1.613559e+07,1.065789e+02,8.140516e+06,6.859695e+01,,,,4
2014-11-17 15:03:29.000000,0.000000e+00,1.613497e+07,1.065789e+02,8.141652e+06,6.861116e+01,,,,4
2014-11-17 15:03:30.000000,0.000000e+00,1.613434e+07,1.065789e+02,8.142562e+06,6.862537e+01,,,,4
2014-11-17 15:03:31.000000,0.000000e+00,1.613371e+07,1.065789e+02,8.143471e+06,6.863956e+01,,,,4
2014-11-17 15:03:32.000000,0.000000e+00,1.613434e+07,1.065789e+02,8.144379e+06,6.865377e+01,,,,4
2014-11-17 15:03:33.000000,0.000000e+00,1.613497e+07,1.065789e+02,8.145289e+06,6.866797e+01,,,,4
2014-11-17 15:03:34.000000,0.000000e+00,1.613559e+07,1.065789e+02,8.146198e+06,6.868217e+01,,,,4
2014-11-17 15:03:35.000000,0.000000e+00,1.613622e+07,1.065789e+02,8.147107e+06,6.869638e+01,,,,4
2014-11-17 15:03:36.000000,0.000000e+00,1.613685e+07,1.065789e+02,8.148016e+06,6.871058e+01,,,,4
2014-11-17 15:03:37.000000,0.000000e+00,1.613748e+07,1.065788e+02,8.148925e+06,6.872478e+01,,,,4
2014-11-17 15:03:38.000000,0.000000e+00,1.613810e+07,1.065788e+02,8.149834e+06,6.873899e+01,,,,4
2014-11-17 15:03:39.000000,0.000000e+00,1.613873e+07,1.065788e+02,8.150743e+06,6.875319e+01,,,,4
2014-11-17 15:03:40.000000,0.000000e+00,1.613936e+07,1.065788e+02,8.151652e+06,6.876740e+01,,,,4
2014-11-17 15:03:41.000000,0.000000e+00,1.613998e+07,1.065788e+02,8.152107e+06,6.878159e+01,,,,4
2014-11-17 15:03:42.000000,0.000000e+00,1.614061e+07,1.065788e+02,8.152562e+06,6.879580e+01,,,,4
2014-11-17 15:03:43.000000,0.000000e+00,1.613977e+07,1.065788e+02,8.153016e+06,6.881001e+01,,,,4
2014-11-17 15:03:44.000000,0.000000e+00,1.613894e+07,1.065788e+02,8.153471e+06,6.882420e+01,,,,4
2014-11-17 15:03:45.000000,0.000000e+00,1.613810e+07,1.065788e+02,8.153925e+06,6.883841e+01,,,,4
2014-11-17 15:03:46.000000,0.000000e+00,1.613727e+07,1.065788e+02,8.154379e+06,6.885261e+01,,,,4
2014-11-17 15:03:47.000000,0.000000e+00,1.613643e+07,1.065788e+02,8.154834e+06,6.886681e+01,,,,4
2014-11-17 15:03:48.000000,0.000000e+00,1.613560e+07,1.065788e+02,8.155289e+06,6.888102e+01,,,,4
2014-11-17 15:03:49.000000,0.000000e+00,1.613476e+07,1.065788e+02,8.155743e+06,6.889522e+01,,,,4
2014-11-17 15:03:50.000000,0.000000e+00,1.613392e+07,1.065788e+02,8.156198e+06,6.890942e+01,,,,4
2014-11-17 15:03:51.000000,0.000000e+00,1.613309e+07,1.065788e+02,8.156652e+06,6.892362e+01,,,,4
2014-11-17 15:03:52.000000,0.000000e+00,1.613225e+07,1.065788e+02,8.157031e+06,6.893783e+01,,,,4
2014-11-17 15:03:53.000000,0.000000e+00,1.613142e+07,1.065788e+02,8.157410e+06,6.895203e+01,,,,4
2014-11-17 15:03:54.000000,0.000000e+00,1.613225e+07,1.065788e+02,8.157789e+06,6.896623e+01,,,,4
2014-11-17 15:03:55.000000,0.000000e+00,1.613309e+07,1.065788e+02,8.158167e+06,6.898044e+01,,,,4
2014-11-17 15:03:56.000000,0.000000e+00,1.613392e+07,1.065788e+02,8.158546e+06,6.899464e+01,,,,4
2014-11-17 15:03:57.000000,0.000000e+00,1.613476e+07,1.065788e+02,8.158925e+06,6.900884e+01,,,,4
2014-11-17 15:03:58.000000,0.000000e+00,1.613560e+07,1.065788e+02,8.159304e+06,6.902305e+01,,,,4
2014-11-17 15:03:59.000000,0.000000e+00,1.613643e+07,1.065788e+02,8.159683e+06,6.903725e+01,,,,4
2014-11-17 15:04:00.000000,0.000000e+00,1.613727e+07,1.065788e+02,8.160062e+06,6.905145e+01,,,,4
2014-11-17 15:04:01.000000,0.000000e+00,1.613810e+07,1.065788e+02,8.160440e+06,6.906566e+01,,,,4
2014-11-17 15:04:02.000000,0.000000e+00,1.613894e+07,1.065788e+02,8.160819e+06,6.907986e+01,,,,4
2014-11-17 15:04:03.000000,0.000000e+00,1.613977e+07,1.065788e+02,8.160819e+06,6.909406e+01,,,,4
2014-11-17 15:04:04.000000,0.000000e+00,1.614061e+07,1.065788e+02,8.160819e+06,6.910826e+01,,,,4
2014-11-17 15:04:05.000000,0.000000e+00,1.613977e+07,1.065788e+02,8.160819e+06,6.912247e+01,,,,4
2014-11-17 15:04:06.000000,0.000000e+00,1.613894e+07,1.065788e+02,8.160819e+06,6.913667e+01,,,,4
2014-11-17 15:04:07.000000,0.000000e+00,1.613810e+07,1.065787e+02,8.160819e+06,6.915087e+01,,,,4
2014-11-17 15:04:08.000000,0.000000e+00,1.613727e+07,1.065787e+02,8.160819e+06,6.916508e+01,,,,4
2014-11-17 15:04:09.000000,0.000000e+00,1.613643e+07,1.065787e+02,8.160819e+06,6.917928e+01,,,,4
2014-11-17 15:04:10.000000,0.000000e+00,1.613560e+07,1.065787e+02,8.160819e+06,6.919348e+01,,,,4
2014-11-17 15:04:11.000000,0.000000e+00,1.613476e+07,1.065787e+02,8.160819e+06,6.919899e+01,,,,4
2014-11-17 15:04:12.000000,0.000000e+00,1.613392e+07,1.065787e+02,8.160819e+06,6.920450e+01,,,,4
2014-11-17 15:04:13.000000,0.000000e+00,1.613309e+07,1.065787e+02,8.160819e+06,6.921001e+01,,,,4
2014-11-17 15:04:14.000000,0.000000e+00,1.613225e+07,1.065787e+02,8.160895e+06,6.921551e+01,,,,4
2014-11-17 15:04:15.000000,0.000000e+00,1.613142e+07,1.065787e+02,8.160970e+06,6.922102e+01,,,,4
2014-11-17 15:04:16.000000,0.000000e+00,1.613204e+07,1.065787e+02,8.161046e+06,6.922652e+01,,,,4
2014-11-17 15:04:17.000000,0.000000e+00,1.613267e+07,1.065787e+02,8.161122e+06,6.923203e+01,,,,4
2014-11-17 15:04:18.000000,0.000000e+00,1.613330e+07,1.065787e+02,8.161198e+06,6.923754e+01,,,,4
2014-11-17 15:04:19.000000,0.000000e+00,1.613392e+07,1.065787e+02,8.161273e+06,6.924305e+01,,,,4
2014-11-17 15:04:20.000000,0.000000e+00,1.613455e+07,1.065787e+02,8.161349e+06,6.924855e+01,,,,4
2014-11-17 15:04:21.000000,0.000000e+00,1.613518e+07,1.065787e+02,8.161425e+06,6.925406e+01,,,,4
2014-11-17 15:04:22.000000,0.000000e+00,1.613580e+07,1.065787e+02,8.161501e+06,6.925957e+01,,,,4
2014-11-17 15:04:23.000000,0.000000e+00,1.613643e+07,1.065787e+02,8.161577e+06,6.926508e+01,,,,4
2014-11-17 15:04:24.000000,0.000000e+00,1.613706e+07,1.065787e+02,8.161652e+06,6.927058e+01,,,,4
2014-11-17 15:04:25.000000,0.000000e+00,1.613768e+07,1.065787e+02,8.162258e+06,6.927609e+01,,,,4
2014-11-17 15:04:26.000000,0.000000e+00,1.613831e+07,1.065787e+02,8.162864e+06,6.928160e+01,,,,4
2014-11-17 15:04:27.000000,0.000000e+00,1.613747e+07,1.065787e+02,8.163471e+06,6.928710e+01,,,,4
2014-11-17 15:04:28.000000,0.000000e+00,1.613664e+07,1.065787e+02,8.164077e+06,6.929261e+01,,,,4
2014-11-17 15:04:29.000000,0.000000e+00,1.613580e+07,1.065787e+02,8.164683e+06,6.929812e+01,,,,4
2014-11-17 15:04:30.000000,0.000000e+00,1.613497e+07,1.065787e+02,8.165289e+06,6.930363e+01,,,,4
2014-11-17 15:04:31.000000,0.000000e+00,1.613413e+07,1.065787e+02,8.165895e+06,6.930914e+01,,,,4
2014-11-17 15:04:32.000000,0.000000e+00,1.613330e+07,1.065787e+02,8.166500e+06,6.931464e+01,,,,4
2014-11-17 15:04:33.000000,0.000000e+00,1.613246e+07,1.065787e+02,8.167107e+06,6.932014e+01,,,,4
2014-11-17 15:04:34.000000,0.000000e+00,1.613163e+07,1.065787e+02,8.167713e+06,6.932565e+01,,,,4
2014-11-17 15:04:35.000000,0.000000e+00,1.613079e+07,1.065787e+02,8.168319e+06,6.933116e+01,,,,4
2014-11-17 15:04:36.000000,0.000000e+00,1.612995e+07,1.065786e+02,8.169304e+06,6.933667e+01,,,,4
2014-11-17 15:04:37.000000,0.000000e+00,1.612912e+07,1.065786e+02,8.170289e+06,6.934218e+01,,,,4
2014-11-17 15:04:38.000000,0.000000e+00,1.613037e+07,1.065786e+02,8.171273e+06,6.934769e+01,,,,4
2014-11-17 15:04:39.000000,0.000000e+00,1.613163e+07,1.065786e+02,8.172258e+06,6.935320e+01,,,,4
2014-11-17 15:04:40.000000,0.000000e+00,1.613288e+07,1.065786e+02,8.173243e+06,6.935870e+01,,,,4
2014-11-17 15:04:41.000000,0.000000e+00,1.613413e+07,1.065786e+02,8.174228e+06,6.936420e+01,,,,4
