timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-15 18:01:37.000000,4.231780e+07,1.650935e+07,1.175443e+02,7.569601e+06,1.730961e+02,4.806070e+06,,0.000000e+00,4
2014-01-15 18:01:38.000000,4.231780e+07,1.650950e+07,1.175445e+02,7.566056e+06,1.730961e+02,4.806086e+06,,0.000000e+00,4
2014-01-15 18:01:39.000000,4.231780e+07,1.650965e+07,1.175447e+02,7.562511e+06,1.730961e+02,4.806104e+06,,0.000000e+00,4
2014-01-15 18:01:40.000000,4.231780e+07,1.650981e+07,1.175448e+02,7.558968e+06,1.730961e+02,4.806120e+06,,0.000000e+00,4
2014-01-15 18:01:41.000000,4.231780e+07,1.650996e+07,1.175450e+02,7.555423e+06,1.730961e+02,4.806137e+06,,0.000000e+00,4
2014-01-15 18:01:42.000000,4.231780e+07,1.651012e+07,1.175451e+02,7.551878e+06,1.730961e+02,4.806154e+06,,0.000000e+00,4
2014-01-15 18:01:43.000000,4.231780e+07,1.651027e+07,1.175453e+02,7.548334e+06,1.730961e+02,4.806171e+06,,0.000000e+00,4
2014-01-15 18:01:44.000000,4.231781e+07,1.651042e+07,1.175455e+02,7.544789e+06,1.730961e+02,4.806188e+06,,0.000000e+00,4
2014-01-15 18:01:45.000000,4.231781e+07,1.651058e+07,1.175456e+02,7.541245e+06,1.730961e+02,4.806205e+06,,0.000000e+00,4
2014-01-15 18:01:46.000000,4.231781e+07,1.651073e+07,1.175458e+02,7.537701e+06,1.730961e+02,4.806222e+06,,0.000000e+00,4
2014-01-15 18:01:47.000000,4.231781e+07,1.651088e+07,1.175460e+02,7.534156e+06,1.730961e+02,4.806239e+06,,0.000000e+00,4
2014-01-15 18:01:48.000000,4.231781e+07,1.651104e+07,1.175461e+02,7.530611e+06,1.730961e+02,4.806256e+06,,0.000000e+00,4
2014-01-15 18:01:49.000000,4.231781e+07,1.651119e+07,1.175463e+02,7.527067e+06,1.730961e+02,4.806273e+06,,0.000000e+00,4
2014-01-15 18:01:50.000000,4.231781e+07,1.651134e+07,1.175464e+02,7.523523e+06,1.730961e+02,4.806290e+06,,0.000000e+00,4
2014-01-15 18:01:51.000000,4.231781e+07,1.651150e+07,1.175466e+02,7.519978e+06,1.730961e+02,4.806307e+06,,0.000000e+00,4
2014-01-15 18:01:52.000000,4.231781e+07,1.651165e+07,1.175468e+02,7.516434e+06,1.730961e+02,4.806324e+06,,0.000000e+00,4
2014-01-15 18:01:53.000000,4.231782e+07,1.651180e+07,1.175469e+02,7.512889e+06,1.730961e+02,4.806341e+06,,0.000000e+00,4
2014-01-15 18:01:54.000000,4.231782e+07,1.651196e+07,1.175471e+02,7.509344e+06,1.730961e+02,4.806358e+06,,0.000000e+00,4
2014-01-15 18:01:55.000000,4.231782e+07,1.651211e+07,1.175473e+02,7.505801e+06,1.730961e+02,4.806375e+06,,0.000000e+00,4
2014-01-15 18:01:56.000000,4.231782e+07,1.651226e+07,1.175474e+02,7.502256e+06,1.730961e+02,4.806392e+06,,0.000000e+00,4
2014-01-15 18:01:57.000000,4.231782e+07,1.651242e+07,1.175476e+02,7.498711e+06,1.730961e+02,4.806408e+06,,0.000000e+00,4
2014-01-15 18:01:58.000000,4.231782e+07,1.651257e+07,1.175477e+02,7.495167e+06,1.730961e+02,4.806425e+06,,0.000000e+00,4
2014-01-15 18:01:59.000000,4.231782e+07,1.651272e+07,1.175479e+02,7.491622e+06,1.730961e+02,4.806442e+06,,0.000000e+00,4
2014-01-15 18:02:00.000000,4.231782e+07,1.651288e+07,1.175481e+02,7.488078e+06,1.730961e+02,4.806459e+06,,0.000000e+00,4
2014-01-15 18:02:01.000000,4.231783e+07,1.651303e+07,1.175482e+02,7.484534e+06,1.730961e+02,4.806476e+06,,0.000000e+00,4
2014-01-15 18:02:02.000000,4.231783e+07,1.651318e+07,1.175484e+02,7.480989e+06,1.730961e+02,4.806493e+06,,0.000000e+00,4
2014-01-15 18:02:03.000000,4.231783e+07,1.651334e+07,1.175486e+02,7.477444e+06,1.730961e+02,4.806510e+06,,0.000000e+00,4
2014-01-15 18:02:04.000000,4.231783e+07,1.651349e+07,1.175487e+02,7.473900e+06,1.730961e+02,4.806527e+06,,0.000000e+00,4
2014-01-15 18:02:05.000000,4.231783e+07,1.651364e+07,1.175489e+02,7.470356e+06,1.730961e+02,4.806544e+06,,0.000000e+00,4
2014-01-15 18:02:06.000000,4.231783e+07,1.651380e+07,1.175490e+02,7.466811e+06,1.730961e+02,4.806561e+06,,0.000000e+00,4
2014-01-15 18:02:07.000000,4.231783e+07,1.651395e+07,1.175492e+02,7.463267e+06,1.730961e+02,4.806578e+06,,0.000000e+00,4
2014-01-15 18:02:08.000000,4.231783e+07,1.651411e+07,1.175494e+02,7.459722e+06,1.730961e+02,4.806595e+06,,0.000000e+00,4
2014-01-15 18:02:09.000000,4.231783e+07,1.651426e+07,1.175495e+02,7.456178e+06,1.730961e+02,4.806612e+06,,0.000000e+00,4
2014-01-15 18:02:10.000000,4.231783e+07,1.651441e+07,1.175497e+02,7.452634e+06,1.730961e+02,4.806629e+06,,0.000000e+00,4
2014-01-15 18:02:11.000000,4.231783e+07,1.651456e+07,1.175499e+02,7.449089e+06,1.730961e+02,4.806646e+06,,0.000000e+00,4
2014-01-15 18:02:12.000000,4.231783e+07,1.651472e+07,1.175500e+02,7.445544e+06,1.730961e+02,4.806663e+06,,0.000000e+00,4
2014-01-15 18:02:13.000000,4.231784e+07,1.651487e+07,1.175502e+02,7.434357e+06,1.730961e+02,4.806680e+06,,0.000000e+00,4
2014-01-15 18:02:14.000000,4.231784e+07,1.651503e+07,1.175504e+02,7.423168e+06,1.730961e+02,4.806697e+06,,0.000000e+00,4
2014-01-15 18:02:15.000000,4.231784e+07,1.651518e+07,1.175505e+02,7.411980e+06,1.730961e+02,4.806713e+06,,0.000000e+00,4
2014-01-15 18:02:16.000000,4.231784e+07,1.651533e+07,1.175507e+02,7.400793e+06,1.730961e+02,4.806731e+06,,0.000000e+00,4
2014-01-15 18:02:17.000000,4.231784e+07,1.651549e+07,1.175508e+02,7.389604e+06,1.730961e+02,4.806747e+06,,0.000000e+00,4
2014-01-15 18:02:18.000000,4.231784e+07,1.651564e+07,1.175510e+02,7.378416e+06,1.730961e+02,4.806765e+06,,0.000000e+00,4
2014-01-15 18:02:19.000000,4.231784e+07,1.651579e+07,1.175512e+02,7.367229e+06,1.730961e+02,4.806781e+06,,0.000000e+00,4
2014-01-15 18:02:20.000000,4.231784e+07,1.651595e+07,1.175513e+02,7.356041e+06,1.730961e+02,4.806798e+06,,0.000000e+00,4
2014-01-15 18:02:21.000000,4.231785e+07,1.651610e+07,1.175515e+02,7.344852e+06,1.730961e+02,4.806815e+06,,0.000000e+00,4
2014-01-15 18:02:22.000000,4.231785e+07,1.651625e+07,1.175517e+02,7.333665e+06,1.730961e+02,4.806832e+06,,0.000000e+00,4
2014-01-15 18:02:23.000000,4.231785e+07,1.651641e+07,1.175518e+02,7.322477e+06,1.730961e+02,4.806849e+06,,0.000000e+00,4
2014-01-15 18:02:24.000000,4.231785e+07,1.651656e+07,1.175520e+02,7.311288e+06,1.730961e+02,4.806866e+06,,0.000000e+00,4
2014-01-15 18:02:25.000000,4.231785e+07,1.651671e+07,1.175521e+02,7.300101e+06,1.730961e+02,4.806883e+06,,0.000000e+00,4
2014-01-15 18:02:26.000000,4.231785e+07,1.651687e+07,1.175523e+02,7.288913e+06,1.730961e+02,4.806900e+06,,0.000000e+00,4
2014-01-15 18:02:27.000000,4.231785e+07,1.651702e+07,1.175525e+02,7.277725e+06,1.730961e+02,4.806917e+06,,0.000000e+00,4
2014-01-15 18:02:28.000000,4.231785e+07,1.651717e+07,1.175526e+02,7.266537e+06,1.730961e+02,4.806934e+06,,0.000000e+00,4
2014-01-15 18:02:29.000000,4.231785e+07,1.651733e+07,1.175528e+02,7.255349e+06,1.730961e+02,4.806951e+06,,0.000000e+00,4
2014-01-15 18:02:30.000000,4.231785e+07,1.651748e+07,1.175530e+02,7.244161e+06,1.730961e+02,4.806968e+06,,0.000000e+00,4
2014-01-15 18:02:31.000000,4.231785e+07,1.651763e+07,1.175531e+02,7.232973e+06,1.730961e+02,4.806985e+06,,0.000000e+00,4
2014-01-15 18:02:32.000000,4.231785e+07,1.651779e+07,1.175533e+02,7.221785e+06,1.730961e+02,4.807002e+06,,0.000000e+00,4
2014-01-15 18:02:33.000000,4.231785e+07,1.651794e+07,1.175534e+02,7.210597e+06,1.730961e+02,4.807019e+06,,0.000000e+00,4
2014-01-15 18:02:34.000000,4.231784e+07,1.651809e+07,1.175536e+02,7.199409e+06,1.730961e+02,4.807035e+06,,0.000000e+00,4
2014-01-15 18:02:35.000000,4.231784e+07,1.651825e+07,1.175538e+02,7.188221e+06,1.730961e+02,4.807053e+06,,0.000000e+00,4
2014-01-15 18:02:36.000000,4.231784e+07,1.651792e+07,1.175539e+02,7.177033e+06,1.730961e+02,4.807069e+06,,0.000000e+00,4
2014-01-15 18:02:37.000000,4.231784e+07,1.651758e+07,1.175541e+02,7.165845e+06,1.730961e+02,4.807087e+06,,0.000000e+00,4
2014-01-15 18:02:38.000000,4.231784e+07,1.651725e+07,1.175543e+02,7.154657e+06,1.730961e+02,4.807103e+06,,0.000000e+00,4
2014-01-15 18:02:39.000000,4.231784e+07,1.651692e+07,1.175544e+02,7.143469e+06,1.730961e+02,4.807121e+06,,0.000000e+00,4
2014-01-15 18:02:40.000000,4.231784e+07,1.651659e+07,1.175546e+02,7.132281e+06,1.730961e+02,4.807137e+06,,0.000000e+00,4
2014-01-15 18:02:41.000000,4.231784e+07,1.651625e+07,1.175547e+02,7.121093e+06,1.730961e+02,4.807154e+06,,0.000000e+00,4
2014-01-15 18:02:42.000000,4.231784e+07,1.651592e+07,1.175549e+02,7.109905e+06,1.730961e+02,4.807171e+06,,0.000000e+00,4
2014-01-15 18:02:43.000000,4.231784e+07,1.651559e+07,1.175551e+02,7.120274e+06,1.730961e+02,4.807188e+06,,0.000000e+00,4
2014-01-15 18:02:44.000000,4.231784e+07,1.651526e+07,1.175552e+02,7.130642e+06,1.730961e+02,4.807205e+06,,0.000000e+00,4
2014-01-15 18:02:45.000000,4.231784e+07,1.651492e+07,1.175554e+02,7.141010e+06,1.730961e+02,4.807222e+06,,0.000000e+00,4
2014-01-15 18:02:46.000000,4.231784e+07,1.651459e+07,1.175556e+02,7.151378e+06,1.730961e+02,4.807239e+06,,0.000000e+00,4
2014-01-15 18:02:47.000000,4.231784e+07,1.651426e+07,1.175557e+02,7.161746e+06,1.730961e+02,4.807256e+06,,0.000000e+00,4
2014-01-15 18:02:48.000000,4.231784e+07,1.651393e+07,1.175559e+02,7.172115e+06,1.730961e+02,4.807273e+06,,0.000000e+00,4
2014-01-15 18:02:49.000000,4.231784e+07,1.651359e+07,1.175560e+02,7.182482e+06,1.730961e+02,4.807290e+06,,0.000000e+00,4
2014-01-15 18:02:50.000000,4.231783e+07,1.651326e+07,1.175562e+02,7.192850e+06,1.730961e+02,4.807307e+06,,0.000000e+00,4
2014-01-15 18:02:51.000000,4.231783e+07,1.651293e+07,1.175564e+02,7.203219e+06,1.730961e+02,4.807324e+06,,0.000000e+00,4
2014-01-15 18:02:52.000000,4.231783e+07,1.651260e+07,1.175565e+02,7.213587e+06,1.730961e+02,4.807341e+06,,0.000000e+00,4
2014-01-15 18:02:53.000000,4.231783e+07,1.651226e+07,1.175567e+02,7.223955e+06,1.730961e+02,4.807358e+06,,0.000000e+00,4
2014-01-15 18:02:54.000000,4.231783e+07,1.651193e+07,1.175569e+02,7.234323e+06,1.730961e+02,4.807375e+06,,0.000000e+00,4
2014-01-15 18:02:55.000000,4.231783e+07,1.651160e+07,1.175570e+02,7.244691e+06,1.730961e+02,4.807392e+06,,0.000000e+00,4
2014-01-15 18:02:56.000000,4.231783e+07,1.651127e+07,1.175572e+02,7.255060e+06,1.730961e+02,4.807409e+06,,0.000000e+00,4
2014-01-15 18:02:57.000000,4.231783e+07,1.651093e+07,1.175574e+02,7.265428e+06,1.730961e+02,4.807425e+06,,0.000000e+00,4
2014-01-15 18:02:58.000000,4.231783e+07,1.651060e+07,1.175575e+02,7.275796e+06,1.730961e+02,4.807442e+06,,0.000000e+00,4
2014-01-15 18:02:59.000000,4.231783e+07,1.651027e+07,1.175577e+02,7.286164e+06,1.730961e+02,4.807459e+06,,0.000000e+00,4
2014-01-15 18:03:00.000000,4.231783e+07,1.650994e+07,1.175578e+02,7.296532e+06,1.730961e+02,4.807476e+06,,0.000000e+00,4
2014-01-15 18:03:01.000000,4.231783e+07,1.650960e+07,1.175580e+02,7.306901e+06,1.730961e+02,4.807493e+06,,0.000000e+00,4
2014-01-15 18:03:02.000000,4.231783e+07,1.650927e+07,1.175582e+02,7.317268e+06,1.730961e+02,4.807510e+06,,0.000000e+00,4
2014-01-15 18:03:03.000000,4.231783e+07,1.650894e+07,1.175583e+02,7.327637e+06,1.730961e+02,4.807527e+06,,0.000000e+00,4
2014-01-15 18:03:04.000000,4.231783e+07,1.650861e+07,1.175585e+02,7.338005e+06,1.730961e+02,4.807544e+06,,0.000000e+00,4
2014-01-15 18:03:05.000000,4.231783e+07,1.650827e+07,1.175587e+02,7.348373e+06,1.730961e+02,4.807561e+06,,0.000000e+00,4
2014-01-15 18:03:06.000000,4.231783e+07,1.650794e+07,1.175588e+02,7.358741e+06,1.730961e+02,4.807578e+06,,0.000000e+00,4
2014-01-15 18:03:07.000000,4.231783e+07,1.650761e+07,1.175590e+02,7.369109e+06,1.730961e+02,4.807595e+06,,0.000000e+00,4
2014-01-15 18:03:08.000000,4.231783e+07,1.650728e+07,1.175591e+02,7.379478e+06,1.730961e+02,4.807612e+06,,0.000000e+00,4
2014-01-15 18:03:09.000000,4.231783e+07,1.650694e+07,1.175593e+02,7.389846e+06,1.730961e+02,4.807629e+06,,0.000000e+00,4
2014-01-15 18:03:10.000000,4.231783e+07,1.650661e+07,1.175595e+02,7.400214e+06,1.730961e+02,4.807646e+06,,0.000000e+00,4
2014-01-15 18:03:11.000000,4.231783e+07,1.650628e+07,1.175596e+02,7.410582e+06,1.730961e+02,4.807663e+06,,0.000000e+00,4
2014-01-15 18:03:12.000000,4.231782e+07,1.650595e+07,1.175598e+02,7.420950e+06,1.730961e+02,4.807680e+06,,0.000000e+00,4
2014-01-15 18:03:13.000000,4.231782e+07,1.650561e+07,1.175600e+02,7.424338e+06,1.730961e+02,4.807697e+06,,0.000000e+00,4
2014-01-15 18:03:14.000000,4.231782e+07,1.650528e+07,1.175601e+02,7.427726e+06,1.730961e+02,4.807714e+06,,0.000000e+00,4
2014-01-15 18:03:15.000000,4.231782e+07,1.650495e+07,1.175603e+02,7.431113e+06,1.730961e+02,4.807730e+06,,0.000000e+00,4
2014-01-15 18:03:16.000000,4.231782e+07,1.650462e+07,1.175604e+02,7.434501e+06,1.730961e+02,4.807748e+06,,0.000000e+00,4
2014-01-15 18:03:17.000000,4.231782e+07,1.650428e+07,1.175606e+02,7.437889e+06,1.730961e+02,4.807764e+06,,0.000000e+00,4
2014-01-15 18:03:18.000000,4.231782e+07,1.650395e+07,1.175608e+02,7.441277e+06,1.730961e+02,4.807782e+06,,0.000000e+00,4
2014-01-15 18:03:19.000000,4.231782e+07,1.650362e+07,1.175609e+02,7.444665e+06,1.730961e+02,4.807798e+06,,0.000000e+00,4
2014-01-15 18:03:20.000000,4.231782e+07,1.650329e+07,1.175611e+02,7.448052e+06,1.730961e+02,4.807815e+06,,0.000000e+00,4
2014-01-15 18:03:21.000000,4.231782e+07,1.650295e+07,1.175613e+02,7.451440e+06,1.730961e+02,4.807832e+06,,0.000000e+00,4
2014-01-15 18:03:22.000000,4.231782e+07,1.650262e+07,1.175614e+02,7.454828e+06,1.730961e+02,4.807849e+06,,0.000000e+00,4
2014-01-15 18:03:23.000000,4.231782e+07,1.650229e+07,1.175616e+02,7.458215e+06,1.730961e+02,4.807866e+06,,0.000000e+00,4
2014-01-15 18:03:24.000000,4.231782e+07,1.650196e+07,1.175617e+02,7.461603e+06,1.730961e+02,4.807883e+06,,0.000000e+00,4
2014-01-15 18:03:25.000000,4.231782e+07,1.650162e+07,1.175619e+02,7.464991e+06,1.730961e+02,4.807900e+06,,0.000000e+00,4
2014-01-15 18:03:26.000000,4.231782e+07,1.650129e+07,1.175621e+02,7.468378e+06,1.730961e+02,4.807917e+06,,0.000000e+00,4
2014-01-15 18:03:27.000000,4.231782e+07,1.650096e+07,1.175622e+02,7.471767e+06,1.730961e+02,4.807934e+06,,0.000000e+00,4
2014-01-15 18:03:28.000000,4.231782e+07,1.650063e+07,1.175624e+02,7.475154e+06,1.730961e+02,4.807951e+06,,0.000000e+00,4
2014-01-15 18:03:29.000000,4.231782e+07,1.650029e+07,1.175626e+02,7.478542e+06,1.730961e+02,4.807968e+06,,0.000000e+00,4
2014-01-15 18:03:30.000000,4.231782e+07,1.649996e+07,1.175627e+02,7.481930e+06,1.730961e+02,4.807985e+06,,0.000000e+00,4
2014-01-15 18:03:31.000000,4.231782e+07,1.649963e+07,1.175629e+02,7.485317e+06,1.730961e+02,4.808002e+06,,0.000000e+00,4
2014-01-15 18:03:32.000000,4.231782e+07,1.649930e+07,1.175630e+02,7.488705e+06,1.730961e+02,4.808019e+06,,0.000000e+00,4
2014-01-15 18:03:33.000000,4.231782e+07,1.649896e+07,1.175632e+02,7.492093e+06,1.730961e+02,4.808036e+06,,0.000000e+00,4
2014-01-15 18:03:34.000000,4.231782e+07,1.649863e+07,1.175634e+02,7.495480e+06,1.730961e+02,4.808052e+06,,0.000000e+00,4
2014-01-15 18:03:35.000000,4.231782e+07,1.649830e+07,1.175635e+02,7.498868e+06,1.730961e+02,4.808070e+06,,0.000000e+00,4
2014-01-15 18:03:36.000000,4.231782e+07,1.649846e+07,1.175637e+02,7.502256e+06,1.730961e+02,4.808086e+06,,0.000000e+00,4
2014-01-15 18:03:37.000000,4.231782e+07,1.649863e+07,1.175639e+02,7.505643e+06,1.730961e+02,4.808104e+06,,0.000000e+00,4
2014-01-15 18:03:38.000000,4.231782e+07,1.649880e+07,1.175640e+02,7.509032e+06,1.730961e+02,4.808120e+06,,0.000000e+00,4
2014-01-15 18:03:39.000000,4.231782e+07,1.649896e+07,1.175642e+02,7.512419e+06,1.730961e+02,4.808138e+06,,0.000000e+00,4
