timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 16:01:54.000000,0.000000e+00,1.627486e+07,1.176140e+02,7.511732e+06,1.730961e+02,4.067234e+06,,0.000000e+00,4
2014-01-19 16:01:55.000000,0.000000e+00,1.627453e+07,1.176140e+02,7.501340e+06,1.730961e+02,4.067270e+06,,0.000000e+00,4
2014-01-19 16:01:56.000000,0.000000e+00,1.627420e+07,1.176140e+02,7.490948e+06,1.730961e+02,4.067306e+06,,0.000000e+00,4
2014-01-19 16:01:57.000000,0.000000e+00,1.627386e+07,1.176140e+02,7.480555e+06,1.730961e+02,4.067342e+06,,0.000000e+00,4
2014-01-19 16:01:58.000000,0.000000e+00,1.627353e+07,1.176140e+02,7.470163e+06,1.730961e+02,4.067378e+06,,0.000000e+00,4
2014-01-19 16:01:59.000000,0.000000e+00,1.627320e+07,1.176140e+02,7.459771e+06,1.730961e+02,4.067414e+06,,0.000000e+00,4
2014-01-19 16:02:00.000000,0.000000e+00,1.627287e+07,1.176140e+02,7.449378e+06,1.730961e+02,4.067450e+06,,0.000000e+00,4
2014-01-19 16:02:01.000000,0.000000e+00,1.627254e+07,1.176140e+02,7.438986e+06,1.730961e+02,4.067486e+06,,0.000000e+00,4
2014-01-19 16:02:02.000000,0.000000e+00,1.627220e+07,1.176140e+02,7.428594e+06,1.730961e+02,4.067522e+06,,0.000000e+00,4
2014-01-19 16:02:03.000000,0.000000e+00,1.627187e+07,1.176140e+02,7.418201e+06,1.730961e+02,4.067558e+06,,0.000000e+00,4
2014-01-19 16:02:04.000000,0.000000e+00,1.627154e+07,1.176140e+02,7.407809e+06,1.730961e+02,4.067595e+06,,0.000000e+00,4
2014-01-19 16:02:05.000000,0.000000e+00,1.627121e+07,1.176140e+02,7.397417e+06,1.730961e+02,4.067631e+06,,0.000000e+00,4
2014-01-19 16:02:06.000000,0.000000e+00,1.627087e+07,1.176140e+02,7.387025e+06,1.730961e+02,4.067667e+06,,0.000000e+00,4
2014-01-19 16:02:07.000000,0.000000e+00,1.627054e+07,1.176140e+02,7.376633e+06,1.730961e+02,4.067703e+06,,0.000000e+00,4
2014-01-19 16:02:08.000000,0.000000e+00,1.627021e+07,1.176140e+02,7.366240e+06,1.730961e+02,4.067739e+06,,0.000000e+00,4
2014-01-19 16:02:09.000000,0.000000e+00,1.626988e+07,1.176140e+02,7.355848e+06,1.730961e+02,4.067775e+06,,0.000000e+00,4
2014-01-19 16:02:10.000000,0.000000e+00,1.626954e+07,1.176140e+02,7.336823e+06,1.730961e+02,4.067811e+06,,0.000000e+00,4
2014-01-19 16:02:11.000000,0.000000e+00,1.626921e+07,1.176140e+02,7.317799e+06,1.730961e+02,4.067847e+06,,0.000000e+00,4
2014-01-19 16:02:12.000000,0.000000e+00,1.626888e+07,1.176140e+02,7.298775e+06,1.730961e+02,4.067883e+06,,0.000000e+00,4
2014-01-19 16:02:13.000000,0.000000e+00,1.626855e+07,1.176140e+02,7.279750e+06,1.730961e+02,4.067920e+06,,0.000000e+00,4
2014-01-19 16:02:14.000000,0.000000e+00,1.626821e+07,1.176140e+02,7.260726e+06,1.730961e+02,4.067956e+06,,0.000000e+00,4
2014-01-19 16:02:15.000000,0.000000e+00,1.626788e+07,1.176140e+02,7.241702e+06,1.730961e+02,4.067992e+06,,0.000000e+00,4
2014-01-19 16:02:16.000000,0.000000e+00,1.626755e+07,1.176140e+02,7.222678e+06,1.730961e+02,4.068028e+06,,0.000000e+00,4
2014-01-19 16:02:17.000000,0.000000e+00,1.626721e+07,1.176140e+02,7.203653e+06,1.730961e+02,4.068064e+06,,0.000000e+00,4
2014-01-19 16:02:18.000000,0.000000e+00,1.626688e+07,1.176140e+02,7.184628e+06,1.730961e+02,4.068100e+06,,0.000000e+00,4
2014-01-19 16:02:19.000000,0.000000e+00,1.626655e+07,1.176140e+02,7.165604e+06,1.730961e+02,4.068136e+06,,0.000000e+00,4
2014-01-19 16:02:20.000000,0.000000e+00,1.626622e+07,1.176140e+02,7.146580e+06,1.730961e+02,4.068172e+06,,0.000000e+00,4
2014-01-19 16:02:21.000000,0.000000e+00,1.626589e+07,1.176140e+02,7.127555e+06,1.730961e+02,4.068208e+06,,0.000000e+00,4
2014-01-19 16:02:22.000000,0.000000e+00,1.626555e+07,1.176140e+02,7.108531e+06,1.730961e+02,4.068245e+06,,0.000000e+00,4
2014-01-19 16:02:23.000000,0.000000e+00,1.626522e+07,1.176140e+02,7.089507e+06,1.730961e+02,4.068281e+06,,0.000000e+00,4
2014-01-19 16:02:24.000000,0.000000e+00,1.626489e+07,1.176140e+02,7.070482e+06,1.730961e+02,4.068317e+06,,0.000000e+00,4
2014-01-19 16:02:25.000000,0.000000e+00,1.626456e+07,1.176140e+02,7.051458e+06,1.730961e+02,4.068353e+06,,0.000000e+00,4
2014-01-19 16:02:26.000000,0.000000e+00,1.626422e+07,1.176140e+02,7.032433e+06,1.730961e+02,4.068389e+06,,0.000000e+00,4
2014-01-19 16:02:27.000000,0.000000e+00,1.626389e+07,1.176140e+02,7.013409e+06,1.730961e+02,4.068425e+06,,0.000000e+00,4
2014-01-19 16:02:28.000000,0.000000e+00,1.626356e+07,1.176140e+02,6.994385e+06,1.730961e+02,4.068461e+06,,0.000000e+00,4
2014-01-19 16:02:29.000000,0.000000e+00,1.626323e+07,1.176140e+02,6.975360e+06,1.730961e+02,4.068497e+06,,0.000000e+00,4
2014-01-19 16:02:30.000000,0.000000e+00,1.626289e+07,1.176140e+02,6.956336e+06,1.730961e+02,4.068533e+06,,0.000000e+00,4
2014-01-19 16:02:31.000000,0.000000e+00,1.626256e+07,1.176140e+02,6.937312e+06,1.730961e+02,4.068570e+06,,0.000000e+00,4
2014-01-19 16:02:32.000000,0.000000e+00,1.626223e+07,1.176140e+02,6.918287e+06,1.730961e+02,4.068606e+06,,0.000000e+00,4
2014-01-19 16:02:33.000000,0.000000e+00,1.626190e+07,1.176140e+02,6.899263e+06,1.730961e+02,4.068642e+06,,0.000000e+00,4
2014-01-19 16:02:34.000000,0.000000e+00,1.626156e+07,1.176140e+02,6.880238e+06,1.730961e+02,4.068678e+06,,0.000000e+00,4
2014-01-19 16:02:35.000000,0.000000e+00,1.626123e+07,1.176140e+02,6.861214e+06,1.730961e+02,4.068714e+06,,0.000000e+00,4
2014-01-19 16:02:36.000000,0.000000e+00,1.626090e+07,1.176140e+02,6.842190e+06,1.730961e+02,4.068750e+06,,0.000000e+00,4
2014-01-19 16:02:37.000000,0.000000e+00,1.626057e+07,1.176140e+02,6.823165e+06,1.730961e+02,4.068786e+06,,0.000000e+00,4
2014-01-19 16:02:38.000000,0.000000e+00,1.626023e+07,1.176140e+02,6.804141e+06,1.730961e+02,4.068822e+06,,0.000000e+00,4
2014-01-19 16:02:39.000000,0.000000e+00,1.625990e+07,1.176140e+02,6.785117e+06,1.730961e+02,4.068858e+06,,0.000000e+00,4
2014-01-19 16:02:40.000000,0.000000e+00,1.625957e+07,1.176140e+02,6.788975e+06,1.730961e+02,4.068895e+06,,0.000000e+00,4
2014-01-19 16:02:41.000000,0.000000e+00,1.625924e+07,1.176140e+02,6.792832e+06,1.730961e+02,4.068931e+06,,0.000000e+00,4
2014-01-19 16:02:42.000000,0.000000e+00,1.625890e+07,1.176140e+02,6.796690e+06,1.730961e+02,4.068967e+06,,0.000000e+00,4
2014-01-19 16:02:43.000000,0.000000e+00,1.625857e+07,1.176140e+02,6.800549e+06,1.730961e+02,4.069003e+06,,0.000000e+00,4
2014-01-19 16:02:44.000000,0.000000e+00,1.625824e+07,1.176140e+02,6.804406e+06,1.730961e+02,4.069039e+06,,0.000000e+00,4
2014-01-19 16:02:45.000000,0.000000e+00,1.625791e+07,1.176140e+02,6.808264e+06,1.730961e+02,4.069075e+06,,0.000000e+00,4
2014-01-19 16:02:46.000000,0.000000e+00,1.625757e+07,1.176140e+02,6.812122e+06,1.730961e+02,4.069111e+06,,0.000000e+00,4
2014-01-19 16:02:47.000000,0.000000e+00,1.625724e+07,1.176140e+02,6.815980e+06,1.730961e+02,4.069147e+06,,0.000000e+00,4
2014-01-19 16:02:48.000000,0.000000e+00,1.625691e+07,1.176140e+02,6.819838e+06,1.730961e+02,4.069183e+06,,0.000000e+00,4
2014-01-19 16:02:49.000000,0.000000e+00,1.625658e+07,1.176140e+02,6.823696e+06,1.730961e+02,4.069220e+06,,0.000000e+00,4
2014-01-19 16:02:50.000000,0.000000e+00,1.625624e+07,1.176140e+02,6.827554e+06,1.730961e+02,4.069256e+06,,0.000000e+00,4
2014-01-19 16:02:51.000000,0.000000e+00,1.625591e+07,1.176140e+02,6.831412e+06,1.730961e+02,4.069292e+06,,0.000000e+00,4
2014-01-19 16:02:52.000000,0.000000e+00,1.625558e+07,1.176140e+02,6.835270e+06,1.730961e+02,4.069328e+06,,0.000000e+00,4
2014-01-19 16:02:53.000000,0.000000e+00,1.625525e+07,1.176140e+02,6.839127e+06,1.730961e+02,4.069364e+06,,0.000000e+00,4
2014-01-19 16:02:54.000000,0.000000e+00,1.625491e+07,1.176140e+02,6.842986e+06,1.730961e+02,4.069400e+06,,0.000000e+00,4
2014-01-19 16:02:55.000000,0.000000e+00,1.625458e+07,1.176140e+02,6.846844e+06,1.730961e+02,4.069436e+06,,0.000000e+00,4
2014-01-19 16:02:56.000000,0.000000e+00,1.625425e+07,1.176140e+02,6.850701e+06,1.730961e+02,4.069473e+06,,0.000000e+00,4
2014-01-19 16:02:57.000000,0.000000e+00,1.625392e+07,1.176140e+02,6.854559e+06,1.730961e+02,4.069508e+06,,0.000000e+00,4
2014-01-19 16:02:58.000000,0.000000e+00,1.625358e+07,1.176140e+02,6.858418e+06,1.730961e+02,4.069545e+06,,0.000000e+00,4
2014-01-19 16:02:59.000000,0.000000e+00,1.625325e+07,1.176140e+02,6.862275e+06,1.730961e+02,4.069581e+06,,0.000000e+00,4
2014-01-19 16:03:00.000000,0.000000e+00,1.625292e+07,1.176140e+02,6.866133e+06,1.730961e+02,4.069617e+06,,0.000000e+00,4
2014-01-19 16:03:01.000000,0.000000e+00,1.625259e+07,1.176140e+02,6.869991e+06,1.730961e+02,4.069653e+06,,0.000000e+00,4
2014-01-19 16:03:02.000000,0.000000e+00,1.625225e+07,1.176140e+02,6.873849e+06,1.730961e+02,4.069689e+06,,0.000000e+00,4
2014-01-19 16:03:03.000000,0.000000e+00,1.625192e+07,1.176140e+02,6.877707e+06,1.730961e+02,4.069725e+06,,0.000000e+00,4
2014-01-19 16:03:04.000000,0.000000e+00,1.625159e+07,1.176140e+02,6.881565e+06,1.730961e+02,4.069761e+06,,0.000000e+00,4
2014-01-19 16:03:05.000000,0.000000e+00,1.625126e+07,1.176140e+02,6.885423e+06,1.730961e+02,4.069798e+06,,0.000000e+00,4
2014-01-19 16:03:06.000000,0.000000e+00,1.625092e+07,1.176140e+02,6.889281e+06,1.730961e+02,4.069833e+06,,0.000000e+00,4
2014-01-19 16:03:07.000000,0.000000e+00,1.625059e+07,1.176140e+02,6.893139e+06,1.730961e+02,4.069870e+06,,0.000000e+00,4
2014-01-19 16:03:08.000000,0.000000e+00,1.625026e+07,1.176140e+02,6.896996e+06,1.730961e+02,4.069906e+06,,0.000000e+00,4
2014-01-19 16:03:09.000000,0.000000e+00,1.624993e+07,1.176140e+02,6.900854e+06,1.730961e+02,4.069942e+06,,0.000000e+00,4
2014-01-19 16:03:10.000000,0.000000e+00,1.624959e+07,1.176140e+02,6.911391e+06,1.730961e+02,4.069978e+06,,0.000000e+00,4
2014-01-19 16:03:11.000000,0.000000e+00,1.624926e+07,1.176140e+02,6.921928e+06,1.730961e+02,4.070014e+06,,0.000000e+00,4
2014-01-19 16:03:12.000000,0.000000e+00,1.624893e+07,1.176140e+02,6.932465e+06,1.730961e+02,4.070050e+06,,0.000000e+00,4
2014-01-19 16:03:13.000000,0.000000e+00,1.624860e+07,1.176140e+02,6.943002e+06,1.730961e+02,4.070086e+06,,0.000000e+00,4
2014-01-19 16:03:14.000000,0.000000e+00,1.624826e+07,1.176140e+02,6.953539e+06,1.730961e+02,4.070123e+06,,0.000000e+00,4
2014-01-19 16:03:15.000000,0.000000e+00,1.624793e+07,1.176140e+02,6.964076e+06,1.730961e+02,4.070158e+06,,0.000000e+00,4
2014-01-19 16:03:16.000000,0.000000e+00,1.624760e+07,1.176140e+02,6.974613e+06,1.730961e+02,4.070195e+06,,0.000000e+00,4
2014-01-19 16:03:17.000000,0.000000e+00,1.624727e+07,1.176140e+02,6.985150e+06,1.730961e+02,4.070231e+06,,0.000000e+00,4
2014-01-19 16:03:18.000000,0.000000e+00,1.624693e+07,1.176140e+02,6.995687e+06,1.730961e+02,4.070267e+06,,0.000000e+00,4
2014-01-19 16:03:19.000000,0.000000e+00,1.624660e+07,1.176140e+02,7.006224e+06,1.730961e+02,4.070303e+06,,0.000000e+00,4
2014-01-19 16:03:20.000000,0.000000e+00,1.624627e+07,1.176140e+02,7.016761e+06,1.730961e+02,4.070339e+06,,0.000000e+00,4
2014-01-19 16:03:21.000000,0.000000e+00,1.624594e+07,1.176140e+02,7.027298e+06,1.730961e+02,4.070375e+06,,0.000000e+00,4
2014-01-19 16:03:22.000000,0.000000e+00,1.624560e+07,1.176140e+02,7.037835e+06,1.730961e+02,4.070411e+06,,0.000000e+00,4
2014-01-19 16:03:23.000000,0.000000e+00,1.624527e+07,1.176140e+02,7.048372e+06,1.730961e+02,4.070448e+06,,0.000000e+00,4
2014-01-19 16:03:24.000000,0.000000e+00,1.624494e+07,1.176140e+02,7.058909e+06,1.730961e+02,4.070483e+06,,0.000000e+00,4
2014-01-19 16:03:25.000000,0.000000e+00,1.624461e+07,1.176140e+02,7.069446e+06,1.730961e+02,4.070520e+06,,0.000000e+00,4
2014-01-19 16:03:26.000000,0.000000e+00,1.624427e+07,1.176140e+02,7.079983e+06,1.730961e+02,4.070556e+06,,0.000000e+00,4
2014-01-19 16:03:27.000000,0.000000e+00,1.624394e+07,1.176140e+02,7.090520e+06,1.730961e+02,4.070592e+06,,0.000000e+00,4
2014-01-19 16:03:28.000000,0.000000e+00,1.624361e+07,1.176140e+02,7.101057e+06,1.730961e+02,4.070628e+06,,0.000000e+00,4
2014-01-19 16:03:29.000000,0.000000e+00,1.624328e+07,1.176140e+02,7.111594e+06,1.730961e+02,4.070664e+06,,0.000000e+00,4
2014-01-19 16:03:30.000000,0.000000e+00,1.624294e+07,1.176140e+02,7.122131e+06,1.730961e+02,4.070700e+06,,0.000000e+00,4
2014-01-19 16:03:31.000000,0.000000e+00,1.624261e+07,1.176140e+02,7.132668e+06,1.730961e+02,4.070736e+06,,0.000000e+00,4
2014-01-19 16:03:32.000000,0.000000e+00,1.624228e+07,1.176140e+02,7.143204e+06,1.730961e+02,4.070773e+06,,0.000000e+00,4
2014-01-19 16:03:33.000000,0.000000e+00,1.624195e+07,1.176140e+02,7.153741e+06,1.730961e+02,4.070808e+06,,0.000000e+00,4
2014-01-19 16:03:34.000000,0.000000e+00,1.624161e+07,1.176140e+02,7.164278e+06,1.730961e+02,4.070845e+06,,0.000000e+00,4
2014-01-19 16:03:35.000000,0.000000e+00,1.624128e+07,1.176140e+02,7.174815e+06,1.730961e+02,4.070881e+06,,0.000000e+00,4
2014-01-19 16:03:36.000000,0.000000e+00,1.624095e+07,1.176140e+02,7.185352e+06,1.730961e+02,4.070917e+06,,0.000000e+00,4
2014-01-19 16:03:37.000000,0.000000e+00,1.624062e+07,1.176140e+02,7.195889e+06,1.730961e+02,4.070953e+06,,0.000000e+00,4
2014-01-19 16:03:38.000000,0.000000e+00,1.624028e+07,1.176140e+02,7.206426e+06,1.730961e+02,4.070989e+06,,0.000000e+00,4
2014-01-19 16:03:39.000000,0.000000e+00,1.623995e+07,1.176140e+02,7.216963e+06,1.730961e+02,4.071025e+06,,0.000000e+00,4
2014-01-19 16:03:40.000000,0.000000e+00,1.623962e+07,1.176140e+02,7.220460e+06,1.730961e+02,4.071061e+06,,0.000000e+00,4
2014-01-19 16:03:41.000000,0.000000e+00,1.623929e+07,1.176140e+02,7.223956e+06,1.730961e+02,4.071098e+06,,0.000000e+00,4
2014-01-19 16:03:42.000000,0.000000e+00,1.623895e+07,1.176140e+02,7.227452e+06,1.730961e+02,4.071133e+06,,0.000000e+00,4
2014-01-19 16:03:43.000000,0.000000e+00,1.623867e+07,1.176140e+02,7.230948e+06,1.730961e+02,4.071170e+06,,0.000000e+00,4
2014-01-19 16:03:44.000000,0.000000e+00,1.623838e+07,1.176140e+02,7.234444e+06,1.730961e+02,4.071206e+06,,0.000000e+00,4
2014-01-19 16:03:45.000000,0.000000e+00,1.623810e+07,1.176140e+02,7.237940e+06,1.730961e+02,4.071242e+06,,0.000000e+00,4
2014-01-19 16:03:46.000000,0.000000e+00,1.623781e+07,1.176140e+02,7.241437e+06,1.730961e+02,4.071278e+06,,0.000000e+00,4
2014-01-19 16:03:47.000000,0.000000e+00,1.623753e+07,1.176140e+02,7.244933e+06,1.730961e+02,4.071314e+06,,0.000000e+00,4
2014-01-19 16:03:48.000000,0.000000e+00,1.623724e+07,1.176140e+02,7.248429e+06,1.730961e+02,4.071350e+06,,0.000000e+00,4
2014-01-19 16:03:49.000000,0.000000e+00,1.623696e+07,1.176140e+02,7.251926e+06,1.730961e+02,4.071386e+06,,0.000000e+00,4
2014-01-19 16:03:50.000000,0.000000e+00,1.623667e+07,1.176140e+02,7.255421e+06,1.730961e+02,4.071423e+06,,0.000000e+00,4
2014-01-19 16:03:51.000000,0.000000e+00,1.623639e+07,1.176140e+02,7.258918e+06,1.730961e+02,4.071458e+06,,0.000000e+00,4
2014-01-19 16:03:52.000000,0.000000e+00,1.623610e+07,1.176140e+02,7.262414e+06,1.730961e+02,4.071495e+06,,0.000000e+00,4
2014-01-19 16:03:53.000000,0.000000e+00,1.623582e+07,1.176140e+02,7.265910e+06,1.730961e+02,4.071531e+06,,0.000000e+00,4
2014-01-19 16:03:54.000000,0.000000e+00,1.623553e+07,1.176140e+02,7.269406e+06,1.730961e+02,4.071567e+06,,0.000000e+00,4
2014-01-19 16:03:55.000000,0.000000e+00,1.623525e+07,1.176140e+02,7.272903e+06,1.730961e+02,4.071603e+06,,0.000000e+00,4
2014-01-19 16:03:56.000000,0.000000e+00,1.623496e+07,1.176140e+02,7.276399e+06,1.730961e+02,4.071639e+06,,0.000000e+00,4
2014-01-19 16:03:57.000000,0.000000e+00,1.623468e+07,1.176140e+02,7.279895e+06,1.730961e+02,4.071675e+06,,0.000000e+00,4
2014-01-19 16:03:58.000000,0.000000e+00,1.623439e+07,1.176140e+02,7.283392e+06,1.730961e+02,4.071711e+06,,0.000000e+00,4
2014-01-19 16:03:59.000000,0.000000e+00,1.623411e+07,1.176140e+02,7.286887e+06,1.730961e+02,4.071748e+06,,0.000000e+00,4
2014-01-19 16:04:00.000000,0.000000e+00,1.623382e+07,1.176140e+02,7.290384e+06,1.730961e+02,4.071783e+06,,0.000000e+00,4
2014-01-19 16:04:01.000000,0.000000e+00,1.623354e+07,1.176140e+02,7.293880e+06,1.730961e+02,4.071820e+06,,0.000000e+00,4
2014-01-19 16:04:02.000000,0.000000e+00,1.623326e+07,1.176140e+02,7.297376e+06,1.730961e+02,4.071856e+06,,0.000000e+00,4
2014-01-19 16:04:03.000000,0.000000e+00,1.623297e+07,1.176140e+02,7.300873e+06,1.730961e+02,4.071892e+06,,0.000000e+00,4
2014-01-19 16:04:04.000000,0.000000e+00,1.623268e+07,1.176140e+02,7.304369e+06,1.730961e+02,4.071928e+06,,0.000000e+00,4
2014-01-19 16:04:05.000000,0.000000e+00,1.623240e+07,1.176140e+02,7.307865e+06,1.730961e+02,4.071964e+06,,0.000000e+00,4
2014-01-19 16:04:06.000000,0.000000e+00,1.623211e+07,1.176140e+02,7.311361e+06,1.730961e+02,4.072000e+06,,0.000000e+00,4
2014-01-19 16:04:07.000000,0.000000e+00,1.623183e+07,1.176140e+02,7.314857e+06,1.730961e+02,4.072036e+06,,0.000000e+00,4
2014-01-19 16:04:08.000000,0.000000e+00,1.623154e+07,1.176140e+02,7.318353e+06,1.730961e+02,4.072073e+06,,0.000000e+00,4
2014-01-19 16:04:09.000000,0.000000e+00,1.623126e+07,1.176140e+02,7.321850e+06,1.730961e+02,4.072108e+06,,0.000000e+00,4
2014-01-19 16:04:10.000000,0.000000e+00,1.623097e+07,1.176140e+02,7.321832e+06,1.730961e+02,4.072145e+06,,0.000000e+00,4
2014-01-19 16:04:11.000000,0.000000e+00,1.623069e+07,1.176140e+02,7.321813e+06,1.730961e+02,4.072181e+06,,0.000000e+00,4
2014-01-19 16:04:12.000000,0.000000e+00,1.623040e+07,1.176140e+02,7.321795e+06,1.730961e+02,4.072217e+06,,0.000000e+00,4
2014-01-19 16:04:13.000000,0.000000e+00,1.623012e+07,1.176140e+02,7.321777e+06,1.730961e+02,4.072253e+06,,0.000000e+00,4
2014-01-19 16:04:14.000000,0.000000e+00,1.622983e+07,1.176140e+02,7.321759e+06,1.730961e+02,4.072289e+06,,0.000000e+00,4
2014-01-19 16:04:15.000000,0.000000e+00,1.622955e+07,1.176140e+02,7.321741e+06,1.730961e+02,4.072325e+06,,0.000000e+00,4
