timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 06:01:02.000000,0.000000e+00,1.653820e+07,1.180992e+02,7.203762e+06,1.730961e+02,4.717276e+06,,0.000000e+00,4
2013-12-15 06:01:03.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.204802e+06,1.730961e+02,4.717290e+06,,0.000000e+00,4
2013-12-15 06:01:04.000000,0.000000e+00,1.653820e+07,1.180988e+02,7.205842e+06,1.730961e+02,4.717304e+06,,0.000000e+00,4
2013-12-15 06:01:05.000000,0.000000e+00,1.653820e+07,1.180987e+02,7.206881e+06,1.730961e+02,4.717318e+06,,0.000000e+00,4
2013-12-15 06:01:06.000000,0.000000e+00,1.653820e+07,1.180985e+02,7.207921e+06,1.730961e+02,4.717332e+06,,0.000000e+00,4
2013-12-15 06:01:07.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.208961e+06,1.730961e+02,4.717345e+06,,0.000000e+00,4
2013-12-15 06:01:08.000000,0.000000e+00,1.653820e+07,1.180982e+02,7.210001e+06,1.730961e+02,4.717360e+06,,0.000000e+00,4
2013-12-15 06:01:09.000000,0.000000e+00,1.653820e+07,1.180980e+02,7.211040e+06,1.730961e+02,4.717373e+06,,0.000000e+00,4
2013-12-15 06:01:10.000000,0.000000e+00,1.653820e+07,1.180979e+02,7.212080e+06,1.730961e+02,4.717387e+06,,0.000000e+00,4
2013-12-15 06:01:11.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.213120e+06,1.730961e+02,4.717401e+06,,0.000000e+00,4
2013-12-15 06:01:12.000000,0.000000e+00,1.653820e+07,1.180975e+02,7.214160e+06,1.730961e+02,4.717415e+06,,0.000000e+00,4
2013-12-15 06:01:13.000000,0.000000e+00,1.653820e+07,1.180974e+02,7.215200e+06,1.730961e+02,4.717429e+06,,0.000000e+00,4
2013-12-15 06:01:14.000000,0.000000e+00,1.653820e+07,1.180972e+02,7.216240e+06,1.730961e+02,4.717443e+06,,0.000000e+00,4
2013-12-15 06:01:15.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.217280e+06,1.730961e+02,4.717456e+06,,0.000000e+00,4
2013-12-15 06:01:16.000000,0.000000e+00,1.653820e+07,1.180969e+02,7.218320e+06,1.730961e+02,4.717471e+06,,0.000000e+00,4
2013-12-15 06:01:17.000000,0.000000e+00,1.653820e+07,1.180967e+02,7.219360e+06,1.730961e+02,4.717484e+06,,0.000000e+00,4
2013-12-15 06:01:18.000000,0.000000e+00,1.653820e+07,1.180966e+02,7.220399e+06,1.730961e+02,4.717498e+06,,0.000000e+00,4
2013-12-15 06:01:19.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.221439e+06,1.730961e+02,4.717512e+06,,0.000000e+00,4
2013-12-15 06:01:20.000000,0.000000e+00,1.653820e+07,1.180962e+02,7.222478e+06,1.730961e+02,4.717526e+06,,0.000000e+00,4
2013-12-15 06:01:21.000000,0.000000e+00,1.653820e+07,1.180961e+02,7.223518e+06,1.730961e+02,4.717540e+06,,0.000000e+00,4
2013-12-15 06:01:22.000000,0.000000e+00,1.653820e+07,1.180959e+02,7.224558e+06,1.730961e+02,4.717554e+06,,0.000000e+00,4
2013-12-15 06:01:23.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.225598e+06,1.730961e+02,4.717568e+06,,0.000000e+00,4
2013-12-15 06:01:24.000000,0.000000e+00,1.653820e+07,1.180956e+02,7.226638e+06,1.730961e+02,4.717582e+06,,0.000000e+00,4
2013-12-15 06:01:25.000000,0.000000e+00,1.653820e+07,1.180954e+02,7.227678e+06,1.730961e+02,4.717595e+06,,0.000000e+00,4
2013-12-15 06:01:26.000000,0.000000e+00,1.653820e+07,1.180953e+02,7.228718e+06,1.730961e+02,4.717609e+06,,0.000000e+00,4
2013-12-15 06:01:27.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.229758e+06,1.730961e+02,4.717623e+06,,0.000000e+00,4
2013-12-15 06:01:28.000000,0.000000e+00,1.653820e+07,1.180949e+02,7.230798e+06,1.730961e+02,4.717637e+06,,0.000000e+00,4
2013-12-15 06:01:29.000000,0.000000e+00,1.653820e+07,1.180948e+02,7.231837e+06,1.730961e+02,4.717651e+06,,0.000000e+00,4
2013-12-15 06:01:30.000000,0.000000e+00,1.653820e+07,1.180946e+02,7.232877e+06,1.730961e+02,4.717665e+06,,0.000000e+00,4
2013-12-15 06:01:31.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.233917e+06,1.730961e+02,4.717679e+06,,0.000000e+00,4
2013-12-15 06:01:32.000000,0.000000e+00,1.653820e+07,1.180943e+02,7.234956e+06,1.730961e+02,4.717693e+06,,0.000000e+00,4
2013-12-15 06:01:33.000000,0.000000e+00,1.653820e+07,1.180941e+02,7.235996e+06,1.730961e+02,4.717706e+06,,0.000000e+00,4
2013-12-15 06:01:34.000000,0.000000e+00,1.653820e+07,1.180940e+02,7.237036e+06,1.730961e+02,4.717720e+06,,0.000000e+00,4
2013-12-15 06:01:35.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.238076e+06,1.730961e+02,4.717734e+06,,0.000000e+00,4
2013-12-15 06:01:36.000000,0.000000e+00,1.653820e+07,1.180936e+02,7.239116e+06,1.730961e+02,4.717748e+06,,0.000000e+00,4
2013-12-15 06:01:37.000000,0.000000e+00,1.653820e+07,1.180935e+02,7.240156e+06,1.730961e+02,4.717762e+06,,0.000000e+00,4
2013-12-15 06:01:38.000000,0.000000e+00,1.653820e+07,1.180933e+02,7.241196e+06,1.730961e+02,4.717776e+06,,0.000000e+00,4
2013-12-15 06:01:39.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.242236e+06,1.730961e+02,4.717790e+06,,0.000000e+00,4
2013-12-15 06:01:40.000000,0.000000e+00,1.653820e+07,1.180930e+02,7.243275e+06,1.730961e+02,4.717804e+06,,0.000000e+00,4
2013-12-15 06:01:41.000000,0.000000e+00,1.653820e+07,1.180928e+02,7.244315e+06,1.730961e+02,4.717818e+06,,0.000000e+00,4
2013-12-15 06:01:42.000000,0.000000e+00,1.653820e+07,1.180927e+02,7.245355e+06,1.730961e+02,4.717831e+06,,0.000000e+00,4
2013-12-15 06:01:43.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.246395e+06,1.730961e+02,4.717845e+06,,0.000000e+00,4
2013-12-15 06:01:44.000000,0.000000e+00,1.653820e+07,1.180923e+02,7.247435e+06,1.730961e+02,4.717859e+06,,0.000000e+00,4
2013-12-15 06:01:45.000000,0.000000e+00,1.653820e+07,1.180922e+02,7.248474e+06,1.730961e+02,4.717873e+06,,0.000000e+00,4
2013-12-15 06:01:46.000000,0.000000e+00,1.653820e+07,1.180920e+02,7.249514e+06,1.730961e+02,4.717887e+06,,0.000000e+00,4
2013-12-15 06:01:47.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.250554e+06,1.730961e+02,4.717901e+06,,0.000000e+00,4
2013-12-15 06:01:48.000000,0.000000e+00,1.653820e+07,1.180917e+02,7.251594e+06,1.730961e+02,4.717915e+06,,0.000000e+00,4
2013-12-15 06:01:49.000000,0.000000e+00,1.653820e+07,1.180915e+02,7.252634e+06,1.730961e+02,4.717929e+06,,0.000000e+00,4
2013-12-15 06:01:50.000000,0.000000e+00,1.653820e+07,1.180914e+02,7.253674e+06,1.730961e+02,4.717942e+06,,0.000000e+00,4
2013-12-15 06:01:51.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.254713e+06,1.730961e+02,4.717957e+06,,0.000000e+00,4
2013-12-15 06:01:52.000000,0.000000e+00,1.653820e+07,1.180910e+02,7.255753e+06,1.730961e+02,4.717970e+06,,0.000000e+00,4
2013-12-15 06:01:53.000000,0.000000e+00,1.653820e+07,1.180909e+02,7.256793e+06,1.730961e+02,4.717984e+06,,0.000000e+00,4
2013-12-15 06:01:54.000000,0.000000e+00,1.653820e+07,1.180907e+02,7.257833e+06,1.730961e+02,4.717998e+06,,0.000000e+00,4
2013-12-15 06:01:55.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.258873e+06,1.730961e+02,4.718012e+06,,0.000000e+00,4
2013-12-15 06:01:56.000000,0.000000e+00,1.653820e+07,1.180904e+02,7.259913e+06,1.730961e+02,4.718026e+06,,0.000000e+00,4
2013-12-15 06:01:57.000000,0.000000e+00,1.653820e+07,1.180902e+02,7.260953e+06,1.730961e+02,4.718040e+06,,0.000000e+00,4
2013-12-15 06:01:58.000000,0.000000e+00,1.653820e+07,1.180900e+02,7.261992e+06,1.730961e+02,4.718053e+06,,0.000000e+00,4
2013-12-15 06:01:59.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.263032e+06,1.730961e+02,4.718068e+06,,0.000000e+00,4
2013-12-15 06:02:00.000000,0.000000e+00,1.653820e+07,1.180897e+02,7.264072e+06,1.730961e+02,4.718081e+06,,0.000000e+00,4
2013-12-15 06:02:01.000000,0.000000e+00,1.653820e+07,1.180896e+02,7.265112e+06,1.730961e+02,4.718095e+06,,0.000000e+00,4
2013-12-15 06:02:02.000000,0.000000e+00,1.653820e+07,1.180894e+02,7.266151e+06,1.730961e+02,4.718109e+06,,0.000000e+00,4
2013-12-15 06:02:03.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.267191e+06,1.730961e+02,4.718123e+06,,0.000000e+00,4
2013-12-15 06:02:04.000000,0.000000e+00,1.653820e+07,1.180891e+02,7.268231e+06,1.730961e+02,4.718137e+06,,0.000000e+00,4
2013-12-15 06:02:05.000000,0.000000e+00,1.653820e+07,1.180889e+02,7.269271e+06,1.730961e+02,4.718151e+06,,0.000000e+00,4
2013-12-15 06:02:06.000000,0.000000e+00,1.653820e+07,1.180887e+02,7.270311e+06,1.730961e+02,4.718164e+06,,0.000000e+00,4
2013-12-15 06:02:07.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.271351e+06,1.730961e+02,4.718179e+06,,0.000000e+00,4
2013-12-15 06:02:08.000000,0.000000e+00,1.653820e+07,1.180884e+02,7.272391e+06,1.730961e+02,4.718192e+06,,0.000000e+00,4
2013-12-15 06:02:09.000000,0.000000e+00,1.653820e+07,1.180883e+02,7.273431e+06,1.730961e+02,4.718206e+06,,0.000000e+00,4
2013-12-15 06:02:10.000000,0.000000e+00,1.653820e+07,1.180881e+02,7.274471e+06,1.730961e+02,4.718220e+06,,0.000000e+00,4
2013-12-15 06:02:11.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.275510e+06,1.730961e+02,4.718234e+06,,0.000000e+00,4
2013-12-15 06:02:12.000000,0.000000e+00,1.653820e+07,1.180878e+02,7.276550e+06,1.730961e+02,4.718248e+06,,0.000000e+00,4
2013-12-15 06:02:13.000000,0.000000e+00,1.653820e+07,1.180876e+02,7.277589e+06,1.730961e+02,4.718262e+06,,0.000000e+00,4
2013-12-15 06:02:14.000000,0.000000e+00,1.653820e+07,1.180874e+02,7.278629e+06,1.730961e+02,4.718276e+06,,0.000000e+00,4
2013-12-15 06:02:15.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.279669e+06,1.730961e+02,4.718290e+06,,0.000000e+00,4
2013-12-15 06:02:16.000000,0.000000e+00,1.653820e+07,1.180871e+02,7.280709e+06,1.730961e+02,4.718303e+06,,0.000000e+00,4
2013-12-15 06:02:17.000000,0.000000e+00,1.653820e+07,1.180870e+02,7.281749e+06,1.730961e+02,4.718317e+06,,0.000000e+00,4
2013-12-15 06:02:18.000000,0.000000e+00,1.653820e+07,1.180868e+02,7.282789e+06,1.730961e+02,4.718331e+06,,0.000000e+00,4
2013-12-15 06:02:19.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.283829e+06,1.730961e+02,4.718345e+06,,0.000000e+00,4
2013-12-15 06:02:20.000000,0.000000e+00,1.653820e+07,1.180865e+02,7.284869e+06,1.730961e+02,4.718359e+06,,0.000000e+00,4
2013-12-15 06:02:21.000000,0.000000e+00,1.653820e+07,1.180863e+02,7.285909e+06,1.730961e+02,4.718373e+06,,0.000000e+00,4
2013-12-15 06:02:22.000000,0.000000e+00,1.653820e+07,1.180861e+02,7.286948e+06,1.730961e+02,4.718387e+06,,0.000000e+00,4
2013-12-15 06:02:23.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.287988e+06,1.730961e+02,4.718401e+06,,0.000000e+00,4
2013-12-15 06:02:24.000000,0.000000e+00,1.653820e+07,1.180858e+02,7.289028e+06,1.730961e+02,4.718414e+06,,0.000000e+00,4
2013-12-15 06:02:25.000000,0.000000e+00,1.653820e+07,1.180857e+02,7.290067e+06,1.730961e+02,4.718428e+06,,0.000000e+00,4
2013-12-15 06:02:26.000000,0.000000e+00,1.653820e+07,1.180855e+02,7.291107e+06,1.730961e+02,4.718442e+06,,0.000000e+00,4
2013-12-15 06:02:27.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.292147e+06,1.730961e+02,4.718456e+06,,0.000000e+00,4
2013-12-15 06:02:28.000000,0.000000e+00,1.653820e+07,1.180852e+02,7.293187e+06,1.730961e+02,4.718470e+06,,0.000000e+00,4
2013-12-15 06:02:29.000000,0.000000e+00,1.653820e+07,1.180850e+02,7.294227e+06,1.730961e+02,4.718484e+06,,0.000000e+00,4
2013-12-15 06:02:30.000000,0.000000e+00,1.653820e+07,1.180848e+02,7.295267e+06,1.730961e+02,4.718498e+06,,0.000000e+00,4
2013-12-15 06:02:31.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.296307e+06,1.730961e+02,4.718512e+06,,0.000000e+00,4
2013-12-15 06:02:32.000000,0.000000e+00,1.653820e+07,1.180845e+02,7.297346e+06,1.730961e+02,4.718526e+06,,0.000000e+00,4
2013-12-15 06:02:33.000000,0.000000e+00,1.653820e+07,1.180844e+02,7.298386e+06,1.730961e+02,4.718539e+06,,0.000000e+00,4
2013-12-15 06:02:34.000000,0.000000e+00,1.653820e+07,1.180842e+02,7.299426e+06,1.730961e+02,4.718553e+06,,0.000000e+00,4
2013-12-15 06:02:35.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.300466e+06,1.730961e+02,4.718567e+06,,0.000000e+00,4
2013-12-15 06:02:36.000000,0.000000e+00,1.653820e+07,1.180839e+02,7.301506e+06,1.730961e+02,4.718581e+06,,0.000000e+00,4
2013-12-15 06:02:37.000000,0.000000e+00,1.653820e+07,1.180837e+02,7.302546e+06,1.730961e+02,4.718595e+06,,0.000000e+00,4
2013-12-15 06:02:38.000000,0.000000e+00,1.653820e+07,1.180835e+02,7.303586e+06,1.730961e+02,4.718609e+06,,0.000000e+00,4
2013-12-15 06:02:39.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.304625e+06,1.730961e+02,4.718623e+06,,0.000000e+00,4
2013-12-15 06:02:40.000000,0.000000e+00,1.653820e+07,1.180832e+02,7.305665e+06,1.730961e+02,4.718637e+06,,0.000000e+00,4
2013-12-15 06:02:41.000000,0.000000e+00,1.653820e+07,1.180831e+02,7.306705e+06,1.730961e+02,4.718650e+06,,0.000000e+00,4
2013-12-15 06:02:42.000000,0.000000e+00,1.653820e+07,1.180829e+02,7.307745e+06,1.730961e+02,4.718665e+06,,0.000000e+00,4
2013-12-15 06:02:43.000000,0.000000e+00,1.653820e+07,1.180827e+02,7.308784e+06,1.730961e+02,4.718678e+06,,0.000000e+00,4
2013-12-15 06:02:44.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.309824e+06,1.730961e+02,4.718692e+06,,0.000000e+00,4
2013-12-15 06:02:45.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.310864e+06,1.730961e+02,4.718706e+06,,0.000000e+00,4
2013-12-15 06:02:46.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.311904e+06,1.730961e+02,4.718720e+06,,0.000000e+00,4
2013-12-15 06:02:47.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.312944e+06,1.730961e+02,4.718734e+06,,0.000000e+00,4
2013-12-15 06:02:48.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.313984e+06,1.730961e+02,4.718748e+06,,0.000000e+00,4
2013-12-15 06:02:49.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.315024e+06,1.730961e+02,4.718761e+06,,0.000000e+00,4
2013-12-15 06:02:50.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.316064e+06,1.730961e+02,4.718776e+06,,0.000000e+00,4
2013-12-15 06:02:51.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.317104e+06,1.730961e+02,4.718789e+06,,0.000000e+00,4
2013-12-15 06:02:52.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.318143e+06,1.730961e+02,4.718803e+06,,0.000000e+00,4
2013-12-15 06:02:53.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.319183e+06,1.730961e+02,4.718817e+06,,0.000000e+00,4
2013-12-15 06:02:54.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.320222e+06,1.730961e+02,4.718831e+06,,0.000000e+00,4
2013-12-15 06:02:55.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.321262e+06,1.730961e+02,4.718845e+06,,0.000000e+00,4
2013-12-15 06:02:56.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.322302e+06,1.730961e+02,4.718859e+06,,0.000000e+00,4
2013-12-15 06:02:57.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.323342e+06,1.730961e+02,4.718872e+06,,0.000000e+00,4
2013-12-15 06:02:58.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.324382e+06,1.730961e+02,4.718887e+06,,0.000000e+00,4
2013-12-15 06:02:59.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.325422e+06,1.730961e+02,4.718900e+06,,0.000000e+00,4
2013-12-15 06:03:00.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.326462e+06,1.730961e+02,4.718914e+06,,0.000000e+00,4
2013-12-15 06:03:01.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.327502e+06,1.730961e+02,4.718928e+06,,0.000000e+00,4
2013-12-15 06:03:02.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.328542e+06,1.730961e+02,4.718942e+06,,0.000000e+00,4
2013-12-15 06:03:03.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.329581e+06,1.730961e+02,4.718956e+06,,0.000000e+00,4
2013-12-15 06:03:04.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.330621e+06,1.730961e+02,4.718970e+06,,0.000000e+00,4
2013-12-15 06:03:05.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.331660e+06,1.730961e+02,4.718984e+06,,0.000000e+00,4
2013-12-15 06:03:06.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.332700e+06,1.730961e+02,4.718998e+06,,0.000000e+00,4
2013-12-15 06:03:07.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.333740e+06,1.730961e+02,4.719011e+06,,0.000000e+00,4
2013-12-15 06:03:08.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.334780e+06,1.730961e+02,4.719025e+06,,0.000000e+00,4
2013-12-15 06:03:09.000000,0.000000e+00,1.653820e+07,1.180997e+02,7.335820e+06,1.730961e+02,4.719039e+06,,0.000000e+00,4
2013-12-15 06:03:10.000000,0.000000e+00,1.653820e+07,1.181003e+02,7.336860e+06,1.730961e+02,4.719053e+06,,0.000000e+00,4
2013-12-15 06:03:11.000000,0.000000e+00,1.653820e+07,1.181010e+02,7.337900e+06,1.730961e+02,4.719067e+06,,0.000000e+00,4
2013-12-15 06:03:12.000000,0.000000e+00,1.653820e+07,1.181016e+02,7.338940e+06,1.730961e+02,4.719081e+06,,0.000000e+00,4
2013-12-15 06:03:13.000000,0.000000e+00,1.653820e+07,1.181023e+02,7.339980e+06,1.730961e+02,4.719095e+06,,0.000000e+00,4
2013-12-15 06:03:14.000000,0.000000e+00,1.653820e+07,1.181029e+02,7.341019e+06,1.730961e+02,4.719109e+06,,0.000000e+00,4
2013-12-15 06:03:15.000000,0.000000e+00,1.653820e+07,1.181036e+02,7.342059e+06,1.730961e+02,4.719123e+06,,0.000000e+00,4
2013-12-15 06:03:16.000000,0.000000e+00,1.653820e+07,1.181042e+02,7.343099e+06,1.730961e+02,4.719136e+06,,0.000000e+00,4
2013-12-15 06:03:17.000000,0.000000e+00,1.653820e+07,1.181049e+02,7.344139e+06,1.730961e+02,4.719150e+06,,0.000000e+00,4
2013-12-15 06:03:18.000000,0.000000e+00,1.653820e+07,1.181055e+02,7.345178e+06,1.730961e+02,4.719164e+06,,0.000000e+00,4
2013-12-15 06:03:19.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.346218e+06,1.730961e+02,4.719178e+06,,0.000000e+00,4
2013-12-15 06:03:20.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.347258e+06,1.730961e+02,4.719192e+06,,0.000000e+00,4
2013-12-15 06:03:21.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.348298e+06,1.730961e+02,4.719206e+06,,0.000000e+00,4
2013-12-15 06:03:22.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.349338e+06,1.730961e+02,4.719220e+06,,0.000000e+00,4
2013-12-15 06:03:23.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.350378e+06,1.730961e+02,4.719234e+06,,0.000000e+00,4
2013-12-15 06:03:24.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.351418e+06,1.730961e+02,4.719247e+06,,0.000000e+00,4
2013-12-15 06:03:25.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.352457e+06,1.730961e+02,4.719261e+06,,0.000000e+00,4
2013-12-15 06:03:26.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.353497e+06,1.730961e+02,4.719275e+06,,0.000000e+00,4
2013-12-15 06:03:27.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.354537e+06,1.730961e+02,4.719289e+06,,0.000000e+00,4
2013-12-15 06:03:28.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.355577e+06,1.730961e+02,4.719303e+06,,0.000000e+00,4
2013-12-15 06:03:29.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.356617e+06,1.730961e+02,4.719317e+06,,0.000000e+00,4
2013-12-15 06:03:30.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.357657e+06,1.730961e+02,4.719331e+06,,0.000000e+00,4
2013-12-15 06:03:31.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.358697e+06,1.730961e+02,4.719345e+06,,0.000000e+00,4
2013-12-15 06:03:32.000000,0.000000e+00,1.653820e+07,1.181146e+02,7.359736e+06,1.730961e+02,4.719358e+06,,0.000000e+00,4
2013-12-15 06:03:33.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.360776e+06,1.730961e+02,4.719373e+06,,0.000000e+00,4
