timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 06:02:23.000000,2.375445e+07,1.528566e+07,5.790000e+01,5.971806e+06,3.483044e+01,1.748010e+09,,1.384492e+00,4
2018-04-25 06:02:24.000000,2.375366e+07,1.545458e+07,5.805000e+01,5.968169e+06,3.476174e+01,1.747950e+09,,1.383850e+00,4
2018-04-25 06:02:25.000000,2.375288e+07,1.562350e+07,5.820000e+01,5.964533e+06,3.469304e+01,1.747889e+09,,1.383209e+00,4
2018-04-25 06:02:26.000000,2.375209e+07,1.560971e+07,5.829200e+01,5.960897e+06,3.462435e+01,1.747829e+09,,1.382567e+00,4
2018-04-25 06:02:27.000000,2.375130e+07,1.559592e+07,5.838400e+01,5.957261e+06,3.455565e+01,1.747768e+09,,1.381925e+00,4
2018-04-25 06:02:28.000000,2.375051e+07,1.541896e+07,5.803800e+01,5.953624e+06,3.448696e+01,1.747707e+09,,1.381283e+00,4
2018-04-25 06:02:29.000000,2.374973e+07,1.524199e+07,5.769200e+01,5.949988e+06,3.441826e+01,1.747647e+09,,1.380641e+00,4
2018-04-25 06:02:30.000000,2.374894e+07,1.528164e+07,5.775500e+01,5.943018e+06,3.434956e+01,1.747586e+09,,1.379999e+00,4
2018-04-25 06:02:31.000000,2.374815e+07,1.532128e+07,5.781800e+01,5.936048e+06,3.428087e+01,1.747526e+09,,1.379357e+00,4
2018-04-25 06:02:32.000000,2.374736e+07,1.536093e+07,5.788100e+01,5.929079e+06,3.421217e+01,1.747465e+09,,1.378720e+00,4
2018-04-25 06:02:33.000000,2.374658e+07,1.540057e+07,5.794400e+01,5.922109e+06,3.414348e+01,1.747344e+09,,1.378083e+00,4
2018-04-25 06:02:34.000000,2.374579e+07,1.551434e+07,5.816800e+01,5.915139e+06,3.407478e+01,1.747223e+09,,1.377446e+00,4
2018-04-25 06:02:35.000000,2.374500e+07,1.562810e+07,5.839200e+01,5.908170e+06,3.400609e+01,1.747101e+09,,1.376809e+00,4
2018-04-25 06:02:36.000000,2.374422e+07,1.554077e+07,5.814400e+01,5.901200e+06,3.393739e+01,1.746980e+09,,1.376172e+00,4
2018-04-25 06:02:37.000000,2.374343e+07,1.545343e+07,5.789600e+01,5.894230e+06,3.386869e+01,1.746859e+09,,1.375536e+00,4
2018-04-25 06:02:38.000000,2.374264e+07,1.534541e+07,5.779400e+01,5.887261e+06,3.380000e+01,1.746738e+09,,1.374899e+00,4
2018-04-25 06:02:39.000000,2.374185e+07,1.523740e+07,5.769200e+01,5.880291e+06,3.378087e+01,1.746617e+09,,1.374262e+00,4
2018-04-25 06:02:40.000000,2.374179e+07,1.524544e+07,5.773800e+01,5.873321e+06,3.376174e+01,1.746495e+09,,1.373625e+00,4
2018-04-25 06:02:41.000000,2.374173e+07,1.525348e+07,5.778400e+01,5.870670e+06,3.374261e+01,1.746374e+09,,1.372988e+00,4
2018-04-25 06:02:42.000000,2.374167e+07,1.531841e+07,5.789500e+01,5.868018e+06,3.372348e+01,1.746253e+09,,1.372351e+00,4
2018-04-25 06:02:43.000000,2.374160e+07,1.538333e+07,5.800600e+01,5.865367e+06,3.370435e+01,1.746132e+09,,1.372618e+00,4
2018-04-25 06:02:44.000000,2.374154e+07,1.544826e+07,5.811700e+01,5.862715e+06,3.368522e+01,1.746071e+09,,1.372884e+00,4
2018-04-25 06:02:45.000000,2.374148e+07,1.551319e+07,5.822800e+01,5.860064e+06,3.366609e+01,1.746010e+09,,1.373151e+00,4
2018-04-25 06:02:46.000000,2.374142e+07,1.554996e+07,5.813600e+01,5.857412e+06,3.364696e+01,1.745950e+09,,1.373417e+00,4
2018-04-25 06:02:47.000000,2.374135e+07,1.558673e+07,5.804400e+01,5.854761e+06,3.362783e+01,1.745889e+09,,1.373684e+00,4
2018-04-25 06:02:48.000000,2.374129e+07,1.559822e+07,5.792000e+01,5.852109e+06,3.360870e+01,1.745829e+09,,1.373951e+00,4
2018-04-25 06:02:49.000000,2.374123e+07,1.560971e+07,5.779600e+01,5.849458e+06,3.358957e+01,1.745768e+09,,1.374217e+00,4
2018-04-25 06:02:50.000000,2.374117e+07,1.543160e+07,5.757600e+01,5.846806e+06,3.357043e+01,1.745707e+09,,1.374484e+00,4
2018-04-25 06:02:51.000000,2.374110e+07,1.525348e+07,5.735600e+01,5.844155e+06,3.355130e+01,1.745647e+09,,1.374750e+00,4
2018-04-25 06:02:52.000000,2.374104e+07,1.526670e+07,5.738900e+01,5.847488e+06,3.353217e+01,1.745586e+09,,1.375017e+00,4
2018-04-25 06:02:53.000000,2.374098e+07,1.527991e+07,5.742200e+01,5.850821e+06,3.351304e+01,1.745526e+09,,1.375284e+00,4
2018-04-25 06:02:54.000000,2.374091e+07,1.529313e+07,5.745500e+01,5.854155e+06,3.349391e+01,1.745465e+09,,1.375490e+00,4
2018-04-25 06:02:55.000000,2.374085e+07,1.530634e+07,5.748800e+01,5.857488e+06,3.347478e+01,1.745392e+09,,1.375696e+00,4
2018-04-25 06:02:56.000000,2.374079e+07,1.541091e+07,5.771800e+01,5.860821e+06,3.345565e+01,1.745320e+09,,1.375903e+00,4
2018-04-25 06:02:57.000000,2.374073e+07,1.551548e+07,5.794800e+01,5.864155e+06,3.343652e+01,1.745247e+09,,1.376109e+00,4
2018-04-25 06:02:58.000000,2.374066e+07,1.557179e+07,5.793600e+01,5.867488e+06,3.341739e+01,1.745174e+09,,1.376316e+00,4
2018-04-25 06:02:59.000000,2.374060e+07,1.562810e+07,5.792400e+01,5.870821e+06,3.339826e+01,1.745101e+09,,1.376522e+00,4
2018-04-25 06:03:00.000000,2.374054e+07,1.557754e+07,5.797200e+01,5.874155e+06,3.337913e+01,1.745029e+09,,1.376728e+00,4
2018-04-25 06:03:01.000000,2.374048e+07,1.552698e+07,5.802000e+01,5.877488e+06,3.336000e+01,1.744956e+09,,1.376935e+00,4
2018-04-25 06:03:02.000000,2.374041e+07,1.538678e+07,5.787000e+01,5.880821e+06,3.335957e+01,1.744883e+09,,1.377141e+00,4
2018-04-25 06:03:03.000000,2.374035e+07,1.524659e+07,5.772000e+01,5.883094e+06,3.335913e+01,1.744811e+09,,1.377348e+00,4
2018-04-25 06:03:04.000000,2.374029e+07,1.527302e+07,5.781300e+01,5.885367e+06,3.335870e+01,1.744738e+09,,1.377554e+00,4
2018-04-25 06:03:05.000000,2.374023e+07,1.529945e+07,5.790600e+01,5.887640e+06,3.335826e+01,1.744665e+09,,1.376345e+00,4
2018-04-25 06:03:06.000000,2.374016e+07,1.532588e+07,5.799900e+01,5.889912e+06,3.335783e+01,1.744871e+09,,1.375137e+00,4
2018-04-25 06:03:07.000000,2.374010e+07,1.535231e+07,5.809200e+01,5.892185e+06,3.335739e+01,1.745077e+09,,1.373928e+00,4
2018-04-25 06:03:08.000000,2.374004e+07,1.543505e+07,5.834600e+01,5.894458e+06,3.335696e+01,1.745283e+09,,1.372719e+00,4
2018-04-25 06:03:09.000000,2.373997e+07,1.551778e+07,5.860000e+01,5.896730e+06,3.335652e+01,1.745489e+09,,1.371510e+00,4
2018-04-25 06:03:10.000000,2.373991e+07,1.556260e+07,5.868600e+01,5.899003e+06,3.335609e+01,1.745695e+09,,1.370301e+00,4
2018-04-25 06:03:11.000000,2.373985e+07,1.560741e+07,5.877200e+01,5.901276e+06,3.335565e+01,1.745901e+09,,1.369093e+00,4
2018-04-25 06:03:12.000000,2.373979e+07,1.545803e+07,5.859000e+01,5.903548e+06,3.335522e+01,1.746107e+09,,1.367884e+00,4
2018-04-25 06:03:13.000000,2.373972e+07,1.530864e+07,5.840800e+01,5.905821e+06,3.335478e+01,1.746313e+09,,1.366675e+00,4
2018-04-25 06:03:14.000000,2.373984e+07,1.528681e+07,5.835000e+01,5.902867e+06,3.335435e+01,1.746520e+09,,1.365466e+00,4
2018-04-25 06:03:15.000000,2.373995e+07,1.526497e+07,5.829200e+01,5.899912e+06,3.335391e+01,1.746726e+09,,1.364258e+00,4
2018-04-25 06:03:16.000000,2.374006e+07,1.531841e+07,5.839100e+01,5.896958e+06,3.335348e+01,1.746932e+09,,1.365607e+00,4
2018-04-25 06:03:17.000000,2.374017e+07,1.537184e+07,5.849000e+01,5.894003e+06,3.335304e+01,1.747065e+09,,1.366957e+00,4
2018-04-25 06:03:18.000000,2.374029e+07,1.542528e+07,5.858900e+01,5.891048e+06,3.335261e+01,1.747198e+09,,1.368308e+00,4
2018-04-25 06:03:19.000000,2.374040e+07,1.547871e+07,5.868800e+01,5.888094e+06,3.335217e+01,1.747332e+09,,1.369657e+00,4
2018-04-25 06:03:20.000000,2.374051e+07,1.555341e+07,5.864000e+01,5.885140e+06,3.335174e+01,1.747465e+09,,1.371008e+00,4
2018-04-25 06:03:21.000000,2.374062e+07,1.562810e+07,5.859200e+01,5.882185e+06,3.335130e+01,1.747598e+09,,1.372358e+00,4
2018-04-25 06:03:22.000000,2.374074e+07,1.548331e+07,5.843200e+01,5.879230e+06,3.335087e+01,1.747732e+09,,1.373707e+00,4
2018-04-25 06:03:23.000000,2.374085e+07,1.533852e+07,5.827200e+01,5.876276e+06,3.335043e+01,1.747865e+09,,1.375058e+00,4
2018-04-25 06:03:24.000000,2.374096e+07,1.527417e+07,5.809600e+01,5.873321e+06,3.335000e+01,1.747998e+09,,1.376408e+00,4
2018-04-25 06:03:25.000000,2.374108e+07,1.520982e+07,5.792000e+01,5.875973e+06,3.336511e+01,1.748132e+09,,1.377757e+00,4
2018-04-25 06:03:26.000000,2.374119e+07,1.528796e+07,5.786200e+01,5.878625e+06,3.338021e+01,1.748265e+09,,1.379108e+00,4
2018-04-25 06:03:27.000000,2.374130e+07,1.536610e+07,5.780400e+01,5.881276e+06,3.339532e+01,1.748398e+09,,1.380181e+00,4
2018-04-25 06:03:28.000000,2.374141e+07,1.535978e+07,5.781500e+01,5.883927e+06,3.341043e+01,1.748180e+09,,1.381253e+00,4
2018-04-25 06:03:29.000000,2.374153e+07,1.535346e+07,5.782600e+01,5.886579e+06,3.342554e+01,1.747962e+09,,1.382326e+00,4
2018-04-25 06:03:30.000000,2.374164e+07,1.534714e+07,5.783700e+01,5.889230e+06,3.344065e+01,1.747744e+09,,1.383399e+00,4
2018-04-25 06:03:31.000000,2.374175e+07,1.534082e+07,5.784800e+01,5.891882e+06,3.345576e+01,1.747526e+09,,1.384472e+00,4
2018-04-25 06:03:32.000000,2.374186e+07,1.530864e+07,5.780900e+01,5.894533e+06,3.347087e+01,1.747307e+09,,1.385545e+00,4
2018-04-25 06:03:33.000000,2.374198e+07,1.527647e+07,5.777000e+01,5.897185e+06,3.348598e+01,1.747089e+09,,1.386618e+00,4
2018-04-25 06:03:34.000000,2.374209e+07,1.524429e+07,5.773100e+01,5.899836e+06,3.350109e+01,1.746871e+09,,1.387691e+00,4
2018-04-25 06:03:35.000000,2.374220e+07,1.521212e+07,5.769200e+01,5.902488e+06,3.351619e+01,1.746653e+09,,1.388764e+00,4
2018-04-25 06:03:36.000000,2.374231e+07,1.529945e+07,5.784000e+01,5.903321e+06,3.353130e+01,1.746435e+09,,1.389837e+00,4
2018-04-25 06:03:37.000000,2.374243e+07,1.538678e+07,5.798800e+01,5.904154e+06,3.354641e+01,1.746216e+09,,1.390910e+00,4
2018-04-25 06:03:38.000000,2.374254e+07,1.550514e+07,5.817600e+01,5.904988e+06,3.356152e+01,1.745998e+09,,1.388085e+00,4
2018-04-25 06:03:39.000000,2.374265e+07,1.562350e+07,5.836400e+01,5.905821e+06,3.357663e+01,1.745950e+09,,1.385260e+00,4
2018-04-25 06:03:40.000000,2.374276e+07,1.546263e+07,5.815000e+01,5.906655e+06,3.359174e+01,1.745901e+09,,1.382435e+00,4
2018-04-25 06:03:41.000000,2.374288e+07,1.530175e+07,5.793600e+01,5.907488e+06,3.360685e+01,1.745853e+09,,1.379610e+00,4
2018-04-25 06:03:42.000000,2.374299e+07,1.525808e+07,5.773400e+01,5.908321e+06,3.362196e+01,1.745804e+09,,1.376785e+00,4
2018-04-25 06:03:43.000000,2.374310e+07,1.521441e+07,5.753200e+01,5.909155e+06,3.363707e+01,1.745756e+09,,1.373960e+00,4
2018-04-25 06:03:44.000000,2.374321e+07,1.525693e+07,5.760400e+01,5.909988e+06,3.365217e+01,1.745707e+09,,1.371135e+00,4
2018-04-25 06:03:45.000000,2.374331e+07,1.529945e+07,5.767600e+01,5.910821e+06,3.366728e+01,1.745659e+09,,1.368310e+00,4
2018-04-25 06:03:46.000000,2.374342e+07,1.534197e+07,5.774800e+01,5.911655e+06,3.368239e+01,1.745611e+09,,1.365485e+00,4
2018-04-25 06:03:47.000000,2.374353e+07,1.538448e+07,5.782000e+01,5.912109e+06,3.369750e+01,1.745562e+09,,1.362660e+00,4
2018-04-25 06:03:48.000000,2.374363e+07,1.550629e+07,5.794000e+01,5.912564e+06,3.371261e+01,1.745513e+09,,1.359835e+00,4
2018-04-25 06:03:49.000000,2.374374e+07,1.562810e+07,5.806000e+01,5.913019e+06,3.372772e+01,1.745465e+09,,1.360493e+00,4
2018-04-25 06:03:50.000000,2.374384e+07,1.544424e+07,5.775400e+01,5.913473e+06,3.374282e+01,1.745526e+09,,1.361151e+00,4
2018-04-25 06:03:51.000000,2.374395e+07,1.526038e+07,5.744800e+01,5.913928e+06,3.375793e+01,1.745586e+09,,1.361810e+00,4
2018-04-25 06:03:52.000000,2.374406e+07,1.523510e+07,5.746800e+01,5.914382e+06,3.377304e+01,1.745647e+09,,1.362468e+00,4
2018-04-25 06:03:53.000000,2.374416e+07,1.520982e+07,5.748800e+01,5.914836e+06,3.378815e+01,1.745707e+09,,1.363126e+00,4
2018-04-25 06:03:54.000000,2.374427e+07,1.533392e+07,5.783000e+01,5.915291e+06,3.380326e+01,1.745768e+09,,1.363785e+00,4
2018-04-25 06:03:55.000000,2.374438e+07,1.545803e+07,5.817200e+01,5.915746e+06,3.381837e+01,1.745829e+09,,1.364443e+00,4
2018-04-25 06:03:56.000000,2.374448e+07,1.550112e+07,5.822300e+01,5.916200e+06,3.383348e+01,1.745889e+09,,1.365101e+00,4
2018-04-25 06:03:57.000000,2.374459e+07,1.554421e+07,5.827400e+01,5.916655e+06,3.384859e+01,1.745950e+09,,1.365760e+00,4
2018-04-25 06:03:58.000000,2.374469e+07,1.558730e+07,5.832500e+01,5.921200e+06,3.386370e+01,1.746010e+09,,1.366418e+00,4
2018-04-25 06:03:59.000000,2.374480e+07,1.563040e+07,5.837600e+01,5.925746e+06,3.387880e+01,1.746071e+09,,1.367077e+00,4
2018-04-25 06:04:00.000000,2.374491e+07,1.546722e+07,5.814000e+01,5.930291e+06,3.389391e+01,1.746132e+09,,1.369014e+00,4
2018-04-25 06:04:01.000000,2.374501e+07,1.530405e+07,5.790400e+01,5.934836e+06,3.390902e+01,1.746265e+09,,1.370951e+00,4
2018-04-25 06:04:02.000000,2.374512e+07,1.527532e+07,5.790200e+01,5.939382e+06,3.392413e+01,1.746398e+09,,1.372888e+00,4
2018-04-25 06:04:03.000000,2.374523e+07,1.524659e+07,5.790000e+01,5.943927e+06,3.393924e+01,1.746532e+09,,1.374824e+00,4
2018-04-25 06:04:04.000000,2.374533e+07,1.534427e+07,5.802200e+01,5.948473e+06,3.395435e+01,1.746665e+09,,1.376761e+00,4
2018-04-25 06:04:05.000000,2.374544e+07,1.544194e+07,5.814400e+01,5.953018e+06,3.396946e+01,1.746798e+09,,1.378698e+00,4
2018-04-25 06:04:06.000000,2.374554e+07,1.553502e+07,5.826800e+01,5.957563e+06,3.398457e+01,1.746932e+09,,1.380635e+00,4
2018-04-25 06:04:07.000000,2.374565e+07,1.562810e+07,5.839200e+01,5.962109e+06,3.399968e+01,1.747065e+09,,1.382572e+00,4
2018-04-25 06:04:08.000000,2.374576e+07,1.557754e+07,5.830600e+01,5.966654e+06,3.401478e+01,1.747198e+09,,1.384509e+00,4
2018-04-25 06:04:09.000000,2.374586e+07,1.552698e+07,5.822000e+01,5.969003e+06,3.402989e+01,1.747332e+09,,1.386446e+00,4
2018-04-25 06:04:10.000000,2.374597e+07,1.547641e+07,5.813400e+01,5.971351e+06,3.404500e+01,1.747465e+09,,1.388383e+00,4
2018-04-25 06:04:11.000000,2.374608e+07,1.542585e+07,5.804800e+01,5.973700e+06,3.406011e+01,1.747598e+09,,1.388902e+00,4
2018-04-25 06:04:12.000000,2.374618e+07,1.532243e+07,5.788600e+01,5.976048e+06,3.407522e+01,1.747598e+09,,1.389421e+00,4
2018-04-25 06:04:13.000000,2.374629e+07,1.521901e+07,5.772400e+01,5.978397e+06,3.409032e+01,1.747598e+09,,1.389939e+00,4
2018-04-25 06:04:14.000000,2.374639e+07,1.534886e+07,5.805400e+01,5.980745e+06,3.410543e+01,1.747598e+09,,1.390458e+00,4
2018-04-25 06:04:15.000000,2.374650e+07,1.547871e+07,5.838400e+01,5.983094e+06,3.412054e+01,1.747598e+09,,1.390977e+00,4
2018-04-25 06:04:16.000000,2.374671e+07,1.555570e+07,5.857000e+01,5.985442e+06,3.413565e+01,1.747598e+09,,1.391495e+00,4
2018-04-25 06:04:17.000000,2.374691e+07,1.563270e+07,5.875600e+01,5.987791e+06,3.415076e+01,1.747598e+09,,1.392014e+00,4
2018-04-25 06:04:18.000000,2.374711e+07,1.555455e+07,5.857400e+01,5.990139e+06,3.416587e+01,1.747598e+09,,1.392532e+00,4
2018-04-25 06:04:19.000000,2.374732e+07,1.547641e+07,5.839200e+01,5.992488e+06,3.418098e+01,1.747598e+09,,1.393051e+00,4
2018-04-25 06:04:20.000000,2.374752e+07,1.545343e+07,5.836600e+01,5.991352e+06,3.419609e+01,1.747598e+09,,1.393570e+00,4
2018-04-25 06:04:21.000000,2.374772e+07,1.543045e+07,5.834000e+01,5.990215e+06,3.421120e+01,1.747598e+09,,1.394089e+00,4
2018-04-25 06:04:22.000000,2.374793e+07,1.540747e+07,5.831400e+01,5.989079e+06,3.422630e+01,1.747598e+09,,1.396577e+00,4
2018-04-25 06:04:23.000000,2.374813e+07,1.538448e+07,5.828800e+01,5.987942e+06,3.424141e+01,1.747526e+09,,1.399065e+00,4
2018-04-25 06:04:24.000000,2.374834e+07,1.544884e+07,5.837000e+01,5.986806e+06,3.425652e+01,1.747453e+09,,1.401553e+00,4
2018-04-25 06:04:25.000000,2.374854e+07,1.551319e+07,5.845200e+01,5.985669e+06,3.427163e+01,1.747380e+09,,1.404041e+00,4
2018-04-25 06:04:26.000000,2.374874e+07,1.557754e+07,5.853400e+01,5.984533e+06,3.428674e+01,1.747307e+09,,1.406529e+00,4
2018-04-25 06:04:27.000000,2.374895e+07,1.564189e+07,5.861600e+01,5.983397e+06,3.430185e+01,1.747235e+09,,1.409017e+00,4
2018-04-25 06:04:28.000000,2.374915e+07,1.559018e+07,5.845600e+01,5.982261e+06,3.431696e+01,1.747162e+09,,1.411505e+00,4
2018-04-25 06:04:29.000000,2.374936e+07,1.553847e+07,5.829600e+01,5.981124e+06,3.433207e+01,1.747089e+09,,1.413993e+00,4
2018-04-25 06:04:30.000000,2.374956e+07,1.541091e+07,5.801800e+01,5.979988e+06,3.434718e+01,1.747016e+09,,1.416481e+00,4
2018-04-25 06:04:31.000000,2.374976e+07,1.528336e+07,5.774000e+01,5.977261e+06,3.436228e+01,1.746944e+09,,1.418969e+00,4
2018-04-25 06:04:32.000000,2.374997e+07,1.529945e+07,5.789400e+01,5.974533e+06,3.437739e+01,1.746871e+09,,1.421458e+00,4
2018-04-25 06:04:33.000000,2.375017e+07,1.531554e+07,5.804800e+01,5.971806e+06,3.439250e+01,1.746798e+09,,1.422161e+00,4
2018-04-25 06:04:34.000000,2.375038e+07,1.546147e+07,5.830000e+01,5.969079e+06,3.440761e+01,1.746774e+09,,1.422865e+00,4
2018-04-25 06:04:35.000000,2.375058e+07,1.560741e+07,5.855200e+01,5.966352e+06,3.442272e+01,1.746750e+09,,1.423569e+00,4
2018-04-25 06:04:36.000000,2.375078e+07,1.561891e+07,5.862600e+01,5.963624e+06,3.443783e+01,1.746726e+09,,1.424273e+00,4
2018-04-25 06:04:37.000000,2.375099e+07,1.563040e+07,5.870000e+01,5.960897e+06,3.445293e+01,1.746701e+09,,1.424977e+00,4
2018-04-25 06:04:38.000000,2.375119e+07,1.560109e+07,5.862900e+01,5.958169e+06,3.446804e+01,1.746677e+09,,1.425681e+00,4
2018-04-25 06:04:39.000000,2.375139e+07,1.557179e+07,5.855800e+01,5.955442e+06,3.448315e+01,1.746653e+09,,1.426385e+00,4
2018-04-25 06:04:40.000000,2.375160e+07,1.554249e+07,5.848700e+01,5.952715e+06,3.449826e+01,1.746629e+09,,1.427089e+00,4
2018-04-25 06:04:41.000000,2.375180e+07,1.551319e+07,5.841600e+01,5.949988e+06,3.451337e+01,1.746604e+09,,1.427793e+00,4
2018-04-25 06:04:42.000000,2.375201e+07,1.542700e+07,5.833400e+01,5.947639e+06,3.452848e+01,1.746580e+09,,1.428497e+00,4
2018-04-25 06:04:43.000000,2.375221e+07,1.534082e+07,5.825200e+01,5.945291e+06,3.454359e+01,1.746556e+09,,1.429201e+00,4
2018-04-25 06:04:44.000000,2.375241e+07,1.529370e+07,5.813000e+01,5.942942e+06,3.455870e+01,1.746532e+09,,1.426914e+00,4
2018-04-25 06:04:45.000000,2.375262e+07,1.524659e+07,5.800800e+01,5.940594e+06,3.457381e+01,1.746483e+09,,1.424628e+00,4
2018-04-25 06:04:46.000000,2.375282e+07,1.524774e+07,5.804800e+01,5.938246e+06,3.458891e+01,1.746435e+09,,1.422342e+00,4
2018-04-25 06:04:47.000000,2.375303e+07,1.524889e+07,5.808800e+01,5.935897e+06,3.460402e+01,1.746386e+09,,1.420055e+00,4
2018-04-25 06:04:48.000000,2.375323e+07,1.529026e+07,5.812900e+01,5.933549e+06,3.461913e+01,1.746338e+09,,1.417769e+00,4
2018-04-25 06:04:49.000000,2.375343e+07,1.533163e+07,5.817000e+01,5.931200e+06,3.463424e+01,1.746289e+09,,1.415482e+00,4
2018-04-25 06:04:50.000000,2.375337e+07,1.537299e+07,5.821100e+01,5.928852e+06,3.464935e+01,1.746241e+09,,1.413196e+00,4
2018-04-25 06:04:51.000000,2.375330e+07,1.541436e+07,5.825200e+01,5.926503e+06,3.466446e+01,1.746192e+09,,1.410910e+00,4
2018-04-25 06:04:52.000000,2.375323e+07,1.545343e+07,5.844000e+01,5.924155e+06,3.467957e+01,1.746144e+09,,1.408623e+00,4
2018-04-25 06:04:53.000000,2.375317e+07,1.549250e+07,5.862800e+01,5.928700e+06,3.469468e+01,1.746095e+09,,1.406337e+00,4
2018-04-25 06:04:54.000000,2.375310e+07,1.556605e+07,5.861000e+01,5.933246e+06,3.470979e+01,1.746047e+09,,1.404051e+00,4
2018-04-25 06:04:55.000000,2.375303e+07,1.563959e+07,5.859200e+01,5.937791e+06,3.472489e+01,1.745998e+09,,1.404064e+00,4
2018-04-25 06:04:56.000000,2.375297e+07,1.553272e+07,5.845000e+01,5.942336e+06,3.474000e+01,1.746010e+09,,1.404077e+00,4
2018-04-25 06:04:57.000000,2.375290e+07,1.542585e+07,5.830800e+01,5.946882e+06,3.474511e+01,1.746022e+09,,1.404090e+00,4
2018-04-25 06:04:58.000000,2.375283e+07,1.533507e+07,5.817600e+01,5.951427e+06,3.475022e+01,1.746035e+09,,1.404103e+00,4
2018-04-25 06:04:59.000000,2.375276e+07,1.524429e+07,5.804400e+01,5.955973e+06,3.475533e+01,1.746047e+09,,1.404116e+00,4
2018-04-25 06:05:00.000000,2.375270e+07,1.528566e+07,5.815600e+01,5.960518e+06,3.476044e+01,1.746059e+09,,1.404129e+00,4
2018-04-25 06:05:01.000000,2.375263e+07,1.532703e+07,5.826800e+01,5.965063e+06,3.476554e+01,1.746071e+09,,1.404142e+00,4
