timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 12:02:05.000000,2.402308e+07,1.522590e+07,6.088000e+01,4.917337e+06,3.854750e+01,1.734156e+09,,9.727939e-01,4
2018-04-16 12:02:06.000000,2.402316e+07,1.522476e+07,6.082200e+01,4.926807e+06,3.855348e+01,1.734301e+09,,9.703619e-01,4
2018-04-16 12:02:07.000000,2.402324e+07,1.522361e+07,6.076400e+01,4.936276e+06,3.855946e+01,1.734447e+09,,9.679303e-01,4
2018-04-16 12:02:08.000000,2.402333e+07,1.507077e+07,6.058400e+01,4.945746e+06,3.856543e+01,1.734592e+09,,9.654983e-01,4
2018-04-16 12:02:09.000000,2.402341e+07,1.491794e+07,6.040400e+01,4.955216e+06,3.857141e+01,1.734738e+09,,9.630664e-01,4
2018-04-16 12:02:10.000000,2.402349e+07,1.492024e+07,6.031800e+01,4.964686e+06,3.857739e+01,1.734883e+09,,9.606347e-01,4
2018-04-16 12:02:11.000000,2.402357e+07,1.492254e+07,6.023200e+01,4.974155e+06,3.858337e+01,1.735029e+09,,9.582028e-01,4
2018-04-16 12:02:12.000000,2.402366e+07,1.510295e+07,6.058200e+01,4.980595e+06,3.858935e+01,1.735174e+09,,9.557708e-01,4
2018-04-16 12:02:13.000000,2.402374e+07,1.528336e+07,6.093200e+01,4.987034e+06,3.859533e+01,1.735320e+09,,9.533392e-01,4
2018-04-16 12:02:14.000000,2.402382e+07,1.515466e+07,6.078400e+01,4.993474e+06,3.860130e+01,1.735465e+09,,9.553081e-01,4
2018-04-16 12:02:15.000000,2.402390e+07,1.502596e+07,6.063600e+01,4.999913e+06,3.860728e+01,1.735538e+09,,9.572769e-01,4
2018-04-16 12:02:16.000000,2.402399e+07,1.491334e+07,6.036800e+01,5.006353e+06,3.861326e+01,1.735611e+09,,9.592456e-01,4
2018-04-16 12:02:17.000000,2.402407e+07,1.480073e+07,6.010000e+01,5.012792e+06,3.861924e+01,1.735683e+09,,9.612144e-01,4
2018-04-16 12:02:18.000000,2.402415e+07,1.498918e+07,6.039600e+01,5.019231e+06,3.862522e+01,1.735756e+09,,9.631833e-01,4
2018-04-16 12:02:19.000000,2.402423e+07,1.517764e+07,6.069200e+01,5.025670e+06,3.863120e+01,1.735829e+09,,9.651522e-01,4
2018-04-16 12:02:20.000000,2.402432e+07,1.521556e+07,6.084000e+01,5.032110e+06,3.863717e+01,1.735901e+09,,9.671211e-01,4
2018-04-16 12:02:21.000000,2.402440e+07,1.525348e+07,6.098800e+01,5.038549e+06,3.864315e+01,1.735974e+09,,9.690900e-01,4
2018-04-16 12:02:22.000000,2.402448e+07,1.510410e+07,6.069400e+01,5.044989e+06,3.864913e+01,1.736047e+09,,9.710586e-01,4
2018-04-16 12:02:23.000000,2.402457e+07,1.495471e+07,6.040000e+01,5.046353e+06,3.865511e+01,1.736120e+09,,9.730275e-01,4
2018-04-16 12:02:24.000000,2.402465e+07,1.502251e+07,6.052500e+01,5.047716e+06,3.866109e+01,1.736192e+09,,9.749964e-01,4
2018-04-16 12:02:25.000000,2.402473e+07,1.509031e+07,6.065000e+01,5.049080e+06,3.866706e+01,1.736265e+09,,9.744642e-01,4
2018-04-16 12:02:26.000000,2.402481e+07,1.515811e+07,6.077500e+01,5.050443e+06,3.867304e+01,1.736241e+09,,9.739319e-01,4
2018-04-16 12:02:27.000000,2.402490e+07,1.522590e+07,6.090000e+01,5.051807e+06,3.867902e+01,1.736217e+09,,9.733997e-01,4
2018-04-16 12:02:28.000000,2.402498e+07,1.517305e+07,6.076800e+01,5.053170e+06,3.868500e+01,1.736192e+09,,9.728675e-01,4
2018-04-16 12:02:29.000000,2.402506e+07,1.512019e+07,6.063600e+01,5.054534e+06,3.869098e+01,1.736168e+09,,9.723353e-01,4
2018-04-16 12:02:30.000000,2.402550e+07,1.496276e+07,6.041000e+01,5.055898e+06,3.869696e+01,1.736144e+09,,9.718031e-01,4
2018-04-16 12:02:31.000000,2.402593e+07,1.480533e+07,6.018400e+01,5.057262e+06,3.870293e+01,1.736120e+09,,9.712711e-01,4
2018-04-16 12:02:32.000000,2.402637e+07,1.493173e+07,6.043600e+01,5.058625e+06,3.870891e+01,1.736095e+09,,9.707389e-01,4
2018-04-16 12:02:33.000000,2.402680e+07,1.505813e+07,6.068800e+01,5.059989e+06,3.871489e+01,1.736071e+09,,9.702067e-01,4
2018-04-16 12:02:34.000000,2.402724e+07,1.517994e+07,6.084600e+01,5.058247e+06,3.872087e+01,1.736047e+09,,9.696744e-01,4
2018-04-16 12:02:35.000000,2.402767e+07,1.530175e+07,6.100400e+01,5.056504e+06,3.872685e+01,1.736022e+09,,9.691422e-01,4
2018-04-16 12:02:36.000000,2.402810e+07,1.523280e+07,6.088400e+01,5.054762e+06,3.873283e+01,1.735998e+09,,9.690117e-01,4
2018-04-16 12:02:37.000000,2.402854e+07,1.516385e+07,6.076400e+01,5.053019e+06,3.873880e+01,1.735829e+09,,9.688814e-01,4
2018-04-16 12:02:38.000000,2.402897e+07,1.509490e+07,6.064400e+01,5.051277e+06,3.874478e+01,1.735659e+09,,9.687511e-01,4
2018-04-16 12:02:39.000000,2.402941e+07,1.502596e+07,6.052400e+01,5.049534e+06,3.875076e+01,1.735489e+09,,9.686206e-01,4
2018-04-16 12:02:40.000000,2.402984e+07,1.492368e+07,6.037200e+01,5.047792e+06,3.875674e+01,1.735320e+09,,9.684903e-01,4
2018-04-16 12:02:41.000000,2.403028e+07,1.482141e+07,6.022000e+01,5.046049e+06,3.876272e+01,1.735150e+09,,9.683600e-01,4
2018-04-16 12:02:42.000000,2.403071e+07,1.485129e+07,6.026000e+01,5.044307e+06,3.876870e+01,1.734980e+09,,9.682294e-01,4
2018-04-16 12:02:43.000000,2.403115e+07,1.488117e+07,6.030000e+01,5.042564e+06,3.877467e+01,1.734810e+09,,9.680992e-01,4
2018-04-16 12:02:44.000000,2.403158e+07,1.507307e+07,6.063800e+01,5.040822e+06,3.878065e+01,1.734641e+09,,9.679689e-01,4
2018-04-16 12:02:45.000000,2.403202e+07,1.526497e+07,6.097600e+01,5.032262e+06,3.878663e+01,1.734471e+09,,9.678383e-01,4
2018-04-16 12:02:46.000000,2.403245e+07,1.521901e+07,6.084200e+01,5.023701e+06,3.879261e+01,1.734301e+09,,9.677081e-01,4
2018-04-16 12:02:47.000000,2.403289e+07,1.517305e+07,6.070800e+01,5.015141e+06,3.879859e+01,1.734132e+09,,9.675914e-01,4
2018-04-16 12:02:48.000000,2.403332e+07,1.509778e+07,6.061100e+01,5.006580e+06,3.880457e+01,1.734192e+09,,9.674750e-01,4
2018-04-16 12:02:49.000000,2.403376e+07,1.502251e+07,6.051400e+01,4.998020e+06,3.881054e+01,1.734253e+09,,9.673583e-01,4
2018-04-16 12:02:50.000000,2.403419e+07,1.494724e+07,6.041700e+01,4.989458e+06,3.881652e+01,1.734313e+09,,9.672419e-01,4
2018-04-16 12:02:51.000000,2.403463e+07,1.487197e+07,6.032000e+01,4.980898e+06,3.882250e+01,1.734374e+09,,9.671253e-01,4
2018-04-16 12:02:52.000000,2.403506e+07,1.485589e+07,6.026000e+01,4.972337e+06,3.882848e+01,1.734435e+09,,9.670089e-01,4
2018-04-16 12:02:53.000000,2.403549e+07,1.483980e+07,6.020000e+01,4.963777e+06,3.883446e+01,1.734495e+09,,9.668922e-01,4
2018-04-16 12:02:54.000000,2.403593e+07,1.505583e+07,6.058200e+01,4.955216e+06,3.884044e+01,1.734556e+09,,9.667758e-01,4
2018-04-16 12:02:55.000000,2.403636e+07,1.527187e+07,6.096400e+01,4.946656e+06,3.884641e+01,1.734616e+09,,9.666592e-01,4
2018-04-16 12:02:56.000000,2.403680e+07,1.526268e+07,6.089400e+01,4.939080e+06,3.885239e+01,1.734677e+09,,9.665425e-01,4
2018-04-16 12:02:57.000000,2.403723e+07,1.525348e+07,6.082400e+01,4.931504e+06,3.885837e+01,1.734738e+09,,9.664261e-01,4
2018-04-16 12:02:58.000000,2.403767e+07,1.504434e+07,6.047800e+01,4.923928e+06,3.886435e+01,1.734798e+09,,9.668339e-01,4
2018-04-16 12:02:59.000000,2.403810e+07,1.483520e+07,6.013200e+01,4.916353e+06,3.887033e+01,1.734798e+09,,9.672414e-01,4
2018-04-16 12:03:00.000000,2.403854e+07,1.491564e+07,6.031800e+01,4.908777e+06,3.887630e+01,1.734798e+09,,9.676492e-01,4
2018-04-16 12:03:01.000000,2.403897e+07,1.499608e+07,6.050400e+01,4.901201e+06,3.888228e+01,1.734798e+09,,9.680567e-01,4
2018-04-16 12:03:02.000000,2.403941e+07,1.515696e+07,6.074000e+01,4.893625e+06,3.888826e+01,1.734798e+09,,9.684644e-01,4
2018-04-16 12:03:03.000000,2.403984e+07,1.531783e+07,6.097600e+01,4.886050e+06,3.889424e+01,1.734798e+09,,9.688719e-01,4
2018-04-16 12:03:04.000000,2.403943e+07,1.512248e+07,6.060800e+01,4.878474e+06,3.890022e+01,1.734798e+09,,9.692797e-01,4
2018-04-16 12:03:05.000000,2.403901e+07,1.492713e+07,6.024000e+01,4.870898e+06,3.890620e+01,1.734798e+09,,9.696872e-01,4
2018-04-16 12:03:06.000000,2.403859e+07,1.489266e+07,6.019600e+01,4.863322e+06,3.891217e+01,1.734798e+09,,9.700950e-01,4
2018-04-16 12:03:07.000000,2.403818e+07,1.485818e+07,6.015200e+01,4.866125e+06,3.891815e+01,1.734798e+09,,9.705025e-01,4
2018-04-16 12:03:08.000000,2.403776e+07,1.504204e+07,6.043600e+01,4.868928e+06,3.892413e+01,1.734798e+09,,9.709103e-01,4
2018-04-16 12:03:09.000000,2.403734e+07,1.522590e+07,6.072000e+01,4.871731e+06,3.893011e+01,1.734798e+09,,9.696450e-01,4
2018-04-16 12:03:10.000000,2.403693e+07,1.520062e+07,6.073000e+01,4.874535e+06,3.893608e+01,1.734859e+09,,9.683800e-01,4
2018-04-16 12:03:11.000000,2.403651e+07,1.517534e+07,6.074000e+01,4.877337e+06,3.894207e+01,1.734920e+09,,9.671150e-01,4
2018-04-16 12:03:12.000000,2.403609e+07,1.508858e+07,6.055500e+01,4.880141e+06,3.894804e+01,1.734980e+09,,9.658497e-01,4
2018-04-16 12:03:13.000000,2.403568e+07,1.500182e+07,6.037000e+01,4.882943e+06,3.895402e+01,1.735041e+09,,9.645847e-01,4
2018-04-16 12:03:14.000000,2.403526e+07,1.491507e+07,6.018500e+01,4.885747e+06,3.896000e+01,1.735101e+09,,9.633194e-01,4
2018-04-16 12:03:15.000000,2.403484e+07,1.482831e+07,6.000000e+01,4.888550e+06,3.895326e+01,1.735162e+09,,9.620544e-01,4
2018-04-16 12:03:16.000000,2.403443e+07,1.497654e+07,6.022400e+01,4.891353e+06,3.894652e+01,1.735223e+09,,9.607892e-01,4
2018-04-16 12:03:17.000000,2.403401e+07,1.512478e+07,6.044800e+01,4.894156e+06,3.893978e+01,1.735283e+09,,9.595242e-01,4
2018-04-16 12:03:18.000000,2.403360e+07,1.521441e+07,6.064600e+01,4.907716e+06,3.893304e+01,1.735344e+09,,9.582589e-01,4
2018-04-16 12:03:19.000000,2.403318e+07,1.530405e+07,6.084400e+01,4.921277e+06,3.892630e+01,1.735404e+09,,9.569939e-01,4
2018-04-16 12:03:20.000000,2.403276e+07,1.516730e+07,6.054400e+01,4.934837e+06,3.891956e+01,1.735465e+09,,9.576767e-01,4
2018-04-16 12:03:21.000000,2.403235e+07,1.503055e+07,6.024400e+01,4.948398e+06,3.891283e+01,1.735441e+09,,9.583597e-01,4
2018-04-16 12:03:22.000000,2.403193e+07,1.497425e+07,6.016800e+01,4.961958e+06,3.890609e+01,1.735417e+09,,9.590428e-01,4
2018-04-16 12:03:23.000000,2.403151e+07,1.491794e+07,6.009200e+01,4.975520e+06,3.889935e+01,1.735392e+09,,9.597258e-01,4
2018-04-16 12:03:24.000000,2.403110e+07,1.508341e+07,6.042600e+01,4.989080e+06,3.889261e+01,1.735368e+09,,9.604089e-01,4
2018-04-16 12:03:25.000000,2.403068e+07,1.524889e+07,6.076000e+01,5.002641e+06,3.888587e+01,1.735344e+09,,9.610919e-01,4
2018-04-16 12:03:26.000000,2.403026e+07,1.519948e+07,6.065000e+01,5.016201e+06,3.887913e+01,1.735320e+09,,9.617747e-01,4
2018-04-16 12:03:27.000000,2.402985e+07,1.515006e+07,6.054000e+01,5.029762e+06,3.887239e+01,1.735295e+09,,9.624578e-01,4
2018-04-16 12:03:28.000000,2.402943e+07,1.497654e+07,6.027000e+01,5.043322e+06,3.886565e+01,1.735271e+09,,9.631408e-01,4
2018-04-16 12:03:29.000000,2.402901e+07,1.480303e+07,6.000000e+01,5.049231e+06,3.885891e+01,1.735247e+09,,9.638239e-01,4
2018-04-16 12:03:30.000000,2.402860e+07,1.489036e+07,6.013800e+01,5.055141e+06,3.885217e+01,1.735222e+09,,9.645069e-01,4
2018-04-16 12:03:31.000000,2.402818e+07,1.497769e+07,6.027600e+01,5.061049e+06,3.884544e+01,1.735198e+09,,9.655683e-01,4
2018-04-16 12:03:32.000000,2.402777e+07,1.513627e+07,6.060000e+01,5.066958e+06,3.883870e+01,1.735210e+09,,9.666297e-01,4
2018-04-16 12:03:33.000000,2.402735e+07,1.529485e+07,6.092400e+01,5.072868e+06,3.883195e+01,1.735222e+09,,9.676911e-01,4
2018-04-16 12:03:34.000000,2.402693e+07,1.520752e+07,6.079800e+01,5.078777e+06,3.882522e+01,1.735235e+09,,9.687528e-01,4
2018-04-16 12:03:35.000000,2.402652e+07,1.512018e+07,6.067200e+01,5.084686e+06,3.881848e+01,1.735247e+09,,9.698142e-01,4
2018-04-16 12:03:36.000000,2.402676e+07,1.503285e+07,6.054600e+01,5.090595e+06,3.881174e+01,1.735259e+09,,9.708756e-01,4
2018-04-16 12:03:37.000000,2.402699e+07,1.494552e+07,6.042000e+01,5.096504e+06,3.880500e+01,1.735271e+09,,9.719369e-01,4
2018-04-16 12:03:38.000000,2.402723e+07,1.488576e+07,6.024400e+01,5.102413e+06,3.879826e+01,1.735283e+09,,9.729986e-01,4
2018-04-16 12:03:39.000000,2.402747e+07,1.482601e+07,6.006800e+01,5.108322e+06,3.879152e+01,1.735295e+09,,9.740600e-01,4
2018-04-16 12:03:40.000000,2.402771e+07,1.497080e+07,6.037600e+01,5.113171e+06,3.878478e+01,1.735307e+09,,9.751214e-01,4
2018-04-16 12:03:41.000000,2.402795e+07,1.511559e+07,6.068400e+01,5.118019e+06,3.877805e+01,1.735320e+09,,9.761831e-01,4
2018-04-16 12:03:42.000000,2.402819e+07,1.519028e+07,6.076400e+01,5.122868e+06,3.877131e+01,1.735332e+09,,9.745078e-01,4
2018-04-16 12:03:43.000000,2.402843e+07,1.526497e+07,6.084400e+01,5.127716e+06,3.876456e+01,1.735210e+09,,9.728325e-01,4
2018-04-16 12:03:44.000000,2.402867e+07,1.504090e+07,6.045800e+01,5.132564e+06,3.875783e+01,1.735089e+09,,9.711572e-01,4
2018-04-16 12:03:45.000000,2.402891e+07,1.481682e+07,6.007200e+01,5.137413e+06,3.875109e+01,1.734968e+09,,9.694819e-01,4
2018-04-16 12:03:46.000000,2.402915e+07,1.485474e+07,6.015800e+01,5.142261e+06,3.874435e+01,1.734847e+09,,9.678067e-01,4
2018-04-16 12:03:47.000000,2.402939e+07,1.489266e+07,6.024400e+01,5.147110e+06,3.873761e+01,1.734726e+09,,9.661314e-01,4
2018-04-16 12:03:48.000000,2.402963e+07,1.508571e+07,6.058400e+01,5.151958e+06,3.873087e+01,1.734604e+09,,9.644561e-01,4
2018-04-16 12:03:49.000000,2.402986e+07,1.527876e+07,6.092400e+01,5.156807e+06,3.872413e+01,1.734483e+09,,9.627808e-01,4
2018-04-16 12:03:50.000000,2.403010e+07,1.519373e+07,6.071400e+01,5.161655e+06,3.871739e+01,1.734362e+09,,9.611056e-01,4
2018-04-16 12:03:51.000000,2.403034e+07,1.510869e+07,6.050400e+01,5.164458e+06,3.871065e+01,1.734241e+09,,9.594303e-01,4
2018-04-16 12:03:52.000000,2.403058e+07,1.495471e+07,6.025600e+01,5.167261e+06,3.870391e+01,1.734120e+09,,9.577550e-01,4
2018-04-16 12:03:53.000000,2.403082e+07,1.480073e+07,6.000800e+01,5.170064e+06,3.869717e+01,1.733998e+09,,9.585286e-01,4
2018-04-16 12:03:54.000000,2.403106e+07,1.495356e+07,6.024200e+01,5.172868e+06,3.869044e+01,1.733998e+09,,9.593022e-01,4
2018-04-16 12:03:55.000000,2.403130e+07,1.510640e+07,6.047600e+01,5.175670e+06,3.868370e+01,1.733998e+09,,9.600756e-01,4
2018-04-16 12:03:56.000000,2.403154e+07,1.519603e+07,6.073200e+01,5.178474e+06,3.867696e+01,1.733998e+09,,9.608492e-01,4
2018-04-16 12:03:57.000000,2.403178e+07,1.528566e+07,6.098800e+01,5.181276e+06,3.867022e+01,1.733998e+09,,9.616228e-01,4
2018-04-16 12:03:58.000000,2.403202e+07,1.522648e+07,6.086700e+01,5.184080e+06,3.866348e+01,1.733998e+09,,9.623964e-01,4
2018-04-16 12:03:59.000000,2.403226e+07,1.516730e+07,6.074600e+01,5.186883e+06,3.865674e+01,1.733998e+09,,9.631700e-01,4
2018-04-16 12:04:00.000000,2.403250e+07,1.510812e+07,6.062500e+01,5.189686e+06,3.865000e+01,1.733998e+09,,9.639436e-01,4
2018-04-16 12:04:01.000000,2.403273e+07,1.504894e+07,6.050400e+01,5.192489e+06,3.865287e+01,1.733998e+09,,9.647172e-01,4
2018-04-16 12:04:02.000000,2.403297e+07,1.493058e+07,6.030200e+01,5.194610e+06,3.865574e+01,1.733998e+09,,9.654908e-01,4
2018-04-16 12:04:03.000000,2.403321e+07,1.481222e+07,6.010000e+01,5.196731e+06,3.865861e+01,1.733998e+09,,9.662644e-01,4
2018-04-16 12:04:04.000000,2.403345e+07,1.490185e+07,6.024600e+01,5.198853e+06,3.866148e+01,1.733998e+09,,9.658031e-01,4
2018-04-16 12:04:05.000000,2.403369e+07,1.499148e+07,6.039200e+01,5.200974e+06,3.866435e+01,1.734120e+09,,9.653417e-01,4
2018-04-16 12:04:06.000000,2.403392e+07,1.509605e+07,6.062800e+01,5.203095e+06,3.866722e+01,1.734241e+09,,9.648806e-01,4
2018-04-16 12:04:07.000000,2.403414e+07,1.520062e+07,6.086400e+01,5.205216e+06,3.867009e+01,1.734362e+09,,9.644192e-01,4
2018-04-16 12:04:08.000000,2.403436e+07,1.514662e+07,6.075000e+01,5.207337e+06,3.867296e+01,1.734483e+09,,9.639578e-01,4
2018-04-16 12:04:09.000000,2.403459e+07,1.509261e+07,6.063600e+01,5.209458e+06,3.867583e+01,1.734604e+09,,9.634964e-01,4
2018-04-16 12:04:10.000000,2.403481e+07,1.496046e+07,6.034800e+01,5.211580e+06,3.867870e+01,1.734726e+09,,9.630353e-01,4
2018-04-16 12:04:11.000000,2.403504e+07,1.482831e+07,6.006000e+01,5.213701e+06,3.868157e+01,1.734847e+09,,9.625739e-01,4
2018-04-16 12:04:12.000000,2.403526e+07,1.495126e+07,6.030800e+01,5.215822e+06,3.868444e+01,1.734968e+09,,9.621125e-01,4
2018-04-16 12:04:13.000000,2.403549e+07,1.507422e+07,6.055600e+01,5.217413e+06,3.868731e+01,1.735089e+09,,9.616511e-01,4
2018-04-16 12:04:14.000000,2.403571e+07,1.505181e+07,6.048200e+01,5.219003e+06,3.869017e+01,1.735210e+09,,9.611897e-01,4
2018-04-16 12:04:15.000000,2.403593e+07,1.502940e+07,6.040800e+01,5.220595e+06,3.869305e+01,1.735332e+09,,9.619739e-01,4
2018-04-16 12:04:16.000000,2.403616e+07,1.500700e+07,6.033400e+01,5.222186e+06,3.869592e+01,1.735416e+09,,9.627581e-01,4
2018-04-16 12:04:17.000000,2.403638e+07,1.498459e+07,6.026000e+01,5.223776e+06,3.869878e+01,1.735501e+09,,9.635422e-01,4
2018-04-16 12:04:18.000000,2.403661e+07,1.495816e+07,6.027000e+01,5.225367e+06,3.870165e+01,1.735586e+09,,9.643264e-01,4
2018-04-16 12:04:19.000000,2.403683e+07,1.493173e+07,6.028000e+01,5.226958e+06,3.870452e+01,1.735671e+09,,9.651106e-01,4
2018-04-16 12:04:20.000000,2.403705e+07,1.512019e+07,6.061800e+01,5.228549e+06,3.870739e+01,1.735756e+09,,9.658947e-01,4
2018-04-16 12:04:21.000000,2.403728e+07,1.530864e+07,6.095600e+01,5.230140e+06,3.871026e+01,1.735841e+09,,9.666789e-01,4
2018-04-16 12:04:22.000000,2.403750e+07,1.524716e+07,6.081600e+01,5.231731e+06,3.871313e+01,1.735926e+09,,9.674631e-01,4
2018-04-16 12:04:23.000000,2.403773e+07,1.518569e+07,6.067600e+01,5.233322e+06,3.871600e+01,1.736010e+09,,9.682472e-01,4
