timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 20:01:59.000000,2.376380e+07,1.549020e+07,5.829600e+01,6.068548e+06,3.370478e+01,1.749186e+09,,1.396456e+00,4
2018-04-24 20:02:00.000000,2.376301e+07,1.553272e+07,5.847200e+01,6.058700e+06,3.365218e+01,1.749138e+09,,1.395281e+00,4
2018-04-24 20:02:01.000000,2.376221e+07,1.557524e+07,5.864800e+01,6.048851e+06,3.359957e+01,1.749089e+09,,1.394106e+00,4
2018-04-24 20:02:02.000000,2.376142e+07,1.549078e+07,5.854300e+01,6.039003e+06,3.354696e+01,1.749041e+09,,1.392931e+00,4
2018-04-24 20:02:03.000000,2.376063e+07,1.540632e+07,5.843800e+01,6.029154e+06,3.349435e+01,1.748992e+09,,1.391756e+00,4
2018-04-24 20:02:04.000000,2.375984e+07,1.532186e+07,5.833300e+01,6.017639e+06,3.344174e+01,1.748944e+09,,1.390581e+00,4
2018-04-24 20:02:05.000000,2.375905e+07,1.523740e+07,5.822800e+01,6.006124e+06,3.338913e+01,1.748895e+09,,1.389406e+00,4
2018-04-24 20:02:06.000000,2.375911e+07,1.522476e+07,5.810800e+01,5.994609e+06,3.333652e+01,1.748847e+09,,1.389720e+00,4
2018-04-24 20:02:07.000000,2.375917e+07,1.521212e+07,5.798800e+01,5.983094e+06,3.328391e+01,1.748798e+09,,1.390034e+00,4
2018-04-24 20:02:08.000000,2.375923e+07,1.538908e+07,5.813800e+01,5.971579e+06,3.323130e+01,1.748859e+09,,1.390349e+00,4
2018-04-24 20:02:09.000000,2.375930e+07,1.556605e+07,5.828800e+01,5.960063e+06,3.317870e+01,1.748920e+09,,1.390663e+00,4
2018-04-24 20:02:10.000000,2.375936e+07,1.552813e+07,5.817400e+01,5.948548e+06,3.312609e+01,1.748980e+09,,1.390977e+00,4
2018-04-24 20:02:11.000000,2.375942e+07,1.549020e+07,5.806000e+01,5.937033e+06,3.307348e+01,1.749041e+09,,1.391292e+00,4
2018-04-24 20:02:12.000000,2.375948e+07,1.534427e+07,5.786600e+01,5.925518e+06,3.302087e+01,1.749101e+09,,1.391606e+00,4
2018-04-24 20:02:13.000000,2.375955e+07,1.519833e+07,5.767200e+01,5.914003e+06,3.296826e+01,1.749162e+09,,1.391921e+00,4
2018-04-24 20:02:14.000000,2.375961e+07,1.524544e+07,5.791800e+01,5.902488e+06,3.291565e+01,1.749223e+09,,1.392235e+00,4
2018-04-24 20:02:15.000000,2.375967e+07,1.529255e+07,5.816400e+01,5.894003e+06,3.286304e+01,1.749283e+09,,1.392549e+00,4
2018-04-24 20:02:16.000000,2.375973e+07,1.545458e+07,5.846800e+01,5.885518e+06,3.281043e+01,1.749344e+09,,1.392864e+00,4
2018-04-24 20:02:17.000000,2.375980e+07,1.561661e+07,5.877200e+01,5.877033e+06,3.275782e+01,1.749404e+09,,1.393462e+00,4
2018-04-24 20:02:18.000000,2.375986e+07,1.557409e+07,5.869800e+01,5.868548e+06,3.270522e+01,1.749465e+09,,1.394061e+00,4
2018-04-24 20:02:19.000000,2.375992e+07,1.553157e+07,5.862400e+01,5.860063e+06,3.265261e+01,1.749550e+09,,1.394659e+00,4
2018-04-24 20:02:20.000000,2.375998e+07,1.548905e+07,5.855000e+01,5.851579e+06,3.260000e+01,1.749635e+09,,1.395257e+00,4
2018-04-24 20:02:21.000000,2.376005e+07,1.544654e+07,5.847600e+01,5.843094e+06,3.258935e+01,1.749720e+09,,1.395856e+00,4
2018-04-24 20:02:22.000000,2.376011e+07,1.534082e+07,5.826400e+01,5.834609e+06,3.257869e+01,1.749804e+09,,1.396454e+00,4
2018-04-24 20:02:23.000000,2.376017e+07,1.523510e+07,5.805200e+01,5.826125e+06,3.256804e+01,1.749889e+09,,1.397053e+00,4
2018-04-24 20:02:24.000000,2.376023e+07,1.542241e+07,5.832000e+01,5.817640e+06,3.255739e+01,1.749974e+09,,1.397651e+00,4
2018-04-24 20:02:25.000000,2.376030e+07,1.560971e+07,5.858800e+01,5.809155e+06,3.254674e+01,1.750059e+09,,1.398250e+00,4
2018-04-24 20:02:26.000000,2.376036e+07,1.555455e+07,5.833600e+01,5.808170e+06,3.253609e+01,1.750144e+09,,1.398848e+00,4
2018-04-24 20:02:27.000000,2.376042e+07,1.549940e+07,5.808400e+01,5.807185e+06,3.252543e+01,1.750229e+09,,1.399447e+00,4
2018-04-24 20:02:28.000000,2.376048e+07,1.535920e+07,5.783800e+01,5.806200e+06,3.251478e+01,1.750313e+09,,1.398592e+00,4
2018-04-24 20:02:29.000000,2.376055e+07,1.521901e+07,5.759200e+01,5.805215e+06,3.250413e+01,1.750398e+09,,1.397738e+00,4
2018-04-24 20:02:30.000000,2.376061e+07,1.529830e+07,5.778800e+01,5.804230e+06,3.249348e+01,1.750338e+09,,1.396884e+00,4
2018-04-24 20:02:31.000000,2.376067e+07,1.537759e+07,5.798400e+01,5.803246e+06,3.248283e+01,1.750277e+09,,1.396029e+00,4
2018-04-24 20:02:32.000000,2.376073e+07,1.548561e+07,5.820600e+01,5.802261e+06,3.247217e+01,1.750216e+09,,1.395175e+00,4
2018-04-24 20:02:33.000000,2.376080e+07,1.559362e+07,5.842800e+01,5.801276e+06,3.246152e+01,1.750156e+09,,1.394321e+00,4
2018-04-24 20:02:34.000000,2.376086e+07,1.553100e+07,5.836800e+01,5.800291e+06,3.245087e+01,1.750095e+09,,1.393466e+00,4
2018-04-24 20:02:35.000000,2.376092e+07,1.546837e+07,5.830800e+01,5.799306e+06,3.244022e+01,1.750035e+09,,1.392612e+00,4
2018-04-24 20:02:36.000000,2.376098e+07,1.540574e+07,5.824800e+01,5.798321e+06,3.242957e+01,1.749974e+09,,1.391758e+00,4
2018-04-24 20:02:37.000000,2.376105e+07,1.534312e+07,5.818800e+01,5.800594e+06,3.241891e+01,1.749913e+09,,1.390903e+00,4
2018-04-24 20:02:38.000000,2.376073e+07,1.525578e+07,5.815600e+01,5.802867e+06,3.240826e+01,1.749853e+09,,1.390049e+00,4
2018-04-24 20:02:39.000000,2.376041e+07,1.516845e+07,5.812400e+01,5.805140e+06,3.239761e+01,1.749792e+09,,1.392394e+00,4
2018-04-24 20:02:40.000000,2.376010e+07,1.522246e+07,5.819200e+01,5.807412e+06,3.238696e+01,1.749732e+09,,1.394740e+00,4
2018-04-24 20:02:41.000000,2.375978e+07,1.527647e+07,5.826000e+01,5.809685e+06,3.237630e+01,1.749647e+09,,1.397085e+00,4
2018-04-24 20:02:42.000000,2.375947e+07,1.542700e+07,5.853400e+01,5.811958e+06,3.236565e+01,1.749562e+09,,1.399430e+00,4
2018-04-24 20:02:43.000000,2.375915e+07,1.557754e+07,5.880800e+01,5.814230e+06,3.235500e+01,1.749477e+09,,1.401776e+00,4
2018-04-24 20:02:44.000000,2.375884e+07,1.547527e+07,5.863600e+01,5.816503e+06,3.234435e+01,1.749392e+09,,1.404121e+00,4
2018-04-24 20:02:45.000000,2.375852e+07,1.537299e+07,5.846400e+01,5.818776e+06,3.233369e+01,1.749307e+09,,1.406466e+00,4
2018-04-24 20:02:46.000000,2.375820e+07,1.532990e+07,5.840900e+01,5.821048e+06,3.232304e+01,1.749222e+09,,1.408812e+00,4
2018-04-24 20:02:47.000000,2.375789e+07,1.528681e+07,5.835400e+01,5.823321e+06,3.231239e+01,1.749138e+09,,1.411157e+00,4
2018-04-24 20:02:48.000000,2.375757e+07,1.524372e+07,5.829900e+01,5.828625e+06,3.230174e+01,1.749053e+09,,1.413502e+00,4
2018-04-24 20:02:49.000000,2.375726e+07,1.520062e+07,5.824400e+01,5.833927e+06,3.229109e+01,1.748968e+09,,1.415848e+00,4
2018-04-24 20:02:50.000000,2.375694e+07,1.530060e+07,5.851800e+01,5.839230e+06,3.228043e+01,1.748883e+09,,1.414361e+00,4
2018-04-24 20:02:51.000000,2.375663e+07,1.540057e+07,5.879200e+01,5.844534e+06,3.226978e+01,1.748798e+09,,1.412874e+00,4
2018-04-24 20:02:52.000000,2.375631e+07,1.547756e+07,5.876600e+01,5.849836e+06,3.225913e+01,1.748556e+09,,1.411388e+00,4
2018-04-24 20:02:53.000000,2.375600e+07,1.555455e+07,5.874000e+01,5.855140e+06,3.224848e+01,1.748313e+09,,1.409901e+00,4
2018-04-24 20:02:54.000000,2.375568e+07,1.544194e+07,5.859200e+01,5.860442e+06,3.223783e+01,1.748071e+09,,1.408414e+00,4
2018-04-24 20:02:55.000000,2.375536e+07,1.532933e+07,5.844400e+01,5.865746e+06,3.222717e+01,1.747829e+09,,1.406928e+00,4
2018-04-24 20:02:56.000000,2.375505e+07,1.523969e+07,5.829600e+01,5.871049e+06,3.221652e+01,1.747586e+09,,1.405441e+00,4
2018-04-24 20:02:57.000000,2.375473e+07,1.515006e+07,5.814800e+01,5.876352e+06,3.220587e+01,1.747344e+09,,1.403954e+00,4
2018-04-24 20:02:58.000000,2.375442e+07,1.518166e+07,5.826400e+01,5.881655e+06,3.219522e+01,1.747101e+09,,1.402468e+00,4
2018-04-24 20:02:59.000000,2.375410e+07,1.521326e+07,5.838000e+01,5.882412e+06,3.218457e+01,1.746859e+09,,1.400981e+00,4
2018-04-24 20:03:00.000000,2.375379e+07,1.524487e+07,5.849600e+01,5.883170e+06,3.217391e+01,1.746616e+09,,1.399495e+00,4
2018-04-24 20:03:01.000000,2.375347e+07,1.527647e+07,5.861200e+01,5.883927e+06,3.216326e+01,1.746374e+09,,1.400656e+00,4
2018-04-24 20:03:02.000000,2.375315e+07,1.542126e+07,5.880200e+01,5.884685e+06,3.215261e+01,1.746132e+09,,1.401818e+00,4
2018-04-24 20:03:03.000000,2.375284e+07,1.556605e+07,5.899200e+01,5.885442e+06,3.214196e+01,1.746253e+09,,1.402979e+00,4
2018-04-24 20:03:04.000000,2.375252e+07,1.541551e+07,5.885400e+01,5.886200e+06,3.213131e+01,1.746374e+09,,1.404141e+00,4
2018-04-24 20:03:05.000000,2.375221e+07,1.526497e+07,5.871600e+01,5.886958e+06,3.212065e+01,1.746495e+09,,1.405303e+00,4
2018-04-24 20:03:06.000000,2.375189e+07,1.520407e+07,5.857400e+01,5.887715e+06,3.211000e+01,1.746617e+09,,1.406464e+00,4
2018-04-24 20:03:07.000000,2.375158e+07,1.514317e+07,5.843200e+01,5.888473e+06,3.213598e+01,1.746738e+09,,1.407626e+00,4
2018-04-24 20:03:08.000000,2.375126e+07,1.532243e+07,5.880400e+01,5.889230e+06,3.216196e+01,1.746859e+09,,1.408788e+00,4
2018-04-24 20:03:09.000000,2.375094e+07,1.550170e+07,5.917600e+01,5.889988e+06,3.218793e+01,1.746980e+09,,1.409949e+00,4
2018-04-24 20:03:10.000000,2.375113e+07,1.550514e+07,5.915200e+01,5.894230e+06,3.221391e+01,1.747101e+09,,1.411111e+00,4
2018-04-24 20:03:11.000000,2.375131e+07,1.550859e+07,5.912800e+01,5.898473e+06,3.223989e+01,1.747223e+09,,1.412272e+00,4
2018-04-24 20:03:12.000000,2.375149e+07,1.551204e+07,5.910400e+01,5.902715e+06,3.226587e+01,1.747344e+09,,1.411374e+00,4
2018-04-24 20:03:13.000000,2.375167e+07,1.551548e+07,5.908000e+01,5.906958e+06,3.229185e+01,1.747465e+09,,1.410476e+00,4
2018-04-24 20:03:14.000000,2.375185e+07,1.534197e+07,5.884000e+01,5.911200e+06,3.231783e+01,1.747611e+09,,1.409578e+00,4
2018-04-24 20:03:15.000000,2.375203e+07,1.516845e+07,5.860000e+01,5.915442e+06,3.234380e+01,1.747756e+09,,1.408679e+00,4
2018-04-24 20:03:16.000000,2.375221e+07,1.517075e+07,5.871800e+01,5.919685e+06,3.236978e+01,1.747901e+09,,1.407781e+00,4
2018-04-24 20:03:17.000000,2.375239e+07,1.517305e+07,5.883600e+01,5.923927e+06,3.239576e+01,1.748047e+09,,1.406883e+00,4
2018-04-24 20:03:18.000000,2.375258e+07,1.532013e+07,5.898000e+01,5.928170e+06,3.242174e+01,1.748192e+09,,1.405984e+00,4
2018-04-24 20:03:19.000000,2.375276e+07,1.546722e+07,5.912400e+01,5.932412e+06,3.244772e+01,1.748338e+09,,1.405086e+00,4
2018-04-24 20:03:20.000000,2.375294e+07,1.549135e+07,5.917000e+01,5.936655e+06,3.247370e+01,1.748483e+09,,1.404188e+00,4
2018-04-24 20:03:21.000000,2.375312e+07,1.551548e+07,5.921600e+01,5.937791e+06,3.249968e+01,1.748629e+09,,1.403289e+00,4
2018-04-24 20:03:22.000000,2.375330e+07,1.535920e+07,5.895200e+01,5.938927e+06,3.252565e+01,1.748774e+09,,1.402391e+00,4
2018-04-24 20:03:23.000000,2.375348e+07,1.520292e+07,5.868800e+01,5.940064e+06,3.255163e+01,1.748920e+09,,1.401104e+00,4
2018-04-24 20:03:24.000000,2.375366e+07,1.520694e+07,5.869500e+01,5.941200e+06,3.257761e+01,1.749065e+09,,1.399817e+00,4
2018-04-24 20:03:25.000000,2.375384e+07,1.521096e+07,5.870200e+01,5.942336e+06,3.260359e+01,1.749029e+09,,1.398531e+00,4
2018-04-24 20:03:26.000000,2.375403e+07,1.521499e+07,5.870900e+01,5.943473e+06,3.262957e+01,1.748992e+09,,1.397244e+00,4
2018-04-24 20:03:27.000000,2.375421e+07,1.521901e+07,5.871600e+01,5.944609e+06,3.265554e+01,1.748956e+09,,1.395957e+00,4
2018-04-24 20:03:28.000000,2.375439e+07,1.539597e+07,5.900800e+01,5.945746e+06,3.268152e+01,1.748920e+09,,1.394670e+00,4
2018-04-24 20:03:29.000000,2.375457e+07,1.557294e+07,5.930000e+01,5.946882e+06,3.270750e+01,1.748883e+09,,1.393384e+00,4
2018-04-24 20:03:30.000000,2.375475e+07,1.547871e+07,5.914600e+01,5.948018e+06,3.273348e+01,1.748847e+09,,1.392097e+00,4
2018-04-24 20:03:31.000000,2.375493e+07,1.538448e+07,5.899200e+01,5.949154e+06,3.275946e+01,1.748811e+09,,1.390810e+00,4
2018-04-24 20:03:32.000000,2.375511e+07,1.527072e+07,5.872400e+01,5.950291e+06,3.278543e+01,1.748774e+09,,1.389523e+00,4
2018-04-24 20:03:33.000000,2.375529e+07,1.515696e+07,5.845600e+01,5.951427e+06,3.281141e+01,1.748738e+09,,1.388236e+00,4
2018-04-24 20:03:34.000000,2.375547e+07,1.526613e+07,5.855600e+01,5.952563e+06,3.283739e+01,1.748701e+09,,1.389437e+00,4
2018-04-24 20:03:35.000000,2.375565e+07,1.537529e+07,5.865600e+01,5.953700e+06,3.286337e+01,1.748665e+09,,1.390638e+00,4
2018-04-24 20:03:36.000000,2.375584e+07,1.539597e+07,5.877800e+01,5.954836e+06,3.288935e+01,1.748629e+09,,1.391838e+00,4
2018-04-24 20:03:37.000000,2.375602e+07,1.541666e+07,5.890000e+01,5.955973e+06,3.291533e+01,1.748592e+09,,1.393039e+00,4
2018-04-24 20:03:38.000000,2.375620e+07,1.543734e+07,5.902200e+01,5.957109e+06,3.294130e+01,1.748556e+09,,1.394240e+00,4
2018-04-24 20:03:39.000000,2.375638e+07,1.545803e+07,5.914400e+01,5.958245e+06,3.296728e+01,1.748520e+09,,1.395440e+00,4
2018-04-24 20:03:40.000000,2.375656e+07,1.538506e+07,5.902700e+01,5.959382e+06,3.299326e+01,1.748483e+09,,1.396641e+00,4
2018-04-24 20:03:41.000000,2.375674e+07,1.531209e+07,5.891000e+01,5.960518e+06,3.301924e+01,1.748447e+09,,1.397841e+00,4
2018-04-24 20:03:42.000000,2.375692e+07,1.523912e+07,5.879300e+01,5.961654e+06,3.304522e+01,1.748411e+09,,1.399042e+00,4
2018-04-24 20:03:43.000000,2.375710e+07,1.516615e+07,5.867600e+01,5.965594e+06,3.307120e+01,1.748374e+09,,1.400243e+00,4
2018-04-24 20:03:44.000000,2.375723e+07,1.524199e+07,5.883400e+01,5.969533e+06,3.309718e+01,1.748338e+09,,1.401443e+00,4
2018-04-24 20:03:45.000000,2.375735e+07,1.531783e+07,5.899200e+01,5.973473e+06,3.312315e+01,1.748301e+09,,1.400621e+00,4
2018-04-24 20:03:46.000000,2.375747e+07,1.543849e+07,5.900600e+01,5.977412e+06,3.314913e+01,1.748265e+09,,1.399799e+00,4
2018-04-24 20:03:47.000000,2.375759e+07,1.555915e+07,5.902000e+01,5.981352e+06,3.317511e+01,1.748362e+09,,1.398977e+00,4
2018-04-24 20:03:48.000000,2.375771e+07,1.550859e+07,5.897000e+01,5.985291e+06,3.320109e+01,1.748459e+09,,1.398155e+00,4
2018-04-24 20:03:49.000000,2.375783e+07,1.545803e+07,5.892000e+01,5.989230e+06,3.322707e+01,1.748556e+09,,1.397333e+00,4
2018-04-24 20:03:50.000000,2.375795e+07,1.534082e+07,5.875800e+01,5.993169e+06,3.325304e+01,1.748653e+09,,1.396511e+00,4
2018-04-24 20:03:51.000000,2.375807e+07,1.522361e+07,5.859600e+01,5.997109e+06,3.327902e+01,1.748750e+09,,1.395688e+00,4
2018-04-24 20:03:52.000000,2.375819e+07,1.528221e+07,5.868200e+01,6.001048e+06,3.330500e+01,1.748847e+09,,1.394866e+00,4
2018-04-24 20:03:53.000000,2.375831e+07,1.534082e+07,5.876800e+01,6.004988e+06,3.333098e+01,1.748944e+09,,1.394044e+00,4
2018-04-24 20:03:54.000000,2.375843e+07,1.547411e+07,5.897600e+01,6.009533e+06,3.335696e+01,1.749041e+09,,1.393222e+00,4
2018-04-24 20:03:55.000000,2.375855e+07,1.560741e+07,5.918400e+01,6.014079e+06,3.338293e+01,1.749138e+09,,1.392400e+00,4
2018-04-24 20:03:56.000000,2.375867e+07,1.556662e+07,5.911800e+01,6.018624e+06,3.340891e+01,1.749235e+09,,1.389996e+00,4
2018-04-24 20:03:57.000000,2.375879e+07,1.552583e+07,5.905200e+01,6.023169e+06,3.343489e+01,1.749332e+09,,1.387593e+00,4
2018-04-24 20:03:58.000000,2.375891e+07,1.548503e+07,5.898600e+01,6.027715e+06,3.346087e+01,1.749332e+09,,1.385189e+00,4
2018-04-24 20:03:59.000000,2.375903e+07,1.544424e+07,5.892000e+01,6.032261e+06,3.348685e+01,1.749332e+09,,1.382786e+00,4
2018-04-24 20:04:00.000000,2.375915e+07,1.536495e+07,5.869600e+01,6.036806e+06,3.351283e+01,1.749332e+09,,1.380383e+00,4
2018-04-24 20:04:01.000000,2.375927e+07,1.528566e+07,5.847200e+01,6.041352e+06,3.353880e+01,1.749332e+09,,1.377979e+00,4
2018-04-24 20:04:02.000000,2.375939e+07,1.527187e+07,5.852400e+01,6.045897e+06,3.356478e+01,1.749332e+09,,1.375576e+00,4
2018-04-24 20:04:03.000000,2.375951e+07,1.525808e+07,5.857600e+01,6.050442e+06,3.359076e+01,1.749332e+09,,1.373172e+00,4
2018-04-24 20:04:04.000000,2.375963e+07,1.540632e+07,5.889800e+01,6.054988e+06,3.361674e+01,1.749332e+09,,1.370769e+00,4
2018-04-24 20:04:05.000000,2.375975e+07,1.555455e+07,5.922000e+01,6.052563e+06,3.364272e+01,1.749332e+09,,1.368366e+00,4
2018-04-24 20:04:06.000000,2.375988e+07,1.556260e+07,5.925000e+01,6.050139e+06,3.366870e+01,1.749332e+09,,1.365962e+00,4
2018-04-24 20:04:07.000000,2.376000e+07,1.557064e+07,5.928000e+01,6.047715e+06,3.369468e+01,1.749332e+09,,1.368346e+00,4
2018-04-24 20:04:08.000000,2.376012e+07,1.557869e+07,5.931000e+01,6.045291e+06,3.372065e+01,1.749332e+09,,1.370730e+00,4
2018-04-24 20:04:09.000000,2.376024e+07,1.558673e+07,5.934000e+01,6.042867e+06,3.374663e+01,1.749283e+09,,1.373114e+00,4
2018-04-24 20:04:10.000000,2.376036e+07,1.541091e+07,5.893800e+01,6.040442e+06,3.377261e+01,1.749235e+09,,1.375498e+00,4
2018-04-24 20:04:11.000000,2.376048e+07,1.523510e+07,5.853600e+01,6.038018e+06,3.379859e+01,1.749186e+09,,1.377882e+00,4
2018-04-24 20:04:12.000000,2.376060e+07,1.524084e+07,5.848000e+01,6.035594e+06,3.382457e+01,1.749138e+09,,1.380266e+00,4
2018-04-24 20:04:13.000000,2.376072e+07,1.524659e+07,5.842400e+01,6.033170e+06,3.385054e+01,1.749089e+09,,1.382650e+00,4
2018-04-24 20:04:14.000000,2.376084e+07,1.536840e+07,5.873400e+01,6.030746e+06,3.387652e+01,1.749041e+09,,1.385034e+00,4
2018-04-24 20:04:15.000000,2.376096e+07,1.549020e+07,5.904400e+01,6.028321e+06,3.390250e+01,1.748992e+09,,1.387418e+00,4
2018-04-24 20:04:16.000000,2.376108e+07,1.554881e+07,5.912400e+01,6.024533e+06,3.392848e+01,1.748944e+09,,1.389802e+00,4
2018-04-24 20:04:17.000000,2.376120e+07,1.560741e+07,5.920400e+01,6.020746e+06,3.395446e+01,1.748895e+09,,1.392186e+00,4
2018-04-24 20:04:18.000000,2.376137e+07,1.547527e+07,5.908800e+01,6.016958e+06,3.398043e+01,1.748847e+09,,1.392714e+00,4
2018-04-24 20:04:19.000000,2.376153e+07,1.534312e+07,5.897200e+01,6.013169e+06,3.400641e+01,1.748798e+09,,1.393242e+00,4
2018-04-24 20:04:20.000000,2.376170e+07,1.531381e+07,5.887400e+01,6.009382e+06,3.403239e+01,1.748665e+09,,1.393770e+00,4
2018-04-24 20:04:21.000000,2.376187e+07,1.528451e+07,5.877600e+01,6.005594e+06,3.405837e+01,1.748532e+09,,1.394298e+00,4
2018-04-24 20:04:22.000000,2.376203e+07,1.525521e+07,5.867800e+01,6.001806e+06,3.408435e+01,1.748398e+09,,1.394826e+00,4
2018-04-24 20:04:23.000000,2.376220e+07,1.522590e+07,5.858000e+01,5.998018e+06,3.411032e+01,1.748265e+09,,1.395354e+00,4
2018-04-24 20:04:24.000000,2.376236e+07,1.526612e+07,5.864800e+01,5.994230e+06,3.413630e+01,1.748132e+09,,1.395882e+00,4
2018-04-24 20:04:25.000000,2.376253e+07,1.530634e+07,5.871600e+01,5.990442e+06,3.416228e+01,1.747998e+09,,1.396410e+00,4
2018-04-24 20:04:26.000000,2.376270e+07,1.545803e+07,5.897000e+01,5.986654e+06,3.418826e+01,1.747865e+09,,1.396938e+00,4
2018-04-24 20:04:27.000000,2.376286e+07,1.560971e+07,5.922400e+01,5.990594e+06,3.421424e+01,1.747732e+09,,1.397466e+00,4
2018-04-24 20:04:28.000000,2.376303e+07,1.561718e+07,5.922700e+01,5.994533e+06,3.424022e+01,1.747598e+09,,1.397994e+00,4
2018-04-24 20:04:29.000000,2.376319e+07,1.562465e+07,5.923000e+01,5.998473e+06,3.426620e+01,1.747465e+09,,1.398416e+00,4
2018-04-24 20:04:30.000000,2.376336e+07,1.563212e+07,5.923300e+01,6.002412e+06,3.429218e+01,1.747332e+09,,1.398838e+00,4
2018-04-24 20:04:31.000000,2.376353e+07,1.563959e+07,5.923600e+01,6.006352e+06,3.431815e+01,1.747513e+09,,1.399259e+00,4
2018-04-24 20:04:32.000000,2.376369e+07,1.552698e+07,5.907400e+01,6.010291e+06,3.434413e+01,1.747695e+09,,1.399681e+00,4
2018-04-24 20:04:33.000000,2.376386e+07,1.541436e+07,5.891200e+01,6.014230e+06,3.437011e+01,1.747877e+09,,1.400103e+00,4
2018-04-24 20:04:34.000000,2.376402e+07,1.532243e+07,5.868800e+01,6.018169e+06,3.439609e+01,1.748059e+09,,1.400525e+00,4
2018-04-24 20:04:35.000000,2.376419e+07,1.523050e+07,5.846400e+01,6.022109e+06,3.442207e+01,1.748241e+09,,1.400946e+00,4
2018-04-24 20:04:36.000000,2.376435e+07,1.530979e+07,5.856200e+01,6.026048e+06,3.444804e+01,1.748422e+09,,1.401368e+00,4
