timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 12:01:06.000000,0.000000e+00,1.777613e+07,1.065693e+02,9.740969e+06,6.856120e+01,,,,4
2014-08-06 12:01:07.000000,0.000000e+00,1.777550e+07,1.065693e+02,9.743772e+06,6.856387e+01,,,,4
2014-08-06 12:01:08.000000,0.000000e+00,1.777487e+07,1.065693e+02,9.746575e+06,6.856654e+01,,,,4
2014-08-06 12:01:09.000000,0.000000e+00,1.777425e+07,1.065693e+02,9.749378e+06,6.856922e+01,,,,4
2014-08-06 12:01:10.000000,0.000000e+00,1.777362e+07,1.065693e+02,9.752182e+06,6.857190e+01,,,,4
2014-08-06 12:01:11.000000,0.000000e+00,1.777299e+07,1.065693e+02,9.754984e+06,6.857457e+01,,,,4
2014-08-06 12:01:12.000000,0.000000e+00,1.777237e+07,1.065693e+02,9.758317e+06,6.857725e+01,,,,4
2014-08-06 12:01:13.000000,0.000000e+00,1.777195e+07,1.065693e+02,9.761651e+06,6.857993e+01,,,,4
2014-08-06 12:01:14.000000,0.000000e+00,1.777153e+07,1.065693e+02,9.764984e+06,6.858260e+01,,,,4
2014-08-06 12:01:15.000000,0.000000e+00,1.777112e+07,1.065693e+02,9.768317e+06,6.858527e+01,,,,4
2014-08-06 12:01:16.000000,0.000000e+00,1.777070e+07,1.065693e+02,9.771650e+06,6.858795e+01,,,,4
2014-08-06 12:01:17.000000,0.000000e+00,1.777028e+07,1.065693e+02,9.774984e+06,6.859062e+01,,,,4
2014-08-06 12:01:18.000000,0.000000e+00,1.776986e+07,1.065693e+02,9.778317e+06,6.859330e+01,,,,4
2014-08-06 12:01:19.000000,0.000000e+00,1.776944e+07,1.065693e+02,9.781650e+06,6.859598e+01,,,,4
2014-08-06 12:01:20.000000,0.000000e+00,1.776902e+07,1.065693e+02,9.784983e+06,6.859865e+01,,,,4
2014-08-06 12:01:21.000000,0.000000e+00,1.776861e+07,1.065693e+02,9.788317e+06,6.860133e+01,,,,4
2014-08-06 12:01:22.000000,0.000000e+00,1.776819e+07,1.065693e+02,9.791650e+06,6.860400e+01,,,,4
2014-08-06 12:01:23.000000,0.000000e+00,1.776777e+07,1.065693e+02,9.792938e+06,6.860668e+01,,,,4
2014-08-06 12:01:24.000000,0.000000e+00,1.776777e+07,1.065693e+02,9.794227e+06,6.860935e+01,,,,4
2014-08-06 12:01:25.000000,0.000000e+00,1.776777e+07,1.065693e+02,9.795514e+06,6.861203e+01,,,,4
2014-08-06 12:01:26.000000,0.000000e+00,1.776777e+07,1.065693e+02,9.796802e+06,6.861471e+01,,,,4
2014-08-06 12:01:27.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.798090e+06,6.861738e+01,,,,4
2014-08-06 12:01:28.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.799378e+06,6.862006e+01,,,,4
2014-08-06 12:01:29.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.800666e+06,6.862273e+01,,,,4
2014-08-06 12:01:30.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.801954e+06,6.862540e+01,,,,4
2014-08-06 12:01:31.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.803241e+06,6.862808e+01,,,,4
2014-08-06 12:01:32.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.804529e+06,6.863076e+01,,,,4
2014-08-06 12:01:33.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.805817e+06,6.863344e+01,,,,4
2014-08-06 12:01:34.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.803771e+06,6.863611e+01,,,,4
2014-08-06 12:01:35.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.801727e+06,6.863879e+01,,,,4
2014-08-06 12:01:36.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.799681e+06,6.864146e+01,,,,4
2014-08-06 12:01:37.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.797636e+06,6.864413e+01,,,,4
2014-08-06 12:01:38.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.795590e+06,6.864681e+01,,,,4
2014-08-06 12:01:39.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.793545e+06,6.865928e+01,,,,4
2014-08-06 12:01:40.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.791499e+06,6.867174e+01,,,,4
2014-08-06 12:01:41.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.789454e+06,6.868420e+01,,,,4
2014-08-06 12:01:42.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.787408e+06,6.869667e+01,,,,4
2014-08-06 12:01:43.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.785363e+06,6.870913e+01,,,,4
2014-08-06 12:01:44.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.783317e+06,6.872160e+01,,,,4
2014-08-06 12:01:45.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.777333e+06,6.873406e+01,,,,4
2014-08-06 12:01:46.000000,0.000000e+00,1.776903e+07,1.065694e+02,9.771348e+06,6.874652e+01,,,,4
2014-08-06 12:01:47.000000,0.000000e+00,1.777028e+07,1.065694e+02,9.765363e+06,6.875899e+01,,,,4
2014-08-06 12:01:48.000000,0.000000e+00,1.777153e+07,1.065694e+02,9.759378e+06,6.877145e+01,,,,4
2014-08-06 12:01:49.000000,0.000000e+00,1.777279e+07,1.065694e+02,9.753394e+06,6.878391e+01,,,,4
2014-08-06 12:01:50.000000,0.000000e+00,1.777404e+07,1.065694e+02,9.747408e+06,6.879638e+01,,,,4
2014-08-06 12:01:51.000000,0.000000e+00,1.777529e+07,1.065694e+02,9.741424e+06,6.880884e+01,,,,4
2014-08-06 12:01:52.000000,0.000000e+00,1.777655e+07,1.065694e+02,9.735438e+06,6.882130e+01,,,,4
2014-08-06 12:01:53.000000,0.000000e+00,1.777780e+07,1.065694e+02,9.729454e+06,6.883377e+01,,,,4
2014-08-06 12:01:54.000000,0.000000e+00,1.777905e+07,1.065694e+02,9.723469e+06,6.884623e+01,,,,4
2014-08-06 12:01:55.000000,0.000000e+00,1.778031e+07,1.065694e+02,9.717484e+06,6.885870e+01,,,,4
2014-08-06 12:01:56.000000,0.000000e+00,1.778156e+07,1.065694e+02,9.707182e+06,6.887116e+01,,,,4
2014-08-06 12:01:57.000000,0.000000e+00,1.777989e+07,1.065694e+02,9.696878e+06,6.888362e+01,,,,4
2014-08-06 12:01:58.000000,0.000000e+00,1.777822e+07,1.065694e+02,9.686575e+06,6.889609e+01,,,,4
2014-08-06 12:01:59.000000,0.000000e+00,1.777655e+07,1.065694e+02,9.676272e+06,6.890855e+01,,,,4
2014-08-06 12:02:00.000000,0.000000e+00,1.777487e+07,1.065694e+02,9.665970e+06,6.892101e+01,,,,4
2014-08-06 12:02:01.000000,0.000000e+00,1.777320e+07,1.065694e+02,9.655666e+06,6.893348e+01,,,,4
2014-08-06 12:02:02.000000,0.000000e+00,1.777153e+07,1.065694e+02,9.645363e+06,6.890884e+01,,,,4
2014-08-06 12:02:03.000000,0.000000e+00,1.776986e+07,1.065694e+02,9.635061e+06,6.888420e+01,,,,4
2014-08-06 12:02:04.000000,0.000000e+00,1.776819e+07,1.065694e+02,9.624758e+06,6.885957e+01,,,,4
2014-08-06 12:02:05.000000,0.000000e+00,1.776652e+07,1.065694e+02,9.614454e+06,6.883493e+01,,,,4
2014-08-06 12:02:06.000000,0.000000e+00,1.776485e+07,1.065694e+02,9.604151e+06,6.881029e+01,,,,4
2014-08-06 12:02:07.000000,0.000000e+00,1.776317e+07,1.065694e+02,9.588924e+06,6.878565e+01,,,,4
2014-08-06 12:02:08.000000,0.000000e+00,1.776401e+07,1.065694e+02,9.573697e+06,6.876102e+01,,,,4
2014-08-06 12:02:09.000000,0.000000e+00,1.776485e+07,1.065694e+02,9.558470e+06,6.873638e+01,,,,4
2014-08-06 12:02:10.000000,0.000000e+00,1.776568e+07,1.065694e+02,9.543242e+06,6.871174e+01,,,,4
2014-08-06 12:02:11.000000,0.000000e+00,1.776652e+07,1.065694e+02,9.528015e+06,6.868710e+01,,,,4
2014-08-06 12:02:12.000000,0.000000e+00,1.776735e+07,1.065694e+02,9.512788e+06,6.866247e+01,,,,4
2014-08-06 12:02:13.000000,0.000000e+00,1.776819e+07,1.065694e+02,9.497561e+06,6.863783e+01,,,,4
2014-08-06 12:02:14.000000,0.000000e+00,1.776902e+07,1.065694e+02,9.482333e+06,6.861319e+01,,,,4
2014-08-06 12:02:15.000000,0.000000e+00,1.776986e+07,1.065694e+02,9.467105e+06,6.858855e+01,,,,4
2014-08-06 12:02:16.000000,0.000000e+00,1.777070e+07,1.065694e+02,9.451879e+06,6.856391e+01,,,,4
2014-08-06 12:02:17.000000,0.000000e+00,1.777153e+07,1.065694e+02,9.436651e+06,6.853928e+01,,,,4
2014-08-06 12:02:18.000000,0.000000e+00,1.777237e+07,1.065694e+02,9.429530e+06,6.851464e+01,,,,4
2014-08-06 12:02:19.000000,0.000000e+00,1.777216e+07,1.065694e+02,9.422409e+06,6.849001e+01,,,,4
2014-08-06 12:02:20.000000,0.000000e+00,1.777195e+07,1.065694e+02,9.415287e+06,6.846536e+01,,,,4
2014-08-06 12:02:21.000000,0.000000e+00,1.777174e+07,1.065694e+02,9.408166e+06,6.844073e+01,,,,4
2014-08-06 12:02:22.000000,0.000000e+00,1.777153e+07,1.065694e+02,9.401045e+06,6.841609e+01,,,,4
2014-08-06 12:02:23.000000,0.000000e+00,1.777132e+07,1.065694e+02,9.393924e+06,6.839145e+01,,,,4
2014-08-06 12:02:24.000000,0.000000e+00,1.777112e+07,1.065694e+02,9.386803e+06,6.836681e+01,,,,4
2014-08-06 12:02:25.000000,0.000000e+00,1.777091e+07,1.065694e+02,9.379682e+06,6.829812e+01,,,,4
2014-08-06 12:02:26.000000,0.000000e+00,1.777070e+07,1.065694e+02,9.372560e+06,6.822942e+01,,,,4
2014-08-06 12:02:27.000000,0.000000e+00,1.777049e+07,1.065694e+02,9.365438e+06,6.816073e+01,,,,4
2014-08-06 12:02:28.000000,0.000000e+00,1.777028e+07,1.065694e+02,9.358317e+06,6.809203e+01,,,,4
2014-08-06 12:02:29.000000,0.000000e+00,1.777007e+07,1.065694e+02,9.364227e+06,6.802334e+01,,,,4
2014-08-06 12:02:30.000000,0.000000e+00,1.777049e+07,1.065694e+02,9.370136e+06,6.795464e+01,,,,4
2014-08-06 12:02:31.000000,0.000000e+00,1.777091e+07,1.065694e+02,9.376045e+06,6.788594e+01,,,,4
2014-08-06 12:02:32.000000,0.000000e+00,1.777132e+07,1.065694e+02,9.381954e+06,6.781725e+01,,,,4
2014-08-06 12:02:33.000000,0.000000e+00,1.777174e+07,1.065694e+02,9.387863e+06,6.774855e+01,,,,4
2014-08-06 12:02:34.000000,0.000000e+00,1.777216e+07,1.065694e+02,9.393771e+06,6.767986e+01,,,,4
2014-08-06 12:02:35.000000,0.000000e+00,1.777258e+07,1.065694e+02,9.399681e+06,6.761116e+01,,,,4
2014-08-06 12:02:36.000000,0.000000e+00,1.777299e+07,1.065694e+02,9.405590e+06,6.754247e+01,,,,4
2014-08-06 12:02:37.000000,0.000000e+00,1.777341e+07,1.065694e+02,9.411499e+06,6.747377e+01,,,,4
2014-08-06 12:02:38.000000,0.000000e+00,1.777383e+07,1.065694e+02,9.417408e+06,6.740508e+01,,,,4
2014-08-06 12:02:39.000000,0.000000e+00,1.777425e+07,1.065694e+02,9.423317e+06,6.733638e+01,,,,4
2014-08-06 12:02:40.000000,0.000000e+00,1.777467e+07,1.065694e+02,9.426499e+06,6.726768e+01,,,,4
2014-08-06 12:02:41.000000,0.000000e+00,1.777404e+07,1.065694e+02,9.429681e+06,6.719899e+01,,,,4
2014-08-06 12:02:42.000000,0.000000e+00,1.777341e+07,1.065694e+02,9.432863e+06,6.713029e+01,,,,4
2014-08-06 12:02:43.000000,0.000000e+00,1.777279e+07,1.065694e+02,9.436045e+06,6.706159e+01,,,,4
2014-08-06 12:02:44.000000,0.000000e+00,1.777216e+07,1.065694e+02,9.439227e+06,6.699290e+01,,,,4
2014-08-06 12:02:45.000000,0.000000e+00,1.777153e+07,1.065694e+02,9.442408e+06,6.692420e+01,,,,4
2014-08-06 12:02:46.000000,0.000000e+00,1.777091e+07,1.065694e+02,9.445590e+06,6.685551e+01,,,,4
2014-08-06 12:02:47.000000,0.000000e+00,1.777028e+07,1.065694e+02,9.448771e+06,6.678681e+01,,,,4
2014-08-06 12:02:48.000000,0.000000e+00,1.776965e+07,1.065694e+02,9.451954e+06,6.679986e+01,,,,4
2014-08-06 12:02:49.000000,0.000000e+00,1.776902e+07,1.065694e+02,9.455136e+06,6.681290e+01,,,,4
2014-08-06 12:02:50.000000,0.000000e+00,1.776840e+07,1.065694e+02,9.458317e+06,6.682594e+01,,,,4
2014-08-06 12:02:51.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.460363e+06,6.683899e+01,,,,4
2014-08-06 12:02:52.000000,0.000000e+00,1.776798e+07,1.065694e+02,9.462408e+06,6.685203e+01,,,,4
2014-08-06 12:02:53.000000,0.000000e+00,1.776819e+07,1.065694e+02,9.464454e+06,6.686507e+01,,,,4
2014-08-06 12:02:54.000000,0.000000e+00,1.776840e+07,1.065694e+02,9.466499e+06,6.687811e+01,,,,4
2014-08-06 12:02:55.000000,0.000000e+00,1.776861e+07,1.065694e+02,9.468545e+06,6.689116e+01,,,,4
2014-08-06 12:02:56.000000,0.000000e+00,1.776882e+07,1.065694e+02,9.470590e+06,6.690421e+01,,,,4
2014-08-06 12:02:57.000000,0.000000e+00,1.776902e+07,1.065694e+02,9.472636e+06,6.691724e+01,,,,4
2014-08-06 12:02:58.000000,0.000000e+00,1.776923e+07,1.065694e+02,9.474681e+06,6.693029e+01,,,,4
2014-08-06 12:02:59.000000,0.000000e+00,1.776944e+07,1.065694e+02,9.476727e+06,6.694334e+01,,,,4
2014-08-06 12:03:00.000000,0.000000e+00,1.776965e+07,1.065694e+02,9.478771e+06,6.695638e+01,,,,4
2014-08-06 12:03:01.000000,0.000000e+00,1.776986e+07,1.065694e+02,9.480817e+06,6.696942e+01,,,,4
2014-08-06 12:03:02.000000,0.000000e+00,1.777007e+07,1.065694e+02,9.482711e+06,6.698247e+01,,,,4
2014-08-06 12:03:03.000000,0.000000e+00,1.776777e+07,1.065694e+02,9.484605e+06,6.699551e+01,,,,4
2014-08-06 12:03:04.000000,0.000000e+00,1.776547e+07,1.065694e+02,9.486499e+06,6.700855e+01,,,,4
2014-08-06 12:03:05.000000,0.000000e+00,1.776317e+07,1.065694e+02,9.488394e+06,6.702160e+01,,,,4
2014-08-06 12:03:06.000000,0.000000e+00,1.776088e+07,1.065694e+02,9.490287e+06,6.703464e+01,,,,4
2014-08-06 12:03:07.000000,0.000000e+00,1.775858e+07,1.065694e+02,9.492182e+06,6.704768e+01,,,,4
2014-08-06 12:03:08.000000,0.000000e+00,1.775628e+07,1.065694e+02,9.494075e+06,6.706072e+01,,,,4
2014-08-06 12:03:09.000000,0.000000e+00,1.775398e+07,1.065694e+02,9.495970e+06,6.707377e+01,,,,4
2014-08-06 12:03:10.000000,0.000000e+00,1.775168e+07,1.065694e+02,9.497863e+06,6.708681e+01,,,,4
2014-08-06 12:03:11.000000,0.000000e+00,1.774939e+07,1.065694e+02,9.499758e+06,6.709985e+01,,,,4
2014-08-06 12:03:12.000000,0.000000e+00,1.774709e+07,1.065694e+02,9.501651e+06,6.711290e+01,,,,4
2014-08-06 12:03:13.000000,0.000000e+00,1.774479e+07,1.065694e+02,9.503166e+06,6.712595e+01,,,,4
2014-08-06 12:03:14.000000,0.000000e+00,1.774207e+07,1.065694e+02,9.504682e+06,6.713898e+01,,,,4
2014-08-06 12:03:15.000000,0.000000e+00,1.773936e+07,1.065694e+02,9.506196e+06,6.715203e+01,,,,4
2014-08-06 12:03:16.000000,0.000000e+00,1.773664e+07,1.065694e+02,9.507712e+06,6.716508e+01,,,,4
2014-08-06 12:03:17.000000,0.000000e+00,1.773392e+07,1.065694e+02,9.509227e+06,6.717812e+01,,,,4
2014-08-06 12:03:18.000000,0.000000e+00,1.773121e+07,1.065694e+02,9.510742e+06,6.719116e+01,,,,4
2014-08-06 12:03:19.000000,0.000000e+00,1.772849e+07,1.065694e+02,9.512257e+06,6.720421e+01,,,,4
2014-08-06 12:03:20.000000,0.000000e+00,1.772578e+07,1.065694e+02,9.513772e+06,6.721725e+01,,,,4
2014-08-06 12:03:21.000000,0.000000e+00,1.772306e+07,1.065694e+02,9.515287e+06,6.723029e+01,,,,4
2014-08-06 12:03:22.000000,0.000000e+00,1.772034e+07,1.065694e+02,9.516803e+06,6.724333e+01,,,,4
2014-08-06 12:03:23.000000,0.000000e+00,1.771763e+07,1.065694e+02,9.518317e+06,6.725638e+01,,,,4
2014-08-06 12:03:24.000000,0.000000e+00,1.771491e+07,1.065694e+02,9.519227e+06,6.726942e+01,,,,4
2014-08-06 12:03:25.000000,0.000000e+00,1.771658e+07,1.065694e+02,9.520136e+06,6.728246e+01,,,,4
2014-08-06 12:03:26.000000,0.000000e+00,1.771825e+07,1.065694e+02,9.521045e+06,6.729551e+01,,,,4
2014-08-06 12:03:27.000000,0.000000e+00,1.771992e+07,1.065694e+02,9.521954e+06,6.730856e+01,,,,4
2014-08-06 12:03:28.000000,0.000000e+00,1.772160e+07,1.065694e+02,9.522863e+06,6.732159e+01,,,,4
2014-08-06 12:03:29.000000,0.000000e+00,1.772327e+07,1.065694e+02,9.523771e+06,6.733464e+01,,,,4
2014-08-06 12:03:30.000000,0.000000e+00,1.772494e+07,1.065694e+02,9.524681e+06,6.734769e+01,,,,4
2014-08-06 12:03:31.000000,0.000000e+00,1.772661e+07,1.065694e+02,9.525590e+06,6.736073e+01,,,,4
2014-08-06 12:03:32.000000,0.000000e+00,1.772828e+07,1.065694e+02,9.526499e+06,6.737377e+01,,,,4
2014-08-06 12:03:33.000000,0.000000e+00,1.772995e+07,1.065694e+02,9.527408e+06,6.738681e+01,,,,4
2014-08-06 12:03:34.000000,0.000000e+00,1.773163e+07,1.065694e+02,9.528317e+06,6.739986e+01,,,,4
2014-08-06 12:03:35.000000,0.000000e+00,1.773330e+07,1.065694e+02,9.528771e+06,6.741290e+01,,,,4
2014-08-06 12:03:36.000000,0.000000e+00,1.773351e+07,1.065694e+02,9.529227e+06,6.742594e+01,,,,4
2014-08-06 12:03:37.000000,0.000000e+00,1.773372e+07,1.065694e+02,9.529681e+06,6.743899e+01,,,,4
2014-08-06 12:03:38.000000,0.000000e+00,1.773392e+07,1.065694e+02,9.530136e+06,6.745203e+01,,,,4
2014-08-06 12:03:39.000000,0.000000e+00,1.773413e+07,1.065694e+02,9.530590e+06,6.746507e+01,,,,4
2014-08-06 12:03:40.000000,0.000000e+00,1.773434e+07,1.065694e+02,9.531045e+06,6.747812e+01,,,,4
2014-08-06 12:03:41.000000,0.000000e+00,1.773455e+07,1.065694e+02,9.531499e+06,6.749117e+01,,,,4
2014-08-06 12:03:42.000000,0.000000e+00,1.773476e+07,1.065694e+02,9.531954e+06,6.750420e+01,,,,4
2014-08-06 12:03:43.000000,0.000000e+00,1.773497e+07,1.065694e+02,9.532408e+06,6.751725e+01,,,,4
2014-08-06 12:03:44.000000,0.000000e+00,1.773518e+07,1.065694e+02,9.532863e+06,6.753030e+01,,,,4
2014-08-06 12:03:45.000000,0.000000e+00,1.773539e+07,1.065694e+02,9.533317e+06,6.754333e+01,,,,4
2014-08-06 12:03:46.000000,0.000000e+00,1.773560e+07,1.065694e+02,9.533696e+06,6.755638e+01,,,,4
2014-08-06 12:03:47.000000,0.000000e+00,1.773643e+07,1.065694e+02,9.534075e+06,6.756942e+01,,,,4
2014-08-06 12:03:48.000000,0.000000e+00,1.773727e+07,1.065694e+02,9.534454e+06,6.758247e+01,,,,4
2014-08-06 12:03:49.000000,0.000000e+00,1.773810e+07,1.065694e+02,9.534833e+06,6.759551e+01,,,,4
2014-08-06 12:03:50.000000,0.000000e+00,1.773894e+07,1.065694e+02,9.535212e+06,6.760855e+01,,,,4
2014-08-06 12:03:51.000000,0.000000e+00,1.773978e+07,1.065694e+02,9.535590e+06,6.762160e+01,,,,4
2014-08-06 12:03:52.000000,0.000000e+00,1.774061e+07,1.065694e+02,9.535969e+06,6.763464e+01,,,,4
2014-08-06 12:03:53.000000,0.000000e+00,1.774145e+07,1.065694e+02,9.536348e+06,6.764768e+01,,,,4
2014-08-06 12:03:54.000000,0.000000e+00,1.774228e+07,1.065694e+02,9.536727e+06,6.766073e+01,,,,4
2014-08-06 12:03:55.000000,0.000000e+00,1.774312e+07,1.065694e+02,9.537105e+06,6.767377e+01,,,,4
2014-08-06 12:03:56.000000,0.000000e+00,1.774395e+07,1.065694e+02,9.537484e+06,6.768681e+01,,,,4
2014-08-06 12:03:57.000000,0.000000e+00,1.774479e+07,1.065694e+02,9.537636e+06,6.769986e+01,,,,4
2014-08-06 12:03:58.000000,0.000000e+00,1.774333e+07,1.065694e+02,9.537787e+06,6.771291e+01,,,,4
2014-08-06 12:03:59.000000,0.000000e+00,1.774186e+07,1.065694e+02,9.537939e+06,6.772594e+01,,,,4
2014-08-06 12:04:00.000000,0.000000e+00,1.774040e+07,1.065694e+02,9.538091e+06,6.773899e+01,,,,4
2014-08-06 12:04:01.000000,0.000000e+00,1.773894e+07,1.065694e+02,9.538242e+06,6.775203e+01,,,,4
2014-08-06 12:04:02.000000,0.000000e+00,1.773748e+07,1.065694e+02,9.538394e+06,6.776508e+01,,,,4
2014-08-06 12:04:03.000000,0.000000e+00,1.773601e+07,1.065694e+02,9.538545e+06,6.777812e+01,,,,4
2014-08-06 12:04:04.000000,0.000000e+00,1.773455e+07,1.065694e+02,9.538696e+06,6.779116e+01,,,,4
2014-08-06 12:04:05.000000,0.000000e+00,1.773309e+07,1.065694e+02,9.538849e+06,6.780421e+01,,,,4
2014-08-06 12:04:06.000000,0.000000e+00,1.773163e+07,1.065694e+02,9.539000e+06,6.781725e+01,,,,4
2014-08-06 12:04:07.000000,0.000000e+00,1.773016e+07,1.065694e+02,9.539151e+06,6.783029e+01,,,,4
2014-08-06 12:04:08.000000,0.000000e+00,1.772870e+07,1.065694e+02,9.539000e+06,6.784334e+01,,,,4
2014-08-06 12:04:09.000000,0.000000e+00,1.772828e+07,1.065694e+02,9.538849e+06,6.785638e+01,,,,4
2014-08-06 12:04:10.000000,0.000000e+00,1.772786e+07,1.065694e+02,9.538696e+06,6.786942e+01,,,,4
2014-08-06 12:04:11.000000,0.000000e+00,1.772745e+07,1.065694e+02,9.538545e+06,6.788247e+01,,,,4
2014-08-06 12:04:12.000000,0.000000e+00,1.772703e+07,1.065694e+02,9.538394e+06,6.789552e+01,,,,4
2014-08-06 12:04:13.000000,0.000000e+00,1.772661e+07,1.065694e+02,9.538242e+06,6.790855e+01,,,,4
2014-08-06 12:04:14.000000,0.000000e+00,1.772619e+07,1.065694e+02,9.538091e+06,6.792160e+01,,,,4
2014-08-06 12:04:15.000000,0.000000e+00,1.772578e+07,1.065694e+02,9.537939e+06,6.793464e+01,,,,4
2014-08-06 12:04:16.000000,0.000000e+00,1.772536e+07,1.065694e+02,9.537787e+06,6.794769e+01,,,,4
2014-08-06 12:04:17.000000,0.000000e+00,1.772494e+07,1.065694e+02,9.537636e+06,6.796073e+01,,,,4
2014-08-06 12:04:18.000000,0.000000e+00,1.772452e+07,1.065694e+02,9.537484e+06,6.797377e+01,,,,4
2014-08-06 12:04:19.000000,0.000000e+00,1.772410e+07,1.065694e+02,9.537408e+06,6.798682e+01,,,,4
2014-08-06 12:04:20.000000,0.000000e+00,1.772557e+07,1.065694e+02,9.537333e+06,6.798930e+01,,,,4
2014-08-06 12:04:21.000000,0.000000e+00,1.772703e+07,1.065694e+02,9.537257e+06,6.799179e+01,,,,4
2014-08-06 12:04:22.000000,0.000000e+00,1.772849e+07,1.065694e+02,9.537182e+06,6.799428e+01,,,,4
2014-08-06 12:04:23.000000,0.000000e+00,1.772995e+07,1.065694e+02,9.537105e+06,6.799677e+01,,,,4
2014-08-06 12:04:24.000000,0.000000e+00,1.773142e+07,1.065694e+02,9.537030e+06,6.799925e+01,,,,4
