timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-23 16:01:35.000000,2.347525e+07,1.406697e+07,5.590800e+01,2.554840e+06,3.734849e+01,2.009344e+07,,1.888578e+00,4
2017-09-23 16:01:36.000000,2.347535e+07,1.406723e+07,5.590810e+01,2.554309e+06,3.734850e+01,2.009283e+07,,1.887051e+00,4
2017-09-23 16:01:37.000000,2.347545e+07,1.406749e+07,5.590819e+01,2.553779e+06,3.734851e+01,2.009222e+07,,1.885526e+00,4
2017-09-23 16:01:38.000000,2.347522e+07,1.406735e+07,5.590818e+01,2.553249e+06,3.734851e+01,2.009162e+07,,1.883999e+00,4
2017-09-23 16:01:39.000000,2.347500e+07,1.406721e+07,5.590816e+01,2.552719e+06,3.734852e+01,2.009101e+07,,1.882474e+00,4
2017-09-23 16:01:40.000000,2.347465e+07,1.406764e+07,5.590826e+01,2.552188e+06,3.734853e+01,2.009040e+07,,1.880947e+00,4
2017-09-23 16:01:41.000000,2.347430e+07,1.406807e+07,5.590836e+01,2.551658e+06,3.734854e+01,2.008980e+07,,1.879421e+00,4
2017-09-23 16:01:42.000000,2.347462e+07,1.406766e+07,5.590845e+01,2.551885e+06,3.734855e+01,2.008919e+07,,1.877896e+00,4
2017-09-23 16:01:43.000000,2.347495e+07,1.406725e+07,5.590855e+01,2.552113e+06,3.734856e+01,2.008859e+07,,1.876369e+00,4
2017-09-23 16:01:44.000000,2.347516e+07,1.406694e+07,5.590873e+01,2.552340e+06,3.734856e+01,2.008798e+07,,1.874787e+00,4
2017-09-23 16:01:45.000000,2.347538e+07,1.406663e+07,5.590892e+01,2.552567e+06,3.734857e+01,2.008786e+07,,1.873205e+00,4
2017-09-23 16:01:46.000000,2.347467e+07,1.406716e+07,5.590908e+01,2.552794e+06,3.734858e+01,2.008774e+07,,1.871623e+00,4
2017-09-23 16:01:47.000000,2.347397e+07,1.406768e+07,5.590925e+01,2.553021e+06,3.734859e+01,2.008762e+07,,1.870041e+00,4
2017-09-23 16:01:48.000000,2.347425e+07,1.406770e+07,5.590929e+01,2.553249e+06,3.734859e+01,2.008750e+07,,1.868459e+00,4
2017-09-23 16:01:49.000000,2.347452e+07,1.406772e+07,5.590934e+01,2.553476e+06,3.734860e+01,2.008738e+07,,1.866877e+00,4
2017-09-23 16:01:50.000000,2.347479e+07,1.406773e+07,5.590939e+01,2.553703e+06,3.734861e+01,2.008725e+07,,1.865295e+00,4
2017-09-23 16:01:51.000000,2.347507e+07,1.406775e+07,5.590943e+01,2.553931e+06,3.734862e+01,2.008713e+07,,1.863713e+00,4
2017-09-23 16:01:52.000000,2.347515e+07,1.406768e+07,5.590952e+01,2.554158e+06,3.734863e+01,2.008701e+07,,1.862131e+00,4
2017-09-23 16:01:53.000000,2.347523e+07,1.406761e+07,5.590961e+01,2.554234e+06,3.734863e+01,2.008689e+07,,1.860549e+00,4
2017-09-23 16:01:54.000000,2.347531e+07,1.406763e+07,5.590952e+01,2.554310e+06,3.734864e+01,2.008677e+07,,1.858967e+00,4
2017-09-23 16:01:55.000000,2.347539e+07,1.406765e+07,5.590943e+01,2.554385e+06,3.734865e+01,2.008665e+07,,1.858867e+00,4
2017-09-23 16:01:56.000000,2.347516e+07,1.406817e+07,5.590934e+01,2.554461e+06,3.734866e+01,2.008725e+07,,1.858767e+00,4
2017-09-23 16:01:57.000000,2.347493e+07,1.406869e+07,5.590925e+01,2.554537e+06,3.734866e+01,2.008786e+07,,1.858667e+00,4
2017-09-23 16:01:58.000000,2.347472e+07,1.406848e+07,5.590898e+01,2.554613e+06,3.734867e+01,2.008847e+07,,1.858567e+00,4
2017-09-23 16:01:59.000000,2.347451e+07,1.406826e+07,5.590871e+01,2.554688e+06,3.734868e+01,2.008907e+07,,1.858467e+00,4
2017-09-23 16:02:00.000000,2.347487e+07,1.406840e+07,5.590799e+01,2.554764e+06,3.734869e+01,2.008968e+07,,1.858367e+00,4
2017-09-23 16:02:01.000000,2.347523e+07,1.406854e+07,5.590728e+01,2.554840e+06,3.734869e+01,2.009029e+07,,1.858267e+00,4
2017-09-23 16:02:02.000000,2.347523e+07,1.406811e+07,5.590673e+01,2.554916e+06,3.734870e+01,2.009089e+07,,1.858167e+00,4
2017-09-23 16:02:03.000000,2.347522e+07,1.406769e+07,5.590619e+01,2.554991e+06,3.734871e+01,2.009150e+07,,1.858068e+00,4
2017-09-23 16:02:04.000000,2.347504e+07,1.406811e+07,5.590582e+01,2.556431e+06,3.734872e+01,2.009210e+07,,1.857968e+00,4
2017-09-23 16:02:05.000000,2.347486e+07,1.406852e+07,5.590546e+01,2.557870e+06,3.734872e+01,2.009271e+07,,1.857868e+00,4
2017-09-23 16:02:06.000000,2.347455e+07,1.406838e+07,5.590502e+01,2.559309e+06,3.734873e+01,2.009331e+07,,1.860085e+00,4
2017-09-23 16:02:07.000000,2.347424e+07,1.406823e+07,5.590458e+01,2.560749e+06,3.734874e+01,2.009271e+07,,1.862302e+00,4
2017-09-23 16:02:08.000000,2.347465e+07,1.406835e+07,5.590430e+01,2.562188e+06,3.734875e+01,2.009210e+07,,1.864519e+00,4
2017-09-23 16:02:09.000000,2.347507e+07,1.406846e+07,5.590403e+01,2.563627e+06,3.734875e+01,2.009150e+07,,1.866736e+00,4
2017-09-23 16:02:10.000000,2.347502e+07,1.406862e+07,5.590371e+01,2.565067e+06,3.734876e+01,2.009089e+07,,1.868954e+00,4
2017-09-23 16:02:11.000000,2.347498e+07,1.406877e+07,5.590340e+01,2.566506e+06,3.734877e+01,2.009029e+07,,1.871171e+00,4
2017-09-23 16:02:12.000000,2.347493e+07,1.406893e+07,5.590308e+01,2.567946e+06,3.734878e+01,2.008968e+07,,1.873388e+00,4
2017-09-23 16:02:13.000000,2.347489e+07,1.406909e+07,5.590276e+01,2.569385e+06,3.734879e+01,2.008907e+07,,1.875605e+00,4
2017-09-23 16:02:14.000000,2.347505e+07,1.406926e+07,5.590240e+01,2.570824e+06,3.734880e+01,2.008847e+07,,1.877822e+00,4
2017-09-23 16:02:15.000000,2.347521e+07,1.406943e+07,5.590203e+01,2.573173e+06,3.734880e+01,2.008786e+07,,1.880039e+00,4
2017-09-23 16:02:16.000000,2.347513e+07,1.406964e+07,5.590158e+01,2.575521e+06,3.734881e+01,2.008725e+07,,1.882256e+00,4
2017-09-23 16:02:17.000000,2.347505e+07,1.406986e+07,5.590112e+01,2.577870e+06,3.734882e+01,2.008665e+07,,1.883897e+00,4
2017-09-23 16:02:18.000000,2.347498e+07,1.406938e+07,5.590077e+01,2.580219e+06,3.734883e+01,2.008592e+07,,1.885538e+00,4
2017-09-23 16:02:19.000000,2.347490e+07,1.406889e+07,5.590042e+01,2.582567e+06,3.734883e+01,2.008519e+07,,1.887178e+00,4
2017-09-23 16:02:20.000000,2.347498e+07,1.406894e+07,5.589997e+01,2.584916e+06,3.734884e+01,2.008447e+07,,1.888819e+00,4
2017-09-23 16:02:21.000000,2.347507e+07,1.406899e+07,5.589951e+01,2.587264e+06,3.734885e+01,2.008374e+07,,1.890459e+00,4
2017-09-23 16:02:22.000000,2.347516e+07,1.406935e+07,5.589924e+01,2.589613e+06,3.734886e+01,2.008301e+07,,1.892100e+00,4
2017-09-23 16:02:23.000000,2.347525e+07,1.406971e+07,5.589897e+01,2.591961e+06,3.734887e+01,2.008229e+07,,1.893741e+00,4
2017-09-23 16:02:24.000000,2.347534e+07,1.407009e+07,5.589842e+01,2.594310e+06,3.734887e+01,2.008156e+07,,1.895381e+00,4
2017-09-23 16:02:25.000000,2.347543e+07,1.407048e+07,5.589788e+01,2.596658e+06,3.734888e+01,2.008083e+07,,1.897022e+00,4
2017-09-23 16:02:26.000000,2.347538e+07,1.407057e+07,5.589761e+01,2.600673e+06,3.734889e+01,2.008010e+07,,1.898662e+00,4
2017-09-23 16:02:27.000000,2.347533e+07,1.407066e+07,5.589733e+01,2.604688e+06,3.734890e+01,2.007938e+07,,1.900303e+00,4
2017-09-23 16:02:28.000000,2.347564e+07,1.407100e+07,5.589680e+01,2.608703e+06,3.734890e+01,2.007865e+07,,1.898609e+00,4
2017-09-23 16:02:29.000000,2.347594e+07,1.407134e+07,5.589627e+01,2.612719e+06,3.734891e+01,2.007962e+07,,1.896915e+00,4
2017-09-23 16:02:30.000000,2.347602e+07,1.407097e+07,5.589590e+01,2.616734e+06,3.734892e+01,2.008059e+07,,1.895221e+00,4
2017-09-23 16:02:31.000000,2.347609e+07,1.407060e+07,5.589554e+01,2.620749e+06,3.734893e+01,2.008156e+07,,1.893528e+00,4
2017-09-23 16:02:32.000000,2.347617e+07,1.407074e+07,5.589536e+01,2.624764e+06,3.734893e+01,2.008253e+07,,1.891834e+00,4
2017-09-23 16:02:33.000000,2.347625e+07,1.407087e+07,5.589518e+01,2.628779e+06,3.734894e+01,2.008350e+07,,1.890140e+00,4
2017-09-23 16:02:34.000000,2.347595e+07,1.407091e+07,5.589509e+01,2.632794e+06,3.734895e+01,2.008447e+07,,1.888446e+00,4
2017-09-23 16:02:35.000000,2.347565e+07,1.407094e+07,5.589500e+01,2.636809e+06,3.734896e+01,2.008544e+07,,1.886753e+00,4
2017-09-23 16:02:36.000000,2.347535e+07,1.407098e+07,5.589491e+01,2.640824e+06,3.734896e+01,2.008641e+07,,1.885059e+00,4
2017-09-23 16:02:37.000000,2.347505e+07,1.407101e+07,5.589481e+01,2.645294e+06,3.734897e+01,2.008738e+07,,1.883365e+00,4
2017-09-23 16:02:38.000000,2.347549e+07,1.407075e+07,5.589463e+01,2.649764e+06,3.734898e+01,2.008835e+07,,1.881671e+00,4
2017-09-23 16:02:39.000000,2.347593e+07,1.407048e+07,5.589445e+01,2.654234e+06,3.734899e+01,2.008931e+07,,1.888417e+00,4
2017-09-23 16:02:40.000000,2.347584e+07,1.407064e+07,5.589426e+01,2.658703e+06,3.734900e+01,2.008931e+07,,1.895164e+00,4
2017-09-23 16:02:41.000000,2.347576e+07,1.407079e+07,5.589408e+01,2.663173e+06,3.734901e+01,2.008931e+07,,1.901911e+00,4
2017-09-23 16:02:42.000000,2.347561e+07,1.407098e+07,5.589422e+01,2.667643e+06,3.734901e+01,2.008931e+07,,1.908657e+00,4
2017-09-23 16:02:43.000000,2.347546e+07,1.407117e+07,5.589436e+01,2.672112e+06,3.734902e+01,2.008931e+07,,1.915404e+00,4
2017-09-23 16:02:44.000000,2.347577e+07,1.407172e+07,5.589449e+01,2.676582e+06,3.734903e+01,2.008931e+07,,1.922150e+00,4
2017-09-23 16:02:45.000000,2.347608e+07,1.407226e+07,5.589463e+01,2.681052e+06,3.734904e+01,2.008931e+07,,1.928896e+00,4
2017-09-23 16:02:46.000000,2.347613e+07,1.407207e+07,5.589468e+01,2.685521e+06,3.734904e+01,2.008931e+07,,1.935643e+00,4
2017-09-23 16:02:47.000000,2.347618e+07,1.407188e+07,5.589472e+01,2.689991e+06,3.734905e+01,2.008931e+07,,1.942389e+00,4
2017-09-23 16:02:48.000000,2.347607e+07,1.407175e+07,5.589477e+01,2.693249e+06,3.734906e+01,2.008931e+07,,1.949136e+00,4
2017-09-23 16:02:49.000000,2.347595e+07,1.407163e+07,5.589481e+01,2.696506e+06,3.734907e+01,2.008931e+07,,1.955882e+00,4
2017-09-23 16:02:50.000000,2.347622e+07,1.407206e+07,5.589487e+01,2.699764e+06,3.734908e+01,2.008931e+07,,1.950348e+00,4
2017-09-23 16:02:51.000000,2.347649e+07,1.407250e+07,5.589494e+01,2.703021e+06,3.734908e+01,2.008798e+07,,1.944814e+00,4
2017-09-23 16:02:52.000000,2.347640e+07,1.407253e+07,5.589500e+01,2.706279e+06,3.734909e+01,2.008665e+07,,1.939281e+00,4
2017-09-23 16:02:53.000000,2.347630e+07,1.407257e+07,5.589506e+01,2.709537e+06,3.734910e+01,2.008531e+07,,1.933747e+00,4
2017-09-23 16:02:54.000000,2.347657e+07,1.407251e+07,5.589512e+01,2.712794e+06,3.734911e+01,2.008398e+07,,1.928213e+00,4
2017-09-23 16:02:55.000000,2.347682e+07,1.407245e+07,5.589518e+01,2.716052e+06,3.734911e+01,2.008265e+07,,1.922679e+00,4
2017-09-23 16:02:56.000000,2.347624e+07,1.407273e+07,5.589521e+01,2.719309e+06,3.734912e+01,2.008131e+07,,1.917145e+00,4
2017-09-23 16:02:57.000000,2.347566e+07,1.407300e+07,5.589524e+01,2.722567e+06,3.734913e+01,2.007998e+07,,1.911611e+00,4
2017-09-23 16:02:58.000000,2.347638e+07,1.407291e+07,5.589527e+01,2.725824e+06,3.734914e+01,2.007865e+07,,1.906077e+00,4
2017-09-23 16:02:59.000000,2.347711e+07,1.407283e+07,5.589530e+01,2.722340e+06,3.734914e+01,2.007731e+07,,1.900543e+00,4
2017-09-23 16:03:00.000000,2.347706e+07,1.407274e+07,5.589533e+01,2.718855e+06,3.734915e+01,2.007598e+07,,1.895009e+00,4
2017-09-23 16:03:01.000000,2.347701e+07,1.407265e+07,5.589536e+01,2.715370e+06,3.734916e+01,2.007465e+07,,1.899281e+00,4
2017-09-23 16:03:02.000000,2.347696e+07,1.407296e+07,5.589531e+01,2.711885e+06,3.734917e+01,2.007562e+07,,1.903552e+00,4
2017-09-23 16:03:03.000000,2.347691e+07,1.407327e+07,5.589527e+01,2.708400e+06,3.734917e+01,2.007659e+07,,1.907824e+00,4
2017-09-23 16:03:04.000000,2.347694e+07,1.407362e+07,5.589523e+01,2.704916e+06,3.734918e+01,2.007756e+07,,1.912096e+00,4
2017-09-23 16:03:05.000000,2.347696e+07,1.407397e+07,5.589518e+01,2.701431e+06,3.734919e+01,2.007853e+07,,1.916368e+00,4
2017-09-23 16:03:06.000000,2.347722e+07,1.407348e+07,5.589527e+01,2.697946e+06,3.734920e+01,2.007950e+07,,1.920639e+00,4
2017-09-23 16:03:07.000000,2.347747e+07,1.407300e+07,5.589536e+01,2.694461e+06,3.734921e+01,2.008047e+07,,1.924911e+00,4
2017-09-23 16:03:08.000000,2.347765e+07,1.407379e+07,5.589545e+01,2.690976e+06,3.734921e+01,2.008144e+07,,1.929182e+00,4
2017-09-23 16:03:09.000000,2.347783e+07,1.407459e+07,5.589554e+01,2.687491e+06,3.734922e+01,2.008241e+07,,1.933454e+00,4
2017-09-23 16:03:10.000000,2.347801e+07,1.407505e+07,5.589563e+01,2.680294e+06,3.734923e+01,2.008338e+07,,1.937726e+00,4
2017-09-23 16:03:11.000000,2.347819e+07,1.407552e+07,5.589572e+01,2.673097e+06,3.734924e+01,2.008435e+07,,1.941997e+00,4
2017-09-23 16:03:12.000000,2.347839e+07,1.407590e+07,5.589600e+01,2.665900e+06,3.734925e+01,2.008531e+07,,1.945329e+00,4
2017-09-23 16:03:13.000000,2.347859e+07,1.407629e+07,5.589627e+01,2.658703e+06,3.734925e+01,2.008616e+07,,1.948661e+00,4
2017-09-23 16:03:14.000000,2.347874e+07,1.407614e+07,5.589636e+01,2.651506e+06,3.734926e+01,2.008701e+07,,1.951994e+00,4
2017-09-23 16:03:15.000000,2.347889e+07,1.407598e+07,5.589645e+01,2.644309e+06,3.734927e+01,2.008786e+07,,1.955326e+00,4
2017-09-23 16:03:16.000000,2.347929e+07,1.407612e+07,5.589663e+01,2.637112e+06,3.734928e+01,2.008871e+07,,1.958658e+00,4
2017-09-23 16:03:17.000000,2.347969e+07,1.407625e+07,5.589681e+01,2.629915e+06,3.734929e+01,2.008956e+07,,1.961990e+00,4
2017-09-23 16:03:18.000000,2.347920e+07,1.407629e+07,5.589698e+01,2.622719e+06,3.734929e+01,2.009041e+07,,1.965323e+00,4
2017-09-23 16:03:19.000000,2.347871e+07,1.407632e+07,5.589715e+01,2.615521e+06,3.734930e+01,2.009125e+07,,1.968655e+00,4
2017-09-23 16:03:20.000000,2.347882e+07,1.407667e+07,5.589751e+01,2.608324e+06,3.734931e+01,2.009210e+07,,1.971987e+00,4
2017-09-23 16:03:21.000000,2.347893e+07,1.407702e+07,5.589788e+01,2.599537e+06,3.734932e+01,2.009295e+07,,1.975319e+00,4
2017-09-23 16:03:22.000000,2.347908e+07,1.407723e+07,5.589797e+01,2.590749e+06,3.734932e+01,2.009380e+07,,1.978651e+00,4
2017-09-23 16:03:23.000000,2.347923e+07,1.407743e+07,5.589806e+01,2.581961e+06,3.734933e+01,2.009465e+07,,1.975533e+00,4
2017-09-23 16:03:24.000000,2.347939e+07,1.407763e+07,5.589815e+01,2.573173e+06,3.734934e+01,2.009392e+07,,1.972415e+00,4
2017-09-23 16:03:25.000000,2.347954e+07,1.407783e+07,5.589824e+01,2.564385e+06,3.734935e+01,2.009319e+07,,1.969297e+00,4
2017-09-23 16:03:26.000000,2.347959e+07,1.407799e+07,5.589833e+01,2.555597e+06,3.734935e+01,2.009247e+07,,1.966180e+00,4
2017-09-23 16:03:27.000000,2.347965e+07,1.407814e+07,5.589842e+01,2.546809e+06,3.734936e+01,2.009174e+07,,1.963062e+00,4
2017-09-23 16:03:28.000000,2.347985e+07,1.407838e+07,5.589851e+01,2.538021e+06,3.734937e+01,2.009101e+07,,1.959944e+00,4
2017-09-23 16:03:29.000000,2.348005e+07,1.407861e+07,5.589860e+01,2.529234e+06,3.734938e+01,2.009029e+07,,1.956826e+00,4
2017-09-23 16:03:30.000000,2.348025e+07,1.407871e+07,5.589854e+01,2.520446e+06,3.734938e+01,2.008956e+07,,1.953708e+00,4
2017-09-23 16:03:31.000000,2.348045e+07,1.407880e+07,5.589848e+01,2.511658e+06,3.734939e+01,2.008883e+07,,1.950590e+00,4
2017-09-23 16:03:32.000000,2.348053e+07,1.407886e+07,5.589842e+01,2.507643e+06,3.734940e+01,2.008810e+07,,1.947472e+00,4
2017-09-23 16:03:33.000000,2.348060e+07,1.407892e+07,5.589836e+01,2.503628e+06,3.734941e+01,2.008738e+07,,1.944354e+00,4
2017-09-23 16:03:34.000000,2.348070e+07,1.407919e+07,5.589830e+01,2.499613e+06,3.734941e+01,2.008665e+07,,1.943186e+00,4
2017-09-23 16:03:35.000000,2.348080e+07,1.407946e+07,5.589824e+01,2.495597e+06,3.734942e+01,2.008677e+07,,1.942018e+00,4
2017-09-23 16:03:36.000000,2.348059e+07,1.407991e+07,5.589797e+01,2.491582e+06,3.734943e+01,2.008689e+07,,1.940850e+00,4
