timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 09:00:33.000000,0.000000e+00,1.683800e+07,1.180437e+02,6.824396e+06,1.730961e+02,4.937310e+06,,0.000000e+00,4
2013-12-09 09:00:34.000000,0.000000e+00,1.683778e+07,1.180437e+02,6.796642e+06,1.730961e+02,4.937411e+06,,0.000000e+00,4
2013-12-09 09:00:35.000000,0.000000e+00,1.683755e+07,1.180437e+02,6.768890e+06,1.730961e+02,4.937511e+06,,0.000000e+00,4
2013-12-09 09:00:36.000000,0.000000e+00,1.683733e+07,1.180437e+02,6.741137e+06,1.730961e+02,4.937611e+06,,0.000000e+00,4
2013-12-09 09:00:37.000000,0.000000e+00,1.683711e+07,1.180437e+02,6.713383e+06,1.730961e+02,4.937711e+06,,0.000000e+00,4
2013-12-09 09:00:38.000000,0.000000e+00,1.683688e+07,1.180437e+02,6.685631e+06,1.730961e+02,4.937811e+06,,0.000000e+00,4
2013-12-09 09:00:39.000000,0.000000e+00,1.683666e+07,1.180437e+02,6.657878e+06,1.730961e+02,4.937911e+06,,0.000000e+00,4
2013-12-09 09:00:40.000000,0.000000e+00,1.683644e+07,1.180437e+02,6.630125e+06,1.730961e+02,4.938011e+06,,0.000000e+00,4
2013-12-09 09:00:41.000000,0.000000e+00,1.683622e+07,1.180437e+02,6.602372e+06,1.730961e+02,4.938111e+06,,0.000000e+00,4
2013-12-09 09:00:42.000000,0.000000e+00,1.683599e+07,1.180437e+02,6.574619e+06,1.730961e+02,4.938211e+06,,0.000000e+00,4
2013-12-09 09:00:43.000000,0.000000e+00,1.683577e+07,1.180437e+02,6.592679e+06,1.730961e+02,4.938311e+06,,0.000000e+00,4
2013-12-09 09:00:44.000000,0.000000e+00,1.683555e+07,1.180437e+02,6.610739e+06,1.730961e+02,4.938411e+06,,0.000000e+00,4
2013-12-09 09:00:45.000000,0.000000e+00,1.683532e+07,1.180437e+02,6.628799e+06,1.730961e+02,4.938512e+06,,0.000000e+00,4
2013-12-09 09:00:46.000000,0.000000e+00,1.683510e+07,1.180437e+02,6.646859e+06,1.730961e+02,4.938612e+06,,0.000000e+00,4
2013-12-09 09:00:47.000000,0.000000e+00,1.683488e+07,1.180437e+02,6.664919e+06,1.730961e+02,4.938712e+06,,0.000000e+00,4
2013-12-09 09:00:48.000000,0.000000e+00,1.683465e+07,1.180437e+02,6.682979e+06,1.730961e+02,4.938812e+06,,0.000000e+00,4
2013-12-09 09:00:49.000000,0.000000e+00,1.683443e+07,1.180437e+02,6.701038e+06,1.730961e+02,4.938912e+06,,0.000000e+00,4
2013-12-09 09:00:50.000000,0.000000e+00,1.683421e+07,1.180437e+02,6.719099e+06,1.730961e+02,4.939012e+06,,0.000000e+00,4
2013-12-09 09:00:51.000000,0.000000e+00,1.683399e+07,1.180437e+02,6.737158e+06,1.730961e+02,4.939112e+06,,0.000000e+00,4
2013-12-09 09:00:52.000000,0.000000e+00,1.683376e+07,1.180437e+02,6.755219e+06,1.730961e+02,4.939212e+06,,0.000000e+00,4
2013-12-09 09:00:53.000000,0.000000e+00,1.683354e+07,1.180437e+02,6.773278e+06,1.730961e+02,4.939312e+06,,0.000000e+00,4
2013-12-09 09:00:54.000000,0.000000e+00,1.683332e+07,1.180437e+02,6.791338e+06,1.730961e+02,4.939412e+06,,0.000000e+00,4
2013-12-09 09:00:55.000000,0.000000e+00,1.683309e+07,1.180437e+02,6.809398e+06,1.730961e+02,4.939512e+06,,0.000000e+00,4
2013-12-09 09:00:56.000000,0.000000e+00,1.683287e+07,1.180437e+02,6.827458e+06,1.730961e+02,4.939613e+06,,0.000000e+00,4
2013-12-09 09:00:57.000000,0.000000e+00,1.683265e+07,1.180437e+02,6.845518e+06,1.730961e+02,4.939713e+06,,0.000000e+00,4
2013-12-09 09:00:58.000000,0.000000e+00,1.683243e+07,1.180437e+02,6.863577e+06,1.730961e+02,4.939812e+06,,0.000000e+00,4
2013-12-09 09:00:59.000000,0.000000e+00,1.683220e+07,1.180437e+02,6.881638e+06,1.730961e+02,4.939913e+06,,0.000000e+00,4
2013-12-09 09:01:00.000000,0.000000e+00,1.683198e+07,1.180437e+02,6.899697e+06,1.730961e+02,4.940013e+06,,0.000000e+00,4
2013-12-09 09:01:01.000000,0.000000e+00,1.683176e+07,1.180437e+02,6.917757e+06,1.730961e+02,4.940113e+06,,0.000000e+00,4
2013-12-09 09:01:02.000000,0.000000e+00,1.683153e+07,1.180437e+02,6.935817e+06,1.730961e+02,4.940213e+06,,0.000000e+00,4
2013-12-09 09:01:03.000000,0.000000e+00,1.683131e+07,1.180437e+02,6.953877e+06,1.730961e+02,4.940313e+06,,0.000000e+00,4
2013-12-09 09:01:04.000000,0.000000e+00,1.683109e+07,1.180437e+02,6.971937e+06,1.730961e+02,4.940413e+06,,0.000000e+00,4
2013-12-09 09:01:05.000000,0.000000e+00,1.683087e+07,1.180437e+02,6.989997e+06,1.730961e+02,4.940513e+06,,0.000000e+00,4
2013-12-09 09:01:06.000000,0.000000e+00,1.683064e+07,1.180437e+02,7.008057e+06,1.730961e+02,4.940613e+06,,0.000000e+00,4
2013-12-09 09:01:07.000000,0.000000e+00,1.683042e+07,1.180437e+02,7.026117e+06,1.730961e+02,4.940714e+06,,0.000000e+00,4
2013-12-09 09:01:08.000000,0.000000e+00,1.683020e+07,1.180437e+02,7.044176e+06,1.730961e+02,4.940813e+06,,0.000000e+00,4
2013-12-09 09:01:09.000000,0.000000e+00,1.682997e+07,1.180437e+02,7.062237e+06,1.730961e+02,4.940913e+06,,0.000000e+00,4
2013-12-09 09:01:10.000000,0.000000e+00,1.682975e+07,1.180437e+02,7.080296e+06,1.730961e+02,4.941014e+06,,0.000000e+00,4
2013-12-09 09:01:11.000000,0.000000e+00,1.682953e+07,1.180437e+02,7.098357e+06,1.730961e+02,4.941114e+06,,0.000000e+00,4
2013-12-09 09:01:12.000000,0.000000e+00,1.682930e+07,1.180437e+02,7.116416e+06,1.730961e+02,4.941214e+06,,0.000000e+00,4
2013-12-09 09:01:13.000000,0.000000e+00,1.682908e+07,1.180437e+02,7.119840e+06,1.730961e+02,4.941314e+06,,0.000000e+00,4
2013-12-09 09:01:14.000000,0.000000e+00,1.682886e+07,1.180437e+02,7.123264e+06,1.730961e+02,4.941414e+06,,0.000000e+00,4
2013-12-09 09:01:15.000000,0.000000e+00,1.682864e+07,1.180437e+02,7.126688e+06,1.730961e+02,4.941514e+06,,0.000000e+00,4
2013-12-09 09:01:16.000000,0.000000e+00,1.682841e+07,1.180437e+02,7.130112e+06,1.730961e+02,4.941614e+06,,0.000000e+00,4
2013-12-09 09:01:17.000000,0.000000e+00,1.682819e+07,1.180437e+02,7.133536e+06,1.730961e+02,4.941714e+06,,0.000000e+00,4
2013-12-09 09:01:18.000000,0.000000e+00,1.682797e+07,1.180437e+02,7.136960e+06,1.730961e+02,4.941814e+06,,0.000000e+00,4
2013-12-09 09:01:19.000000,0.000000e+00,1.682775e+07,1.180437e+02,7.140383e+06,1.730961e+02,4.941914e+06,,0.000000e+00,4
2013-12-09 09:01:20.000000,0.000000e+00,1.682752e+07,1.180437e+02,7.143807e+06,1.730961e+02,4.942014e+06,,0.000000e+00,4
2013-12-09 09:01:21.000000,0.000000e+00,1.682730e+07,1.180437e+02,7.147231e+06,1.730961e+02,4.942115e+06,,0.000000e+00,4
2013-12-09 09:01:22.000000,0.000000e+00,1.682708e+07,1.180437e+02,7.150655e+06,1.730961e+02,4.942215e+06,,0.000000e+00,4
2013-12-09 09:01:23.000000,0.000000e+00,1.682685e+07,1.180437e+02,7.154079e+06,1.730961e+02,4.942315e+06,,0.000000e+00,4
2013-12-09 09:01:24.000000,0.000000e+00,1.682663e+07,1.180437e+02,7.157503e+06,1.730961e+02,4.942415e+06,,0.000000e+00,4
2013-12-09 09:01:25.000000,0.000000e+00,1.682641e+07,1.180437e+02,7.160927e+06,1.730961e+02,4.942515e+06,,0.000000e+00,4
2013-12-09 09:01:26.000000,0.000000e+00,1.682618e+07,1.180437e+02,7.164351e+06,1.730961e+02,4.942615e+06,,0.000000e+00,4
2013-12-09 09:01:27.000000,0.000000e+00,1.682596e+07,1.180437e+02,7.167775e+06,1.730961e+02,4.942715e+06,,0.000000e+00,4
2013-12-09 09:01:28.000000,0.000000e+00,1.682574e+07,1.180437e+02,7.171198e+06,1.730961e+02,4.942815e+06,,0.000000e+00,4
2013-12-09 09:01:29.000000,0.000000e+00,1.682552e+07,1.180437e+02,7.174622e+06,1.730961e+02,4.942915e+06,,0.000000e+00,4
2013-12-09 09:01:30.000000,0.000000e+00,1.682529e+07,1.180437e+02,7.178046e+06,1.730961e+02,4.943015e+06,,0.000000e+00,4
2013-12-09 09:01:31.000000,0.000000e+00,1.682507e+07,1.180437e+02,7.181470e+06,1.730961e+02,4.943115e+06,,0.000000e+00,4
2013-12-09 09:01:32.000000,0.000000e+00,1.682485e+07,1.180437e+02,7.184894e+06,1.730961e+02,4.943216e+06,,0.000000e+00,4
2013-12-09 09:01:33.000000,0.000000e+00,1.682462e+07,1.180437e+02,7.188318e+06,1.730961e+02,4.943316e+06,,0.000000e+00,4
2013-12-09 09:01:34.000000,0.000000e+00,1.682440e+07,1.180437e+02,7.191742e+06,1.730961e+02,4.943415e+06,,0.000000e+00,4
2013-12-09 09:01:35.000000,0.000000e+00,1.682418e+07,1.180437e+02,7.195166e+06,1.730961e+02,4.943516e+06,,0.000000e+00,4
2013-12-09 09:01:36.000000,0.000000e+00,1.682395e+07,1.180437e+02,7.198589e+06,1.730961e+02,4.943616e+06,,0.000000e+00,4
2013-12-09 09:01:37.000000,0.000000e+00,1.682373e+07,1.180437e+02,7.202013e+06,1.730961e+02,4.943716e+06,,0.000000e+00,4
2013-12-09 09:01:38.000000,0.000000e+00,1.682351e+07,1.180437e+02,7.205437e+06,1.730961e+02,4.943816e+06,,0.000000e+00,4
2013-12-09 09:01:39.000000,0.000000e+00,1.682329e+07,1.180437e+02,7.208862e+06,1.730961e+02,4.943916e+06,,0.000000e+00,4
2013-12-09 09:01:40.000000,0.000000e+00,1.682306e+07,1.180437e+02,7.212285e+06,1.730961e+02,4.944016e+06,,0.000000e+00,4
2013-12-09 09:01:41.000000,0.000000e+00,1.682284e+07,1.180437e+02,7.215709e+06,1.730961e+02,4.944116e+06,,0.000000e+00,4
2013-12-09 09:01:42.000000,0.000000e+00,1.682262e+07,1.180437e+02,7.219133e+06,1.730961e+02,4.944216e+06,,0.000000e+00,4
2013-12-09 09:01:43.000000,0.000000e+00,1.682240e+07,1.180437e+02,7.229684e+06,1.730961e+02,4.944316e+06,,0.000000e+00,4
2013-12-09 09:01:44.000000,0.000000e+00,1.682217e+07,1.180437e+02,7.240235e+06,1.730961e+02,4.944416e+06,,0.000000e+00,4
2013-12-09 09:01:45.000000,0.000000e+00,1.682195e+07,1.180437e+02,7.250787e+06,1.730961e+02,4.944516e+06,,0.000000e+00,4
2013-12-09 09:01:46.000000,0.000000e+00,1.682173e+07,1.180437e+02,7.261337e+06,1.730961e+02,4.944617e+06,,0.000000e+00,4
2013-12-09 09:01:47.000000,0.000000e+00,1.682150e+07,1.180437e+02,7.271889e+06,1.730961e+02,4.944717e+06,,0.000000e+00,4
2013-12-09 09:01:48.000000,0.000000e+00,1.682128e+07,1.180437e+02,7.282439e+06,1.730961e+02,4.944817e+06,,0.000000e+00,4
2013-12-09 09:01:49.000000,0.000000e+00,1.682106e+07,1.180437e+02,7.292991e+06,1.730961e+02,4.944917e+06,,0.000000e+00,4
2013-12-09 09:01:50.000000,0.000000e+00,1.682083e+07,1.180437e+02,7.303542e+06,1.730961e+02,4.945017e+06,,0.000000e+00,4
2013-12-09 09:01:51.000000,0.000000e+00,1.682061e+07,1.180437e+02,7.314093e+06,1.730961e+02,4.945117e+06,,0.000000e+00,4
2013-12-09 09:01:52.000000,0.000000e+00,1.682039e+07,1.180437e+02,7.324644e+06,1.730961e+02,4.945217e+06,,0.000000e+00,4
2013-12-09 09:01:53.000000,0.000000e+00,1.682017e+07,1.180437e+02,7.335195e+06,1.730961e+02,4.945317e+06,,0.000000e+00,4
2013-12-09 09:01:54.000000,0.000000e+00,1.681994e+07,1.180437e+02,7.345746e+06,1.730961e+02,4.945417e+06,,0.000000e+00,4
2013-12-09 09:01:55.000000,0.000000e+00,1.681972e+07,1.180437e+02,7.356297e+06,1.730961e+02,4.945517e+06,,0.000000e+00,4
2013-12-09 09:01:56.000000,0.000000e+00,1.681950e+07,1.180437e+02,7.366848e+06,1.730961e+02,4.945617e+06,,0.000000e+00,4
2013-12-09 09:01:57.000000,0.000000e+00,1.681927e+07,1.180437e+02,7.377399e+06,1.730961e+02,4.945717e+06,,0.000000e+00,4
2013-12-09 09:01:58.000000,0.000000e+00,1.681905e+07,1.180437e+02,7.387950e+06,1.730961e+02,4.945818e+06,,0.000000e+00,4
2013-12-09 09:01:59.000000,0.000000e+00,1.681883e+07,1.180437e+02,7.398502e+06,1.730961e+02,4.945918e+06,,0.000000e+00,4
2013-12-09 09:02:00.000000,0.000000e+00,1.681861e+07,1.180437e+02,7.409052e+06,1.730961e+02,4.946018e+06,,0.000000e+00,4
2013-12-09 09:02:01.000000,0.000000e+00,1.681838e+07,1.180437e+02,7.419604e+06,1.730961e+02,4.946118e+06,,0.000000e+00,4
2013-12-09 09:02:02.000000,0.000000e+00,1.681816e+07,1.180437e+02,7.430154e+06,1.730961e+02,4.946218e+06,,0.000000e+00,4
2013-12-09 09:02:03.000000,0.000000e+00,1.681794e+07,1.180437e+02,7.440706e+06,1.730961e+02,4.946318e+06,,0.000000e+00,4
2013-12-09 09:02:04.000000,0.000000e+00,1.681771e+07,1.180437e+02,7.451257e+06,1.730961e+02,4.946418e+06,,0.000000e+00,4
2013-12-09 09:02:05.000000,0.000000e+00,1.681749e+07,1.180437e+02,7.461808e+06,1.730961e+02,4.946518e+06,,0.000000e+00,4
2013-12-09 09:02:06.000000,0.000000e+00,1.681766e+07,1.180437e+02,7.472359e+06,1.730961e+02,4.946618e+06,,0.000000e+00,4
2013-12-09 09:02:07.000000,0.000000e+00,1.681782e+07,1.180437e+02,7.482910e+06,1.730961e+02,4.946718e+06,,0.000000e+00,4
2013-12-09 09:02:08.000000,0.000000e+00,1.681799e+07,1.180437e+02,7.493461e+06,1.730961e+02,4.946818e+06,,0.000000e+00,4
2013-12-09 09:02:09.000000,0.000000e+00,1.681815e+07,1.180437e+02,7.504012e+06,1.730961e+02,4.946918e+06,,0.000000e+00,4
2013-12-09 09:02:10.000000,0.000000e+00,1.681832e+07,1.180437e+02,7.514563e+06,1.730961e+02,4.947018e+06,,0.000000e+00,4
2013-12-09 09:02:11.000000,0.000000e+00,1.681848e+07,1.180437e+02,7.525114e+06,1.730961e+02,4.947118e+06,,0.000000e+00,4
2013-12-09 09:02:12.000000,0.000000e+00,1.681864e+07,1.180437e+02,7.528435e+06,1.730961e+02,4.947219e+06,,0.000000e+00,4
2013-12-09 09:02:13.000000,0.000000e+00,1.681881e+07,1.180437e+02,7.531755e+06,1.730961e+02,4.947319e+06,,0.000000e+00,4
2013-12-09 09:02:14.000000,0.000000e+00,1.681897e+07,1.180437e+02,7.535075e+06,1.730961e+02,4.947419e+06,,0.000000e+00,4
2013-12-09 09:02:15.000000,0.000000e+00,1.681914e+07,1.180437e+02,7.538396e+06,1.730961e+02,4.947519e+06,,0.000000e+00,4
2013-12-09 09:02:16.000000,0.000000e+00,1.681931e+07,1.180437e+02,7.541716e+06,1.730961e+02,4.947619e+06,,0.000000e+00,4
2013-12-09 09:02:17.000000,0.000000e+00,1.681947e+07,1.180437e+02,7.545036e+06,1.730961e+02,4.947719e+06,,0.000000e+00,4
2013-12-09 09:02:18.000000,0.000000e+00,1.681964e+07,1.180437e+02,7.548357e+06,1.730961e+02,4.947819e+06,,0.000000e+00,4
2013-12-09 09:02:19.000000,0.000000e+00,1.681980e+07,1.180437e+02,7.551677e+06,1.730961e+02,4.947919e+06,,0.000000e+00,4
2013-12-09 09:02:20.000000,0.000000e+00,1.681996e+07,1.180437e+02,7.554997e+06,1.730961e+02,4.948019e+06,,0.000000e+00,4
2013-12-09 09:02:21.000000,0.000000e+00,1.682013e+07,1.180437e+02,7.558318e+06,1.730961e+02,4.948119e+06,,0.000000e+00,4
2013-12-09 09:02:22.000000,0.000000e+00,1.682029e+07,1.180437e+02,7.561638e+06,1.730961e+02,4.948219e+06,,0.000000e+00,4
2013-12-09 09:02:23.000000,0.000000e+00,1.682046e+07,1.180437e+02,7.564958e+06,1.730961e+02,4.948320e+06,,0.000000e+00,4
2013-12-09 09:02:24.000000,0.000000e+00,1.682062e+07,1.180437e+02,7.568279e+06,1.730961e+02,4.948420e+06,,0.000000e+00,4
2013-12-09 09:02:25.000000,0.000000e+00,1.682079e+07,1.180437e+02,7.571599e+06,1.730961e+02,4.948520e+06,,0.000000e+00,4
2013-12-09 09:02:26.000000,0.000000e+00,1.682095e+07,1.180437e+02,7.574919e+06,1.730961e+02,4.948620e+06,,0.000000e+00,4
2013-12-09 09:02:27.000000,0.000000e+00,1.682112e+07,1.180437e+02,7.578240e+06,1.730961e+02,4.948720e+06,,0.000000e+00,4
2013-12-09 09:02:28.000000,0.000000e+00,1.682128e+07,1.180437e+02,7.581561e+06,1.730961e+02,4.948820e+06,,0.000000e+00,4
2013-12-09 09:02:29.000000,0.000000e+00,1.682145e+07,1.180437e+02,7.584881e+06,1.730961e+02,4.948920e+06,,0.000000e+00,4
2013-12-09 09:02:30.000000,0.000000e+00,1.682161e+07,1.180437e+02,7.588201e+06,1.730961e+02,4.949020e+06,,0.000000e+00,4
2013-12-09 09:02:31.000000,0.000000e+00,1.682178e+07,1.180437e+02,7.591521e+06,1.730961e+02,4.949120e+06,,0.000000e+00,4
2013-12-09 09:02:32.000000,0.000000e+00,1.682194e+07,1.180437e+02,7.594842e+06,1.730961e+02,4.949220e+06,,0.000000e+00,4
2013-12-09 09:02:33.000000,0.000000e+00,1.682211e+07,1.180437e+02,7.598162e+06,1.730961e+02,4.949320e+06,,0.000000e+00,4
2013-12-09 09:02:34.000000,0.000000e+00,1.682227e+07,1.180437e+02,7.601482e+06,1.730961e+02,4.949421e+06,,0.000000e+00,4
2013-12-09 09:02:35.000000,0.000000e+00,1.682244e+07,1.180437e+02,7.604803e+06,1.730961e+02,4.949520e+06,,0.000000e+00,4
2013-12-09 09:02:36.000000,0.000000e+00,1.682260e+07,1.180437e+02,7.608123e+06,1.730961e+02,4.949620e+06,,0.000000e+00,4
2013-12-09 09:02:37.000000,0.000000e+00,1.682277e+07,1.180437e+02,7.611443e+06,1.730961e+02,4.949721e+06,,0.000000e+00,4
2013-12-09 09:02:38.000000,0.000000e+00,1.682293e+07,1.180437e+02,7.614764e+06,1.730961e+02,4.949821e+06,,0.000000e+00,4
2013-12-09 09:02:39.000000,0.000000e+00,1.682310e+07,1.180437e+02,7.618084e+06,1.730961e+02,4.949921e+06,,0.000000e+00,4
2013-12-09 09:02:40.000000,0.000000e+00,1.682326e+07,1.180437e+02,7.621404e+06,1.730961e+02,4.950021e+06,,0.000000e+00,4
2013-12-09 09:02:41.000000,0.000000e+00,1.682343e+07,1.180437e+02,7.624725e+06,1.730961e+02,4.950121e+06,,0.000000e+00,4
2013-12-09 09:02:42.000000,0.000000e+00,1.682359e+07,1.180437e+02,7.628045e+06,1.730961e+02,4.950221e+06,,0.000000e+00,4
2013-12-09 09:02:43.000000,0.000000e+00,1.682376e+07,1.180437e+02,7.631365e+06,1.730961e+02,4.950321e+06,,0.000000e+00,4
2013-12-09 09:02:44.000000,0.000000e+00,1.682392e+07,1.180437e+02,7.634686e+06,1.730961e+02,4.950421e+06,,0.000000e+00,4
2013-12-09 09:02:45.000000,0.000000e+00,1.682409e+07,1.180437e+02,7.638006e+06,1.730961e+02,4.950521e+06,,0.000000e+00,4
2013-12-09 09:02:46.000000,0.000000e+00,1.682425e+07,1.180437e+02,7.641326e+06,1.730961e+02,4.950621e+06,,0.000000e+00,4
2013-12-09 09:02:47.000000,0.000000e+00,1.682442e+07,1.180437e+02,7.644646e+06,1.730961e+02,4.950721e+06,,0.000000e+00,4
2013-12-09 09:02:48.000000,0.000000e+00,1.682458e+07,1.180437e+02,7.647967e+06,1.730961e+02,4.950822e+06,,0.000000e+00,4
2013-12-09 09:02:49.000000,0.000000e+00,1.682475e+07,1.180437e+02,7.651287e+06,1.730961e+02,4.950922e+06,,0.000000e+00,4
2013-12-09 09:02:50.000000,0.000000e+00,1.682491e+07,1.180437e+02,7.654607e+06,1.730961e+02,4.951022e+06,,0.000000e+00,4
2013-12-09 09:02:51.000000,0.000000e+00,1.682507e+07,1.180437e+02,7.657928e+06,1.730961e+02,4.951122e+06,,0.000000e+00,4
2013-12-09 09:02:52.000000,0.000000e+00,1.682524e+07,1.180437e+02,7.661248e+06,1.730961e+02,4.951222e+06,,0.000000e+00,4
2013-12-09 09:02:53.000000,0.000000e+00,1.682540e+07,1.180437e+02,7.664568e+06,1.730961e+02,4.951322e+06,,0.000000e+00,4
2013-12-09 09:02:54.000000,0.000000e+00,1.682557e+07,1.180437e+02,7.667889e+06,1.730961e+02,4.951422e+06,,0.000000e+00,4
2013-12-09 09:02:55.000000,0.000000e+00,1.682573e+07,1.180437e+02,7.671209e+06,1.730961e+02,4.951522e+06,,0.000000e+00,4
2013-12-09 09:02:56.000000,0.000000e+00,1.682590e+07,1.180437e+02,7.674529e+06,1.730961e+02,4.951622e+06,,0.000000e+00,4
2013-12-09 09:02:57.000000,0.000000e+00,1.682607e+07,1.180437e+02,7.677850e+06,1.730961e+02,4.951722e+06,,0.000000e+00,4
2013-12-09 09:02:58.000000,0.000000e+00,1.682623e+07,1.180437e+02,7.681171e+06,1.730961e+02,4.951822e+06,,0.000000e+00,4
2013-12-09 09:02:59.000000,0.000000e+00,1.682639e+07,1.180437e+02,7.684491e+06,1.730961e+02,4.951923e+06,,0.000000e+00,4
2013-12-09 09:03:00.000000,0.000000e+00,1.682656e+07,1.180437e+02,7.687811e+06,1.730961e+02,4.952023e+06,,0.000000e+00,4
2013-12-09 09:03:01.000000,0.000000e+00,1.682672e+07,1.180437e+02,7.691132e+06,1.730961e+02,4.952122e+06,,0.000000e+00,4
2013-12-09 09:03:02.000000,0.000000e+00,1.682689e+07,1.180437e+02,7.694452e+06,1.730961e+02,4.952223e+06,,0.000000e+00,4
2013-12-09 09:03:03.000000,0.000000e+00,1.682705e+07,1.180437e+02,7.697772e+06,1.730961e+02,4.952323e+06,,0.000000e+00,4
