timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 15:00:48.000000,2.093205e+07,9.887997e+06,5.976043e+01,3.851505e+06,4.907444e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:49.000000,2.093055e+07,9.882970e+06,5.975987e+01,3.849460e+06,4.907293e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:50.000000,2.092905e+07,9.877943e+06,5.975930e+01,3.847414e+06,4.907142e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:51.000000,2.092755e+07,9.872917e+06,5.975874e+01,3.845369e+06,4.906991e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:52.000000,2.092605e+07,9.867891e+06,5.975817e+01,3.843323e+06,4.906840e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:53.000000,2.092454e+07,9.862864e+06,5.975761e+01,3.843854e+06,4.906689e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:54.000000,2.092304e+07,9.857838e+06,5.975705e+01,3.844384e+06,4.906537e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:55.000000,2.092154e+07,9.852811e+06,5.975648e+01,3.844914e+06,4.906386e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:56.000000,2.092004e+07,9.847784e+06,5.975592e+01,3.845445e+06,4.906235e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:57.000000,2.091854e+07,9.842758e+06,5.975535e+01,3.845975e+06,4.906084e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:58.000000,2.091704e+07,9.837731e+06,5.975479e+01,3.846505e+06,4.905933e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:00:59.000000,2.091554e+07,9.832705e+06,5.975422e+01,3.847035e+06,4.905782e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:00.000000,2.091404e+07,9.827679e+06,5.975366e+01,3.847566e+06,4.905630e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:01.000000,2.091254e+07,9.822652e+06,5.975309e+01,3.848096e+06,4.905479e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:02.000000,2.091104e+07,9.817625e+06,5.975253e+01,3.848626e+06,4.905328e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:03.000000,2.090954e+07,9.812599e+06,5.975196e+01,3.849157e+06,4.905177e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:04.000000,2.090803e+07,9.807572e+06,5.975140e+01,3.849232e+06,4.905025e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:05.000000,2.090622e+07,9.802546e+06,5.975084e+01,3.849308e+06,4.904874e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:06.000000,2.090441e+07,9.797519e+06,5.975027e+01,3.849384e+06,4.904723e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:07.000000,2.090259e+07,9.792493e+06,5.974971e+01,3.849460e+06,4.904572e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:08.000000,2.090078e+07,9.787466e+06,5.974914e+01,3.849535e+06,4.904421e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:09.000000,2.089897e+07,9.782439e+06,5.974858e+01,3.849611e+06,4.904269e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:10.000000,2.089715e+07,9.777413e+06,5.974801e+01,3.849687e+06,4.904118e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:11.000000,2.089534e+07,9.775501e+06,5.974759e+01,3.849763e+06,4.903967e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:12.000000,2.089353e+07,9.773589e+06,5.974718e+01,3.849838e+06,4.903816e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:13.000000,2.089171e+07,9.771677e+06,5.974676e+01,3.849914e+06,4.903665e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:14.000000,2.088990e+07,9.769765e+06,5.974634e+01,3.849990e+06,4.903514e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:15.000000,2.088809e+07,9.767853e+06,5.974592e+01,3.851505e+06,4.903362e+01,1.987719e+09,,0.000000e+00,4
2017-05-18 15:01:16.000000,2.088627e+07,9.765940e+06,5.974550e+01,3.853020e+06,4.903211e+01,1.987707e+09,,0.000000e+00,4
2017-05-18 15:01:17.000000,2.088446e+07,9.764028e+06,5.974508e+01,3.854535e+06,4.903060e+01,1.987695e+09,,0.000000e+00,4
2017-05-18 15:01:18.000000,2.088265e+07,9.762116e+06,5.974467e+01,3.856051e+06,4.902909e+01,1.987683e+09,,0.000000e+00,4
2017-05-18 15:01:19.000000,2.088083e+07,9.760204e+06,5.974425e+01,3.857566e+06,4.902758e+01,1.987671e+09,,0.000000e+00,4
2017-05-18 15:01:20.000000,2.087902e+07,9.758292e+06,5.974383e+01,3.859081e+06,4.902607e+01,1.987659e+09,,0.000000e+00,4
2017-05-18 15:01:21.000000,2.087721e+07,9.756380e+06,5.974341e+01,3.860596e+06,4.902456e+01,1.987647e+09,,0.000000e+00,4
2017-05-18 15:01:22.000000,2.087539e+07,9.754468e+06,5.974299e+01,3.862111e+06,4.902304e+01,1.987635e+09,,0.000000e+00,4
2017-05-18 15:01:23.000000,2.087358e+07,9.752555e+06,5.974257e+01,3.863626e+06,4.902153e+01,1.987622e+09,,0.000000e+00,4
2017-05-18 15:01:24.000000,2.087177e+07,9.750643e+06,5.974216e+01,3.865142e+06,4.902002e+01,1.987610e+09,,0.000000e+00,4
2017-05-18 15:01:25.000000,2.086995e+07,9.748731e+06,5.974174e+01,3.866657e+06,4.901851e+01,1.987598e+09,,0.000000e+00,4
2017-05-18 15:01:26.000000,2.086814e+07,9.746819e+06,5.974132e+01,3.867414e+06,4.901699e+01,1.987610e+09,,0.000000e+00,4
2017-05-18 15:01:27.000000,2.086633e+07,9.744907e+06,5.974090e+01,3.868172e+06,4.901548e+01,1.987622e+09,,0.000000e+00,4
2017-05-18 15:01:28.000000,2.086451e+07,9.742995e+06,5.974048e+01,3.868929e+06,4.901397e+01,1.987635e+09,,0.000000e+00,4
2017-05-18 15:01:29.000000,2.086270e+07,9.741083e+06,5.974006e+01,3.869687e+06,4.901246e+01,1.987647e+09,,0.000000e+00,4
2017-05-18 15:01:30.000000,2.086089e+07,9.739171e+06,5.973965e+01,3.870445e+06,4.901095e+01,1.987659e+09,,0.000000e+00,4
2017-05-18 15:01:31.000000,2.085907e+07,9.737258e+06,5.973923e+01,3.871202e+06,4.900943e+01,1.987671e+09,,0.000000e+00,4
2017-05-18 15:01:32.000000,2.085726e+07,9.735346e+06,5.973881e+01,3.871960e+06,4.900792e+01,1.987683e+09,,0.000000e+00,4
2017-05-18 15:01:33.000000,2.085545e+07,9.733434e+06,5.973839e+01,3.872717e+06,4.900641e+01,1.987695e+09,,0.000000e+00,4
2017-05-18 15:01:34.000000,2.085363e+07,9.731522e+06,5.973797e+01,3.873475e+06,4.900490e+01,1.987707e+09,,0.000000e+00,4
2017-05-18 15:01:35.000000,2.085407e+07,9.729610e+06,5.973755e+01,3.874232e+06,4.900339e+01,1.987719e+09,,0.000000e+00,4
2017-05-18 15:01:36.000000,2.085450e+07,9.727698e+06,5.973714e+01,3.874990e+06,4.900188e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:37.000000,2.085494e+07,9.725786e+06,5.973672e+01,3.872945e+06,4.900036e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:38.000000,2.085538e+07,9.723873e+06,5.973630e+01,3.870899e+06,4.899885e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:39.000000,2.085581e+07,9.721961e+06,5.973588e+01,3.868854e+06,4.899734e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:40.000000,2.085625e+07,9.720049e+06,5.973546e+01,3.866808e+06,4.899583e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:41.000000,2.085668e+07,9.718137e+06,5.973504e+01,3.864763e+06,4.899432e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:42.000000,2.085712e+07,9.716225e+06,5.973463e+01,3.862717e+06,4.899281e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:43.000000,2.085755e+07,9.714313e+06,5.973421e+01,3.860672e+06,4.899129e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:44.000000,2.085798e+07,9.717117e+06,5.973383e+01,3.858626e+06,4.898978e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:45.000000,2.085842e+07,9.719920e+06,5.973344e+01,3.856581e+06,4.898827e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:46.000000,2.085886e+07,9.722723e+06,5.973306e+01,3.854535e+06,4.898676e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:47.000000,2.085929e+07,9.725527e+06,5.973268e+01,3.852490e+06,4.898524e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:48.000000,2.085973e+07,9.728330e+06,5.973230e+01,3.852414e+06,4.898373e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:49.000000,2.086016e+07,9.731134e+06,5.973191e+01,3.852338e+06,4.898222e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:50.000000,2.086060e+07,9.733937e+06,5.973153e+01,3.852263e+06,4.898071e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:51.000000,2.086103e+07,9.736741e+06,5.973115e+01,3.852187e+06,4.897920e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:52.000000,2.086147e+07,9.739545e+06,5.973077e+01,3.852111e+06,4.897769e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:53.000000,2.086190e+07,9.742348e+06,5.973038e+01,3.852035e+06,4.897617e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:54.000000,2.086234e+07,9.745152e+06,5.973000e+01,3.851960e+06,4.897466e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:55.000000,2.086277e+07,9.747955e+06,5.972962e+01,3.851884e+06,4.897315e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:56.000000,2.086321e+07,9.750758e+06,5.972923e+01,3.851808e+06,4.897164e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:57.000000,2.086364e+07,9.753562e+06,5.972885e+01,3.851732e+06,4.897013e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:58.000000,2.086408e+07,9.756366e+06,5.972847e+01,3.851657e+06,4.896862e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:01:59.000000,2.086451e+07,9.759169e+06,5.972809e+01,3.849460e+06,4.896710e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:00.000000,2.086495e+07,9.761973e+06,5.972770e+01,3.847263e+06,4.896559e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:01.000000,2.086538e+07,9.764776e+06,5.972732e+01,3.845066e+06,4.896408e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:02.000000,2.086582e+07,9.767580e+06,5.972694e+01,3.842869e+06,4.896257e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:03.000000,2.086625e+07,9.770383e+06,5.972656e+01,3.840672e+06,4.896106e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:04.000000,2.086669e+07,9.773186e+06,5.972617e+01,3.838475e+06,4.895955e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:05.000000,2.086854e+07,9.775990e+06,5.972579e+01,3.836278e+06,4.895803e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:06.000000,2.087039e+07,9.780102e+06,5.972567e+01,3.834081e+06,4.895652e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:07.000000,2.087224e+07,9.784214e+06,5.972556e+01,3.831884e+06,4.895501e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:08.000000,2.087410e+07,9.788326e+06,5.972544e+01,3.829687e+06,4.895350e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:09.000000,2.087595e+07,9.792437e+06,5.972532e+01,3.827490e+06,4.895198e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:10.000000,2.087780e+07,9.796549e+06,5.972520e+01,3.824157e+06,4.895047e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:11.000000,2.087965e+07,9.800661e+06,5.972508e+01,3.820823e+06,4.894896e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:12.000000,2.088150e+07,9.804772e+06,5.972496e+01,3.817490e+06,4.894745e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:13.000000,2.088335e+07,9.808884e+06,5.972485e+01,3.814157e+06,4.894594e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:14.000000,2.088521e+07,9.812996e+06,5.972473e+01,3.810823e+06,4.894443e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:15.000000,2.088706e+07,9.817107e+06,5.972461e+01,3.807490e+06,4.894291e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:16.000000,2.088891e+07,9.821219e+06,5.972449e+01,3.804156e+06,4.894140e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:17.000000,2.089076e+07,9.825331e+06,5.972437e+01,3.800823e+06,4.893989e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:18.000000,2.089261e+07,9.829443e+06,5.972425e+01,3.797490e+06,4.893838e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:19.000000,2.089447e+07,9.833554e+06,5.972414e+01,3.794156e+06,4.893687e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:20.000000,2.089632e+07,9.837666e+06,5.972402e+01,3.790823e+06,4.893536e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:21.000000,2.089817e+07,9.841778e+06,5.972390e+01,3.788854e+06,4.893384e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:22.000000,2.090002e+07,9.845889e+06,5.972378e+01,3.786884e+06,4.893233e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:23.000000,2.090187e+07,9.850002e+06,5.972366e+01,3.784914e+06,4.893082e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:24.000000,2.090373e+07,9.854113e+06,5.972355e+01,3.782945e+06,4.892931e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:25.000000,2.090558e+07,9.858224e+06,5.972343e+01,3.780975e+06,4.892780e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:26.000000,2.090743e+07,9.862337e+06,5.972331e+01,3.779005e+06,4.892628e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:27.000000,2.090928e+07,9.866448e+06,5.972319e+01,3.777035e+06,4.892477e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:28.000000,2.091113e+07,9.867635e+06,5.972315e+01,3.775066e+06,4.892326e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:29.000000,2.091299e+07,9.868821e+06,5.972311e+01,3.773096e+06,4.892175e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:30.000000,2.091484e+07,9.870007e+06,5.972308e+01,3.771126e+06,4.892023e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:31.000000,2.091669e+07,9.871193e+06,5.972304e+01,3.769157e+06,4.891872e+01,1.987731e+09,,0.000000e+00,4
2017-05-18 15:02:32.000000,2.091854e+07,9.872379e+06,5.972300e+01,3.768475e+06,4.891721e+01,1.987719e+09,,0.000000e+00,4
2017-05-18 15:02:33.000000,2.092039e+07,9.873566e+06,5.972297e+01,3.767793e+06,4.891570e+01,1.987707e+09,,0.000000e+00,4
2017-05-18 15:02:34.000000,2.092225e+07,9.874751e+06,5.972293e+01,3.767111e+06,4.891419e+01,1.987695e+09,,0.000000e+00,4
2017-05-18 15:02:35.000000,2.092310e+07,9.875938e+06,5.972289e+01,3.766429e+06,4.891268e+01,1.987683e+09,,0.000000e+00,4
2017-05-18 15:02:36.000000,2.092395e+07,9.877124e+06,5.972285e+01,3.765748e+06,4.891116e+01,1.987671e+09,,0.000000e+00,4
2017-05-18 15:02:37.000000,2.092481e+07,9.878310e+06,5.972281e+01,3.765066e+06,4.890965e+01,1.987659e+09,,0.000000e+00,4
2017-05-18 15:02:38.000000,2.092566e+07,9.879497e+06,5.972277e+01,3.764384e+06,4.890814e+01,1.987647e+09,,0.000000e+00,4
2017-05-18 15:02:39.000000,2.092651e+07,9.880682e+06,5.972274e+01,3.763702e+06,4.890663e+01,1.987635e+09,,0.000000e+00,4
2017-05-18 15:02:40.000000,2.092737e+07,9.881869e+06,5.972270e+01,3.763020e+06,4.890512e+01,1.987622e+09,,0.000000e+00,4
2017-05-18 15:02:41.000000,2.092822e+07,9.883055e+06,5.972266e+01,3.762339e+06,4.890361e+01,1.987610e+09,,0.000000e+00,4
2017-05-18 15:02:42.000000,2.092907e+07,9.884241e+06,5.972262e+01,3.761657e+06,4.890210e+01,1.987598e+09,,0.000000e+00,4
2017-05-18 15:02:43.000000,2.092993e+07,9.885427e+06,5.972258e+01,3.760748e+06,4.890058e+01,1.987595e+09,,0.000000e+00,4
2017-05-18 15:02:44.000000,2.093078e+07,9.886613e+06,5.972255e+01,3.759839e+06,4.889907e+01,1.987592e+09,,0.000000e+00,4
2017-05-18 15:02:45.000000,2.093163e+07,9.887800e+06,5.972251e+01,3.758929e+06,4.889756e+01,1.987589e+09,,0.000000e+00,4
2017-05-18 15:02:46.000000,2.093249e+07,9.888986e+06,5.972247e+01,3.758020e+06,4.889605e+01,1.987586e+09,,0.000000e+00,4
2017-05-18 15:02:47.000000,2.093334e+07,9.890172e+06,5.972243e+01,3.757111e+06,4.889454e+01,1.987583e+09,,0.000000e+00,4
2017-05-18 15:02:48.000000,2.093419e+07,9.891358e+06,5.972240e+01,3.756202e+06,4.889302e+01,1.987580e+09,,0.000000e+00,4
2017-05-18 15:02:49.000000,2.093505e+07,9.892545e+06,5.972236e+01,3.755293e+06,4.889151e+01,1.987577e+09,,0.000000e+00,4
2017-05-18 15:02:50.000000,2.093590e+07,9.892831e+06,5.972240e+01,3.754384e+06,4.889000e+01,1.987574e+09,,0.000000e+00,4
2017-05-18 15:02:51.000000,2.093675e+07,9.893118e+06,5.972243e+01,3.753475e+06,4.889279e+01,1.987571e+09,,0.000000e+00,4
2017-05-18 15:02:52.000000,2.093761e+07,9.893404e+06,5.972247e+01,3.752566e+06,4.889557e+01,1.987568e+09,,0.000000e+00,4
2017-05-18 15:02:53.000000,2.093846e+07,9.893690e+06,5.972251e+01,3.751657e+06,4.889836e+01,1.987565e+09,,0.000000e+00,4
2017-05-18 15:02:54.000000,2.093931e+07,9.893977e+06,5.972255e+01,3.751051e+06,4.890115e+01,1.987562e+09,,0.000000e+00,4
2017-05-18 15:02:55.000000,2.094017e+07,9.894263e+06,5.972258e+01,3.750445e+06,4.890393e+01,1.987559e+09,,0.000000e+00,4
2017-05-18 15:02:56.000000,2.094102e+07,9.894550e+06,5.972262e+01,3.749839e+06,4.890672e+01,1.987556e+09,,0.000000e+00,4
2017-05-18 15:02:57.000000,2.094187e+07,9.894836e+06,5.972266e+01,3.749232e+06,4.890951e+01,1.987553e+09,,0.000000e+00,4
2017-05-18 15:02:58.000000,2.094273e+07,9.895123e+06,5.972270e+01,3.748626e+06,4.891230e+01,1.987550e+09,,0.000000e+00,4
2017-05-18 15:02:59.000000,2.094358e+07,9.895409e+06,5.972274e+01,3.748020e+06,4.891508e+01,1.987547e+09,,0.000000e+00,4
2017-05-18 15:03:00.000000,2.094444e+07,9.895696e+06,5.972277e+01,3.747414e+06,4.891787e+01,1.987544e+09,,0.000000e+00,4
2017-05-18 15:03:01.000000,2.094529e+07,9.895983e+06,5.972281e+01,3.746808e+06,4.892065e+01,1.987541e+09,,0.000000e+00,4
2017-05-18 15:03:02.000000,2.094614e+07,9.896269e+06,5.972285e+01,3.746202e+06,4.892344e+01,1.987538e+09,,0.000000e+00,4
2017-05-18 15:03:03.000000,2.094700e+07,9.896556e+06,5.972289e+01,3.745596e+06,4.892623e+01,1.987535e+09,,0.000000e+00,4
2017-05-18 15:03:04.000000,2.094785e+07,9.896842e+06,5.972293e+01,3.744990e+06,4.892902e+01,1.987532e+09,,0.000000e+00,4
2017-05-18 15:03:05.000000,2.094817e+07,9.897129e+06,5.972297e+01,3.746505e+06,4.893180e+01,1.987529e+09,,0.000000e+00,4
2017-05-18 15:03:06.000000,2.094849e+07,9.897415e+06,5.972300e+01,3.748020e+06,4.893459e+01,1.987525e+09,,0.000000e+00,4
2017-05-18 15:03:07.000000,2.094881e+07,9.897702e+06,5.972304e+01,3.749535e+06,4.893738e+01,1.987522e+09,,0.000000e+00,4
2017-05-18 15:03:08.000000,2.094913e+07,9.897988e+06,5.972308e+01,3.751051e+06,4.894016e+01,1.987519e+09,,0.000000e+00,4
2017-05-18 15:03:09.000000,2.094945e+07,9.898275e+06,5.972311e+01,3.752566e+06,4.894295e+01,1.987516e+09,,0.000000e+00,4
2017-05-18 15:03:10.000000,2.094977e+07,9.898561e+06,5.972315e+01,3.754081e+06,4.894574e+01,1.987513e+09,,0.000000e+00,4
2017-05-18 15:03:11.000000,2.095009e+07,9.898848e+06,5.972319e+01,3.755596e+06,4.894852e+01,1.987510e+09,,0.000000e+00,4
2017-05-18 15:03:12.000000,2.095040e+07,9.898827e+06,5.972327e+01,3.757111e+06,4.895131e+01,1.987507e+09,,0.000000e+00,4
2017-05-18 15:03:13.000000,2.095072e+07,9.898805e+06,5.972336e+01,3.758626e+06,4.895410e+01,1.987504e+09,,0.000000e+00,4
2017-05-18 15:03:14.000000,2.095104e+07,9.898784e+06,5.972345e+01,3.760142e+06,4.895689e+01,1.987501e+09,,0.000000e+00,4
2017-05-18 15:03:15.000000,2.095136e+07,9.898763e+06,5.972353e+01,3.761657e+06,4.895967e+01,1.987498e+09,,0.000000e+00,4
2017-05-18 15:03:16.000000,2.095168e+07,9.898741e+06,5.972361e+01,3.761278e+06,4.896246e+01,1.987495e+09,,0.000000e+00,4
2017-05-18 15:03:17.000000,2.095200e+07,9.898720e+06,5.972370e+01,3.760899e+06,4.896524e+01,1.987492e+09,,0.000000e+00,4
2017-05-18 15:03:18.000000,2.095232e+07,9.898698e+06,5.972379e+01,3.760520e+06,4.896803e+01,1.987489e+09,,0.000000e+00,4
2017-05-18 15:03:19.000000,2.095264e+07,9.898677e+06,5.972387e+01,3.760142e+06,4.897082e+01,1.987486e+09,,0.000000e+00,4
2017-05-18 15:03:20.000000,2.095296e+07,9.898656e+06,5.972395e+01,3.759763e+06,4.897361e+01,1.987483e+09,,0.000000e+00,4
2017-05-18 15:03:21.000000,2.095328e+07,9.898634e+06,5.972404e+01,3.759384e+06,4.897639e+01,1.987480e+09,,0.000000e+00,4
2017-05-18 15:03:22.000000,2.095360e+07,9.898613e+06,5.972412e+01,3.759005e+06,4.897918e+01,1.987477e+09,,0.000000e+00,4
2017-05-18 15:03:23.000000,2.095392e+07,9.898592e+06,5.972421e+01,3.758626e+06,4.898197e+01,1.987474e+09,,0.000000e+00,4
2017-05-18 15:03:24.000000,2.095424e+07,9.898570e+06,5.972430e+01,3.758248e+06,4.898475e+01,1.987471e+09,,0.000000e+00,4
