timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 16:14:04.000000,3.826583e+07,1.378785e+07,1.170522e+02,5.934371e+06,6.843084e+01,3.288772e+06,,0.000000e+00,4
2017-03-17 16:14:05.000000,3.826583e+07,1.378801e+07,1.170525e+02,5.934296e+06,6.843608e+01,3.288772e+06,,0.000000e+00,4
2017-03-17 16:14:06.000000,3.826583e+07,1.378817e+07,1.170529e+02,5.934221e+06,6.844131e+01,3.288772e+06,,0.000000e+00,4
2017-03-17 16:14:07.000000,3.826583e+07,1.378834e+07,1.170532e+02,5.934146e+06,6.844656e+01,3.288773e+06,,0.000000e+00,4
2017-03-17 16:14:08.000000,3.826583e+07,1.378850e+07,1.170536e+02,5.934071e+06,6.845179e+01,3.288773e+06,,0.000000e+00,4
2017-03-17 16:14:09.000000,3.826583e+07,1.378866e+07,1.170539e+02,5.933997e+06,6.845703e+01,3.288773e+06,,0.000000e+00,4
2017-03-17 16:14:10.000000,3.826583e+07,1.378883e+07,1.170543e+02,5.933922e+06,6.846227e+01,3.288773e+06,,0.000000e+00,4
2017-03-17 16:14:11.000000,3.826583e+07,1.378899e+07,1.170546e+02,5.933847e+06,6.846751e+01,3.288774e+06,,0.000000e+00,4
2017-03-17 16:14:12.000000,3.826583e+07,1.378915e+07,1.170550e+02,5.933772e+06,6.847275e+01,3.288774e+06,,0.000000e+00,4
2017-03-17 16:14:13.000000,3.826583e+07,1.378932e+07,1.170553e+02,5.933697e+06,6.847798e+01,3.288774e+06,,0.000000e+00,4
2017-03-17 16:14:14.000000,3.826583e+07,1.378948e+07,1.170557e+02,5.933622e+06,6.848322e+01,3.288774e+06,,0.000000e+00,4
2017-03-17 16:14:15.000000,3.826583e+07,1.378964e+07,1.170560e+02,5.933548e+06,6.848846e+01,3.288774e+06,,0.000000e+00,4
2017-03-17 16:14:16.000000,3.826583e+07,1.378981e+07,1.170564e+02,5.933473e+06,6.849370e+01,3.288775e+06,,0.000000e+00,4
2017-03-17 16:14:17.000000,3.826583e+07,1.378997e+07,1.170567e+02,5.933398e+06,6.849893e+01,3.288775e+06,,0.000000e+00,4
2017-03-17 16:14:18.000000,3.826583e+07,1.379013e+07,1.170571e+02,5.933323e+06,6.850417e+01,3.288775e+06,,0.000000e+00,4
2017-03-17 16:14:19.000000,3.826583e+07,1.379030e+07,1.170574e+02,5.933248e+06,6.850941e+01,3.288776e+06,,0.000000e+00,4
2017-03-17 16:14:20.000000,3.826583e+07,1.379046e+07,1.170578e+02,5.933173e+06,6.851465e+01,3.288776e+06,,0.000000e+00,4
2017-03-17 16:14:21.000000,3.826583e+07,1.379062e+07,1.170581e+02,5.933099e+06,6.851989e+01,3.288776e+06,,0.000000e+00,4
2017-03-17 16:14:22.000000,3.826583e+07,1.379079e+07,1.170585e+02,5.933024e+06,6.852512e+01,3.288776e+06,,0.000000e+00,4
2017-03-17 16:14:23.000000,3.826583e+07,1.379095e+07,1.170588e+02,5.932949e+06,6.853036e+01,3.288777e+06,,0.000000e+00,4
2017-03-17 16:14:24.000000,3.826583e+07,1.379111e+07,1.170592e+02,5.932874e+06,6.853560e+01,3.288777e+06,,0.000000e+00,4
2017-03-17 16:14:25.000000,3.826583e+07,1.379128e+07,1.170595e+02,5.932799e+06,6.854084e+01,3.288777e+06,,0.000000e+00,4
2017-03-17 16:14:26.000000,3.826583e+07,1.379144e+07,1.170599e+02,5.932724e+06,6.854608e+01,3.288778e+06,,0.000000e+00,4
2017-03-17 16:14:27.000000,3.826583e+07,1.379160e+07,1.170602e+02,5.932650e+06,6.855132e+01,3.288778e+06,,0.000000e+00,4
2017-03-17 16:14:28.000000,3.826583e+07,1.379176e+07,1.170606e+02,5.932575e+06,6.855656e+01,3.288778e+06,,0.000000e+00,4
2017-03-17 16:14:29.000000,3.826583e+07,1.379193e+07,1.170609e+02,5.932500e+06,6.856179e+01,3.288778e+06,,0.000000e+00,4
2017-03-17 16:14:30.000000,3.826583e+07,1.379209e+07,1.170613e+02,5.932425e+06,6.856703e+01,3.288778e+06,,0.000000e+00,4
2017-03-17 16:14:31.000000,3.826583e+07,1.379225e+07,1.170616e+02,5.932350e+06,6.857227e+01,3.288779e+06,,0.000000e+00,4
2017-03-17 16:14:32.000000,3.826583e+07,1.379242e+07,1.170620e+02,5.932275e+06,6.857751e+01,3.288779e+06,,0.000000e+00,4
2017-03-17 16:14:33.000000,3.826583e+07,1.379258e+07,1.170623e+02,5.931902e+06,6.857827e+01,3.288779e+06,,0.000000e+00,4
2017-03-17 16:14:34.000000,3.826583e+07,1.379274e+07,1.170627e+02,5.931528e+06,6.857903e+01,3.288779e+06,,0.000000e+00,4
2017-03-17 16:14:35.000000,3.826583e+07,1.379291e+07,1.170630e+02,5.931154e+06,6.857979e+01,3.288780e+06,,0.000000e+00,4
2017-03-17 16:14:36.000000,3.826583e+07,1.379307e+07,1.170634e+02,5.930780e+06,6.858054e+01,3.288780e+06,,0.000000e+00,4
2017-03-17 16:14:37.000000,3.826583e+07,1.379323e+07,1.170637e+02,5.930407e+06,6.858131e+01,3.288780e+06,,0.000000e+00,4
2017-03-17 16:14:38.000000,3.826583e+07,1.379340e+07,1.170641e+02,5.930033e+06,6.858206e+01,3.288781e+06,,0.000000e+00,4
2017-03-17 16:14:39.000000,3.826583e+07,1.379356e+07,1.170644e+02,5.929659e+06,6.858282e+01,3.288781e+06,,0.000000e+00,4
2017-03-17 16:14:40.000000,3.826583e+07,1.379372e+07,1.170648e+02,5.929285e+06,6.858358e+01,3.288781e+06,,0.000000e+00,4
2017-03-17 16:14:41.000000,3.826583e+07,1.379389e+07,1.170651e+02,5.928912e+06,6.858434e+01,3.288781e+06,,0.000000e+00,4
2017-03-17 16:14:42.000000,3.826583e+07,1.379405e+07,1.170655e+02,5.928538e+06,6.858510e+01,3.288781e+06,,0.000000e+00,4
2017-03-17 16:14:43.000000,3.826583e+07,1.379421e+07,1.170658e+02,5.928164e+06,6.858586e+01,3.288782e+06,,0.000000e+00,4
2017-03-17 16:14:44.000000,3.826583e+07,1.379438e+07,1.170662e+02,5.927790e+06,6.858662e+01,3.288782e+06,,0.000000e+00,4
2017-03-17 16:14:45.000000,3.826583e+07,1.379454e+07,1.170665e+02,5.927417e+06,6.858738e+01,3.288782e+06,,0.000000e+00,4
2017-03-17 16:14:46.000000,3.826583e+07,1.379470e+07,1.170669e+02,5.927043e+06,6.858814e+01,3.288783e+06,,0.000000e+00,4
2017-03-17 16:14:47.000000,3.826583e+07,1.379487e+07,1.170672e+02,5.926669e+06,6.858890e+01,3.288783e+06,,0.000000e+00,4
2017-03-17 16:14:48.000000,3.826583e+07,1.379503e+07,1.170676e+02,5.926296e+06,6.858966e+01,3.288783e+06,,0.000000e+00,4
2017-03-17 16:14:49.000000,3.826583e+07,1.379519e+07,1.170679e+02,5.925922e+06,6.859042e+01,3.288783e+06,,0.000000e+00,4
2017-03-17 16:14:50.000000,3.826583e+07,1.379536e+07,1.170683e+02,5.925548e+06,6.859118e+01,3.288784e+06,,0.000000e+00,4
2017-03-17 16:14:51.000000,3.826583e+07,1.379552e+07,1.170686e+02,5.925174e+06,6.859193e+01,3.288784e+06,,0.000000e+00,4
2017-03-17 16:14:52.000000,3.826583e+07,1.379568e+07,1.170690e+02,5.924801e+06,6.859270e+01,3.288784e+06,,0.000000e+00,4
2017-03-17 16:14:53.000000,3.826583e+07,1.379585e+07,1.170694e+02,5.924427e+06,6.859346e+01,3.288784e+06,,0.000000e+00,4
2017-03-17 16:14:54.000000,3.826583e+07,1.379601e+07,1.170697e+02,5.924053e+06,6.859422e+01,3.288784e+06,,0.000000e+00,4
2017-03-17 16:14:55.000000,3.826583e+07,1.379617e+07,1.170701e+02,5.923680e+06,6.859498e+01,3.288785e+06,,0.000000e+00,4
2017-03-17 16:14:56.000000,3.826583e+07,1.379633e+07,1.170704e+02,5.923306e+06,6.859573e+01,3.288785e+06,,0.000000e+00,4
2017-03-17 16:14:57.000000,3.826583e+07,1.379650e+07,1.170708e+02,5.922932e+06,6.859650e+01,3.288785e+06,,0.000000e+00,4
2017-03-17 16:14:58.000000,3.826583e+07,1.379666e+07,1.170711e+02,5.922558e+06,6.859725e+01,3.288786e+06,,0.000000e+00,4
2017-03-17 16:14:59.000000,3.826583e+07,1.379682e+07,1.170715e+02,5.922185e+06,6.859801e+01,3.288786e+06,,0.000000e+00,4
2017-03-17 16:15:00.000000,3.826583e+07,1.379699e+07,1.170718e+02,5.921811e+06,6.859877e+01,3.288786e+06,,0.000000e+00,4
2017-03-17 16:15:01.000000,3.826583e+07,1.379715e+07,1.170722e+02,5.921437e+06,6.859953e+01,3.288786e+06,,0.000000e+00,4
2017-03-17 16:15:02.000000,3.826583e+07,1.379731e+07,1.170725e+02,5.921063e+06,6.860030e+01,3.288786e+06,,0.000000e+00,4
2017-03-17 16:15:03.000000,3.826583e+07,1.379748e+07,1.170729e+02,5.920690e+06,6.860105e+01,3.288787e+06,,0.000000e+00,4
2017-03-17 16:15:04.000000,3.826583e+07,1.379764e+07,1.170732e+02,5.920316e+06,6.860181e+01,3.288787e+06,,0.000000e+00,4
2017-03-17 16:15:05.000000,3.826583e+07,1.379780e+07,1.170736e+02,5.919942e+06,6.860257e+01,3.288787e+06,,0.000000e+00,4
2017-03-17 16:15:06.000000,3.826583e+07,1.379797e+07,1.170739e+02,5.919569e+06,6.860333e+01,3.288787e+06,,0.000000e+00,4
2017-03-17 16:15:07.000000,3.826583e+07,1.379813e+07,1.170743e+02,5.919195e+06,6.860409e+01,3.288788e+06,,0.000000e+00,4
2017-03-17 16:15:08.000000,3.826583e+07,1.379829e+07,1.170746e+02,5.918821e+06,6.860485e+01,3.288788e+06,,0.000000e+00,4
2017-03-17 16:15:09.000000,3.826583e+07,1.379846e+07,1.170750e+02,5.918447e+06,6.860561e+01,3.288788e+06,,0.000000e+00,4
2017-03-17 16:15:10.000000,3.826583e+07,1.379862e+07,1.170753e+02,5.918074e+06,6.860637e+01,3.288789e+06,,0.000000e+00,4
2017-03-17 16:15:11.000000,3.826583e+07,1.379878e+07,1.170757e+02,5.917700e+06,6.860712e+01,3.288789e+06,,0.000000e+00,4
2017-03-17 16:15:12.000000,3.826583e+07,1.379895e+07,1.170760e+02,5.917326e+06,6.860789e+01,3.288789e+06,,0.000000e+00,4
2017-03-17 16:15:13.000000,3.826583e+07,1.379911e+07,1.170764e+02,5.916953e+06,6.860865e+01,3.288789e+06,,0.000000e+00,4
2017-03-17 16:15:14.000000,3.826583e+07,1.379927e+07,1.170767e+02,5.916579e+06,6.860941e+01,3.288789e+06,,0.000000e+00,4
2017-03-17 16:15:15.000000,3.826583e+07,1.379944e+07,1.170771e+02,5.916205e+06,6.861017e+01,3.288790e+06,,0.000000e+00,4
2017-03-17 16:15:16.000000,3.826583e+07,1.379960e+07,1.170774e+02,5.915831e+06,6.861092e+01,3.288790e+06,,0.000000e+00,4
2017-03-17 16:15:17.000000,3.826583e+07,1.379976e+07,1.170778e+02,5.915458e+06,6.861169e+01,3.288790e+06,,0.000000e+00,4
2017-03-17 16:15:18.000000,3.826583e+07,1.379993e+07,1.170781e+02,5.915084e+06,6.861244e+01,3.288791e+06,,0.000000e+00,4
2017-03-17 16:15:19.000000,3.826583e+07,1.380009e+07,1.170785e+02,5.914710e+06,6.861320e+01,3.288791e+06,,0.000000e+00,4
2017-03-17 16:15:20.000000,3.826583e+07,1.380025e+07,1.170788e+02,5.914336e+06,6.861396e+01,3.288791e+06,,0.000000e+00,4
2017-03-17 16:15:21.000000,3.826583e+07,1.380041e+07,1.170792e+02,5.913963e+06,6.861472e+01,3.288791e+06,,0.000000e+00,4
2017-03-17 16:15:22.000000,3.826583e+07,1.380058e+07,1.170795e+02,5.913589e+06,6.861548e+01,3.288792e+06,,0.000000e+00,4
2017-03-17 16:15:23.000000,3.826583e+07,1.380074e+07,1.170799e+02,5.913215e+06,6.861624e+01,3.288792e+06,,0.000000e+00,4
2017-03-17 16:15:24.000000,3.826583e+07,1.380090e+07,1.170802e+02,5.912841e+06,6.861700e+01,3.288792e+06,,0.000000e+00,4
2017-03-17 16:15:25.000000,3.826583e+07,1.380107e+07,1.170806e+02,5.912468e+06,6.861776e+01,3.288792e+06,,0.000000e+00,4
2017-03-17 16:15:26.000000,3.826583e+07,1.380123e+07,1.170809e+02,5.912094e+06,6.861852e+01,3.288792e+06,,0.000000e+00,4
2017-03-17 16:15:27.000000,3.826583e+07,1.380139e+07,1.170813e+02,5.911720e+06,6.861928e+01,3.288793e+06,,0.000000e+00,4
2017-03-17 16:15:28.000000,3.826583e+07,1.380156e+07,1.170816e+02,5.911346e+06,6.862004e+01,3.288793e+06,,0.000000e+00,4
2017-03-17 16:15:29.000000,3.826583e+07,1.380172e+07,1.170820e+02,5.910973e+06,6.862080e+01,3.288793e+06,,0.000000e+00,4
2017-03-17 16:15:30.000000,3.826583e+07,1.380188e+07,1.170823e+02,5.910599e+06,6.862156e+01,3.288794e+06,,0.000000e+00,4
2017-03-17 16:15:31.000000,3.826583e+07,1.380205e+07,1.170827e+02,5.910225e+06,6.862231e+01,3.288794e+06,,0.000000e+00,4
2017-03-17 16:15:32.000000,3.826583e+07,1.380221e+07,1.170830e+02,5.909851e+06,6.862308e+01,3.288794e+06,,0.000000e+00,4
2017-03-17 16:15:33.000000,3.826583e+07,1.380237e+07,1.170834e+02,5.910102e+06,6.861884e+01,3.288794e+06,,0.000000e+00,4
2017-03-17 16:15:34.000000,3.826583e+07,1.380254e+07,1.170837e+02,5.910353e+06,6.861461e+01,3.288795e+06,,0.000000e+00,4
2017-03-17 16:15:35.000000,3.826583e+07,1.380270e+07,1.170841e+02,5.910605e+06,6.861037e+01,3.288795e+06,,0.000000e+00,4
2017-03-17 16:15:36.000000,3.826583e+07,1.380286e+07,1.170844e+02,5.910856e+06,6.860614e+01,3.288795e+06,,0.000000e+00,4
2017-03-17 16:15:37.000000,3.826583e+07,1.380302e+07,1.170848e+02,5.911107e+06,6.860191e+01,3.288795e+06,,0.000000e+00,4
2017-03-17 16:15:38.000000,3.826583e+07,1.380319e+07,1.170851e+02,5.911358e+06,6.859768e+01,3.288795e+06,,0.000000e+00,4
2017-03-17 16:15:39.000000,3.826583e+07,1.380335e+07,1.170855e+02,5.911609e+06,6.859344e+01,3.288796e+06,,0.000000e+00,4
2017-03-17 16:15:40.000000,3.826583e+07,1.380351e+07,1.170858e+02,5.911860e+06,6.858921e+01,3.288796e+06,,0.000000e+00,4
2017-03-17 16:15:41.000000,3.826583e+07,1.380368e+07,1.170862e+02,5.912111e+06,6.858498e+01,3.288796e+06,,0.000000e+00,4
2017-03-17 16:15:42.000000,3.826583e+07,1.380384e+07,1.170865e+02,5.912362e+06,6.858074e+01,3.288797e+06,,0.000000e+00,4
2017-03-17 16:15:43.000000,3.826583e+07,1.380400e+07,1.170869e+02,5.912613e+06,6.857651e+01,3.288797e+06,,0.000000e+00,4
2017-03-17 16:15:44.000000,3.826583e+07,1.380417e+07,1.170872e+02,5.912864e+06,6.857227e+01,3.288797e+06,,0.000000e+00,4
2017-03-17 16:15:45.000000,3.826583e+07,1.380433e+07,1.170876e+02,5.913116e+06,6.856804e+01,3.288797e+06,,0.000000e+00,4
2017-03-17 16:15:46.000000,3.826583e+07,1.380449e+07,1.170879e+02,5.913367e+06,6.856381e+01,3.288798e+06,,0.000000e+00,4
2017-03-17 16:15:47.000000,3.826583e+07,1.380466e+07,1.170883e+02,5.913618e+06,6.855958e+01,3.288798e+06,,0.000000e+00,4
2017-03-17 16:15:48.000000,3.826583e+07,1.380482e+07,1.170886e+02,5.913869e+06,6.855534e+01,3.288798e+06,,0.000000e+00,4
2017-03-17 16:15:49.000000,3.826583e+07,1.380498e+07,1.170890e+02,5.914120e+06,6.855111e+01,3.288799e+06,,0.000000e+00,4
2017-03-17 16:15:50.000000,3.826583e+07,1.380515e+07,1.170893e+02,5.914371e+06,6.854688e+01,3.288799e+06,,0.000000e+00,4
2017-03-17 16:15:51.000000,3.826583e+07,1.380531e+07,1.170897e+02,5.914622e+06,6.854264e+01,3.288799e+06,,0.000000e+00,4
2017-03-17 16:15:52.000000,3.826583e+07,1.380547e+07,1.170900e+02,5.914873e+06,6.853841e+01,3.288799e+06,,0.000000e+00,4
2017-03-17 16:15:53.000000,3.826583e+07,1.380564e+07,1.170904e+02,5.915124e+06,6.853417e+01,3.288799e+06,,0.000000e+00,4
2017-03-17 16:15:54.000000,3.826583e+07,1.380580e+07,1.170908e+02,5.915375e+06,6.852995e+01,3.288800e+06,,0.000000e+00,4
2017-03-17 16:15:55.000000,3.826583e+07,1.380596e+07,1.170911e+02,5.915627e+06,6.852571e+01,3.288800e+06,,0.000000e+00,4
2017-03-17 16:15:56.000000,3.826583e+07,1.380612e+07,1.170915e+02,5.915878e+06,6.852148e+01,3.288800e+06,,0.000000e+00,4
2017-03-17 16:15:57.000000,3.826583e+07,1.380629e+07,1.170918e+02,5.916129e+06,6.851724e+01,3.288800e+06,,0.000000e+00,4
2017-03-17 16:15:58.000000,3.826583e+07,1.380645e+07,1.170922e+02,5.916380e+06,6.851301e+01,3.288800e+06,,0.000000e+00,4
2017-03-17 16:15:59.000000,3.826583e+07,1.380661e+07,1.170925e+02,5.916631e+06,6.850877e+01,3.288801e+06,,0.000000e+00,4
2017-03-17 16:16:00.000000,3.826583e+07,1.380678e+07,1.170929e+02,5.916882e+06,6.850454e+01,3.288801e+06,,0.000000e+00,4
2017-03-17 16:16:01.000000,3.826583e+07,1.380694e+07,1.170932e+02,5.917133e+06,6.850031e+01,3.288801e+06,,0.000000e+00,4
2017-03-17 16:16:02.000000,3.826583e+07,1.380710e+07,1.170936e+02,5.917384e+06,6.849607e+01,3.288802e+06,,0.000000e+00,4
2017-03-17 16:16:03.000000,3.826583e+07,1.380727e+07,1.170939e+02,5.917635e+06,6.849184e+01,3.288802e+06,,0.000000e+00,4
2017-03-17 16:16:04.000000,3.826583e+07,1.380743e+07,1.170943e+02,5.917886e+06,6.848761e+01,3.288802e+06,,0.000000e+00,4
2017-03-17 16:16:05.000000,3.826583e+07,1.380759e+07,1.170946e+02,5.918137e+06,6.848338e+01,3.288802e+06,,0.000000e+00,4
2017-03-17 16:16:06.000000,3.826583e+07,1.380776e+07,1.170950e+02,5.918388e+06,6.847914e+01,3.288803e+06,,0.000000e+00,4
2017-03-17 16:16:07.000000,3.826583e+07,1.380792e+07,1.170953e+02,5.918639e+06,6.847491e+01,3.288803e+06,,0.000000e+00,4
2017-03-17 16:16:08.000000,3.826583e+07,1.380808e+07,1.170957e+02,5.918890e+06,6.847067e+01,3.288803e+06,,0.000000e+00,4
2017-03-17 16:16:09.000000,3.826583e+07,1.380825e+07,1.170960e+02,5.919141e+06,6.846644e+01,3.288803e+06,,0.000000e+00,4
2017-03-17 16:16:10.000000,3.826583e+07,1.380841e+07,1.170964e+02,5.919393e+06,6.846220e+01,3.288803e+06,,0.000000e+00,4
2017-03-17 16:16:11.000000,3.826583e+07,1.380857e+07,1.170967e+02,5.919644e+06,6.845797e+01,3.288804e+06,,0.000000e+00,4
2017-03-17 16:16:12.000000,3.826583e+07,1.380874e+07,1.170971e+02,5.919895e+06,6.845374e+01,3.288804e+06,,0.000000e+00,4
2017-03-17 16:16:13.000000,3.826583e+07,1.380890e+07,1.170974e+02,5.920146e+06,6.844951e+01,3.288804e+06,,0.000000e+00,4
2017-03-17 16:16:14.000000,3.826583e+07,1.380906e+07,1.170978e+02,5.920397e+06,6.844527e+01,3.288805e+06,,0.000000e+00,4
2017-03-17 16:16:15.000000,3.826583e+07,1.380923e+07,1.170981e+02,5.920648e+06,6.844104e+01,3.288805e+06,,0.000000e+00,4
2017-03-17 16:16:16.000000,3.826583e+07,1.380939e+07,1.170985e+02,5.920899e+06,6.843681e+01,3.288805e+06,,0.000000e+00,4
2017-03-17 16:16:17.000000,3.826583e+07,1.380955e+07,1.170988e+02,5.921150e+06,6.843257e+01,3.288805e+06,,0.000000e+00,4
2017-03-17 16:16:18.000000,3.826583e+07,1.380972e+07,1.170992e+02,5.921401e+06,6.842834e+01,3.288806e+06,,0.000000e+00,4
2017-03-17 16:16:19.000000,3.826583e+07,1.380988e+07,1.170995e+02,5.921652e+06,6.842410e+01,3.288806e+06,,0.000000e+00,4
2017-03-17 16:16:20.000000,3.826583e+07,1.381004e+07,1.170999e+02,5.921904e+06,6.841988e+01,3.288806e+06,,0.000000e+00,4
2017-03-17 16:16:21.000000,3.826583e+07,1.381021e+07,1.171002e+02,5.922155e+06,6.841564e+01,3.288807e+06,,0.000000e+00,4
2017-03-17 16:16:22.000000,3.826583e+07,1.381037e+07,1.171006e+02,5.922406e+06,6.841141e+01,3.288807e+06,,0.000000e+00,4
2017-03-17 16:16:23.000000,3.826583e+07,1.381053e+07,1.171009e+02,5.922657e+06,6.840717e+01,3.288807e+06,,0.000000e+00,4
2017-03-17 16:16:24.000000,3.826583e+07,1.381069e+07,1.171013e+02,5.922908e+06,6.840294e+01,3.288807e+06,,0.000000e+00,4
2017-03-17 16:16:25.000000,3.826583e+07,1.381086e+07,1.171016e+02,5.923159e+06,6.839870e+01,3.288807e+06,,0.000000e+00,4
2017-03-17 16:16:26.000000,3.826583e+07,1.381102e+07,1.171020e+02,5.923410e+06,6.839447e+01,3.288808e+06,,0.000000e+00,4
2017-03-17 16:16:27.000000,3.826583e+07,1.381118e+07,1.171023e+02,5.923661e+06,6.839024e+01,3.288808e+06,,0.000000e+00,4
2017-03-17 16:16:28.000000,3.826583e+07,1.381135e+07,1.171027e+02,5.923912e+06,6.838600e+01,3.288808e+06,,0.000000e+00,4
2017-03-17 16:16:29.000000,3.826583e+07,1.381151e+07,1.171030e+02,5.924163e+06,6.838177e+01,3.288808e+06,,0.000000e+00,4
2017-03-17 16:16:30.000000,3.826583e+07,1.381167e+07,1.171034e+02,5.924414e+06,6.837754e+01,3.288809e+06,,0.000000e+00,4
2017-03-17 16:16:31.000000,3.826583e+07,1.381184e+07,1.171037e+02,5.924665e+06,6.837331e+01,3.288809e+06,,0.000000e+00,4
2017-03-17 16:16:32.000000,3.826583e+07,1.381200e+07,1.171041e+02,5.924916e+06,6.836907e+01,3.288809e+06,,0.000000e+00,4
2017-03-17 16:16:33.000000,3.826583e+07,1.381216e+07,1.171044e+02,5.925167e+06,6.836484e+01,3.288810e+06,,0.000000e+00,4
2017-03-17 16:16:34.000000,3.826583e+07,1.381233e+07,1.171048e+02,5.925418e+06,6.837061e+01,3.288810e+06,,0.000000e+00,4
2017-03-17 16:16:35.000000,3.826583e+07,1.381249e+07,1.171051e+02,5.925669e+06,6.837639e+01,3.288810e+06,,0.000000e+00,4
2017-03-17 16:16:36.000000,3.826583e+07,1.381265e+07,1.171055e+02,5.925921e+06,6.838217e+01,3.288810e+06,,0.000000e+00,4
2017-03-17 16:16:37.000000,3.826583e+07,1.381282e+07,1.171058e+02,5.926172e+06,6.838795e+01,3.288810e+06,,0.000000e+00,4
2017-03-17 16:16:38.000000,3.826583e+07,1.381298e+07,1.171062e+02,5.926423e+06,6.839372e+01,3.288811e+06,,0.000000e+00,4
2017-03-17 16:16:39.000000,3.826583e+07,1.381314e+07,1.171065e+02,5.926674e+06,6.839950e+01,3.288811e+06,,0.000000e+00,4
2017-03-17 16:16:40.000000,3.826583e+07,1.381331e+07,1.171069e+02,5.926925e+06,6.840527e+01,3.288811e+06,,0.000000e+00,4
2017-03-17 16:16:41.000000,3.826583e+07,1.381347e+07,1.171072e+02,5.927176e+06,6.841105e+01,3.288811e+06,,0.000000e+00,4
2017-03-17 16:16:42.000000,3.826583e+07,1.381363e+07,1.171076e+02,5.927427e+06,6.841683e+01,3.288812e+06,,0.000000e+00,4
2017-03-17 16:16:43.000000,3.826583e+07,1.381380e+07,1.171079e+02,5.927678e+06,6.842261e+01,3.288812e+06,,0.000000e+00,4
2017-03-17 16:16:44.000000,3.826583e+07,1.381396e+07,1.171083e+02,5.927929e+06,6.842838e+01,3.288812e+06,,0.000000e+00,4
2017-03-17 16:16:45.000000,3.826583e+07,1.381412e+07,1.171086e+02,5.928180e+06,6.843416e+01,3.288813e+06,,0.000000e+00,4
2017-03-17 16:16:46.000000,3.826583e+07,1.381429e+07,1.171090e+02,5.928432e+06,6.843993e+01,3.288813e+06,,0.000000e+00,4
2017-03-17 16:16:47.000000,3.826583e+07,1.381445e+07,1.171093e+02,5.928683e+06,6.844571e+01,3.288813e+06,,0.000000e+00,4
2017-03-17 16:16:48.000000,3.826583e+07,1.381461e+07,1.171097e+02,5.928934e+06,6.845149e+01,3.288813e+06,,0.000000e+00,4
2017-03-17 16:16:49.000000,3.826583e+07,1.381477e+07,1.171100e+02,5.929185e+06,6.845727e+01,3.288813e+06,,0.000000e+00,4
2017-03-17 16:16:50.000000,3.826583e+07,1.381494e+07,1.171104e+02,5.929436e+06,6.846304e+01,3.288814e+06,,0.000000e+00,4
2017-03-17 16:16:51.000000,3.826583e+07,1.381510e+07,1.171107e+02,5.929687e+06,6.846882e+01,3.288814e+06,,0.000000e+00,4
2017-03-17 16:16:52.000000,3.826583e+07,1.381526e+07,1.171111e+02,5.929938e+06,6.847459e+01,3.288814e+06,,0.000000e+00,4
2017-03-17 16:16:53.000000,3.826583e+07,1.381543e+07,1.171115e+02,5.930189e+06,6.848037e+01,3.288815e+06,,0.000000e+00,4
2017-03-17 16:16:54.000000,3.826583e+07,1.381559e+07,1.171118e+02,5.930440e+06,6.848615e+01,3.288815e+06,,0.000000e+00,4
2017-03-17 16:16:55.000000,3.826583e+07,1.381575e+07,1.171122e+02,5.930691e+06,6.849193e+01,3.288815e+06,,0.000000e+00,4
2017-03-17 16:16:56.000000,3.826583e+07,1.381592e+07,1.171125e+02,5.930943e+06,6.849770e+01,3.288815e+06,,0.000000e+00,4
2017-03-17 16:16:57.000000,3.826583e+07,1.381608e+07,1.171129e+02,5.931194e+06,6.850348e+01,3.288815e+06,,0.000000e+00,4
2017-03-17 16:16:58.000000,3.826583e+07,1.381624e+07,1.171132e+02,5.931445e+06,6.850925e+01,3.288816e+06,,0.000000e+00,4
2017-03-17 16:16:59.000000,3.826583e+07,1.381641e+07,1.171136e+02,5.931696e+06,6.851503e+01,3.288816e+06,,0.000000e+00,4
2017-03-17 16:17:00.000000,3.826583e+07,1.381657e+07,1.171139e+02,5.931947e+06,6.852081e+01,3.288816e+06,,0.000000e+00,4
2017-03-17 16:17:01.000000,3.826583e+07,1.381673e+07,1.171143e+02,5.932198e+06,6.852659e+01,3.288816e+06,,0.000000e+00,4
2017-03-17 16:17:02.000000,3.826583e+07,1.381690e+07,1.171146e+02,5.932449e+06,6.853236e+01,3.288817e+06,,0.000000e+00,4
2017-03-17 16:17:03.000000,3.826583e+07,1.381706e+07,1.171150e+02,5.932700e+06,6.853814e+01,3.288817e+06,,0.000000e+00,4
2017-03-17 16:17:04.000000,3.826583e+07,1.381722e+07,1.171153e+02,5.932951e+06,6.854391e+01,3.288817e+06,,0.000000e+00,4
2017-03-17 16:17:05.000000,3.826583e+07,1.381739e+07,1.171157e+02,5.933202e+06,6.854969e+01,3.288818e+06,,0.000000e+00,4
2017-03-17 16:17:06.000000,3.826583e+07,1.381755e+07,1.171160e+02,5.933453e+06,6.855547e+01,3.288818e+06,,0.000000e+00,4
2017-03-17 16:17:07.000000,3.826583e+07,1.381771e+07,1.171164e+02,5.933704e+06,6.856125e+01,3.288818e+06,,0.000000e+00,4
2017-03-17 16:17:08.000000,3.826583e+07,1.381787e+07,1.171167e+02,5.933955e+06,6.856702e+01,3.288818e+06,,0.000000e+00,4
