timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 10:00:55.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.222629e+06,1.730961e+02,4.773063e+06,,0.000000e+00,4
2013-12-15 10:00:56.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.219856e+06,1.730961e+02,4.773013e+06,,0.000000e+00,4
2013-12-15 10:00:57.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.217083e+06,1.730961e+02,4.772963e+06,,0.000000e+00,4
2013-12-15 10:00:58.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.214310e+06,1.730961e+02,4.772913e+06,,0.000000e+00,4
2013-12-15 10:00:59.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.211537e+06,1.730961e+02,4.772863e+06,,0.000000e+00,4
2013-12-15 10:01:00.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.208765e+06,1.730961e+02,4.772813e+06,,0.000000e+00,4
2013-12-15 10:01:01.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.205991e+06,1.730961e+02,4.772763e+06,,0.000000e+00,4
2013-12-15 10:01:02.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.203219e+06,1.730961e+02,4.772713e+06,,0.000000e+00,4
2013-12-15 10:01:03.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.200446e+06,1.730961e+02,4.772663e+06,,0.000000e+00,4
2013-12-15 10:01:04.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.197673e+06,1.730961e+02,4.772614e+06,,0.000000e+00,4
2013-12-15 10:01:05.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.194900e+06,1.730961e+02,4.772564e+06,,0.000000e+00,4
2013-12-15 10:01:06.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.192127e+06,1.730961e+02,4.772514e+06,,0.000000e+00,4
2013-12-15 10:01:07.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.189354e+06,1.730961e+02,4.772464e+06,,0.000000e+00,4
2013-12-15 10:01:08.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.186581e+06,1.730961e+02,4.772414e+06,,0.000000e+00,4
2013-12-15 10:01:09.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.179276e+06,1.730961e+02,4.772364e+06,,0.000000e+00,4
2013-12-15 10:01:10.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.171970e+06,1.730961e+02,4.772314e+06,,0.000000e+00,4
2013-12-15 10:01:11.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.164664e+06,1.730961e+02,4.772264e+06,,0.000000e+00,4
2013-12-15 10:01:12.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.157358e+06,1.730961e+02,4.772214e+06,,0.000000e+00,4
2013-12-15 10:01:13.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.150052e+06,1.730961e+02,4.772164e+06,,0.000000e+00,4
2013-12-15 10:01:14.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.142746e+06,1.730961e+02,4.772114e+06,,0.000000e+00,4
2013-12-15 10:01:15.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.135440e+06,1.730961e+02,4.772064e+06,,0.000000e+00,4
2013-12-15 10:01:16.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.128134e+06,1.730961e+02,4.772014e+06,,0.000000e+00,4
2013-12-15 10:01:17.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.120828e+06,1.730961e+02,4.771964e+06,,0.000000e+00,4
2013-12-15 10:01:18.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.113522e+06,1.730961e+02,4.771915e+06,,0.000000e+00,4
2013-12-15 10:01:19.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.106216e+06,1.730961e+02,4.771865e+06,,0.000000e+00,4
2013-12-15 10:01:20.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.098911e+06,1.730961e+02,4.771815e+06,,0.000000e+00,4
2013-12-15 10:01:21.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.091605e+06,1.730961e+02,4.771765e+06,,0.000000e+00,4
2013-12-15 10:01:22.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.084299e+06,1.730961e+02,4.771715e+06,,0.000000e+00,4
2013-12-15 10:01:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.076993e+06,1.730961e+02,4.771665e+06,,0.000000e+00,4
2013-12-15 10:01:24.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.069686e+06,1.730961e+02,4.771615e+06,,0.000000e+00,4
2013-12-15 10:01:25.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.062380e+06,1.730961e+02,4.771565e+06,,0.000000e+00,4
2013-12-15 10:01:26.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.055074e+06,1.730961e+02,4.771515e+06,,0.000000e+00,4
2013-12-15 10:01:27.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.047768e+06,1.730961e+02,4.771465e+06,,0.000000e+00,4
2013-12-15 10:01:28.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.040462e+06,1.730961e+02,4.771415e+06,,0.000000e+00,4
2013-12-15 10:01:29.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.033157e+06,1.730961e+02,4.771365e+06,,0.000000e+00,4
2013-12-15 10:01:30.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.025851e+06,1.730961e+02,4.771315e+06,,0.000000e+00,4
2013-12-15 10:01:31.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.018545e+06,1.730961e+02,4.771265e+06,,0.000000e+00,4
2013-12-15 10:01:32.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.011239e+06,1.730961e+02,4.771215e+06,,0.000000e+00,4
2013-12-15 10:01:33.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.003933e+06,1.730961e+02,4.771166e+06,,0.000000e+00,4
2013-12-15 10:01:34.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.996627e+06,1.730961e+02,4.771116e+06,,0.000000e+00,4
2013-12-15 10:01:35.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.989321e+06,1.730961e+02,4.771066e+06,,0.000000e+00,4
2013-12-15 10:01:36.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.982015e+06,1.730961e+02,4.771016e+06,,0.000000e+00,4
2013-12-15 10:01:37.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.974709e+06,1.730961e+02,4.770966e+06,,0.000000e+00,4
2013-12-15 10:01:38.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.967403e+06,1.730961e+02,4.770916e+06,,0.000000e+00,4
2013-12-15 10:01:39.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.970924e+06,1.730961e+02,4.770866e+06,,0.000000e+00,4
2013-12-15 10:01:40.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.974444e+06,1.730961e+02,4.770816e+06,,0.000000e+00,4
2013-12-15 10:01:41.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.977965e+06,1.730961e+02,4.770766e+06,,0.000000e+00,4
2013-12-15 10:01:42.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.981485e+06,1.730961e+02,4.770716e+06,,0.000000e+00,4
2013-12-15 10:01:43.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.985005e+06,1.730961e+02,4.770667e+06,,0.000000e+00,4
2013-12-15 10:01:44.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.988525e+06,1.730961e+02,4.770617e+06,,0.000000e+00,4
2013-12-15 10:01:45.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.992046e+06,1.730961e+02,4.770567e+06,,0.000000e+00,4
2013-12-15 10:01:46.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.995567e+06,1.730961e+02,4.770517e+06,,0.000000e+00,4
2013-12-15 10:01:47.000000,0.000000e+00,1.653820e+07,1.180437e+02,6.999087e+06,1.730961e+02,4.770467e+06,,0.000000e+00,4
2013-12-15 10:01:48.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.002607e+06,1.730961e+02,4.770417e+06,,0.000000e+00,4
2013-12-15 10:01:49.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.006127e+06,1.730961e+02,4.770367e+06,,0.000000e+00,4
2013-12-15 10:01:50.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.009647e+06,1.730961e+02,4.770317e+06,,0.000000e+00,4
2013-12-15 10:01:51.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.013168e+06,1.730961e+02,4.770267e+06,,0.000000e+00,4
2013-12-15 10:01:52.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.016689e+06,1.730961e+02,4.770217e+06,,0.000000e+00,4
2013-12-15 10:01:53.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.020209e+06,1.730961e+02,4.770167e+06,,0.000000e+00,4
2013-12-15 10:01:54.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.023729e+06,1.730961e+02,4.770117e+06,,0.000000e+00,4
2013-12-15 10:01:55.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.027249e+06,1.730961e+02,4.770067e+06,,0.000000e+00,4
2013-12-15 10:01:56.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.030770e+06,1.730961e+02,4.770018e+06,,0.000000e+00,4
2013-12-15 10:01:57.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.034290e+06,1.730961e+02,4.769968e+06,,0.000000e+00,4
2013-12-15 10:01:58.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.037811e+06,1.730961e+02,4.769918e+06,,0.000000e+00,4
2013-12-15 10:01:59.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.041331e+06,1.730961e+02,4.769868e+06,,0.000000e+00,4
2013-12-15 10:02:00.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.044851e+06,1.730961e+02,4.769818e+06,,0.000000e+00,4
2013-12-15 10:02:01.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.048372e+06,1.730961e+02,4.769768e+06,,0.000000e+00,4
2013-12-15 10:02:02.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.051892e+06,1.730961e+02,4.769718e+06,,0.000000e+00,4
2013-12-15 10:02:03.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.055412e+06,1.730961e+02,4.769668e+06,,0.000000e+00,4
2013-12-15 10:02:04.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.058932e+06,1.730961e+02,4.769618e+06,,0.000000e+00,4
2013-12-15 10:02:05.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.062453e+06,1.730961e+02,4.769568e+06,,0.000000e+00,4
2013-12-15 10:02:06.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.065974e+06,1.730961e+02,4.769518e+06,,0.000000e+00,4
2013-12-15 10:02:07.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.069494e+06,1.730961e+02,4.769468e+06,,0.000000e+00,4
2013-12-15 10:02:08.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.073014e+06,1.730961e+02,4.769418e+06,,0.000000e+00,4
2013-12-15 10:02:09.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.076534e+06,1.730961e+02,4.769368e+06,,0.000000e+00,4
2013-12-15 10:02:10.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.080054e+06,1.730961e+02,4.769318e+06,,0.000000e+00,4
2013-12-15 10:02:11.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.083575e+06,1.730961e+02,4.769269e+06,,0.000000e+00,4
2013-12-15 10:02:12.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.087096e+06,1.730961e+02,4.769219e+06,,0.000000e+00,4
2013-12-15 10:02:13.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.090616e+06,1.730961e+02,4.769169e+06,,0.000000e+00,4
2013-12-15 10:02:14.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.094136e+06,1.730961e+02,4.769119e+06,,0.000000e+00,4
2013-12-15 10:02:15.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.097656e+06,1.730961e+02,4.769069e+06,,0.000000e+00,4
2013-12-15 10:02:16.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.101177e+06,1.730961e+02,4.769019e+06,,0.000000e+00,4
2013-12-15 10:02:17.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.104697e+06,1.730961e+02,4.768969e+06,,0.000000e+00,4
2013-12-15 10:02:18.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.108218e+06,1.730961e+02,4.768919e+06,,0.000000e+00,4
2013-12-15 10:02:19.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.111738e+06,1.730961e+02,4.768869e+06,,0.000000e+00,4
2013-12-15 10:02:20.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.115258e+06,1.730961e+02,4.768819e+06,,0.000000e+00,4
2013-12-15 10:02:21.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.118779e+06,1.730961e+02,4.768769e+06,,0.000000e+00,4
2013-12-15 10:02:22.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.122299e+06,1.730961e+02,4.768719e+06,,0.000000e+00,4
2013-12-15 10:02:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.125819e+06,1.730961e+02,4.768670e+06,,0.000000e+00,4
2013-12-15 10:02:24.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.129340e+06,1.730961e+02,4.768620e+06,,0.000000e+00,4
2013-12-15 10:02:25.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.132860e+06,1.730961e+02,4.768570e+06,,0.000000e+00,4
2013-12-15 10:02:26.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.136381e+06,1.730961e+02,4.768520e+06,,0.000000e+00,4
2013-12-15 10:02:27.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.139901e+06,1.730961e+02,4.768470e+06,,0.000000e+00,4
2013-12-15 10:02:28.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.143421e+06,1.730961e+02,4.768420e+06,,0.000000e+00,4
2013-12-15 10:02:29.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.146941e+06,1.730961e+02,4.768370e+06,,0.000000e+00,4
2013-12-15 10:02:30.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.150462e+06,1.730961e+02,4.768320e+06,,0.000000e+00,4
2013-12-15 10:02:31.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.153983e+06,1.730961e+02,4.768270e+06,,0.000000e+00,4
2013-12-15 10:02:32.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.157503e+06,1.730961e+02,4.768220e+06,,0.000000e+00,4
2013-12-15 10:02:33.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.161023e+06,1.730961e+02,4.768170e+06,,0.000000e+00,4
2013-12-15 10:02:34.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.164543e+06,1.730961e+02,4.768121e+06,,0.000000e+00,4
2013-12-15 10:02:35.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.168063e+06,1.730961e+02,4.768071e+06,,0.000000e+00,4
2013-12-15 10:02:36.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.171584e+06,1.730961e+02,4.768021e+06,,0.000000e+00,4
2013-12-15 10:02:37.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.175105e+06,1.730961e+02,4.767971e+06,,0.000000e+00,4
2013-12-15 10:02:38.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.178625e+06,1.730961e+02,4.767921e+06,,0.000000e+00,4
2013-12-15 10:02:39.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.179586e+06,1.730961e+02,4.767871e+06,,0.000000e+00,4
2013-12-15 10:02:40.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.180547e+06,1.730961e+02,4.767821e+06,,0.000000e+00,4
2013-12-15 10:02:41.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.181509e+06,1.730961e+02,4.767771e+06,,0.000000e+00,4
2013-12-15 10:02:42.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.182471e+06,1.730961e+02,4.767721e+06,,0.000000e+00,4
2013-12-15 10:02:43.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.183432e+06,1.730961e+02,4.767671e+06,,0.000000e+00,4
2013-12-15 10:02:44.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.184393e+06,1.730961e+02,4.767621e+06,,0.000000e+00,4
2013-12-15 10:02:45.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.185355e+06,1.730961e+02,4.767571e+06,,0.000000e+00,4
2013-12-15 10:02:46.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.186317e+06,1.730961e+02,4.767521e+06,,0.000000e+00,4
2013-12-15 10:02:47.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.187278e+06,1.730961e+02,4.767471e+06,,0.000000e+00,4
2013-12-15 10:02:48.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.188239e+06,1.730961e+02,4.767421e+06,,0.000000e+00,4
2013-12-15 10:02:49.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.189201e+06,1.730961e+02,4.767372e+06,,0.000000e+00,4
2013-12-15 10:02:50.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.190163e+06,1.730961e+02,4.767322e+06,,0.000000e+00,4
2013-12-15 10:02:51.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.191124e+06,1.730961e+02,4.767272e+06,,0.000000e+00,4
2013-12-15 10:02:52.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.192085e+06,1.730961e+02,4.767222e+06,,0.000000e+00,4
2013-12-15 10:02:53.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.193047e+06,1.730961e+02,4.767172e+06,,0.000000e+00,4
2013-12-15 10:02:54.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.194008e+06,1.730961e+02,4.767122e+06,,0.000000e+00,4
2013-12-15 10:02:55.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.194970e+06,1.730961e+02,4.767072e+06,,0.000000e+00,4
2013-12-15 10:02:56.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.195931e+06,1.730961e+02,4.767022e+06,,0.000000e+00,4
2013-12-15 10:02:57.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.196893e+06,1.730961e+02,4.766972e+06,,0.000000e+00,4
2013-12-15 10:02:58.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.197854e+06,1.730961e+02,4.766922e+06,,0.000000e+00,4
2013-12-15 10:02:59.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.198815e+06,1.730961e+02,4.766872e+06,,0.000000e+00,4
2013-12-15 10:03:00.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.199777e+06,1.730961e+02,4.766822e+06,,0.000000e+00,4
2013-12-15 10:03:01.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.200739e+06,1.730961e+02,4.766772e+06,,0.000000e+00,4
2013-12-15 10:03:02.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.201700e+06,1.730961e+02,4.766722e+06,,0.000000e+00,4
2013-12-15 10:03:03.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.202661e+06,1.730961e+02,4.766673e+06,,0.000000e+00,4
2013-12-15 10:03:04.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.203623e+06,1.730961e+02,4.766623e+06,,0.000000e+00,4
2013-12-15 10:03:05.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.204585e+06,1.730961e+02,4.766573e+06,,0.000000e+00,4
2013-12-15 10:03:06.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.205546e+06,1.730961e+02,4.766523e+06,,0.000000e+00,4
2013-12-15 10:03:07.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.206507e+06,1.730961e+02,4.766473e+06,,0.000000e+00,4
2013-12-15 10:03:08.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.207468e+06,1.730961e+02,4.766423e+06,,0.000000e+00,4
2013-12-15 10:03:09.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.208430e+06,1.730961e+02,4.766373e+06,,0.000000e+00,4
2013-12-15 10:03:10.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.209392e+06,1.730961e+02,4.766323e+06,,0.000000e+00,4
2013-12-15 10:03:11.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.210353e+06,1.730961e+02,4.766273e+06,,0.000000e+00,4
2013-12-15 10:03:12.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.211314e+06,1.730961e+02,4.766224e+06,,0.000000e+00,4
2013-12-15 10:03:13.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.212276e+06,1.730961e+02,4.766174e+06,,0.000000e+00,4
2013-12-15 10:03:14.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.213238e+06,1.730961e+02,4.766124e+06,,0.000000e+00,4
2013-12-15 10:03:15.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.214199e+06,1.730961e+02,4.766074e+06,,0.000000e+00,4
2013-12-15 10:03:16.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.215160e+06,1.730961e+02,4.766024e+06,,0.000000e+00,4
2013-12-15 10:03:17.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.216122e+06,1.730961e+02,4.765974e+06,,0.000000e+00,4
2013-12-15 10:03:18.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.217084e+06,1.730961e+02,4.765924e+06,,0.000000e+00,4
2013-12-15 10:03:19.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.218045e+06,1.730961e+02,4.765874e+06,,0.000000e+00,4
2013-12-15 10:03:20.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.219006e+06,1.730961e+02,4.765824e+06,,0.000000e+00,4
2013-12-15 10:03:21.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.219968e+06,1.730961e+02,4.765774e+06,,0.000000e+00,4
2013-12-15 10:03:22.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.220929e+06,1.730961e+02,4.765724e+06,,0.000000e+00,4
2013-12-15 10:03:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.221891e+06,1.730961e+02,4.765674e+06,,0.000000e+00,4
2013-12-15 10:03:24.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.222852e+06,1.730961e+02,4.765624e+06,,0.000000e+00,4
2013-12-15 10:03:25.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.223814e+06,1.730961e+02,4.765574e+06,,0.000000e+00,4
2013-12-15 10:03:26.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.224775e+06,1.730961e+02,4.765524e+06,,0.000000e+00,4
2013-12-15 10:03:27.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.225736e+06,1.730961e+02,4.765475e+06,,0.000000e+00,4
2013-12-15 10:03:28.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.226698e+06,1.730961e+02,4.765425e+06,,0.000000e+00,4
