timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-17 06:01:13.000000,2.399210e+07,1.515236e+07,5.833200e+01,5.473019e+06,3.660768e+01,1.741647e+09,,1.115865e+00,4
2018-04-17 06:01:14.000000,2.399217e+07,1.521441e+07,5.827600e+01,5.474079e+06,3.660708e+01,1.741707e+09,,1.116010e+00,4
2018-04-17 06:01:15.000000,2.399224e+07,1.527647e+07,5.822000e+01,5.475140e+06,3.660648e+01,1.741768e+09,,1.116155e+00,4
2018-04-17 06:01:16.000000,2.399230e+07,1.539942e+07,5.858000e+01,5.476201e+06,3.660587e+01,1.741829e+09,,1.116299e+00,4
2018-04-17 06:01:17.000000,2.399237e+07,1.552238e+07,5.894000e+01,5.477261e+06,3.660527e+01,1.741889e+09,,1.116444e+00,4
2018-04-17 06:01:18.000000,2.399243e+07,1.547929e+07,5.882700e+01,5.478322e+06,3.660466e+01,1.741950e+09,,1.116589e+00,4
2018-04-17 06:01:19.000000,2.399249e+07,1.543620e+07,5.871400e+01,5.477034e+06,3.660406e+01,1.742010e+09,,1.116734e+00,4
2018-04-17 06:01:20.000000,2.399255e+07,1.539310e+07,5.860100e+01,5.475746e+06,3.660345e+01,1.742071e+09,,1.116878e+00,4
2018-04-17 06:01:21.000000,2.399261e+07,1.535001e+07,5.848800e+01,5.474458e+06,3.660285e+01,1.742132e+09,,1.115905e+00,4
2018-04-17 06:01:22.000000,2.399267e+07,1.522935e+07,5.837000e+01,5.473170e+06,3.660225e+01,1.742326e+09,,1.114932e+00,4
2018-04-17 06:01:23.000000,2.399273e+07,1.510869e+07,5.825200e+01,5.471882e+06,3.660164e+01,1.742520e+09,,1.113958e+00,4
2018-04-17 06:01:24.000000,2.399279e+07,1.532128e+07,5.865400e+01,5.470595e+06,3.660104e+01,1.742713e+09,,1.112985e+00,4
2018-04-17 06:01:25.000000,2.399285e+07,1.553387e+07,5.905600e+01,5.469307e+06,3.660044e+01,1.742907e+09,,1.112012e+00,4
2018-04-17 06:01:26.000000,2.399291e+07,1.553617e+07,5.905000e+01,5.468019e+06,3.659983e+01,1.743101e+09,,1.111039e+00,4
2018-04-17 06:01:27.000000,2.399297e+07,1.553847e+07,5.904400e+01,5.466731e+06,3.659923e+01,1.743295e+09,,1.110065e+00,4
2018-04-17 06:01:28.000000,2.399303e+07,1.533277e+07,5.877000e+01,5.465443e+06,3.659863e+01,1.743489e+09,,1.109092e+00,4
2018-04-17 06:01:29.000000,2.399308e+07,1.512708e+07,5.849600e+01,5.464155e+06,3.659802e+01,1.743683e+09,,1.108119e+00,4
2018-04-17 06:01:30.000000,2.399314e+07,1.520867e+07,5.866600e+01,5.462792e+06,3.659742e+01,1.743877e+09,,1.107146e+00,4
2018-04-17 06:01:31.000000,2.399320e+07,1.529026e+07,5.883600e+01,5.461428e+06,3.659681e+01,1.744071e+09,,1.106172e+00,4
2018-04-17 06:01:32.000000,2.399326e+07,1.540862e+07,5.899200e+01,5.460064e+06,3.659621e+01,1.744265e+09,,1.107334e+00,4
2018-04-17 06:01:33.000000,2.399332e+07,1.552698e+07,5.914800e+01,5.458701e+06,3.659560e+01,1.744301e+09,,1.108497e+00,4
2018-04-17 06:01:34.000000,2.399338e+07,1.537989e+07,5.878600e+01,5.457337e+06,3.659500e+01,1.744338e+09,,1.109659e+00,4
2018-04-17 06:01:35.000000,2.399344e+07,1.523280e+07,5.842400e+01,5.455974e+06,3.659440e+01,1.744374e+09,,1.110821e+00,4
2018-04-17 06:01:36.000000,2.399350e+07,1.522131e+07,5.844600e+01,5.454610e+06,3.659379e+01,1.744411e+09,,1.111983e+00,4
2018-04-17 06:01:37.000000,2.399356e+07,1.520982e+07,5.846800e+01,5.453246e+06,3.659319e+01,1.744447e+09,,1.113145e+00,4
2018-04-17 06:01:38.000000,2.399362e+07,1.540517e+07,5.879800e+01,5.451882e+06,3.659259e+01,1.744483e+09,,1.114307e+00,4
2018-04-17 06:01:39.000000,2.399368e+07,1.560052e+07,5.912800e+01,5.450519e+06,3.659198e+01,1.744520e+09,,1.115469e+00,4
2018-04-17 06:01:40.000000,2.399374e+07,1.544884e+07,5.895200e+01,5.449155e+06,3.659138e+01,1.744556e+09,,1.116632e+00,4
2018-04-17 06:01:41.000000,2.399380e+07,1.529715e+07,5.877600e+01,5.449155e+06,3.659077e+01,1.744592e+09,,1.117794e+00,4
2018-04-17 06:01:42.000000,2.399386e+07,1.525981e+07,5.868800e+01,5.449155e+06,3.659017e+01,1.744629e+09,,1.118956e+00,4
2018-04-17 06:01:43.000000,2.399391e+07,1.522246e+07,5.860000e+01,5.449155e+06,3.658957e+01,1.744665e+09,,1.118294e+00,4
2018-04-17 06:01:44.000000,2.399397e+07,1.518511e+07,5.851200e+01,5.449155e+06,3.658896e+01,1.744483e+09,,1.117633e+00,4
2018-04-17 06:01:45.000000,2.399403e+07,1.514776e+07,5.842400e+01,5.449155e+06,3.658836e+01,1.744301e+09,,1.116972e+00,4
2018-04-17 06:01:46.000000,2.399409e+07,1.529830e+07,5.862000e+01,5.449155e+06,3.658775e+01,1.744120e+09,,1.116310e+00,4
2018-04-17 06:01:47.000000,2.399415e+07,1.544884e+07,5.881600e+01,5.449155e+06,3.658715e+01,1.743938e+09,,1.115649e+00,4
2018-04-17 06:01:48.000000,2.399421e+07,1.546263e+07,5.871600e+01,5.449155e+06,3.658655e+01,1.743756e+09,,1.114988e+00,4
2018-04-17 06:01:49.000000,2.399427e+07,1.547641e+07,5.861600e+01,5.449155e+06,3.658595e+01,1.743574e+09,,1.114326e+00,4
2018-04-17 06:01:50.000000,2.399433e+07,1.529026e+07,5.823600e+01,5.449155e+06,3.658534e+01,1.743392e+09,,1.113665e+00,4
2018-04-17 06:01:51.000000,2.399439e+07,1.510410e+07,5.785600e+01,5.449155e+06,3.658474e+01,1.743211e+09,,1.113003e+00,4
2018-04-17 06:01:52.000000,2.399444e+07,1.524544e+07,5.808000e+01,5.449534e+06,3.658413e+01,1.743029e+09,,1.112342e+00,4
2018-04-17 06:01:53.000000,2.399448e+07,1.538678e+07,5.830400e+01,5.449913e+06,3.658353e+01,1.742847e+09,,1.111681e+00,4
2018-04-17 06:01:54.000000,2.399453e+07,1.547641e+07,5.844800e+01,5.450292e+06,3.658292e+01,1.742665e+09,,1.110976e+00,4
2018-04-17 06:01:55.000000,2.399458e+07,1.556605e+07,5.859200e+01,5.450670e+06,3.658232e+01,1.742774e+09,,1.110270e+00,4
2018-04-17 06:01:56.000000,2.399463e+07,1.536495e+07,5.829000e+01,5.451049e+06,3.658171e+01,1.742883e+09,,1.109565e+00,4
2018-04-17 06:01:57.000000,2.399467e+07,1.516385e+07,5.798800e+01,5.451428e+06,3.658111e+01,1.742992e+09,,1.108860e+00,4
2018-04-17 06:01:58.000000,2.399472e+07,1.520982e+07,5.818200e+01,5.451807e+06,3.658051e+01,1.743101e+09,,1.108155e+00,4
2018-04-17 06:01:59.000000,2.399477e+07,1.525578e+07,5.837600e+01,5.452186e+06,3.657991e+01,1.743211e+09,,1.107450e+00,4
2018-04-17 06:02:00.000000,2.399482e+07,1.541091e+07,5.873000e+01,5.452564e+06,3.657930e+01,1.743320e+09,,1.106745e+00,4
2018-04-17 06:02:01.000000,2.399486e+07,1.556605e+07,5.908400e+01,5.452943e+06,3.657870e+01,1.743429e+09,,1.106040e+00,4
2018-04-17 06:02:02.000000,2.399491e+07,1.534197e+07,5.872600e+01,5.453322e+06,3.657809e+01,1.743538e+09,,1.105335e+00,4
2018-04-17 06:02:03.000000,2.399496e+07,1.511789e+07,5.836800e+01,5.453397e+06,3.657749e+01,1.743647e+09,,1.104629e+00,4
2018-04-17 06:02:04.000000,2.399500e+07,1.520522e+07,5.850400e+01,5.453473e+06,3.657689e+01,1.743756e+09,,1.103924e+00,4
2018-04-17 06:02:05.000000,2.399505e+07,1.529255e+07,5.864000e+01,5.453549e+06,3.657628e+01,1.743865e+09,,1.104625e+00,4
2018-04-17 06:02:06.000000,2.399510e+07,1.536667e+07,5.878700e+01,5.453625e+06,3.657568e+01,1.743938e+09,,1.105325e+00,4
2018-04-17 06:02:07.000000,2.399515e+07,1.544079e+07,5.893400e+01,5.453701e+06,3.657507e+01,1.744011e+09,,1.106025e+00,4
2018-04-17 06:02:08.000000,2.399519e+07,1.551491e+07,5.908100e+01,5.453776e+06,3.657447e+01,1.744083e+09,,1.106726e+00,4
2018-04-17 06:02:09.000000,2.399524e+07,1.558903e+07,5.922800e+01,5.453852e+06,3.657387e+01,1.744156e+09,,1.107426e+00,4
2018-04-17 06:02:10.000000,2.399529e+07,1.553387e+07,5.914000e+01,5.453928e+06,3.657326e+01,1.744229e+09,,1.108126e+00,4
2018-04-17 06:02:11.000000,2.399534e+07,1.547871e+07,5.905200e+01,5.454004e+06,3.657266e+01,1.744301e+09,,1.108826e+00,4
2018-04-17 06:02:12.000000,2.399538e+07,1.530405e+07,5.866000e+01,5.454080e+06,3.657206e+01,1.744374e+09,,1.109527e+00,4
2018-04-17 06:02:13.000000,2.399543e+07,1.512938e+07,5.826800e+01,5.454155e+06,3.657145e+01,1.744447e+09,,1.110227e+00,4
2018-04-17 06:02:14.000000,2.399548e+07,1.518339e+07,5.836600e+01,5.454004e+06,3.657085e+01,1.744520e+09,,1.110927e+00,4
2018-04-17 06:02:15.000000,2.399553e+07,1.523740e+07,5.846400e+01,5.453852e+06,3.657024e+01,1.744592e+09,,1.111627e+00,4
2018-04-17 06:02:16.000000,2.399557e+07,1.540747e+07,5.866400e+01,5.453701e+06,3.656964e+01,1.744665e+09,,1.110920e+00,4
2018-04-17 06:02:17.000000,2.399562e+07,1.557754e+07,5.886400e+01,5.453549e+06,3.656903e+01,1.744604e+09,,1.110213e+00,4
2018-04-17 06:02:18.000000,2.399567e+07,1.542126e+07,5.856400e+01,5.453397e+06,3.656843e+01,1.744544e+09,,1.109505e+00,4
2018-04-17 06:02:19.000000,2.399572e+07,1.526497e+07,5.826400e+01,5.453246e+06,3.656783e+01,1.744483e+09,,1.108797e+00,4
2018-04-17 06:02:20.000000,2.399576e+07,1.519603e+07,5.843100e+01,5.453094e+06,3.656722e+01,1.744423e+09,,1.108090e+00,4
2018-04-17 06:02:21.000000,2.399581e+07,1.512708e+07,5.859800e+01,5.452943e+06,3.656662e+01,1.744362e+09,,1.107382e+00,4
2018-04-17 06:02:22.000000,2.399586e+07,1.530979e+07,5.876500e+01,5.452792e+06,3.656602e+01,1.744301e+09,,1.106675e+00,4
2018-04-17 06:02:23.000000,2.399590e+07,1.549250e+07,5.893200e+01,5.452640e+06,3.656541e+01,1.744241e+09,,1.105967e+00,4
2018-04-17 06:02:24.000000,2.399595e+07,1.545228e+07,5.884600e+01,5.452488e+06,3.656481e+01,1.744180e+09,,1.105259e+00,4
2018-04-17 06:02:25.000000,2.399600e+07,1.541206e+07,5.876000e+01,5.451276e+06,3.656421e+01,1.744120e+09,,1.104552e+00,4
2018-04-17 06:02:26.000000,2.399588e+07,1.525808e+07,5.867400e+01,5.450064e+06,3.656360e+01,1.744059e+09,,1.103844e+00,4
2018-04-17 06:02:27.000000,2.399576e+07,1.510410e+07,5.858800e+01,5.448852e+06,3.656300e+01,1.743998e+09,,1.104141e+00,4
2018-04-17 06:02:28.000000,2.399564e+07,1.516787e+07,5.863300e+01,5.447640e+06,3.656239e+01,1.743877e+09,,1.104437e+00,4
2018-04-17 06:02:29.000000,2.399553e+07,1.523165e+07,5.867800e+01,5.446428e+06,3.656179e+01,1.743756e+09,,1.104733e+00,4
2018-04-17 06:02:30.000000,2.399541e+07,1.529543e+07,5.872300e+01,5.445216e+06,3.656118e+01,1.743635e+09,,1.105029e+00,4
2018-04-17 06:02:31.000000,2.399529e+07,1.535920e+07,5.876800e+01,5.444003e+06,3.656058e+01,1.743513e+09,,1.105325e+00,4
2018-04-17 06:02:32.000000,2.399517e+07,1.523395e+07,5.867000e+01,5.442792e+06,3.655998e+01,1.743392e+09,,1.105621e+00,4
2018-04-17 06:02:33.000000,2.399505e+07,1.510869e+07,5.857200e+01,5.441580e+06,3.655937e+01,1.743271e+09,,1.105917e+00,4
2018-04-17 06:02:34.000000,2.399493e+07,1.520982e+07,5.871800e+01,5.440367e+06,3.655877e+01,1.743150e+09,,1.106214e+00,4
2018-04-17 06:02:35.000000,2.399482e+07,1.531094e+07,5.886400e+01,5.439155e+06,3.655817e+01,1.743029e+09,,1.106510e+00,4
2018-04-17 06:02:36.000000,2.399470e+07,1.541206e+07,5.901000e+01,5.438322e+06,3.655756e+01,1.742907e+09,,1.106806e+00,4
2018-04-17 06:02:37.000000,2.399458e+07,1.551319e+07,5.915600e+01,5.437489e+06,3.655696e+01,1.742786e+09,,1.107102e+00,4
2018-04-17 06:02:38.000000,2.399446e+07,1.532473e+07,5.874600e+01,5.436655e+06,3.655635e+01,1.742665e+09,,1.107368e+00,4
2018-04-17 06:02:39.000000,2.399434e+07,1.513627e+07,5.833600e+01,5.435822e+06,3.655575e+01,1.742750e+09,,1.107635e+00,4
2018-04-17 06:02:40.000000,2.399422e+07,1.520982e+07,5.847100e+01,5.434988e+06,3.655515e+01,1.742835e+09,,1.107901e+00,4
2018-04-17 06:02:41.000000,2.399411e+07,1.528336e+07,5.860600e+01,5.434155e+06,3.655454e+01,1.742920e+09,,1.108167e+00,4
2018-04-17 06:02:42.000000,2.399399e+07,1.535690e+07,5.874100e+01,5.433322e+06,3.655394e+01,1.743004e+09,,1.108433e+00,4
2018-04-17 06:02:43.000000,2.399387e+07,1.543045e+07,5.887600e+01,5.432488e+06,3.655333e+01,1.743089e+09,,1.108699e+00,4
2018-04-17 06:02:44.000000,2.399375e+07,1.546147e+07,5.896800e+01,5.431655e+06,3.655273e+01,1.743174e+09,,1.108966e+00,4
2018-04-17 06:02:45.000000,2.399363e+07,1.549250e+07,5.906000e+01,5.430822e+06,3.655213e+01,1.743259e+09,,1.109232e+00,4
2018-04-17 06:02:46.000000,2.399352e+07,1.530060e+07,5.872600e+01,5.429988e+06,3.655152e+01,1.743344e+09,,1.109498e+00,4
2018-04-17 06:02:47.000000,2.399340e+07,1.510869e+07,5.839200e+01,5.427413e+06,3.655092e+01,1.743429e+09,,1.109764e+00,4
2018-04-17 06:02:48.000000,2.399328e+07,1.533622e+07,5.868600e+01,5.424837e+06,3.655032e+01,1.743513e+09,,1.110031e+00,4
2018-04-17 06:02:49.000000,2.399316e+07,1.556375e+07,5.898000e+01,5.422261e+06,3.654971e+01,1.743598e+09,,1.109949e+00,4
2018-04-17 06:02:50.000000,2.399304e+07,1.542011e+07,5.871600e+01,5.419686e+06,3.654911e+01,1.743635e+09,,1.109867e+00,4
2018-04-17 06:02:51.000000,2.399292e+07,1.527647e+07,5.845200e+01,5.417110e+06,3.654850e+01,1.743671e+09,,1.109785e+00,4
2018-04-17 06:02:52.000000,2.399281e+07,1.526612e+07,5.851200e+01,5.414534e+06,3.654790e+01,1.743707e+09,,1.109703e+00,4
2018-04-17 06:02:53.000000,2.399269e+07,1.525578e+07,5.857200e+01,5.411958e+06,3.654729e+01,1.743744e+09,,1.109621e+00,4
2018-04-17 06:02:54.000000,2.399257e+07,1.541666e+07,5.867400e+01,5.409382e+06,3.654669e+01,1.743780e+09,,1.109540e+00,4
2018-04-17 06:02:55.000000,2.399245e+07,1.557754e+07,5.877600e+01,5.406807e+06,3.654609e+01,1.743816e+09,,1.109458e+00,4
2018-04-17 06:02:56.000000,2.399233e+07,1.536265e+07,5.823000e+01,5.404231e+06,3.654548e+01,1.743853e+09,,1.109376e+00,4
2018-04-17 06:02:57.000000,2.399221e+07,1.514776e+07,5.768400e+01,5.401655e+06,3.654488e+01,1.743889e+09,,1.109294e+00,4
2018-04-17 06:02:58.000000,2.399215e+07,1.528451e+07,5.815000e+01,5.402034e+06,3.654428e+01,1.743926e+09,,1.109212e+00,4
2018-04-17 06:02:59.000000,2.399209e+07,1.542126e+07,5.861600e+01,5.402413e+06,3.654367e+01,1.743962e+09,,1.109131e+00,4
2018-04-17 06:03:00.000000,2.399203e+07,1.544998e+07,5.880600e+01,5.402792e+06,3.654307e+01,1.743998e+09,,1.109847e+00,4
2018-04-17 06:03:01.000000,2.399197e+07,1.547871e+07,5.899600e+01,5.403170e+06,3.654247e+01,1.743829e+09,,1.110563e+00,4
2018-04-17 06:03:02.000000,2.399191e+07,1.529026e+07,5.874600e+01,5.403549e+06,3.654186e+01,1.743659e+09,,1.111279e+00,4
2018-04-17 06:03:03.000000,2.399185e+07,1.510180e+07,5.849600e+01,5.403928e+06,3.654126e+01,1.743489e+09,,1.111994e+00,4
2018-04-17 06:03:04.000000,2.399179e+07,1.520407e+07,5.866100e+01,5.404307e+06,3.654065e+01,1.743320e+09,,1.112711e+00,4
2018-04-17 06:03:05.000000,2.399173e+07,1.530634e+07,5.882600e+01,5.404686e+06,3.654005e+01,1.743150e+09,,1.113426e+00,4
2018-04-17 06:03:06.000000,2.399167e+07,1.540862e+07,5.899100e+01,5.405064e+06,3.653944e+01,1.742980e+09,,1.114143e+00,4
2018-04-17 06:03:07.000000,2.399161e+07,1.551089e+07,5.915600e+01,5.405443e+06,3.653884e+01,1.742810e+09,,1.114858e+00,4
2018-04-17 06:03:08.000000,2.399155e+07,1.553502e+07,5.926200e+01,5.405822e+06,3.653824e+01,1.742641e+09,,1.115574e+00,4
2018-04-17 06:03:09.000000,2.399149e+07,1.555915e+07,5.936800e+01,5.406352e+06,3.653764e+01,1.742471e+09,,1.116290e+00,4
2018-04-17 06:03:10.000000,2.399143e+07,1.536265e+07,5.892800e+01,5.406882e+06,3.653703e+01,1.742301e+09,,1.117006e+00,4
2018-04-17 06:03:11.000000,2.399137e+07,1.516615e+07,5.848800e+01,5.407413e+06,3.653643e+01,1.742132e+09,,1.115744e+00,4
2018-04-17 06:03:12.000000,2.399131e+07,1.522935e+07,5.862400e+01,5.407943e+06,3.653582e+01,1.742168e+09,,1.114483e+00,4
2018-04-17 06:03:13.000000,2.399125e+07,1.529255e+07,5.876000e+01,5.408473e+06,3.653522e+01,1.742204e+09,,1.113221e+00,4
2018-04-17 06:03:14.000000,2.399119e+07,1.542126e+07,5.883800e+01,5.409004e+06,3.653461e+01,1.742241e+09,,1.111959e+00,4
2018-04-17 06:03:15.000000,2.399113e+07,1.554996e+07,5.891600e+01,5.409534e+06,3.653401e+01,1.742277e+09,,1.110697e+00,4
2018-04-17 06:03:16.000000,2.399107e+07,1.532588e+07,5.856000e+01,5.410064e+06,3.653341e+01,1.742313e+09,,1.109435e+00,4
2018-04-17 06:03:17.000000,2.399101e+07,1.510180e+07,5.820400e+01,5.410595e+06,3.653280e+01,1.742350e+09,,1.108173e+00,4
2018-04-17 06:03:18.000000,2.399095e+07,1.524889e+07,5.837800e+01,5.411125e+06,3.653220e+01,1.742386e+09,,1.106911e+00,4
2018-04-17 06:03:19.000000,2.399089e+07,1.539597e+07,5.855200e+01,5.411655e+06,3.653160e+01,1.742422e+09,,1.105649e+00,4
2018-04-17 06:03:20.000000,2.399082e+07,1.546033e+07,5.863600e+01,5.410443e+06,3.653099e+01,1.742459e+09,,1.104388e+00,4
2018-04-17 06:03:21.000000,2.399077e+07,1.552468e+07,5.872000e+01,5.409231e+06,3.653039e+01,1.742495e+09,,1.103126e+00,4
2018-04-17 06:03:22.000000,2.399070e+07,1.531554e+07,5.839000e+01,5.408019e+06,3.652979e+01,1.742532e+09,,1.104548e+00,4
2018-04-17 06:03:23.000000,2.399064e+07,1.510640e+07,5.806000e+01,5.406807e+06,3.652918e+01,1.742786e+09,,1.105971e+00,4
2018-04-17 06:03:24.000000,2.399058e+07,1.521901e+07,5.831000e+01,5.405595e+06,3.652858e+01,1.743041e+09,,1.107393e+00,4
2018-04-17 06:03:25.000000,2.399052e+07,1.533162e+07,5.856000e+01,5.404382e+06,3.652797e+01,1.743295e+09,,1.108816e+00,4
2018-04-17 06:03:26.000000,2.399046e+07,1.539368e+07,5.858800e+01,5.403170e+06,3.652737e+01,1.743550e+09,,1.110238e+00,4
2018-04-17 06:03:27.000000,2.399040e+07,1.545573e+07,5.861600e+01,5.401958e+06,3.652676e+01,1.743804e+09,,1.111661e+00,4
2018-04-17 06:03:28.000000,2.399034e+07,1.537701e+07,5.845200e+01,5.400746e+06,3.652616e+01,1.744059e+09,,1.113083e+00,4
2018-04-17 06:03:29.000000,2.399028e+07,1.529830e+07,5.828800e+01,5.399534e+06,3.652556e+01,1.744313e+09,,1.114506e+00,4
2018-04-17 06:03:30.000000,2.399030e+07,1.521958e+07,5.812400e+01,5.398322e+06,3.652495e+01,1.744568e+09,,1.115928e+00,4
2018-04-17 06:03:31.000000,2.399032e+07,1.514087e+07,5.796000e+01,5.397943e+06,3.652435e+01,1.744822e+09,,1.117351e+00,4
2018-04-17 06:03:32.000000,2.399034e+07,1.527647e+07,5.832400e+01,5.397564e+06,3.652375e+01,1.745077e+09,,1.118773e+00,4
2018-04-17 06:03:33.000000,2.399036e+07,1.541206e+07,5.868800e+01,5.397186e+06,3.652314e+01,1.745332e+09,,1.118025e+00,4
2018-04-17 06:03:34.000000,2.399038e+07,1.546837e+07,5.871000e+01,5.396807e+06,3.652254e+01,1.745320e+09,,1.117277e+00,4
2018-04-17 06:03:35.000000,2.399040e+07,1.552468e+07,5.873200e+01,5.396428e+06,3.652193e+01,1.745307e+09,,1.116529e+00,4
2018-04-17 06:03:36.000000,2.399042e+07,1.531898e+07,5.845600e+01,5.396049e+06,3.652133e+01,1.745295e+09,,1.115781e+00,4
2018-04-17 06:03:37.000000,2.399044e+07,1.511329e+07,5.818000e+01,5.395670e+06,3.652073e+01,1.745283e+09,,1.115032e+00,4
2018-04-17 06:03:38.000000,2.399046e+07,1.526153e+07,5.846600e+01,5.395292e+06,3.652012e+01,1.745271e+09,,1.114284e+00,4
2018-04-17 06:03:39.000000,2.399048e+07,1.540977e+07,5.875200e+01,5.394913e+06,3.651952e+01,1.745259e+09,,1.113536e+00,4
2018-04-17 06:03:40.000000,2.399050e+07,1.547527e+07,5.886600e+01,5.394534e+06,3.651891e+01,1.745247e+09,,1.112788e+00,4
2018-04-17 06:03:41.000000,2.399053e+07,1.554077e+07,5.898000e+01,5.394155e+06,3.651831e+01,1.745235e+09,,1.112040e+00,4
2018-04-17 06:03:42.000000,2.399055e+07,1.531783e+07,5.856200e+01,5.394837e+06,3.651771e+01,1.745222e+09,,1.111292e+00,4
2018-04-17 06:03:43.000000,2.399057e+07,1.509491e+07,5.814400e+01,5.395519e+06,3.651710e+01,1.745210e+09,,1.110543e+00,4
2018-04-17 06:03:44.000000,2.399059e+07,1.529370e+07,5.838800e+01,5.396201e+06,3.651650e+01,1.745198e+09,,1.110866e+00,4
2018-04-17 06:03:45.000000,2.399061e+07,1.549250e+07,5.863200e+01,5.396882e+06,3.651590e+01,1.745101e+09,,1.111189e+00,4
2018-04-17 06:03:46.000000,2.399063e+07,1.543160e+07,5.864000e+01,5.397564e+06,3.651529e+01,1.745004e+09,,1.111513e+00,4
2018-04-17 06:03:47.000000,2.399065e+07,1.537069e+07,5.864800e+01,5.398246e+06,3.651469e+01,1.744907e+09,,1.111835e+00,4
2018-04-17 06:03:48.000000,2.399067e+07,1.526268e+07,5.841000e+01,5.398928e+06,3.651408e+01,1.744810e+09,,1.112158e+00,4
2018-04-17 06:03:49.000000,2.399069e+07,1.515466e+07,5.817200e+01,5.399610e+06,3.651348e+01,1.744713e+09,,1.112481e+00,4
