timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 20:19:18.000000,0.000000e+00,1.631983e+07,1.175819e+02,7.493769e+06,1.730961e+02,4.545611e+06,,0.000000e+00,4
2014-01-21 20:19:19.000000,0.000000e+00,1.631998e+07,1.175818e+02,7.501967e+06,1.730961e+02,4.545613e+06,,0.000000e+00,4
2014-01-21 20:19:20.000000,0.000000e+00,1.632013e+07,1.175816e+02,7.510165e+06,1.730961e+02,4.545615e+06,,0.000000e+00,4
2014-01-21 20:19:21.000000,0.000000e+00,1.632029e+07,1.175814e+02,7.518363e+06,1.730961e+02,4.545618e+06,,0.000000e+00,4
2014-01-21 20:19:22.000000,0.000000e+00,1.632044e+07,1.175813e+02,7.526561e+06,1.730961e+02,4.545620e+06,,0.000000e+00,4
2014-01-21 20:19:23.000000,0.000000e+00,1.632059e+07,1.175811e+02,7.534760e+06,1.730961e+02,4.545621e+06,,0.000000e+00,4
2014-01-21 20:19:24.000000,0.000000e+00,1.632075e+07,1.175809e+02,7.542957e+06,1.730961e+02,4.545624e+06,,0.000000e+00,4
2014-01-21 20:19:25.000000,0.000000e+00,1.632090e+07,1.175808e+02,7.551155e+06,1.730961e+02,4.545626e+06,,0.000000e+00,4
2014-01-21 20:19:26.000000,0.000000e+00,1.632105e+07,1.175806e+02,7.559354e+06,1.730961e+02,4.545628e+06,,0.000000e+00,4
2014-01-21 20:19:27.000000,0.000000e+00,1.632121e+07,1.175805e+02,7.567551e+06,1.730961e+02,4.545630e+06,,0.000000e+00,4
2014-01-21 20:19:28.000000,0.000000e+00,1.632136e+07,1.175803e+02,7.575749e+06,1.730961e+02,4.545632e+06,,0.000000e+00,4
2014-01-21 20:19:29.000000,0.000000e+00,1.632151e+07,1.175801e+02,7.583948e+06,1.730961e+02,4.545634e+06,,0.000000e+00,4
2014-01-21 20:19:30.000000,0.000000e+00,1.632167e+07,1.175800e+02,7.592146e+06,1.730961e+02,4.545636e+06,,0.000000e+00,4
2014-01-21 20:19:31.000000,0.000000e+00,1.632182e+07,1.175798e+02,7.600344e+06,1.730961e+02,4.545638e+06,,0.000000e+00,4
2014-01-21 20:19:32.000000,0.000000e+00,1.632197e+07,1.175797e+02,7.608542e+06,1.730961e+02,4.545640e+06,,0.000000e+00,4
2014-01-21 20:19:33.000000,0.000000e+00,1.632213e+07,1.175795e+02,7.616740e+06,1.730961e+02,4.545642e+06,,0.000000e+00,4
2014-01-21 20:19:34.000000,0.000000e+00,1.632228e+07,1.175793e+02,7.624938e+06,1.730961e+02,4.545644e+06,,0.000000e+00,4
2014-01-21 20:19:35.000000,0.000000e+00,1.632243e+07,1.175792e+02,7.633136e+06,1.730961e+02,4.545646e+06,,0.000000e+00,4
2014-01-21 20:19:36.000000,0.000000e+00,1.632259e+07,1.175790e+02,7.641335e+06,1.730961e+02,4.545648e+06,,0.000000e+00,4
2014-01-21 20:19:37.000000,0.000000e+00,1.632274e+07,1.175788e+02,7.649532e+06,1.730961e+02,4.545650e+06,,0.000000e+00,4
2014-01-21 20:19:38.000000,0.000000e+00,1.632290e+07,1.175787e+02,7.645964e+06,1.730961e+02,4.545652e+06,,0.000000e+00,4
2014-01-21 20:19:39.000000,0.000000e+00,1.632305e+07,1.175785e+02,7.642395e+06,1.730961e+02,4.545654e+06,,0.000000e+00,4
2014-01-21 20:19:40.000000,0.000000e+00,1.632320e+07,1.175783e+02,7.638827e+06,1.730961e+02,4.545657e+06,,0.000000e+00,4
2014-01-21 20:19:41.000000,0.000000e+00,1.632336e+07,1.175782e+02,7.635258e+06,1.730961e+02,4.545658e+06,,0.000000e+00,4
2014-01-21 20:19:42.000000,0.000000e+00,1.632351e+07,1.175780e+02,7.631689e+06,1.730961e+02,4.545660e+06,,0.000000e+00,4
2014-01-21 20:19:43.000000,0.000000e+00,1.632366e+07,1.175779e+02,7.628121e+06,1.730961e+02,4.545663e+06,,0.000000e+00,4
2014-01-21 20:19:44.000000,0.000000e+00,1.632382e+07,1.175777e+02,7.624552e+06,1.730961e+02,4.545665e+06,,0.000000e+00,4
2014-01-21 20:19:45.000000,0.000000e+00,1.632397e+07,1.175775e+02,7.620984e+06,1.730961e+02,4.545667e+06,,0.000000e+00,4
2014-01-21 20:19:46.000000,0.000000e+00,1.632412e+07,1.175774e+02,7.617415e+06,1.730961e+02,4.545669e+06,,0.000000e+00,4
2014-01-21 20:19:47.000000,0.000000e+00,1.632428e+07,1.175772e+02,7.613847e+06,1.730961e+02,4.545671e+06,,0.000000e+00,4
2014-01-21 20:19:48.000000,0.000000e+00,1.632443e+07,1.175770e+02,7.610278e+06,1.730961e+02,4.545673e+06,,0.000000e+00,4
2014-01-21 20:19:49.000000,0.000000e+00,1.632458e+07,1.175769e+02,7.606709e+06,1.730961e+02,4.545675e+06,,0.000000e+00,4
2014-01-21 20:19:50.000000,0.000000e+00,1.632474e+07,1.175767e+02,7.603141e+06,1.730961e+02,4.545677e+06,,0.000000e+00,4
2014-01-21 20:19:51.000000,0.000000e+00,1.632489e+07,1.175766e+02,7.599572e+06,1.730961e+02,4.545679e+06,,0.000000e+00,4
2014-01-21 20:19:52.000000,0.000000e+00,1.632504e+07,1.175764e+02,7.596004e+06,1.730961e+02,4.545681e+06,,0.000000e+00,4
2014-01-21 20:19:53.000000,0.000000e+00,1.632520e+07,1.175762e+02,7.592435e+06,1.730961e+02,4.545683e+06,,0.000000e+00,4
2014-01-21 20:19:54.000000,0.000000e+00,1.632535e+07,1.175761e+02,7.588866e+06,1.730961e+02,4.545685e+06,,0.000000e+00,4
2014-01-21 20:19:55.000000,0.000000e+00,1.632550e+07,1.175759e+02,7.585298e+06,1.730961e+02,4.545687e+06,,0.000000e+00,4
2014-01-21 20:19:56.000000,0.000000e+00,1.632566e+07,1.175757e+02,7.581729e+06,1.730961e+02,4.545689e+06,,0.000000e+00,4
2014-01-21 20:19:57.000000,0.000000e+00,1.632581e+07,1.175756e+02,7.578161e+06,1.730961e+02,4.545691e+06,,0.000000e+00,4
2014-01-21 20:19:58.000000,0.000000e+00,1.632596e+07,1.175754e+02,7.574593e+06,1.730961e+02,4.545693e+06,,0.000000e+00,4
2014-01-21 20:19:59.000000,0.000000e+00,1.632612e+07,1.175753e+02,7.571024e+06,1.730961e+02,4.545695e+06,,0.000000e+00,4
2014-01-21 20:20:00.000000,0.000000e+00,1.632627e+07,1.175751e+02,7.567455e+06,1.730961e+02,4.545697e+06,,0.000000e+00,4
2014-01-21 20:20:01.000000,0.000000e+00,1.632643e+07,1.175749e+02,7.563886e+06,1.730961e+02,4.545699e+06,,0.000000e+00,4
2014-01-21 20:20:02.000000,0.000000e+00,1.632658e+07,1.175756e+02,7.560318e+06,1.730961e+02,4.545702e+06,,0.000000e+00,4
2014-01-21 20:20:03.000000,0.000000e+00,1.632673e+07,1.175762e+02,7.556750e+06,1.730961e+02,4.545704e+06,,0.000000e+00,4
2014-01-21 20:20:04.000000,0.000000e+00,1.632689e+07,1.175769e+02,7.553181e+06,1.730961e+02,4.545705e+06,,0.000000e+00,4
2014-01-21 20:20:05.000000,0.000000e+00,1.632704e+07,1.175775e+02,7.549612e+06,1.730961e+02,4.545708e+06,,0.000000e+00,4
2014-01-21 20:20:06.000000,0.000000e+00,1.632719e+07,1.175782e+02,7.546043e+06,1.730961e+02,4.545710e+06,,0.000000e+00,4
2014-01-21 20:20:07.000000,0.000000e+00,1.632735e+07,1.175788e+02,7.542475e+06,1.730961e+02,4.545712e+06,,0.000000e+00,4
2014-01-21 20:20:08.000000,0.000000e+00,1.632750e+07,1.175795e+02,7.538907e+06,1.730961e+02,4.545714e+06,,0.000000e+00,4
2014-01-21 20:20:09.000000,0.000000e+00,1.632765e+07,1.175801e+02,7.535338e+06,1.730961e+02,4.545716e+06,,0.000000e+00,4
2014-01-21 20:20:10.000000,0.000000e+00,1.632781e+07,1.175808e+02,7.531770e+06,1.730961e+02,4.545718e+06,,0.000000e+00,4
2014-01-21 20:20:11.000000,0.000000e+00,1.632796e+07,1.175814e+02,7.528201e+06,1.730961e+02,4.545720e+06,,0.000000e+00,4
2014-01-21 20:20:12.000000,0.000000e+00,1.632811e+07,1.175821e+02,7.524632e+06,1.730961e+02,4.545722e+06,,0.000000e+00,4
2014-01-21 20:20:13.000000,0.000000e+00,1.632827e+07,1.175827e+02,7.521064e+06,1.730961e+02,4.545724e+06,,0.000000e+00,4
2014-01-21 20:20:14.000000,0.000000e+00,1.632842e+07,1.175834e+02,7.517495e+06,1.730961e+02,4.545726e+06,,0.000000e+00,4
2014-01-21 20:20:15.000000,0.000000e+00,1.632857e+07,1.175840e+02,7.513927e+06,1.730961e+02,4.545728e+06,,0.000000e+00,4
2014-01-21 20:20:16.000000,0.000000e+00,1.632873e+07,1.175847e+02,7.510358e+06,1.730961e+02,4.545730e+06,,0.000000e+00,4
2014-01-21 20:20:17.000000,0.000000e+00,1.632888e+07,1.175853e+02,7.506789e+06,1.730961e+02,4.545732e+06,,0.000000e+00,4
2014-01-21 20:20:18.000000,0.000000e+00,1.632903e+07,1.175860e+02,7.503221e+06,1.730961e+02,4.545734e+06,,0.000000e+00,4
2014-01-21 20:20:19.000000,0.000000e+00,1.632919e+07,1.175866e+02,7.499652e+06,1.730961e+02,4.545736e+06,,0.000000e+00,4
2014-01-21 20:20:20.000000,0.000000e+00,1.632934e+07,1.175873e+02,7.496084e+06,1.730961e+02,4.545738e+06,,0.000000e+00,4
2014-01-21 20:20:21.000000,0.000000e+00,1.632949e+07,1.175880e+02,7.492515e+06,1.730961e+02,4.545741e+06,,0.000000e+00,4
2014-01-21 20:20:22.000000,0.000000e+00,1.632965e+07,1.175886e+02,7.488947e+06,1.730961e+02,4.545742e+06,,0.000000e+00,4
2014-01-21 20:20:23.000000,0.000000e+00,1.632980e+07,1.175892e+02,7.485378e+06,1.730961e+02,4.545744e+06,,0.000000e+00,4
2014-01-21 20:20:24.000000,0.000000e+00,1.632995e+07,1.175899e+02,7.481809e+06,1.730961e+02,4.545747e+06,,0.000000e+00,4
2014-01-21 20:20:25.000000,0.000000e+00,1.633011e+07,1.175906e+02,7.478241e+06,1.730961e+02,4.545749e+06,,0.000000e+00,4
2014-01-21 20:20:26.000000,0.000000e+00,1.633026e+07,1.175912e+02,7.474672e+06,1.730961e+02,4.545751e+06,,0.000000e+00,4
2014-01-21 20:20:27.000000,0.000000e+00,1.633042e+07,1.175919e+02,7.471104e+06,1.730961e+02,4.545753e+06,,0.000000e+00,4
2014-01-21 20:20:28.000000,0.000000e+00,1.633057e+07,1.175925e+02,7.467535e+06,1.730961e+02,4.545755e+06,,0.000000e+00,4
2014-01-21 20:20:29.000000,0.000000e+00,1.633072e+07,1.175932e+02,7.463966e+06,1.730961e+02,4.545757e+06,,0.000000e+00,4
2014-01-21 20:20:30.000000,0.000000e+00,1.633088e+07,1.175938e+02,7.460398e+06,1.730961e+02,4.545759e+06,,0.000000e+00,4
2014-01-21 20:20:31.000000,0.000000e+00,1.633103e+07,1.175945e+02,7.456829e+06,1.730961e+02,4.545761e+06,,0.000000e+00,4
2014-01-21 20:20:32.000000,0.000000e+00,1.633118e+07,1.175951e+02,7.453261e+06,1.730961e+02,4.545763e+06,,0.000000e+00,4
2014-01-21 20:20:33.000000,0.000000e+00,1.633134e+07,1.175958e+02,7.449693e+06,1.730961e+02,4.545765e+06,,0.000000e+00,4
2014-01-21 20:20:34.000000,0.000000e+00,1.633149e+07,1.175964e+02,7.446124e+06,1.730961e+02,4.545767e+06,,0.000000e+00,4
2014-01-21 20:20:35.000000,0.000000e+00,1.633164e+07,1.175971e+02,7.442555e+06,1.730961e+02,4.545769e+06,,0.000000e+00,4
2014-01-21 20:20:36.000000,0.000000e+00,1.633180e+07,1.175977e+02,7.438986e+06,1.730961e+02,4.545771e+06,,0.000000e+00,4
2014-01-21 20:20:37.000000,0.000000e+00,1.633195e+07,1.175984e+02,7.435418e+06,1.730961e+02,4.545773e+06,,0.000000e+00,4
2014-01-21 20:20:38.000000,0.000000e+00,1.633210e+07,1.175990e+02,7.420661e+06,1.730961e+02,4.545775e+06,,0.000000e+00,4
2014-01-21 20:20:39.000000,0.000000e+00,1.633226e+07,1.175997e+02,7.405905e+06,1.730961e+02,4.545777e+06,,0.000000e+00,4
2014-01-21 20:20:40.000000,0.000000e+00,1.633241e+07,1.176003e+02,7.391148e+06,1.730961e+02,4.545779e+06,,0.000000e+00,4
2014-01-21 20:20:41.000000,0.000000e+00,1.633256e+07,1.176010e+02,7.376392e+06,1.730961e+02,4.545781e+06,,0.000000e+00,4
2014-01-21 20:20:42.000000,0.000000e+00,1.633272e+07,1.176016e+02,7.361635e+06,1.730961e+02,4.545783e+06,,0.000000e+00,4
2014-01-21 20:20:43.000000,0.000000e+00,1.633287e+07,1.176023e+02,7.346879e+06,1.730961e+02,4.545786e+06,,0.000000e+00,4
2014-01-21 20:20:44.000000,0.000000e+00,1.633302e+07,1.176029e+02,7.332122e+06,1.730961e+02,4.545787e+06,,0.000000e+00,4
2014-01-21 20:20:45.000000,0.000000e+00,1.633318e+07,1.176036e+02,7.317365e+06,1.730961e+02,4.545790e+06,,0.000000e+00,4
2014-01-21 20:20:46.000000,0.000000e+00,1.633333e+07,1.176042e+02,7.302609e+06,1.730961e+02,4.545792e+06,,0.000000e+00,4
2014-01-21 20:20:47.000000,0.000000e+00,1.633348e+07,1.176049e+02,7.287852e+06,1.730961e+02,4.545794e+06,,0.000000e+00,4
2014-01-21 20:20:48.000000,0.000000e+00,1.633364e+07,1.176055e+02,7.273096e+06,1.730961e+02,4.545796e+06,,0.000000e+00,4
2014-01-21 20:20:49.000000,0.000000e+00,1.633379e+07,1.176062e+02,7.258340e+06,1.730961e+02,4.545798e+06,,0.000000e+00,4
2014-01-21 20:20:50.000000,0.000000e+00,1.633394e+07,1.176068e+02,7.243583e+06,1.730961e+02,4.545800e+06,,0.000000e+00,4
2014-01-21 20:20:51.000000,0.000000e+00,1.633410e+07,1.176075e+02,7.228826e+06,1.730961e+02,4.545802e+06,,0.000000e+00,4
2014-01-21 20:20:52.000000,0.000000e+00,1.633425e+07,1.176081e+02,7.214070e+06,1.730961e+02,4.545804e+06,,0.000000e+00,4
2014-01-21 20:20:53.000000,0.000000e+00,1.633441e+07,1.176088e+02,7.199313e+06,1.730961e+02,4.545806e+06,,0.000000e+00,4
2014-01-21 20:20:54.000000,0.000000e+00,1.633456e+07,1.176094e+02,7.184557e+06,1.730961e+02,4.545808e+06,,0.000000e+00,4
2014-01-21 20:20:55.000000,0.000000e+00,1.633471e+07,1.176101e+02,7.169800e+06,1.730961e+02,4.545810e+06,,0.000000e+00,4
2014-01-21 20:20:56.000000,0.000000e+00,1.633487e+07,1.176107e+02,7.155044e+06,1.730961e+02,4.545812e+06,,0.000000e+00,4
2014-01-21 20:20:57.000000,0.000000e+00,1.633502e+07,1.176114e+02,7.140287e+06,1.730961e+02,4.545814e+06,,0.000000e+00,4
2014-01-21 20:20:58.000000,0.000000e+00,1.633517e+07,1.176120e+02,7.125530e+06,1.730961e+02,4.545816e+06,,0.000000e+00,4
2014-01-21 20:20:59.000000,0.000000e+00,1.633533e+07,1.176127e+02,7.110774e+06,1.730961e+02,4.545818e+06,,0.000000e+00,4
2014-01-21 20:21:00.000000,0.000000e+00,1.633548e+07,1.176133e+02,7.096017e+06,1.730961e+02,4.545820e+06,,0.000000e+00,4
2014-01-21 20:21:01.000000,0.000000e+00,1.633563e+07,1.176140e+02,7.081261e+06,1.730961e+02,4.545822e+06,,0.000000e+00,4
2014-01-21 20:21:02.000000,0.000000e+00,1.633579e+07,1.176139e+02,7.066504e+06,1.730961e+02,4.545824e+06,,0.000000e+00,4
2014-01-21 20:21:03.000000,0.000000e+00,1.633594e+07,1.176138e+02,7.051748e+06,1.730961e+02,4.545826e+06,,0.000000e+00,4
2014-01-21 20:21:04.000000,0.000000e+00,1.633609e+07,1.176137e+02,7.036991e+06,1.730961e+02,4.545829e+06,,0.000000e+00,4
2014-01-21 20:21:05.000000,0.000000e+00,1.633625e+07,1.176136e+02,7.022234e+06,1.730961e+02,4.545831e+06,,0.000000e+00,4
2014-01-21 20:21:06.000000,0.000000e+00,1.633640e+07,1.176135e+02,7.007478e+06,1.730961e+02,4.545832e+06,,0.000000e+00,4
2014-01-21 20:21:07.000000,0.000000e+00,1.633655e+07,1.176134e+02,6.992722e+06,1.730961e+02,4.545835e+06,,0.000000e+00,4
2014-01-21 20:21:08.000000,0.000000e+00,1.633671e+07,1.176133e+02,6.996531e+06,1.730961e+02,4.545837e+06,,0.000000e+00,4
2014-01-21 20:21:09.000000,0.000000e+00,1.633686e+07,1.176131e+02,7.000341e+06,1.730961e+02,4.545839e+06,,0.000000e+00,4
2014-01-21 20:21:10.000000,0.000000e+00,1.633701e+07,1.176130e+02,7.004150e+06,1.730961e+02,4.545841e+06,,0.000000e+00,4
2014-01-21 20:21:11.000000,0.000000e+00,1.633717e+07,1.176129e+02,7.007961e+06,1.730961e+02,4.545843e+06,,0.000000e+00,4
2014-01-21 20:21:12.000000,0.000000e+00,1.633732e+07,1.176128e+02,7.011770e+06,1.730961e+02,4.545845e+06,,0.000000e+00,4
2014-01-21 20:21:13.000000,0.000000e+00,1.633747e+07,1.176127e+02,7.015580e+06,1.730961e+02,4.545847e+06,,0.000000e+00,4
2014-01-21 20:21:14.000000,0.000000e+00,1.633763e+07,1.176126e+02,7.019389e+06,1.730961e+02,4.545849e+06,,0.000000e+00,4
2014-01-21 20:21:15.000000,0.000000e+00,1.633778e+07,1.176125e+02,7.023199e+06,1.730961e+02,4.545851e+06,,0.000000e+00,4
2014-01-21 20:21:16.000000,0.000000e+00,1.633793e+07,1.176124e+02,7.027009e+06,1.730961e+02,4.545853e+06,,0.000000e+00,4
2014-01-21 20:21:17.000000,0.000000e+00,1.633809e+07,1.176123e+02,7.030818e+06,1.730961e+02,4.545855e+06,,0.000000e+00,4
2014-01-21 20:21:18.000000,0.000000e+00,1.633824e+07,1.176122e+02,7.034628e+06,1.730961e+02,4.545857e+06,,0.000000e+00,4
2014-01-21 20:21:19.000000,0.000000e+00,1.633840e+07,1.176121e+02,7.038438e+06,1.730961e+02,4.545859e+06,,0.000000e+00,4
2014-01-21 20:21:20.000000,0.000000e+00,1.633855e+07,1.176120e+02,7.042248e+06,1.730961e+02,4.545861e+06,,0.000000e+00,4
2014-01-21 20:21:21.000000,0.000000e+00,1.633870e+07,1.176119e+02,7.046057e+06,1.730961e+02,4.545863e+06,,0.000000e+00,4
2014-01-21 20:21:22.000000,0.000000e+00,1.633837e+07,1.176118e+02,7.049867e+06,1.730961e+02,4.545865e+06,,0.000000e+00,4
2014-01-21 20:21:23.000000,0.000000e+00,1.633804e+07,1.176117e+02,7.053677e+06,1.730961e+02,4.545868e+06,,0.000000e+00,4
2014-01-21 20:21:24.000000,0.000000e+00,1.633770e+07,1.176116e+02,7.057486e+06,1.730961e+02,4.545869e+06,,0.000000e+00,4
2014-01-21 20:21:25.000000,0.000000e+00,1.633737e+07,1.176115e+02,7.061296e+06,1.730961e+02,4.545871e+06,,0.000000e+00,4
2014-01-21 20:21:26.000000,0.000000e+00,1.633704e+07,1.176114e+02,7.065105e+06,1.730961e+02,4.545874e+06,,0.000000e+00,4
2014-01-21 20:21:27.000000,0.000000e+00,1.633671e+07,1.176112e+02,7.068916e+06,1.730961e+02,4.545876e+06,,0.000000e+00,4
2014-01-21 20:21:28.000000,0.000000e+00,1.633638e+07,1.176111e+02,7.072725e+06,1.730961e+02,4.545877e+06,,0.000000e+00,4
2014-01-21 20:21:29.000000,0.000000e+00,1.633604e+07,1.176110e+02,7.076535e+06,1.730961e+02,4.545880e+06,,0.000000e+00,4
2014-01-21 20:21:30.000000,0.000000e+00,1.633571e+07,1.176109e+02,7.080344e+06,1.730961e+02,4.545882e+06,,0.000000e+00,4
2014-01-21 20:21:31.000000,0.000000e+00,1.633538e+07,1.176108e+02,7.084154e+06,1.730961e+02,4.545884e+06,,0.000000e+00,4
2014-01-21 20:21:32.000000,0.000000e+00,1.633504e+07,1.176107e+02,7.087964e+06,1.730961e+02,4.545886e+06,,0.000000e+00,4
2014-01-21 20:21:33.000000,0.000000e+00,1.633471e+07,1.176106e+02,7.091773e+06,1.730961e+02,4.545888e+06,,0.000000e+00,4
2014-01-21 20:21:34.000000,0.000000e+00,1.633438e+07,1.176105e+02,7.095583e+06,1.730961e+02,4.545890e+06,,0.000000e+00,4
2014-01-21 20:21:35.000000,0.000000e+00,1.633405e+07,1.176104e+02,7.099393e+06,1.730961e+02,4.545892e+06,,0.000000e+00,4
2014-01-21 20:21:36.000000,0.000000e+00,1.633371e+07,1.176103e+02,7.103203e+06,1.730961e+02,4.545894e+06,,0.000000e+00,4
2014-01-21 20:21:37.000000,0.000000e+00,1.633338e+07,1.176102e+02,7.107012e+06,1.730961e+02,4.545896e+06,,0.000000e+00,4
2014-01-21 20:21:38.000000,0.000000e+00,1.633305e+07,1.176101e+02,7.117477e+06,1.730961e+02,4.545898e+06,,0.000000e+00,4
2014-01-21 20:21:39.000000,0.000000e+00,1.633272e+07,1.176100e+02,7.127941e+06,1.730961e+02,4.545900e+06,,0.000000e+00,4
2014-01-21 20:21:40.000000,0.000000e+00,1.633239e+07,1.176099e+02,7.138406e+06,1.730961e+02,4.545902e+06,,0.000000e+00,4
2014-01-21 20:21:41.000000,0.000000e+00,1.633205e+07,1.176098e+02,7.148871e+06,1.730961e+02,4.545904e+06,,0.000000e+00,4
2014-01-21 20:21:42.000000,0.000000e+00,1.633172e+07,1.176097e+02,7.159335e+06,1.730961e+02,4.545906e+06,,0.000000e+00,4
2014-01-21 20:21:43.000000,0.000000e+00,1.633139e+07,1.176096e+02,7.169800e+06,1.730961e+02,4.545908e+06,,0.000000e+00,4
2014-01-21 20:21:44.000000,0.000000e+00,1.633105e+07,1.176095e+02,7.180264e+06,1.730961e+02,4.545910e+06,,0.000000e+00,4
2014-01-21 20:21:45.000000,0.000000e+00,1.633072e+07,1.176093e+02,7.190729e+06,1.730961e+02,4.545913e+06,,0.000000e+00,4
2014-01-21 20:21:46.000000,0.000000e+00,1.633039e+07,1.176092e+02,7.201193e+06,1.730961e+02,4.545914e+06,,0.000000e+00,4
2014-01-21 20:21:47.000000,0.000000e+00,1.633006e+07,1.176091e+02,7.211658e+06,1.730961e+02,4.545916e+06,,0.000000e+00,4
2014-01-21 20:21:48.000000,0.000000e+00,1.632972e+07,1.176090e+02,7.222123e+06,1.730961e+02,4.545919e+06,,0.000000e+00,4
2014-01-21 20:21:49.000000,0.000000e+00,1.632939e+07,1.176089e+02,7.232587e+06,1.730961e+02,4.545921e+06,,0.000000e+00,4
2014-01-21 20:21:50.000000,0.000000e+00,1.632906e+07,1.176088e+02,7.243052e+06,1.730961e+02,4.545923e+06,,0.000000e+00,4
2014-01-21 20:21:51.000000,0.000000e+00,1.632873e+07,1.176087e+02,7.253516e+06,1.730961e+02,4.545925e+06,,0.000000e+00,4
2014-01-21 20:21:52.000000,0.000000e+00,1.632840e+07,1.176086e+02,7.263982e+06,1.730961e+02,4.545927e+06,,0.000000e+00,4
2014-01-21 20:21:53.000000,0.000000e+00,1.632806e+07,1.176085e+02,7.274446e+06,1.730961e+02,4.545929e+06,,0.000000e+00,4
2014-01-21 20:21:54.000000,0.000000e+00,1.632773e+07,1.176084e+02,7.284911e+06,1.730961e+02,4.545931e+06,,0.000000e+00,4
2014-01-21 20:21:55.000000,0.000000e+00,1.632740e+07,1.176083e+02,7.295375e+06,1.730961e+02,4.545933e+06,,0.000000e+00,4
2014-01-21 20:21:56.000000,0.000000e+00,1.632706e+07,1.176082e+02,7.305840e+06,1.730961e+02,4.545935e+06,,0.000000e+00,4
2014-01-21 20:21:57.000000,0.000000e+00,1.632673e+07,1.176081e+02,7.316304e+06,1.730961e+02,4.545937e+06,,0.000000e+00,4
2014-01-21 20:21:58.000000,0.000000e+00,1.632640e+07,1.176080e+02,7.326768e+06,1.730961e+02,4.545939e+06,,0.000000e+00,4
2014-01-21 20:21:59.000000,0.000000e+00,1.632607e+07,1.176079e+02,7.337234e+06,1.730961e+02,4.545941e+06,,0.000000e+00,4
2014-01-21 20:22:00.000000,0.000000e+00,1.632573e+07,1.176078e+02,7.347698e+06,1.730961e+02,4.545943e+06,,0.000000e+00,4
2014-01-21 20:22:01.000000,0.000000e+00,1.632540e+07,1.176077e+02,7.358163e+06,1.730961e+02,4.545945e+06,,0.000000e+00,4
2014-01-21 20:22:02.000000,0.000000e+00,1.632507e+07,1.176076e+02,7.368627e+06,1.730961e+02,4.545947e+06,,0.000000e+00,4
2014-01-21 20:22:03.000000,0.000000e+00,1.632474e+07,1.176074e+02,7.379092e+06,1.730961e+02,4.545949e+06,,0.000000e+00,4
2014-01-21 20:22:04.000000,0.000000e+00,1.632440e+07,1.176073e+02,7.389557e+06,1.730961e+02,4.545951e+06,,0.000000e+00,4
2014-01-21 20:22:05.000000,0.000000e+00,1.632407e+07,1.176072e+02,7.400021e+06,1.730961e+02,4.545953e+06,,0.000000e+00,4
2014-01-21 20:22:06.000000,0.000000e+00,1.632374e+07,1.176071e+02,7.410486e+06,1.730961e+02,4.545955e+06,,0.000000e+00,4
2014-01-21 20:22:07.000000,0.000000e+00,1.632341e+07,1.176070e+02,7.420950e+06,1.730961e+02,4.545958e+06,,0.000000e+00,4
2014-01-21 20:22:08.000000,0.000000e+00,1.632307e+07,1.176069e+02,7.426122e+06,1.730961e+02,4.545959e+06,,0.000000e+00,4
2014-01-21 20:22:09.000000,0.000000e+00,1.632274e+07,1.176068e+02,7.431294e+06,1.730961e+02,4.545962e+06,,0.000000e+00,4
2014-01-21 20:22:10.000000,0.000000e+00,1.632241e+07,1.176067e+02,7.436466e+06,1.730961e+02,4.545964e+06,,0.000000e+00,4
2014-01-21 20:22:11.000000,0.000000e+00,1.632208e+07,1.176066e+02,7.441638e+06,1.730961e+02,4.545966e+06,,0.000000e+00,4
2014-01-21 20:22:12.000000,0.000000e+00,1.632174e+07,1.176065e+02,7.446810e+06,1.730961e+02,4.545968e+06,,0.000000e+00,4
2014-01-21 20:22:13.000000,0.000000e+00,1.632141e+07,1.176064e+02,7.451982e+06,1.730961e+02,4.545970e+06,,0.000000e+00,4
2014-01-21 20:22:14.000000,0.000000e+00,1.632108e+07,1.176063e+02,7.457155e+06,1.730961e+02,4.545972e+06,,0.000000e+00,4
2014-01-21 20:22:15.000000,0.000000e+00,1.632075e+07,1.176062e+02,7.462327e+06,1.730961e+02,4.545974e+06,,0.000000e+00,4
2014-01-21 20:22:16.000000,0.000000e+00,1.632041e+07,1.176061e+02,7.467499e+06,1.730961e+02,4.545976e+06,,0.000000e+00,4
2014-01-21 20:22:17.000000,0.000000e+00,1.632008e+07,1.176060e+02,7.472671e+06,1.730961e+02,4.545978e+06,,0.000000e+00,4
2014-01-21 20:22:18.000000,0.000000e+00,1.631975e+07,1.176059e+02,7.477843e+06,1.730961e+02,4.545980e+06,,0.000000e+00,4
2014-01-21 20:22:19.000000,0.000000e+00,1.631942e+07,1.176058e+02,7.483015e+06,1.730961e+02,4.545982e+06,,0.000000e+00,4
2014-01-21 20:22:20.000000,0.000000e+00,1.631908e+07,1.176057e+02,7.488187e+06,1.730961e+02,4.545984e+06,,0.000000e+00,4
2014-01-21 20:22:21.000000,0.000000e+00,1.631875e+07,1.176055e+02,7.493359e+06,1.730961e+02,4.545986e+06,,0.000000e+00,4
2014-01-21 20:22:22.000000,0.000000e+00,1.631892e+07,1.176054e+02,7.498531e+06,1.730961e+02,4.545988e+06,,0.000000e+00,4
