timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 02:12:23.000000,3.826583e+07,1.425086e+07,1.175526e+02,5.970047e+06,6.928172e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:24.000000,3.826583e+07,1.425118e+07,1.175527e+02,5.971578e+06,6.927881e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:25.000000,3.826583e+07,1.425150e+07,1.175527e+02,5.973109e+06,6.927589e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:26.000000,3.826583e+07,1.425182e+07,1.175528e+02,5.974640e+06,6.927298e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:27.000000,3.826583e+07,1.425214e+07,1.175529e+02,5.976171e+06,6.927007e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:28.000000,3.826583e+07,1.425246e+07,1.175530e+02,5.977702e+06,6.926716e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:29.000000,3.826583e+07,1.425277e+07,1.175531e+02,5.979234e+06,6.926425e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:30.000000,3.826583e+07,1.425309e+07,1.175532e+02,5.980765e+06,6.926134e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:31.000000,3.826583e+07,1.425341e+07,1.175533e+02,5.982296e+06,6.925842e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:32.000000,3.826583e+07,1.425373e+07,1.175534e+02,5.983827e+06,6.925552e+01,3.285223e+06,,0.000000e+00,4
2017-03-17 02:12:33.000000,3.826583e+07,1.425405e+07,1.175535e+02,5.985358e+06,6.925260e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:34.000000,3.826583e+07,1.425437e+07,1.175536e+02,5.986889e+06,6.924969e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:35.000000,3.826583e+07,1.425469e+07,1.175537e+02,5.988420e+06,6.924678e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:36.000000,3.826583e+07,1.425501e+07,1.175538e+02,5.989951e+06,6.924387e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:37.000000,3.826583e+07,1.425533e+07,1.175539e+02,5.991483e+06,6.924096e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:38.000000,3.826583e+07,1.425565e+07,1.175540e+02,5.993013e+06,6.923804e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:39.000000,3.826583e+07,1.425597e+07,1.175541e+02,5.994545e+06,6.923513e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:40.000000,3.826583e+07,1.425629e+07,1.175541e+02,5.996076e+06,6.923222e+01,3.285222e+06,,0.000000e+00,4
2017-03-17 02:12:41.000000,3.826583e+07,1.425661e+07,1.175542e+02,5.997607e+06,6.922931e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:42.000000,3.826583e+07,1.425692e+07,1.175543e+02,5.999138e+06,6.922640e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:43.000000,3.826583e+07,1.425724e+07,1.175544e+02,6.000669e+06,6.922349e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:44.000000,3.826583e+07,1.425756e+07,1.175545e+02,6.002200e+06,6.922057e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:45.000000,3.826583e+07,1.425788e+07,1.175546e+02,6.003731e+06,6.921767e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:46.000000,3.826583e+07,1.425820e+07,1.175547e+02,6.005262e+06,6.921475e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:47.000000,3.826583e+07,1.425852e+07,1.175548e+02,6.006794e+06,6.921184e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:48.000000,3.826583e+07,1.425884e+07,1.175549e+02,6.008325e+06,6.920893e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:49.000000,3.826583e+07,1.425916e+07,1.175550e+02,6.009856e+06,6.920602e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:50.000000,3.826583e+07,1.425948e+07,1.175551e+02,6.011387e+06,6.920311e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:51.000000,3.826583e+07,1.425980e+07,1.175552e+02,6.012918e+06,6.920020e+01,3.285221e+06,,0.000000e+00,4
2017-03-17 02:12:52.000000,3.826583e+07,1.426012e+07,1.175553e+02,6.014449e+06,6.919728e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:53.000000,3.826583e+07,1.426044e+07,1.175554e+02,6.015980e+06,6.919437e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:54.000000,3.826583e+07,1.426075e+07,1.175554e+02,6.017511e+06,6.919146e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:55.000000,3.826583e+07,1.426107e+07,1.175555e+02,6.019043e+06,6.918855e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:56.000000,3.826583e+07,1.426139e+07,1.175556e+02,6.020573e+06,6.918564e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:57.000000,3.826583e+07,1.426171e+07,1.175557e+02,6.022105e+06,6.918272e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:58.000000,3.826583e+07,1.426203e+07,1.175558e+02,6.023636e+06,6.917982e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:12:59.000000,3.826583e+07,1.426235e+07,1.175559e+02,6.025167e+06,6.917690e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:13:00.000000,3.826583e+07,1.426267e+07,1.175560e+02,6.026698e+06,6.917399e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:13:01.000000,3.826583e+07,1.426299e+07,1.175561e+02,6.028229e+06,6.917108e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:13:02.000000,3.826583e+07,1.426331e+07,1.175562e+02,6.029760e+06,6.916817e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:13:03.000000,3.826583e+07,1.426363e+07,1.175563e+02,6.031291e+06,6.916526e+01,3.285220e+06,,0.000000e+00,4
2017-03-17 02:13:04.000000,3.826583e+07,1.426395e+07,1.175564e+02,6.032822e+06,6.916235e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:05.000000,3.826583e+07,1.426462e+07,1.175565e+02,6.031486e+06,6.916570e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:06.000000,3.826583e+07,1.426530e+07,1.175566e+02,6.030150e+06,6.916904e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:07.000000,3.826583e+07,1.426598e+07,1.175566e+02,6.028813e+06,6.917239e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:08.000000,3.826583e+07,1.426665e+07,1.175567e+02,6.027477e+06,6.917574e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:09.000000,3.826583e+07,1.426733e+07,1.175568e+02,6.026141e+06,6.917908e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:10.000000,3.826583e+07,1.426800e+07,1.175569e+02,6.024804e+06,6.918243e+01,3.285219e+06,,0.000000e+00,4
2017-03-17 02:13:11.000000,3.826583e+07,1.426868e+07,1.175570e+02,6.023468e+06,6.918578e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:12.000000,3.826583e+07,1.426936e+07,1.175571e+02,6.022131e+06,6.918913e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:13.000000,3.826583e+07,1.427003e+07,1.175572e+02,6.020795e+06,6.919247e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:14.000000,3.826583e+07,1.427071e+07,1.175573e+02,6.019459e+06,6.919582e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:15.000000,3.826583e+07,1.427139e+07,1.175574e+02,6.018122e+06,6.919917e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:16.000000,3.826583e+07,1.427206e+07,1.175575e+02,6.016786e+06,6.920251e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:17.000000,3.826583e+07,1.427274e+07,1.175576e+02,6.015450e+06,6.920586e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:18.000000,3.826583e+07,1.427341e+07,1.175577e+02,6.014113e+06,6.920921e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:19.000000,3.826583e+07,1.427409e+07,1.175578e+02,6.012777e+06,6.921255e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:20.000000,3.826583e+07,1.427477e+07,1.175579e+02,6.011440e+06,6.921590e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:21.000000,3.826583e+07,1.427544e+07,1.175579e+02,6.010104e+06,6.921925e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:22.000000,3.826583e+07,1.427612e+07,1.175580e+02,6.008768e+06,6.922260e+01,3.285218e+06,,0.000000e+00,4
2017-03-17 02:13:23.000000,3.826583e+07,1.427680e+07,1.175581e+02,6.007431e+06,6.922594e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:24.000000,3.826583e+07,1.427747e+07,1.175582e+02,6.006095e+06,6.922929e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:25.000000,3.826583e+07,1.427815e+07,1.175583e+02,6.004758e+06,6.923264e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:26.000000,3.826583e+07,1.427882e+07,1.175584e+02,6.003422e+06,6.923598e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:27.000000,3.826583e+07,1.427950e+07,1.175585e+02,6.002086e+06,6.923933e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:28.000000,3.826583e+07,1.428018e+07,1.175586e+02,6.000750e+06,6.924268e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:29.000000,3.826583e+07,1.428085e+07,1.175587e+02,5.999413e+06,6.924602e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:30.000000,3.826583e+07,1.428153e+07,1.175588e+02,5.998077e+06,6.924937e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:31.000000,3.826583e+07,1.428221e+07,1.175589e+02,5.996740e+06,6.925272e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:32.000000,3.826583e+07,1.428288e+07,1.175590e+02,5.995404e+06,6.925606e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:33.000000,3.826583e+07,1.428356e+07,1.175591e+02,5.994068e+06,6.925941e+01,3.285217e+06,,0.000000e+00,4
2017-03-17 02:13:34.000000,3.826583e+07,1.428423e+07,1.175592e+02,5.992731e+06,6.926276e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:35.000000,3.826583e+07,1.428491e+07,1.175592e+02,5.991395e+06,6.926611e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:36.000000,3.826583e+07,1.428559e+07,1.175593e+02,5.990059e+06,6.926945e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:37.000000,3.826583e+07,1.428626e+07,1.175594e+02,5.988722e+06,6.927280e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:38.000000,3.826583e+07,1.428694e+07,1.175595e+02,5.987386e+06,6.927615e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:39.000000,3.826583e+07,1.428762e+07,1.175596e+02,5.986049e+06,6.927949e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:40.000000,3.826583e+07,1.428829e+07,1.175597e+02,5.984713e+06,6.928284e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:41.000000,3.826583e+07,1.428897e+07,1.175598e+02,5.983377e+06,6.928619e+01,3.285216e+06,,0.000000e+00,4
2017-03-17 02:13:42.000000,3.826583e+07,1.428964e+07,1.175599e+02,5.982040e+06,6.928953e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:43.000000,3.826583e+07,1.429032e+07,1.175600e+02,5.980704e+06,6.929288e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:44.000000,3.826583e+07,1.429100e+07,1.175601e+02,5.979367e+06,6.929623e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:45.000000,3.826583e+07,1.429167e+07,1.175602e+02,5.978031e+06,6.929957e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:46.000000,3.826583e+07,1.429235e+07,1.175603e+02,5.976695e+06,6.930292e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:47.000000,3.826583e+07,1.429303e+07,1.175604e+02,5.975359e+06,6.930627e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:48.000000,3.826583e+07,1.429370e+07,1.175605e+02,5.974022e+06,6.930962e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:49.000000,3.826583e+07,1.429438e+07,1.175605e+02,5.972686e+06,6.931296e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:50.000000,3.826583e+07,1.429505e+07,1.175606e+02,5.971349e+06,6.931631e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:51.000000,3.826583e+07,1.429573e+07,1.175607e+02,5.970013e+06,6.931966e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:52.000000,3.826583e+07,1.429641e+07,1.175608e+02,5.968676e+06,6.932300e+01,3.285215e+06,,0.000000e+00,4
2017-03-17 02:13:53.000000,3.826583e+07,1.429708e+07,1.175609e+02,5.967340e+06,6.932635e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:54.000000,3.826583e+07,1.429776e+07,1.175610e+02,5.966004e+06,6.932970e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:55.000000,3.826583e+07,1.429844e+07,1.175611e+02,5.964668e+06,6.933304e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:56.000000,3.826583e+07,1.429911e+07,1.175612e+02,5.963331e+06,6.933639e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:57.000000,3.826583e+07,1.429979e+07,1.175613e+02,5.961995e+06,6.933974e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:58.000000,3.826583e+07,1.430046e+07,1.175614e+02,5.960658e+06,6.934309e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:13:59.000000,3.826583e+07,1.430114e+07,1.175615e+02,5.959322e+06,6.934643e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:14:00.000000,3.826583e+07,1.430182e+07,1.175616e+02,5.957986e+06,6.934978e+01,3.285214e+06,,0.000000e+00,4
2017-03-17 02:14:01.000000,3.826583e+07,1.430249e+07,1.175617e+02,5.956649e+06,6.935313e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:02.000000,3.826583e+07,1.430317e+07,1.175618e+02,5.955313e+06,6.935647e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:03.000000,3.826583e+07,1.430385e+07,1.175618e+02,5.953976e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:04.000000,3.826583e+07,1.430418e+07,1.175619e+02,5.957290e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:05.000000,3.826583e+07,1.430451e+07,1.175620e+02,5.960603e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:06.000000,3.826583e+07,1.430485e+07,1.175621e+02,5.963917e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:07.000000,3.826583e+07,1.430518e+07,1.175622e+02,5.967230e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:08.000000,3.826583e+07,1.430551e+07,1.175623e+02,5.970544e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:09.000000,3.826583e+07,1.430585e+07,1.175624e+02,5.973857e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:10.000000,3.826583e+07,1.430618e+07,1.175625e+02,5.977171e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:11.000000,3.826583e+07,1.430651e+07,1.175626e+02,5.980484e+06,6.935982e+01,3.285213e+06,,0.000000e+00,4
2017-03-17 02:14:12.000000,3.826583e+07,1.430685e+07,1.175627e+02,5.983797e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:13.000000,3.826583e+07,1.430718e+07,1.175628e+02,5.987111e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:14.000000,3.826583e+07,1.430751e+07,1.175629e+02,5.990424e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:15.000000,3.826583e+07,1.430785e+07,1.175630e+02,5.993738e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:16.000000,3.826583e+07,1.430818e+07,1.175630e+02,5.997051e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:17.000000,3.826583e+07,1.430852e+07,1.175631e+02,6.000365e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:18.000000,3.826583e+07,1.430885e+07,1.175632e+02,6.003678e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:19.000000,3.826583e+07,1.430918e+07,1.175633e+02,6.006992e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:20.000000,3.826583e+07,1.430952e+07,1.175634e+02,6.010305e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:21.000000,3.826583e+07,1.430985e+07,1.175635e+02,6.013618e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:22.000000,3.826583e+07,1.431018e+07,1.175636e+02,6.016932e+06,6.935982e+01,3.285212e+06,,0.000000e+00,4
2017-03-17 02:14:23.000000,3.826583e+07,1.431052e+07,1.175637e+02,6.020245e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:24.000000,3.826583e+07,1.431085e+07,1.175638e+02,6.023559e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:25.000000,3.826583e+07,1.431118e+07,1.175639e+02,6.026872e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:26.000000,3.826583e+07,1.431152e+07,1.175640e+02,6.030186e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:27.000000,3.826583e+07,1.431185e+07,1.175641e+02,6.033499e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:28.000000,3.826583e+07,1.431219e+07,1.175642e+02,6.036813e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:29.000000,3.826583e+07,1.431252e+07,1.175643e+02,6.040126e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:30.000000,3.826583e+07,1.431285e+07,1.175644e+02,6.043439e+06,6.935982e+01,3.285211e+06,,0.000000e+00,4
2017-03-17 02:14:31.000000,3.826583e+07,1.431319e+07,1.175644e+02,6.046753e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:32.000000,3.826583e+07,1.431352e+07,1.175645e+02,6.050066e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:33.000000,3.826583e+07,1.431385e+07,1.175646e+02,6.053380e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:34.000000,3.826583e+07,1.431419e+07,1.175647e+02,6.056693e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:35.000000,3.826583e+07,1.431452e+07,1.175648e+02,6.056223e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:36.000000,3.826583e+07,1.431485e+07,1.175649e+02,6.055753e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:37.000000,3.826583e+07,1.431519e+07,1.175650e+02,6.055283e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:38.000000,3.826583e+07,1.431552e+07,1.175651e+02,6.054813e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:39.000000,3.826583e+07,1.431586e+07,1.175652e+02,6.054342e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:40.000000,3.826583e+07,1.431619e+07,1.175653e+02,6.053872e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:41.000000,3.826583e+07,1.431652e+07,1.175654e+02,6.053402e+06,6.935982e+01,3.285210e+06,,0.000000e+00,4
2017-03-17 02:14:42.000000,3.826583e+07,1.431686e+07,1.175655e+02,6.052932e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:43.000000,3.826583e+07,1.431719e+07,1.175656e+02,6.052462e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:44.000000,3.826583e+07,1.431752e+07,1.175657e+02,6.051991e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:45.000000,3.826583e+07,1.431786e+07,1.175657e+02,6.051521e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:46.000000,3.826583e+07,1.431819e+07,1.175658e+02,6.051051e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:47.000000,3.826583e+07,1.431852e+07,1.175659e+02,6.050581e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:48.000000,3.826583e+07,1.431886e+07,1.175660e+02,6.050111e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:49.000000,3.826583e+07,1.431919e+07,1.175661e+02,6.049641e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:50.000000,3.826583e+07,1.431953e+07,1.175662e+02,6.049170e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:51.000000,3.826583e+07,1.431986e+07,1.175663e+02,6.048700e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:52.000000,3.826583e+07,1.432019e+07,1.175664e+02,6.048230e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:53.000000,3.826583e+07,1.432053e+07,1.175665e+02,6.047760e+06,6.935982e+01,3.285209e+06,,0.000000e+00,4
2017-03-17 02:14:54.000000,3.826583e+07,1.432086e+07,1.175666e+02,6.047290e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:14:55.000000,3.826583e+07,1.432119e+07,1.175667e+02,6.046819e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:14:56.000000,3.826583e+07,1.432153e+07,1.175668e+02,6.046349e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:14:57.000000,3.826583e+07,1.432186e+07,1.175669e+02,6.045879e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:14:58.000000,3.826583e+07,1.432219e+07,1.175669e+02,6.045409e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:14:59.000000,3.826583e+07,1.432253e+07,1.175670e+02,6.044939e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:15:00.000000,3.826583e+07,1.432286e+07,1.175671e+02,6.044469e+06,6.935982e+01,3.285208e+06,,0.000000e+00,4
2017-03-17 02:15:01.000000,3.826583e+07,1.432319e+07,1.175672e+02,6.043998e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:02.000000,3.826583e+07,1.432353e+07,1.175673e+02,6.043528e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:03.000000,3.826583e+07,1.432386e+07,1.175674e+02,6.043058e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:04.000000,3.826583e+07,1.432420e+07,1.175675e+02,6.042588e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:05.000000,3.826583e+07,1.432453e+07,1.175676e+02,6.042118e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:06.000000,3.826583e+07,1.432486e+07,1.175677e+02,6.041647e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:07.000000,3.826583e+07,1.432520e+07,1.175678e+02,6.041177e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:08.000000,3.826583e+07,1.432553e+07,1.175679e+02,6.040707e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:09.000000,3.826583e+07,1.432586e+07,1.175680e+02,6.040237e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:10.000000,3.826583e+07,1.432620e+07,1.175681e+02,6.039767e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:11.000000,3.826583e+07,1.432653e+07,1.175682e+02,6.039297e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:12.000000,3.826583e+07,1.432686e+07,1.175682e+02,6.038826e+06,6.935982e+01,3.285207e+06,,0.000000e+00,4
2017-03-17 02:15:13.000000,3.826583e+07,1.432720e+07,1.175683e+02,6.038356e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:14.000000,3.826583e+07,1.432753e+07,1.175684e+02,6.037886e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:15.000000,3.826583e+07,1.432787e+07,1.175685e+02,6.037416e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:16.000000,3.826583e+07,1.432820e+07,1.175686e+02,6.036946e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:17.000000,3.826583e+07,1.432853e+07,1.175687e+02,6.036475e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:18.000000,3.826583e+07,1.432887e+07,1.175688e+02,6.036005e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:19.000000,3.826583e+07,1.432920e+07,1.175689e+02,6.035535e+06,6.935982e+01,3.285206e+06,,0.000000e+00,4
2017-03-17 02:15:20.000000,3.826583e+07,1.432953e+07,1.175690e+02,6.035065e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:21.000000,3.826583e+07,1.432987e+07,1.175691e+02,6.034595e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:22.000000,3.826583e+07,1.433020e+07,1.175692e+02,6.034125e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:23.000000,3.826583e+07,1.433053e+07,1.175693e+02,6.033654e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:24.000000,3.826583e+07,1.433087e+07,1.175694e+02,6.033184e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:25.000000,3.826583e+07,1.433120e+07,1.175695e+02,6.032714e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:26.000000,3.826583e+07,1.433153e+07,1.175695e+02,6.032244e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
2017-03-17 02:15:27.000000,3.826583e+07,1.433187e+07,1.175696e+02,6.031774e+06,6.935982e+01,3.285205e+06,,0.000000e+00,4
