timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 12:03:06.000000,0.000000e+00,1.778177e+07,1.065611e+02,9.756650e+06,6.860546e+01,,,,4
2014-08-05 12:03:07.000000,0.000000e+00,1.778281e+07,1.065611e+02,9.759681e+06,6.860918e+01,,,,4
2014-08-05 12:03:08.000000,0.000000e+00,1.778386e+07,1.065611e+02,9.762711e+06,6.861290e+01,,,,4
2014-08-05 12:03:09.000000,0.000000e+00,1.778260e+07,1.065611e+02,9.765741e+06,6.861662e+01,,,,4
2014-08-05 12:03:10.000000,0.000000e+00,1.778135e+07,1.065611e+02,9.768771e+06,6.862034e+01,,,,4
2014-08-05 12:03:11.000000,0.000000e+00,1.778010e+07,1.065611e+02,9.771802e+06,6.862405e+01,,,,4
2014-08-05 12:03:12.000000,0.000000e+00,1.777885e+07,1.065611e+02,9.774833e+06,6.862778e+01,,,,4
2014-08-05 12:03:13.000000,0.000000e+00,1.777759e+07,1.065611e+02,9.777863e+06,6.863150e+01,,,,4
2014-08-05 12:03:14.000000,0.000000e+00,1.777634e+07,1.065611e+02,9.780894e+06,6.863522e+01,,,,4
2014-08-05 12:03:15.000000,0.000000e+00,1.777508e+07,1.065611e+02,9.783924e+06,6.863894e+01,,,,4
2014-08-05 12:03:16.000000,0.000000e+00,1.777383e+07,1.065611e+02,9.786954e+06,6.864265e+01,,,,4
2014-08-05 12:03:17.000000,0.000000e+00,1.777258e+07,1.065611e+02,9.789984e+06,6.864638e+01,,,,4
2014-08-05 12:03:18.000000,0.000000e+00,1.777132e+07,1.065611e+02,9.792257e+06,6.865009e+01,,,,4
2014-08-05 12:03:19.000000,0.000000e+00,1.777007e+07,1.065611e+02,9.794530e+06,6.865382e+01,,,,4
2014-08-05 12:03:20.000000,0.000000e+00,1.777028e+07,1.065611e+02,9.796803e+06,6.865754e+01,,,,4
2014-08-05 12:03:21.000000,0.000000e+00,1.777049e+07,1.065611e+02,9.799075e+06,6.866125e+01,,,,4
2014-08-05 12:03:22.000000,0.000000e+00,1.777070e+07,1.065611e+02,9.801348e+06,6.866498e+01,,,,4
2014-08-05 12:03:23.000000,0.000000e+00,1.777091e+07,1.065611e+02,9.803621e+06,6.866869e+01,,,,4
2014-08-05 12:03:24.000000,0.000000e+00,1.777112e+07,1.065611e+02,9.805894e+06,6.867242e+01,,,,4
2014-08-05 12:03:25.000000,0.000000e+00,1.777132e+07,1.065611e+02,9.808166e+06,6.867613e+01,,,,4
2014-08-05 12:03:26.000000,0.000000e+00,1.777153e+07,1.065611e+02,9.810438e+06,6.867986e+01,,,,4
2014-08-05 12:03:27.000000,0.000000e+00,1.777174e+07,1.065611e+02,9.812712e+06,6.868357e+01,,,,4
2014-08-05 12:03:28.000000,0.000000e+00,1.777195e+07,1.065611e+02,9.814984e+06,6.868729e+01,,,,4
2014-08-05 12:03:29.000000,0.000000e+00,1.777216e+07,1.065611e+02,9.816424e+06,6.869102e+01,,,,4
2014-08-05 12:03:30.000000,0.000000e+00,1.777237e+07,1.065611e+02,9.817863e+06,6.869473e+01,,,,4
2014-08-05 12:03:31.000000,0.000000e+00,1.777258e+07,1.065611e+02,9.819303e+06,6.869846e+01,,,,4
2014-08-05 12:03:32.000000,0.000000e+00,1.777279e+07,1.065612e+02,9.820742e+06,6.870217e+01,,,,4
2014-08-05 12:03:33.000000,0.000000e+00,1.777299e+07,1.065612e+02,9.822182e+06,6.870589e+01,,,,4
2014-08-05 12:03:34.000000,0.000000e+00,1.777320e+07,1.065612e+02,9.823620e+06,6.870961e+01,,,,4
2014-08-05 12:03:35.000000,0.000000e+00,1.777341e+07,1.065612e+02,9.825060e+06,6.871333e+01,,,,4
2014-08-05 12:03:36.000000,0.000000e+00,1.777362e+07,1.065612e+02,9.826499e+06,6.871706e+01,,,,4
2014-08-05 12:03:37.000000,0.000000e+00,1.777383e+07,1.065612e+02,9.827938e+06,6.872077e+01,,,,4
2014-08-05 12:03:38.000000,0.000000e+00,1.777404e+07,1.065612e+02,9.829378e+06,6.872449e+01,,,,4
2014-08-05 12:03:39.000000,0.000000e+00,1.777425e+07,1.065612e+02,9.830817e+06,6.872821e+01,,,,4
2014-08-05 12:03:40.000000,0.000000e+00,1.777446e+07,1.065612e+02,9.831271e+06,6.873193e+01,,,,4
2014-08-05 12:03:41.000000,0.000000e+00,1.777467e+07,1.065612e+02,9.831727e+06,6.873565e+01,,,,4
2014-08-05 12:03:42.000000,0.000000e+00,1.777613e+07,1.065612e+02,9.832181e+06,6.873937e+01,,,,4
2014-08-05 12:03:43.000000,0.000000e+00,1.777759e+07,1.065612e+02,9.832636e+06,6.874309e+01,,,,4
2014-08-05 12:03:44.000000,0.000000e+00,1.777905e+07,1.065612e+02,9.833090e+06,6.874681e+01,,,,4
2014-08-05 12:03:45.000000,0.000000e+00,1.778052e+07,1.065612e+02,9.833545e+06,6.875043e+01,,,,4
2014-08-05 12:03:46.000000,0.000000e+00,1.778198e+07,1.065612e+02,9.833999e+06,6.875406e+01,,,,4
2014-08-05 12:03:47.000000,0.000000e+00,1.778344e+07,1.065612e+02,9.834454e+06,6.875768e+01,,,,4
2014-08-05 12:03:48.000000,0.000000e+00,1.778490e+07,1.065612e+02,9.834908e+06,6.876131e+01,,,,4
2014-08-05 12:03:49.000000,0.000000e+00,1.778637e+07,1.065612e+02,9.835363e+06,6.876493e+01,,,,4
2014-08-05 12:03:50.000000,0.000000e+00,1.778783e+07,1.065612e+02,9.835817e+06,6.876855e+01,,,,4
2014-08-05 12:03:51.000000,0.000000e+00,1.778929e+07,1.065612e+02,9.834681e+06,6.877217e+01,,,,4
2014-08-05 12:03:52.000000,0.000000e+00,1.779075e+07,1.065612e+02,9.833545e+06,6.877579e+01,,,,4
2014-08-05 12:03:53.000000,0.000000e+00,1.779242e+07,1.065612e+02,9.832408e+06,6.877942e+01,,,,4
2014-08-05 12:03:54.000000,0.000000e+00,1.779410e+07,1.065612e+02,9.831271e+06,6.878304e+01,,,,4
2014-08-05 12:03:55.000000,0.000000e+00,1.779577e+07,1.065612e+02,9.830136e+06,6.878667e+01,,,,4
2014-08-05 12:03:56.000000,0.000000e+00,1.779744e+07,1.065612e+02,9.828999e+06,6.879029e+01,,,,4
2014-08-05 12:03:57.000000,0.000000e+00,1.779911e+07,1.065612e+02,9.827863e+06,6.879391e+01,,,,4
2014-08-05 12:03:58.000000,0.000000e+00,1.780078e+07,1.065612e+02,9.826727e+06,6.879754e+01,,,,4
2014-08-05 12:03:59.000000,0.000000e+00,1.780245e+07,1.065612e+02,9.825590e+06,6.880116e+01,,,,4
2014-08-05 12:04:00.000000,0.000000e+00,1.780413e+07,1.065612e+02,9.824454e+06,6.880479e+01,,,,4
2014-08-05 12:04:01.000000,0.000000e+00,1.780580e+07,1.065612e+02,9.823317e+06,6.880841e+01,,,,4
2014-08-05 12:04:02.000000,0.000000e+00,1.780747e+07,1.065612e+02,9.820211e+06,6.881203e+01,,,,4
2014-08-05 12:04:03.000000,0.000000e+00,1.780914e+07,1.065612e+02,9.817105e+06,6.881565e+01,,,,4
2014-08-05 12:04:04.000000,0.000000e+00,1.780872e+07,1.065613e+02,9.813999e+06,6.881927e+01,,,,4
2014-08-05 12:04:05.000000,0.000000e+00,1.780830e+07,1.065613e+02,9.810893e+06,6.882290e+01,,,,4
2014-08-05 12:04:06.000000,0.000000e+00,1.780789e+07,1.065613e+02,9.807787e+06,6.882652e+01,,,,4
2014-08-05 12:04:07.000000,0.000000e+00,1.780747e+07,1.065613e+02,9.804681e+06,6.883015e+01,,,,4
2014-08-05 12:04:08.000000,0.000000e+00,1.780705e+07,1.065613e+02,9.801575e+06,6.883377e+01,,,,4
2014-08-05 12:04:09.000000,0.000000e+00,1.780663e+07,1.065613e+02,9.798469e+06,6.883739e+01,,,,4
2014-08-05 12:04:10.000000,0.000000e+00,1.780621e+07,1.065613e+02,9.795362e+06,6.884102e+01,,,,4
2014-08-05 12:04:11.000000,0.000000e+00,1.780580e+07,1.065613e+02,9.792257e+06,6.884464e+01,,,,4
2014-08-05 12:04:12.000000,0.000000e+00,1.780538e+07,1.065613e+02,9.789150e+06,6.884827e+01,,,,4
2014-08-05 12:04:13.000000,0.000000e+00,1.780496e+07,1.065613e+02,9.781196e+06,6.885188e+01,,,,4
2014-08-05 12:04:14.000000,0.000000e+00,1.780454e+07,1.065613e+02,9.773241e+06,6.885551e+01,,,,4
2014-08-05 12:04:15.000000,0.000000e+00,1.780329e+07,1.065613e+02,9.765287e+06,6.885913e+01,,,,4
2014-08-05 12:04:16.000000,0.000000e+00,1.780204e+07,1.065613e+02,9.757332e+06,6.886275e+01,,,,4
2014-08-05 12:04:17.000000,0.000000e+00,1.780078e+07,1.065613e+02,9.749378e+06,6.886638e+01,,,,4
2014-08-05 12:04:18.000000,0.000000e+00,1.779953e+07,1.065613e+02,9.741423e+06,6.887000e+01,,,,4
2014-08-05 12:04:19.000000,0.000000e+00,1.779827e+07,1.065613e+02,9.733469e+06,6.887363e+01,,,,4
2014-08-05 12:04:20.000000,0.000000e+00,1.779702e+07,1.065613e+02,9.725514e+06,6.887725e+01,,,,4
2014-08-05 12:04:21.000000,0.000000e+00,1.779577e+07,1.065613e+02,9.717560e+06,6.888087e+01,,,,4
2014-08-05 12:04:22.000000,0.000000e+00,1.779451e+07,1.065613e+02,9.709604e+06,6.888450e+01,,,,4
2014-08-05 12:04:23.000000,0.000000e+00,1.779326e+07,1.065613e+02,9.701650e+06,6.888812e+01,,,,4
2014-08-05 12:04:24.000000,0.000000e+00,1.779201e+07,1.065613e+02,9.691650e+06,6.889175e+01,,,,4
2014-08-05 12:04:25.000000,0.000000e+00,1.779075e+07,1.065613e+02,9.681650e+06,6.889536e+01,,,,4
2014-08-05 12:04:26.000000,0.000000e+00,1.779180e+07,1.065613e+02,9.671650e+06,6.889899e+01,,,,4
2014-08-05 12:04:27.000000,0.000000e+00,1.779284e+07,1.065613e+02,9.661650e+06,6.890261e+01,,,,4
2014-08-05 12:04:28.000000,0.000000e+00,1.779389e+07,1.065613e+02,9.651650e+06,6.890623e+01,,,,4
2014-08-05 12:04:29.000000,0.000000e+00,1.779493e+07,1.065613e+02,9.641651e+06,6.890986e+01,,,,4
2014-08-05 12:04:30.000000,0.000000e+00,1.779598e+07,1.065613e+02,9.631651e+06,6.891348e+01,,,,4
2014-08-05 12:04:31.000000,0.000000e+00,1.779702e+07,1.065613e+02,9.621651e+06,6.888798e+01,,,,4
2014-08-05 12:04:32.000000,0.000000e+00,1.779807e+07,1.065613e+02,9.611651e+06,6.886246e+01,,,,4
2014-08-05 12:04:33.000000,0.000000e+00,1.779911e+07,1.065613e+02,9.601651e+06,6.883696e+01,,,,4
2014-08-05 12:04:34.000000,0.000000e+00,1.780016e+07,1.065613e+02,9.591651e+06,6.881145e+01,,,,4
2014-08-05 12:04:35.000000,0.000000e+00,1.780120e+07,1.065613e+02,9.578772e+06,6.878594e+01,,,,4
2014-08-05 12:04:36.000000,0.000000e+00,1.780224e+07,1.065614e+02,9.565894e+06,6.876044e+01,,,,4
2014-08-05 12:04:37.000000,0.000000e+00,1.780266e+07,1.065614e+02,9.553015e+06,6.873493e+01,,,,4
2014-08-05 12:04:38.000000,0.000000e+00,1.780308e+07,1.065614e+02,9.540136e+06,6.870943e+01,,,,4
2014-08-05 12:04:39.000000,0.000000e+00,1.780350e+07,1.065614e+02,9.527257e+06,6.868391e+01,,,,4
2014-08-05 12:04:40.000000,0.000000e+00,1.780392e+07,1.065614e+02,9.514379e+06,6.865841e+01,,,,4
2014-08-05 12:04:41.000000,0.000000e+00,1.780434e+07,1.065614e+02,9.501500e+06,6.863290e+01,,,,4
2014-08-05 12:04:42.000000,0.000000e+00,1.780475e+07,1.065614e+02,9.488621e+06,6.860739e+01,,,,4
2014-08-05 12:04:43.000000,0.000000e+00,1.780517e+07,1.065614e+02,9.475742e+06,6.858189e+01,,,,4
2014-08-05 12:04:44.000000,0.000000e+00,1.780559e+07,1.065614e+02,9.462863e+06,6.855638e+01,,,,4
2014-08-05 12:04:45.000000,0.000000e+00,1.780601e+07,1.065614e+02,9.449984e+06,6.853087e+01,,,,4
2014-08-05 12:04:46.000000,0.000000e+00,1.780642e+07,1.065614e+02,9.441954e+06,6.850536e+01,,,,4
2014-08-05 12:04:47.000000,0.000000e+00,1.780684e+07,1.065614e+02,9.433924e+06,6.847986e+01,,,,4
2014-08-05 12:04:48.000000,0.000000e+00,1.780705e+07,1.065614e+02,9.425894e+06,6.845435e+01,,,,4
2014-08-05 12:04:49.000000,0.000000e+00,1.780726e+07,1.065614e+02,9.417863e+06,6.842884e+01,,,,4
2014-08-05 12:04:50.000000,0.000000e+00,1.780747e+07,1.065614e+02,9.409833e+06,6.840334e+01,,,,4
2014-08-05 12:04:51.000000,0.000000e+00,1.780768e+07,1.065614e+02,9.401803e+06,6.837783e+01,,,,4
2014-08-05 12:04:52.000000,0.000000e+00,1.780789e+07,1.065614e+02,9.393772e+06,6.835232e+01,,,,4
2014-08-05 12:04:53.000000,0.000000e+00,1.780809e+07,1.065614e+02,9.385742e+06,6.832681e+01,,,,4
