timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 18:00:15.000000,0.000000e+00,1.448961e+07,1.171809e+02,6.107305e+06,6.949940e+01,3.289414e+06,,0.000000e+00,4
2017-03-17 18:00:16.000000,0.000000e+00,1.448954e+07,1.171796e+02,6.106700e+06,6.950027e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:17.000000,0.000000e+00,1.448945e+07,1.171783e+02,6.106095e+06,6.950114e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:18.000000,0.000000e+00,1.448938e+07,1.171770e+02,6.105490e+06,6.950201e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:19.000000,0.000000e+00,1.448930e+07,1.171757e+02,6.104886e+06,6.950288e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:20.000000,0.000000e+00,1.448922e+07,1.171744e+02,6.104281e+06,6.950375e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:21.000000,0.000000e+00,1.448914e+07,1.171731e+02,6.103676e+06,6.950462e+01,3.289413e+06,,0.000000e+00,4
2017-03-17 18:00:22.000000,0.000000e+00,1.448906e+07,1.171719e+02,6.103072e+06,6.950550e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:23.000000,0.000000e+00,1.448898e+07,1.171706e+02,6.102467e+06,6.950637e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:24.000000,0.000000e+00,1.448890e+07,1.171693e+02,6.101862e+06,6.950724e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:25.000000,0.000000e+00,1.448882e+07,1.171680e+02,6.101257e+06,6.950811e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:26.000000,0.000000e+00,1.448874e+07,1.171667e+02,6.100652e+06,6.950899e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:27.000000,0.000000e+00,1.448866e+07,1.171654e+02,6.100048e+06,6.950986e+01,3.289412e+06,,0.000000e+00,4
2017-03-17 18:00:28.000000,0.000000e+00,1.448858e+07,1.171641e+02,6.099443e+06,6.951073e+01,3.289411e+06,,0.000000e+00,4
2017-03-17 18:00:29.000000,0.000000e+00,1.448850e+07,1.171628e+02,6.098838e+06,6.951160e+01,3.289411e+06,,0.000000e+00,4
2017-03-17 18:00:30.000000,0.000000e+00,1.448842e+07,1.171616e+02,6.098233e+06,6.951247e+01,3.289411e+06,,0.000000e+00,4
2017-03-17 18:00:31.000000,0.000000e+00,1.448834e+07,1.171603e+02,6.097628e+06,6.951334e+01,3.289411e+06,,0.000000e+00,4
2017-03-17 18:00:32.000000,0.000000e+00,1.448826e+07,1.171590e+02,6.097024e+06,6.951421e+01,3.289410e+06,,0.000000e+00,4
2017-03-17 18:00:33.000000,0.000000e+00,1.448818e+07,1.171577e+02,6.096419e+06,6.951508e+01,3.289410e+06,,0.000000e+00,4
2017-03-17 18:00:34.000000,0.000000e+00,1.448810e+07,1.171564e+02,6.095814e+06,6.951596e+01,3.289410e+06,,0.000000e+00,4
2017-03-17 18:00:35.000000,0.000000e+00,1.448802e+07,1.171551e+02,6.095209e+06,6.951683e+01,3.289410e+06,,0.000000e+00,4
2017-03-17 18:00:36.000000,0.000000e+00,1.448794e+07,1.171538e+02,6.094604e+06,6.951770e+01,3.289410e+06,,0.000000e+00,4
2017-03-17 18:00:37.000000,0.000000e+00,1.448786e+07,1.171525e+02,6.094000e+06,6.951857e+01,3.289409e+06,,0.000000e+00,4
2017-03-17 18:00:38.000000,0.000000e+00,1.448778e+07,1.171513e+02,6.093395e+06,6.951945e+01,3.289409e+06,,0.000000e+00,4
2017-03-17 18:00:39.000000,0.000000e+00,1.448770e+07,1.171500e+02,6.092790e+06,6.952032e+01,3.289409e+06,,0.000000e+00,4
2017-03-17 18:00:40.000000,0.000000e+00,1.448762e+07,1.171487e+02,6.092185e+06,6.952119e+01,3.289409e+06,,0.000000e+00,4
2017-03-17 18:00:41.000000,0.000000e+00,1.448754e+07,1.171474e+02,6.091581e+06,6.952206e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:42.000000,0.000000e+00,1.448746e+07,1.171461e+02,6.090976e+06,6.952293e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:43.000000,0.000000e+00,1.448738e+07,1.171448e+02,6.090371e+06,6.952380e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:44.000000,0.000000e+00,1.448730e+07,1.171435e+02,6.089766e+06,6.952467e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:45.000000,0.000000e+00,1.448722e+07,1.171422e+02,6.089161e+06,6.952554e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:46.000000,0.000000e+00,1.448714e+07,1.171410e+02,6.088557e+06,6.952642e+01,3.289408e+06,,0.000000e+00,4
2017-03-17 18:00:47.000000,0.000000e+00,1.448706e+07,1.171397e+02,6.087952e+06,6.952729e+01,3.289407e+06,,0.000000e+00,4
2017-03-17 18:00:48.000000,0.000000e+00,1.448698e+07,1.171384e+02,6.087347e+06,6.952816e+01,3.289407e+06,,0.000000e+00,4
2017-03-17 18:00:49.000000,0.000000e+00,1.448690e+07,1.171371e+02,6.086742e+06,6.952903e+01,3.289407e+06,,0.000000e+00,4
2017-03-17 18:00:50.000000,0.000000e+00,1.448682e+07,1.171358e+02,6.086138e+06,6.952991e+01,3.289407e+06,,0.000000e+00,4
2017-03-17 18:00:51.000000,0.000000e+00,1.448674e+07,1.171345e+02,6.085533e+06,6.953078e+01,3.289407e+06,,0.000000e+00,4
2017-03-17 18:00:52.000000,0.000000e+00,1.448666e+07,1.171332e+02,6.084928e+06,6.953165e+01,3.289406e+06,,0.000000e+00,4
2017-03-17 18:00:53.000000,0.000000e+00,1.448658e+07,1.171319e+02,6.084323e+06,6.953252e+01,3.289406e+06,,0.000000e+00,4
2017-03-17 18:00:54.000000,0.000000e+00,1.448650e+07,1.171307e+02,6.083718e+06,6.953339e+01,3.289406e+06,,0.000000e+00,4
2017-03-17 18:00:55.000000,0.000000e+00,1.448642e+07,1.171294e+02,6.083114e+06,6.953426e+01,3.289406e+06,,0.000000e+00,4
2017-03-17 18:00:56.000000,0.000000e+00,1.448634e+07,1.171281e+02,6.082509e+06,6.953513e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:00:57.000000,0.000000e+00,1.448626e+07,1.171268e+02,6.081904e+06,6.953600e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:00:58.000000,0.000000e+00,1.448618e+07,1.171255e+02,6.081299e+06,6.953688e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:00:59.000000,0.000000e+00,1.448610e+07,1.171242e+02,6.080695e+06,6.953775e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:01:00.000000,0.000000e+00,1.448602e+07,1.171229e+02,6.080090e+06,6.953862e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:01:01.000000,0.000000e+00,1.448594e+07,1.171216e+02,6.079485e+06,6.953949e+01,3.289405e+06,,0.000000e+00,4
2017-03-17 18:01:02.000000,0.000000e+00,1.448586e+07,1.171204e+02,6.078880e+06,6.954037e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:03.000000,0.000000e+00,1.448578e+07,1.171191e+02,6.078275e+06,6.954124e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:04.000000,0.000000e+00,1.448571e+07,1.171178e+02,6.077671e+06,6.954211e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:05.000000,0.000000e+00,1.448562e+07,1.171165e+02,6.078182e+06,6.954001e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:06.000000,0.000000e+00,1.448555e+07,1.171152e+02,6.078693e+06,6.953792e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:07.000000,0.000000e+00,1.448547e+07,1.171139e+02,6.079205e+06,6.953582e+01,3.289404e+06,,0.000000e+00,4
2017-03-17 18:01:08.000000,0.000000e+00,1.448539e+07,1.171126e+02,6.079716e+06,6.953373e+01,3.289403e+06,,0.000000e+00,4
2017-03-17 18:01:09.000000,0.000000e+00,1.448531e+07,1.171113e+02,6.080227e+06,6.953163e+01,3.289403e+06,,0.000000e+00,4
2017-03-17 18:01:10.000000,0.000000e+00,1.448523e+07,1.171101e+02,6.080739e+06,6.952953e+01,3.289403e+06,,0.000000e+00,4
2017-03-17 18:01:11.000000,0.000000e+00,1.448515e+07,1.171088e+02,6.081250e+06,6.952744e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:12.000000,0.000000e+00,1.448507e+07,1.171075e+02,6.081762e+06,6.952534e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:13.000000,0.000000e+00,1.448499e+07,1.171062e+02,6.082273e+06,6.952325e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:14.000000,0.000000e+00,1.448491e+07,1.171049e+02,6.082784e+06,6.952116e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:15.000000,0.000000e+00,1.448483e+07,1.171036e+02,6.083295e+06,6.951906e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:16.000000,0.000000e+00,1.448475e+07,1.171023e+02,6.083807e+06,6.951697e+01,3.289402e+06,,0.000000e+00,4
2017-03-17 18:01:17.000000,0.000000e+00,1.448467e+07,1.171010e+02,6.084318e+06,6.951487e+01,3.289401e+06,,0.000000e+00,4
2017-03-17 18:01:18.000000,0.000000e+00,1.448459e+07,1.170998e+02,6.084829e+06,6.951277e+01,3.289401e+06,,0.000000e+00,4
2017-03-17 18:01:19.000000,0.000000e+00,1.448451e+07,1.170985e+02,6.085341e+06,6.951068e+01,3.289401e+06,,0.000000e+00,4
2017-03-17 18:01:20.000000,0.000000e+00,1.448443e+07,1.170972e+02,6.085852e+06,6.950858e+01,3.289401e+06,,0.000000e+00,4
2017-03-17 18:01:21.000000,0.000000e+00,1.448435e+07,1.170959e+02,6.086364e+06,6.950648e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:22.000000,0.000000e+00,1.448427e+07,1.170946e+02,6.086875e+06,6.950439e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:23.000000,0.000000e+00,1.448419e+07,1.170933e+02,6.087386e+06,6.950230e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:24.000000,0.000000e+00,1.448411e+07,1.170920e+02,6.087897e+06,6.950021e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:25.000000,0.000000e+00,1.448403e+07,1.170907e+02,6.088409e+06,6.949811e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:26.000000,0.000000e+00,1.448395e+07,1.170894e+02,6.088920e+06,6.949601e+01,3.289400e+06,,0.000000e+00,4
2017-03-17 18:01:27.000000,0.000000e+00,1.448387e+07,1.170882e+02,6.089431e+06,6.949392e+01,3.289399e+06,,0.000000e+00,4
2017-03-17 18:01:28.000000,0.000000e+00,1.448379e+07,1.170869e+02,6.089943e+06,6.949182e+01,3.289399e+06,,0.000000e+00,4
2017-03-17 18:01:29.000000,0.000000e+00,1.448371e+07,1.170856e+02,6.090454e+06,6.948972e+01,3.289399e+06,,0.000000e+00,4
2017-03-17 18:01:30.000000,0.000000e+00,1.448363e+07,1.170843e+02,6.090966e+06,6.948763e+01,3.289399e+06,,0.000000e+00,4
2017-03-17 18:01:31.000000,0.000000e+00,1.448355e+07,1.170830e+02,6.091477e+06,6.948553e+01,3.289399e+06,,0.000000e+00,4
2017-03-17 18:01:32.000000,0.000000e+00,1.448347e+07,1.170817e+02,6.091988e+06,6.948344e+01,3.289398e+06,,0.000000e+00,4
2017-03-17 18:01:33.000000,0.000000e+00,1.448339e+07,1.170804e+02,6.092500e+06,6.948135e+01,3.289398e+06,,0.000000e+00,4
2017-03-17 18:01:34.000000,0.000000e+00,1.448239e+07,1.170791e+02,6.093011e+06,6.947925e+01,3.289398e+06,,0.000000e+00,4
2017-03-17 18:01:35.000000,0.000000e+00,1.448140e+07,1.170779e+02,6.093522e+06,6.947716e+01,3.289398e+06,,0.000000e+00,4
2017-03-17 18:01:36.000000,0.000000e+00,1.448040e+07,1.170766e+02,6.094033e+06,6.947506e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:37.000000,0.000000e+00,1.447940e+07,1.170753e+02,6.094545e+06,6.947297e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:38.000000,0.000000e+00,1.447840e+07,1.170740e+02,6.095056e+06,6.947087e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:39.000000,0.000000e+00,1.447741e+07,1.170727e+02,6.095568e+06,6.946877e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:40.000000,0.000000e+00,1.447641e+07,1.170714e+02,6.096079e+06,6.946668e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:41.000000,0.000000e+00,1.447541e+07,1.170701e+02,6.096590e+06,6.946458e+01,3.289397e+06,,0.000000e+00,4
2017-03-17 18:01:42.000000,0.000000e+00,1.447441e+07,1.170688e+02,6.097102e+06,6.946249e+01,3.289396e+06,,0.000000e+00,4
2017-03-17 18:01:43.000000,0.000000e+00,1.447342e+07,1.170676e+02,6.097613e+06,6.946040e+01,3.289396e+06,,0.000000e+00,4
2017-03-17 18:01:44.000000,0.000000e+00,1.447242e+07,1.170663e+02,6.098124e+06,6.945830e+01,3.289396e+06,,0.000000e+00,4
2017-03-17 18:01:45.000000,0.000000e+00,1.447142e+07,1.170650e+02,6.098635e+06,6.945621e+01,3.289396e+06,,0.000000e+00,4
2017-03-17 18:01:46.000000,0.000000e+00,1.447042e+07,1.170637e+02,6.099147e+06,6.945411e+01,3.289396e+06,,0.000000e+00,4
2017-03-17 18:01:47.000000,0.000000e+00,1.446943e+07,1.170624e+02,6.099658e+06,6.945201e+01,3.289395e+06,,0.000000e+00,4
2017-03-17 18:01:48.000000,0.000000e+00,1.446843e+07,1.170611e+02,6.100170e+06,6.944992e+01,3.289395e+06,,0.000000e+00,4
2017-03-17 18:01:49.000000,0.000000e+00,1.446743e+07,1.170598e+02,6.100681e+06,6.944782e+01,3.289395e+06,,0.000000e+00,4
2017-03-17 18:01:50.000000,0.000000e+00,1.446643e+07,1.170585e+02,6.101192e+06,6.944572e+01,3.289395e+06,,0.000000e+00,4
2017-03-17 18:01:51.000000,0.000000e+00,1.446544e+07,1.170573e+02,6.101704e+06,6.944363e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:52.000000,0.000000e+00,1.446444e+07,1.170560e+02,6.102215e+06,6.944154e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:53.000000,0.000000e+00,1.446344e+07,1.170547e+02,6.102726e+06,6.943945e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:54.000000,0.000000e+00,1.446244e+07,1.170534e+02,6.103238e+06,6.943735e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:55.000000,0.000000e+00,1.446145e+07,1.170521e+02,6.103749e+06,6.943525e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:56.000000,0.000000e+00,1.446045e+07,1.170508e+02,6.104260e+06,6.943316e+01,3.289394e+06,,0.000000e+00,4
2017-03-17 18:01:57.000000,0.000000e+00,1.445945e+07,1.170495e+02,6.104772e+06,6.943106e+01,3.289393e+06,,0.000000e+00,4
2017-03-17 18:01:58.000000,0.000000e+00,1.445845e+07,1.170482e+02,6.105283e+06,6.942896e+01,3.289393e+06,,0.000000e+00,4
2017-03-17 18:01:59.000000,0.000000e+00,1.445746e+07,1.170470e+02,6.105795e+06,6.942687e+01,3.289393e+06,,0.000000e+00,4
2017-03-17 18:02:00.000000,0.000000e+00,1.445646e+07,1.170457e+02,6.106306e+06,6.942477e+01,3.289393e+06,,0.000000e+00,4
2017-03-17 18:02:01.000000,0.000000e+00,1.445546e+07,1.170444e+02,6.106817e+06,6.942268e+01,3.289392e+06,,0.000000e+00,4
2017-03-17 18:02:02.000000,0.000000e+00,1.445446e+07,1.170431e+02,6.107328e+06,6.942059e+01,3.289392e+06,,0.000000e+00,4
2017-03-17 18:02:03.000000,0.000000e+00,1.445347e+07,1.170418e+02,6.107545e+06,6.942046e+01,3.289392e+06,,0.000000e+00,4
2017-03-17 18:02:04.000000,0.000000e+00,1.445247e+07,1.170405e+02,6.107763e+06,6.942033e+01,3.289392e+06,,0.000000e+00,4
2017-03-17 18:02:05.000000,0.000000e+00,1.445147e+07,1.170392e+02,6.107980e+06,6.942020e+01,3.289392e+06,,0.000000e+00,4
2017-03-17 18:02:06.000000,0.000000e+00,1.445047e+07,1.170379e+02,6.108197e+06,6.942008e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:07.000000,0.000000e+00,1.444948e+07,1.170367e+02,6.108413e+06,6.941995e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:08.000000,0.000000e+00,1.444848e+07,1.170354e+02,6.108630e+06,6.941982e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:09.000000,0.000000e+00,1.444748e+07,1.170341e+02,6.108847e+06,6.941970e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:10.000000,0.000000e+00,1.444648e+07,1.170328e+02,6.109064e+06,6.941957e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:11.000000,0.000000e+00,1.444549e+07,1.170315e+02,6.109282e+06,6.941945e+01,3.289391e+06,,0.000000e+00,4
2017-03-17 18:02:12.000000,0.000000e+00,1.444449e+07,1.170302e+02,6.109499e+06,6.941932e+01,3.289390e+06,,0.000000e+00,4
2017-03-17 18:02:13.000000,0.000000e+00,1.444349e+07,1.170289e+02,6.109716e+06,6.941919e+01,3.289390e+06,,0.000000e+00,4
2017-03-17 18:02:14.000000,0.000000e+00,1.444249e+07,1.170276e+02,6.109933e+06,6.941907e+01,3.289390e+06,,0.000000e+00,4
2017-03-17 18:02:15.000000,0.000000e+00,1.444150e+07,1.170264e+02,6.110149e+06,6.941894e+01,3.289390e+06,,0.000000e+00,4
2017-03-17 18:02:16.000000,0.000000e+00,1.444050e+07,1.170251e+02,6.110366e+06,6.941882e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:17.000000,0.000000e+00,1.443950e+07,1.170238e+02,6.110583e+06,6.941869e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:18.000000,0.000000e+00,1.443850e+07,1.170225e+02,6.110801e+06,6.941856e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:19.000000,0.000000e+00,1.443751e+07,1.170212e+02,6.111018e+06,6.941843e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:20.000000,0.000000e+00,1.443651e+07,1.170199e+02,6.111235e+06,6.941830e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:21.000000,0.000000e+00,1.443551e+07,1.170186e+02,6.111452e+06,6.941818e+01,3.289389e+06,,0.000000e+00,4
2017-03-17 18:02:22.000000,0.000000e+00,1.443452e+07,1.170173e+02,6.111669e+06,6.941805e+01,3.289388e+06,,0.000000e+00,4
2017-03-17 18:02:23.000000,0.000000e+00,1.443352e+07,1.170161e+02,6.111886e+06,6.941792e+01,3.289388e+06,,0.000000e+00,4
2017-03-17 18:02:24.000000,0.000000e+00,1.443252e+07,1.170148e+02,6.112103e+06,6.941780e+01,3.289388e+06,,0.000000e+00,4
2017-03-17 18:02:25.000000,0.000000e+00,1.443152e+07,1.170135e+02,6.112320e+06,6.941767e+01,3.289388e+06,,0.000000e+00,4
2017-03-17 18:02:26.000000,0.000000e+00,1.443053e+07,1.170122e+02,6.112537e+06,6.941755e+01,3.289388e+06,,0.000000e+00,4
2017-03-17 18:02:27.000000,0.000000e+00,1.442953e+07,1.170109e+02,6.112754e+06,6.941742e+01,3.289387e+06,,0.000000e+00,4
2017-03-17 18:02:28.000000,0.000000e+00,1.442853e+07,1.170096e+02,6.112971e+06,6.941729e+01,3.289387e+06,,0.000000e+00,4
2017-03-17 18:02:29.000000,0.000000e+00,1.442753e+07,1.170083e+02,6.113188e+06,6.941717e+01,3.289387e+06,,0.000000e+00,4
2017-03-17 18:02:30.000000,0.000000e+00,1.442654e+07,1.170070e+02,6.113405e+06,6.941704e+01,3.289387e+06,,0.000000e+00,4
2017-03-17 18:02:31.000000,0.000000e+00,1.442554e+07,1.170057e+02,6.113622e+06,6.941692e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:32.000000,0.000000e+00,1.442454e+07,1.170045e+02,6.113839e+06,6.941679e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:33.000000,0.000000e+00,1.442354e+07,1.170032e+02,6.114056e+06,6.941666e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:34.000000,0.000000e+00,1.442321e+07,1.170019e+02,6.114273e+06,6.941653e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:35.000000,0.000000e+00,1.442288e+07,1.170006e+02,6.114490e+06,6.941640e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:36.000000,0.000000e+00,1.442254e+07,1.169993e+02,6.114707e+06,6.941628e+01,3.289386e+06,,0.000000e+00,4
2017-03-17 18:02:37.000000,0.000000e+00,1.442221e+07,1.169980e+02,6.114924e+06,6.941615e+01,3.289385e+06,,0.000000e+00,4
2017-03-17 18:02:38.000000,0.000000e+00,1.442188e+07,1.169967e+02,6.115141e+06,6.941602e+01,3.289385e+06,,0.000000e+00,4
2017-03-17 18:02:39.000000,0.000000e+00,1.442155e+07,1.169954e+02,6.115358e+06,6.941590e+01,3.289385e+06,,0.000000e+00,4
2017-03-17 18:02:40.000000,0.000000e+00,1.442122e+07,1.169942e+02,6.115575e+06,6.941577e+01,3.289385e+06,,0.000000e+00,4
2017-03-17 18:02:41.000000,0.000000e+00,1.442088e+07,1.169929e+02,6.115792e+06,6.941565e+01,3.289384e+06,,0.000000e+00,4
2017-03-17 18:02:42.000000,0.000000e+00,1.442055e+07,1.169916e+02,6.116009e+06,6.941552e+01,3.289384e+06,,0.000000e+00,4
2017-03-17 18:02:43.000000,0.000000e+00,1.442022e+07,1.169903e+02,6.116226e+06,6.941539e+01,3.289384e+06,,0.000000e+00,4
2017-03-17 18:02:44.000000,0.000000e+00,1.441989e+07,1.169890e+02,6.116443e+06,6.941527e+01,3.289384e+06,,0.000000e+00,4
2017-03-17 18:02:45.000000,0.000000e+00,1.441955e+07,1.169863e+02,6.116660e+06,6.941514e+01,3.289384e+06,,0.000000e+00,4
2017-03-17 18:02:46.000000,0.000000e+00,1.441922e+07,1.169836e+02,6.116877e+06,6.941502e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:47.000000,0.000000e+00,1.441889e+07,1.169809e+02,6.117094e+06,6.941489e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:48.000000,0.000000e+00,1.441855e+07,1.169782e+02,6.117311e+06,6.941476e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:49.000000,0.000000e+00,1.441822e+07,1.169755e+02,6.117528e+06,6.941463e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:50.000000,0.000000e+00,1.441789e+07,1.169728e+02,6.117745e+06,6.941451e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:51.000000,0.000000e+00,1.441756e+07,1.169701e+02,6.117962e+06,6.941438e+01,3.289383e+06,,0.000000e+00,4
2017-03-17 18:02:52.000000,0.000000e+00,1.441723e+07,1.169675e+02,6.118179e+06,6.941425e+01,3.289382e+06,,0.000000e+00,4
2017-03-17 18:02:53.000000,0.000000e+00,1.441689e+07,1.169648e+02,6.118396e+06,6.941412e+01,3.289382e+06,,0.000000e+00,4
2017-03-17 18:02:54.000000,0.000000e+00,1.441656e+07,1.169621e+02,6.118613e+06,6.941400e+01,3.289382e+06,,0.000000e+00,4
2017-03-17 18:02:55.000000,0.000000e+00,1.441623e+07,1.169594e+02,6.118830e+06,6.941387e+01,3.289382e+06,,0.000000e+00,4
2017-03-17 18:02:56.000000,0.000000e+00,1.441590e+07,1.169567e+02,6.119047e+06,6.941375e+01,3.289381e+06,,0.000000e+00,4
2017-03-17 18:02:57.000000,0.000000e+00,1.441556e+07,1.169540e+02,6.119264e+06,6.941362e+01,3.289381e+06,,0.000000e+00,4
2017-03-17 18:02:58.000000,0.000000e+00,1.441523e+07,1.169513e+02,6.119481e+06,6.941349e+01,3.289381e+06,,0.000000e+00,4
2017-03-17 18:02:59.000000,0.000000e+00,1.441490e+07,1.169486e+02,6.119698e+06,6.941337e+01,3.289381e+06,,0.000000e+00,4
2017-03-17 18:03:00.000000,0.000000e+00,1.441457e+07,1.169459e+02,6.119915e+06,6.941324e+01,3.289381e+06,,0.000000e+00,4
2017-03-17 18:03:01.000000,0.000000e+00,1.441423e+07,1.169432e+02,6.120132e+06,6.941312e+01,3.289380e+06,,0.000000e+00,4
2017-03-17 18:03:02.000000,0.000000e+00,1.441390e+07,1.169405e+02,6.120349e+06,6.941299e+01,3.289380e+06,,0.000000e+00,4
2017-03-17 18:03:03.000000,0.000000e+00,1.441357e+07,1.169378e+02,6.119389e+06,6.940875e+01,3.289380e+06,,0.000000e+00,4
