timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 17:15:18.000000,0.000000e+00,2.074906e+07,1.060908e+02,1.144097e+07,6.561304e+01,1.327124e+05,,,4
2017-06-27 17:15:19.000000,0.000000e+00,2.074883e+07,1.060863e+02,1.144589e+07,6.561772e+01,1.327124e+05,,,4
2017-06-27 17:15:20.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.145082e+07,6.562239e+01,1.327124e+05,,,4
2017-06-27 17:15:21.000000,0.000000e+00,2.074918e+07,1.060796e+02,1.145650e+07,6.562707e+01,1.448336e+05,,,4
2017-06-27 17:15:22.000000,0.000000e+00,2.074975e+07,1.060773e+02,1.146218e+07,6.563174e+01,1.569548e+05,,,4
2017-06-27 17:15:23.000000,0.000000e+00,2.075033e+07,1.060751e+02,1.146786e+07,6.563641e+01,1.690760e+05,,,4
2017-06-27 17:15:24.000000,0.000000e+00,2.075090e+07,1.060728e+02,1.147354e+07,6.564109e+01,1.811972e+05,,,4
2017-06-27 17:15:25.000000,0.000000e+00,2.074975e+07,1.060773e+02,1.147922e+07,6.564577e+01,1.933184e+05,,,4
2017-06-27 17:15:26.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.148491e+07,6.565044e+01,2.054396e+05,,,4
2017-06-27 17:15:27.000000,0.000000e+00,2.074918e+07,1.060833e+02,1.149059e+07,6.565511e+01,2.175608e+05,,,4
2017-06-27 17:15:28.000000,0.000000e+00,2.074975e+07,1.060848e+02,1.149627e+07,6.565978e+01,2.296820e+05,,,4
2017-06-27 17:15:29.000000,0.000000e+00,2.075033e+07,1.060863e+02,1.150195e+07,6.566446e+01,2.418032e+05,,,4
2017-06-27 17:15:30.000000,0.000000e+00,2.075090e+07,1.060878e+02,1.150763e+07,6.566914e+01,2.539244e+05,,,4
2017-06-27 17:15:31.000000,0.000000e+00,2.075061e+07,1.060893e+02,1.151332e+07,6.567381e+01,2.660456e+05,,,4
2017-06-27 17:15:32.000000,0.000000e+00,2.075033e+07,1.060908e+02,1.151816e+07,6.567848e+01,2.539244e+05,,,4
2017-06-27 17:15:33.000000,0.000000e+00,2.075004e+07,1.060796e+02,1.152301e+07,6.568316e+01,2.418032e+05,,,4
2017-06-27 17:15:34.000000,0.000000e+00,2.074975e+07,1.060683e+02,1.152786e+07,6.568783e+01,2.296820e+05,,,4
2017-06-27 17:15:35.000000,0.000000e+00,2.074947e+07,1.060908e+02,1.153271e+07,6.569250e+01,2.175608e+05,,,4
2017-06-27 17:15:36.000000,0.000000e+00,2.074918e+07,1.061133e+02,1.153756e+07,6.569717e+01,2.054396e+05,,,4
2017-06-27 17:15:37.000000,0.000000e+00,2.074889e+07,1.060976e+02,1.154241e+07,6.570185e+01,1.933184e+05,,,4
2017-06-27 17:15:38.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.154725e+07,6.570653e+01,1.811972e+05,,,4
2017-06-27 17:15:39.000000,0.000000e+00,2.074975e+07,1.060976e+02,1.155210e+07,6.571120e+01,1.690760e+05,,,4
2017-06-27 17:15:40.000000,0.000000e+00,2.075090e+07,1.061133e+02,1.155695e+07,6.571587e+01,1.569548e+05,,,4
2017-06-27 17:15:41.000000,0.000000e+00,2.074975e+07,1.061088e+02,1.156180e+07,6.572054e+01,1.448336e+05,,,4
2017-06-27 17:15:42.000000,0.000000e+00,2.074860e+07,1.061043e+02,1.156665e+07,6.572522e+01,1.327124e+05,,,4
2017-06-27 17:15:43.000000,0.000000e+00,2.074975e+07,1.061133e+02,1.157044e+07,6.572990e+01,1.327124e+05,,,4
2017-06-27 17:15:44.000000,0.000000e+00,2.075090e+07,1.061223e+02,1.157422e+07,6.573457e+01,1.327124e+05,,,4
2017-06-27 17:15:45.000000,0.000000e+00,2.075033e+07,1.061257e+02,1.157801e+07,6.573924e+01,1.327124e+05,,,4
2017-06-27 17:15:46.000000,0.000000e+00,2.074975e+07,1.061291e+02,1.158180e+07,6.574392e+01,1.327124e+05,,,4
2017-06-27 17:15:47.000000,0.000000e+00,2.074918e+07,1.061325e+02,1.158559e+07,6.574859e+01,1.327124e+05,,,4
2017-06-27 17:15:48.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.158938e+07,6.575327e+01,1.327124e+05,,,4
2017-06-27 17:15:49.000000,0.000000e+00,2.075550e+07,1.061358e+02,1.159316e+07,6.575793e+01,1.327124e+05,,,4
2017-06-27 17:15:50.000000,0.000000e+00,2.076239e+07,1.061358e+02,1.159695e+07,6.576261e+01,1.327124e+05,,,4
2017-06-27 17:15:51.000000,0.000000e+00,2.075895e+07,1.061325e+02,1.160074e+07,6.576729e+01,1.327124e+05,,,4
2017-06-27 17:15:52.000000,0.000000e+00,2.075550e+07,1.061291e+02,1.160453e+07,6.577196e+01,1.327124e+05,,,4
2017-06-27 17:15:53.000000,0.000000e+00,2.075205e+07,1.061257e+02,1.160832e+07,6.577663e+01,1.327124e+05,,,4
2017-06-27 17:15:54.000000,0.000000e+00,2.074860e+07,1.061223e+02,1.161059e+07,6.578131e+01,1.327124e+05,,,4
2017-06-27 17:15:55.000000,0.000000e+00,2.076010e+07,1.061201e+02,1.161286e+07,6.578598e+01,1.327124e+05,,,4
2017-06-27 17:15:56.000000,0.000000e+00,2.077159e+07,1.061178e+02,1.161513e+07,6.579066e+01,1.327124e+05,,,4
2017-06-27 17:15:57.000000,0.000000e+00,2.077044e+07,1.061167e+02,1.161741e+07,6.579533e+01,1.327124e+05,,,4
2017-06-27 17:15:58.000000,0.000000e+00,2.076929e+07,1.061156e+02,1.161968e+07,6.580000e+01,1.327124e+05,,,4
2017-06-27 17:15:59.000000,0.000000e+00,2.076814e+07,1.061145e+02,1.162195e+07,6.581131e+01,1.327124e+05,,,4
2017-06-27 17:16:00.000000,0.000000e+00,2.076699e+07,1.061133e+02,1.162422e+07,6.582261e+01,1.327124e+05,,,4
2017-06-27 17:16:01.000000,0.000000e+00,2.076929e+07,1.060953e+02,1.162650e+07,6.583392e+01,1.327124e+05,,,4
2017-06-27 17:16:02.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.162877e+07,6.584522e+01,1.327124e+05,,,4
2017-06-27 17:16:03.000000,0.000000e+00,2.077274e+07,1.060751e+02,1.163104e+07,6.585652e+01,1.327124e+05,,,4
2017-06-27 17:16:04.000000,0.000000e+00,2.077388e+07,1.060728e+02,1.163332e+07,6.586783e+01,1.327124e+05,,,4
2017-06-27 17:16:05.000000,0.000000e+00,2.077274e+07,1.060751e+02,1.163597e+07,6.587914e+01,1.327124e+05,,,4
2017-06-27 17:16:06.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.163862e+07,6.589043e+01,1.327124e+05,,,4
2017-06-27 17:16:07.000000,0.000000e+00,2.077187e+07,1.060796e+02,1.164127e+07,6.590174e+01,1.327124e+05,,,4
2017-06-27 17:16:08.000000,0.000000e+00,2.077216e+07,1.060818e+02,1.164392e+07,6.591305e+01,1.327124e+05,,,4
2017-06-27 17:16:09.000000,0.000000e+00,2.077245e+07,1.060863e+02,1.164657e+07,6.592435e+01,1.327124e+05,,,4
2017-06-27 17:16:10.000000,0.000000e+00,2.077274e+07,1.060908e+02,1.164922e+07,6.593565e+01,1.327124e+05,,,4
2017-06-27 17:16:11.000000,0.000000e+00,2.077302e+07,1.060841e+02,1.165188e+07,6.594696e+01,1.327124e+05,,,4
2017-06-27 17:16:12.000000,0.000000e+00,2.077331e+07,1.060773e+02,1.165453e+07,6.595827e+01,1.327124e+05,,,4
2017-06-27 17:16:13.000000,0.000000e+00,2.077360e+07,1.060863e+02,1.165718e+07,6.596957e+01,1.327124e+05,,,4
2017-06-27 17:16:14.000000,0.000000e+00,2.077388e+07,1.060953e+02,1.165983e+07,6.598087e+01,1.327124e+05,,,4
2017-06-27 17:16:15.000000,0.000000e+00,2.077274e+07,1.060976e+02,1.166248e+07,6.599218e+01,1.327124e+05,,,4
2017-06-27 17:16:16.000000,0.000000e+00,2.077159e+07,1.060998e+02,1.166422e+07,6.600348e+01,1.448336e+05,,,4
2017-06-27 17:16:17.000000,0.000000e+00,2.077274e+07,1.061133e+02,1.166597e+07,6.601479e+01,1.569548e+05,,,4
2017-06-27 17:16:18.000000,0.000000e+00,2.077388e+07,1.061268e+02,1.166771e+07,6.602609e+01,1.690760e+05,,,4
2017-06-27 17:16:19.000000,0.000000e+00,2.077405e+07,1.061246e+02,1.166945e+07,6.603739e+01,1.811972e+05,,,4
2017-06-27 17:16:20.000000,0.000000e+00,2.077421e+07,1.061223e+02,1.167119e+07,6.604870e+01,1.933184e+05,,,4
2017-06-27 17:16:21.000000,0.000000e+00,2.077438e+07,1.061235e+02,1.167294e+07,6.606001e+01,2.054396e+05,,,4
2017-06-27 17:16:22.000000,0.000000e+00,2.077454e+07,1.061246e+02,1.167468e+07,6.607130e+01,2.175608e+05,,,4
2017-06-27 17:16:23.000000,0.000000e+00,2.077471e+07,1.061257e+02,1.167642e+07,6.608261e+01,2.296820e+05,,,4
2017-06-27 17:16:24.000000,0.000000e+00,2.077487e+07,1.061268e+02,1.167816e+07,6.609392e+01,2.418032e+05,,,4
2017-06-27 17:16:25.000000,0.000000e+00,2.077503e+07,1.061246e+02,1.167991e+07,6.610522e+01,2.539244e+05,,,4
2017-06-27 17:16:26.000000,0.000000e+00,2.077520e+07,1.061223e+02,1.168165e+07,6.611652e+01,2.660456e+05,,,4
2017-06-27 17:16:27.000000,0.000000e+00,2.077536e+07,1.061291e+02,1.168309e+07,6.612783e+01,2.660456e+05,,,4
2017-06-27 17:16:28.000000,0.000000e+00,2.077553e+07,1.061358e+02,1.168453e+07,6.613913e+01,2.660456e+05,,,4
2017-06-27 17:16:29.000000,0.000000e+00,2.077569e+07,1.061426e+02,1.168597e+07,6.615044e+01,2.660456e+05,,,4
2017-06-27 17:16:30.000000,0.000000e+00,2.077585e+07,1.061493e+02,1.168741e+07,6.616174e+01,2.660456e+05,,,4
2017-06-27 17:16:31.000000,0.000000e+00,2.077602e+07,1.061426e+02,1.168885e+07,6.617304e+01,2.660456e+05,,,4
2017-06-27 17:16:32.000000,0.000000e+00,2.077618e+07,1.061358e+02,1.169029e+07,6.618435e+01,2.660456e+05,,,4
2017-06-27 17:16:33.000000,0.000000e+00,2.077503e+07,1.061268e+02,1.169172e+07,6.619566e+01,2.660456e+05,,,4
2017-06-27 17:16:34.000000,0.000000e+00,2.077388e+07,1.061178e+02,1.169316e+07,6.620696e+01,2.660456e+05,,,4
2017-06-27 17:16:35.000000,0.000000e+00,2.077274e+07,1.061201e+02,1.169460e+07,6.621826e+01,2.660456e+05,,,4
2017-06-27 17:16:36.000000,0.000000e+00,2.077159e+07,1.061223e+02,1.169604e+07,6.622957e+01,2.660456e+05,,,4
2017-06-27 17:16:37.000000,0.000000e+00,2.077618e+07,1.061291e+02,1.169748e+07,6.624088e+01,2.660456e+05,,,4
2017-06-27 17:16:38.000000,0.000000e+00,2.078078e+07,1.061358e+02,1.169816e+07,6.625217e+01,2.539244e+05,,,4
2017-06-27 17:16:39.000000,0.000000e+00,2.078538e+07,1.061291e+02,1.169885e+07,6.626348e+01,2.418032e+05,,,4
2017-06-27 17:16:40.000000,0.000000e+00,2.078997e+07,1.061223e+02,1.169953e+07,6.627479e+01,2.296820e+05,,,4
2017-06-27 17:16:41.000000,0.000000e+00,2.079170e+07,1.061201e+02,1.170021e+07,6.628609e+01,2.175608e+05,,,4
2017-06-27 17:16:42.000000,0.000000e+00,2.079342e+07,1.061178e+02,1.170089e+07,6.629739e+01,2.054396e+05,,,4
2017-06-27 17:16:43.000000,0.000000e+00,2.079514e+07,1.061223e+02,1.170157e+07,6.630870e+01,1.933184e+05,,,4
2017-06-27 17:16:44.000000,0.000000e+00,2.079687e+07,1.061268e+02,1.170225e+07,6.632000e+01,1.811972e+05,,,4
2017-06-27 17:16:45.000000,0.000000e+00,2.079668e+07,1.061212e+02,1.170294e+07,6.633131e+01,1.690760e+05,,,4
2017-06-27 17:16:46.000000,0.000000e+00,2.079648e+07,1.061156e+02,1.170362e+07,6.634261e+01,1.569548e+05,,,4
2017-06-27 17:16:47.000000,0.000000e+00,2.079629e+07,1.061100e+02,1.170430e+07,6.635391e+01,1.448336e+05,,,4
2017-06-27 17:16:48.000000,0.000000e+00,2.079610e+07,1.061043e+02,1.170498e+07,6.636522e+01,1.327124e+05,,,4
2017-06-27 17:16:49.000000,0.000000e+00,2.079591e+07,1.061021e+02,1.170786e+07,6.637653e+01,1.448336e+05,,,4
2017-06-27 17:16:50.000000,0.000000e+00,2.079572e+07,1.060998e+02,1.171074e+07,6.638783e+01,1.569548e+05,,,4
2017-06-27 17:16:51.000000,0.000000e+00,2.079553e+07,1.061032e+02,1.171362e+07,6.639913e+01,1.690760e+05,,,4
2017-06-27 17:16:52.000000,0.000000e+00,2.079534e+07,1.061066e+02,1.171650e+07,6.641044e+01,1.811972e+05,,,4
2017-06-27 17:16:53.000000,0.000000e+00,2.079514e+07,1.061100e+02,1.171938e+07,6.642174e+01,1.933184e+05,,,4
2017-06-27 17:16:54.000000,0.000000e+00,2.079495e+07,1.061133e+02,1.172225e+07,6.643304e+01,2.054396e+05,,,4
2017-06-27 17:16:55.000000,0.000000e+00,2.079476e+07,1.061043e+02,1.172513e+07,6.644435e+01,2.175608e+05,,,4
2017-06-27 17:16:56.000000,0.000000e+00,2.079457e+07,1.060953e+02,1.172801e+07,6.645566e+01,2.296820e+05,,,4
2017-06-27 17:16:57.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.173089e+07,6.646696e+01,2.418032e+05,,,4
2017-06-27 17:16:58.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.173377e+07,6.647826e+01,2.539244e+05,,,4
2017-06-27 17:16:59.000000,0.000000e+00,2.079572e+07,1.061043e+02,1.173665e+07,6.648957e+01,2.660456e+05,,,4
2017-06-27 17:17:00.000000,0.000000e+00,2.079457e+07,1.061178e+02,1.174233e+07,6.650087e+01,2.660456e+05,,,4
2017-06-27 17:17:01.000000,0.000000e+00,2.079572e+07,1.061190e+02,1.174801e+07,6.651218e+01,2.660456e+05,,,4
2017-06-27 17:17:02.000000,0.000000e+00,2.079687e+07,1.061201e+02,1.175369e+07,6.652348e+01,2.660456e+05,,,4
2017-06-27 17:17:03.000000,0.000000e+00,2.079629e+07,1.061212e+02,1.175938e+07,6.653478e+01,2.660456e+05,,,4
2017-06-27 17:17:04.000000,0.000000e+00,2.079572e+07,1.061223e+02,1.176506e+07,6.654609e+01,2.660456e+05,,,4
2017-06-27 17:17:05.000000,0.000000e+00,2.079514e+07,1.061291e+02,1.177074e+07,6.655740e+01,2.660456e+05,,,4
2017-06-27 17:17:06.000000,0.000000e+00,2.079457e+07,1.061358e+02,1.177642e+07,6.656870e+01,2.660456e+05,,,4
2017-06-27 17:17:07.000000,0.000000e+00,2.079572e+07,1.061336e+02,1.178210e+07,6.658000e+01,2.660456e+05,,,4
2017-06-27 17:17:08.000000,0.000000e+00,2.079687e+07,1.061313e+02,1.178779e+07,6.659131e+01,2.660456e+05,,,4
2017-06-27 17:17:09.000000,0.000000e+00,2.079572e+07,1.061291e+02,1.179347e+07,6.660261e+01,2.660456e+05,,,4
2017-06-27 17:17:10.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.179915e+07,6.661391e+01,2.660456e+05,,,4
2017-06-27 17:17:11.000000,0.000000e+00,2.079514e+07,1.061313e+02,1.180483e+07,6.662522e+01,2.539244e+05,,,4
2017-06-27 17:17:12.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.181051e+07,6.663652e+01,2.418032e+05,,,4
2017-06-27 17:17:13.000000,0.000000e+00,2.079629e+07,1.061336e+02,1.181619e+07,6.664783e+01,2.296820e+05,,,4
2017-06-27 17:17:14.000000,0.000000e+00,2.079687e+07,1.061313e+02,1.182188e+07,6.665913e+01,2.175608e+05,,,4
2017-06-27 17:17:15.000000,0.000000e+00,2.079658e+07,1.061291e+02,1.182756e+07,6.667043e+01,2.054396e+05,,,4
2017-06-27 17:17:16.000000,0.000000e+00,2.079629e+07,1.061268e+02,1.183324e+07,6.668174e+01,1.933184e+05,,,4
2017-06-27 17:17:17.000000,0.000000e+00,2.079601e+07,1.061313e+02,1.183892e+07,6.669305e+01,1.811972e+05,,,4
2017-06-27 17:17:18.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.184460e+07,6.670435e+01,1.690760e+05,,,4
2017-06-27 17:17:19.000000,0.000000e+00,2.079543e+07,1.061325e+02,1.185029e+07,6.671565e+01,1.569548e+05,,,4
2017-06-27 17:17:20.000000,0.000000e+00,2.079514e+07,1.061291e+02,1.185597e+07,6.672696e+01,1.448336e+05,,,4
2017-06-27 17:17:21.000000,0.000000e+00,2.079486e+07,1.061257e+02,1.186165e+07,6.673827e+01,1.327124e+05,,,4
2017-06-27 17:17:22.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.186332e+07,6.674957e+01,1.327124e+05,,,4
2017-06-27 17:17:23.000000,0.000000e+00,2.079514e+07,1.061111e+02,1.186498e+07,6.676087e+01,1.327124e+05,,,4
2017-06-27 17:17:24.000000,0.000000e+00,2.079572e+07,1.060998e+02,1.186665e+07,6.677218e+01,1.327124e+05,,,4
2017-06-27 17:17:25.000000,0.000000e+00,2.079629e+07,1.060908e+02,1.186832e+07,6.678348e+01,1.327124e+05,,,4
2017-06-27 17:17:26.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.186998e+07,6.679478e+01,1.327124e+05,,,4
2017-06-27 17:17:27.000000,0.000000e+00,2.079572e+07,1.060773e+02,1.187165e+07,6.680609e+01,1.327124e+05,,,4
2017-06-27 17:17:28.000000,0.000000e+00,2.079457e+07,1.060728e+02,1.187332e+07,6.681739e+01,1.327124e+05,,,4
2017-06-27 17:17:29.000000,0.000000e+00,2.079227e+07,1.060751e+02,1.187498e+07,6.682870e+01,1.327124e+05,,,4
2017-06-27 17:17:30.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.187665e+07,6.684000e+01,1.327124e+05,,,4
2017-06-27 17:17:31.000000,0.000000e+00,2.079170e+07,1.060807e+02,1.187832e+07,6.685130e+01,1.327124e+05,,,4
2017-06-27 17:17:32.000000,0.000000e+00,2.079342e+07,1.060841e+02,1.187998e+07,6.686261e+01,1.327124e+05,,,4
2017-06-27 17:17:33.000000,0.000000e+00,2.079514e+07,1.060875e+02,1.188119e+07,6.687392e+01,1.327124e+05,,,4
2017-06-27 17:17:34.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.188241e+07,6.688522e+01,1.327124e+05,,,4
2017-06-27 17:17:35.000000,0.000000e+00,2.079802e+07,1.060931e+02,1.188362e+07,6.689652e+01,1.327124e+05,,,4
2017-06-27 17:17:36.000000,0.000000e+00,2.079917e+07,1.060953e+02,1.188483e+07,6.690783e+01,1.327124e+05,,,4
2017-06-27 17:17:37.000000,0.000000e+00,2.080031e+07,1.060886e+02,1.188604e+07,6.691913e+01,1.327124e+05,,,4
2017-06-27 17:17:38.000000,0.000000e+00,2.080146e+07,1.060818e+02,1.188725e+07,6.693044e+01,1.327124e+05,,,4
2017-06-27 17:17:39.000000,0.000000e+00,2.081066e+07,1.060841e+02,1.188847e+07,6.694174e+01,1.327124e+05,,,4
2017-06-27 17:17:40.000000,0.000000e+00,2.081985e+07,1.060863e+02,1.188968e+07,6.695304e+01,1.327124e+05,,,4
2017-06-27 17:17:41.000000,0.000000e+00,2.081927e+07,1.060886e+02,1.189089e+07,6.696435e+01,1.327124e+05,,,4
2017-06-27 17:17:42.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.189210e+07,6.697565e+01,1.327124e+05,,,4
2017-06-27 17:17:43.000000,0.000000e+00,2.081813e+07,1.060931e+02,1.189332e+07,6.698696e+01,1.327124e+05,,,4
2017-06-27 17:17:44.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.189172e+07,6.699826e+01,1.448336e+05,,,4
2017-06-27 17:17:45.000000,0.000000e+00,2.081870e+07,1.060976e+02,1.189013e+07,6.700957e+01,1.569548e+05,,,4
2017-06-27 17:17:46.000000,0.000000e+00,2.081985e+07,1.060998e+02,1.188854e+07,6.702087e+01,1.690760e+05,,,4
2017-06-27 17:17:47.000000,0.000000e+00,2.081870e+07,1.061133e+02,1.188695e+07,6.703217e+01,1.811972e+05,,,4
2017-06-27 17:17:48.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.188536e+07,6.704348e+01,1.933184e+05,,,4
2017-06-27 17:17:49.000000,0.000000e+00,2.081870e+07,1.061223e+02,1.188377e+07,6.705479e+01,2.054396e+05,,,4
2017-06-27 17:17:50.000000,0.000000e+00,2.081985e+07,1.061178e+02,1.188218e+07,6.706609e+01,2.175608e+05,,,4
2017-06-27 17:17:51.000000,0.000000e+00,2.081927e+07,1.061201e+02,1.188059e+07,6.707739e+01,2.296820e+05,,,4
2017-06-27 17:17:52.000000,0.000000e+00,2.081870e+07,1.061223e+02,1.187900e+07,6.708870e+01,2.418032e+05,,,4
2017-06-27 17:17:53.000000,0.000000e+00,2.081813e+07,1.061246e+02,1.187741e+07,6.710000e+01,2.539244e+05,,,4
2017-06-27 17:17:54.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.187582e+07,6.711131e+01,2.660456e+05,,,4
2017-06-27 17:17:55.000000,0.000000e+00,2.081640e+07,1.061291e+02,1.187180e+07,6.712261e+01,2.539244e+05,,,4
2017-06-27 17:17:56.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.186779e+07,6.713391e+01,2.418032e+05,,,4
2017-06-27 17:17:57.000000,0.000000e+00,2.081410e+07,1.061336e+02,1.186377e+07,6.714522e+01,2.296820e+05,,,4
2017-06-27 17:17:58.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.185975e+07,6.715652e+01,2.175608e+05,,,4
2017-06-27 17:17:59.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.185574e+07,6.716782e+01,2.054396e+05,,,4
2017-06-27 17:18:00.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.185172e+07,6.717913e+01,1.933184e+05,,,4
2017-06-27 17:18:01.000000,0.000000e+00,2.081678e+07,1.061268e+02,1.184771e+07,6.719044e+01,1.811972e+05,,,4
2017-06-27 17:18:02.000000,0.000000e+00,2.081602e+07,1.061268e+02,1.184369e+07,6.720174e+01,1.690760e+05,,,4
2017-06-27 17:18:03.000000,0.000000e+00,2.081525e+07,1.061268e+02,1.183968e+07,6.721304e+01,1.569548e+05,,,4
2017-06-27 17:18:04.000000,0.000000e+00,2.081449e+07,1.061268e+02,1.183566e+07,6.722435e+01,1.448336e+05,,,4
2017-06-27 17:18:05.000000,0.000000e+00,2.081372e+07,1.061313e+02,1.183165e+07,6.723566e+01,1.327124e+05,,,4
2017-06-27 17:18:06.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.183082e+07,6.724696e+01,1.327124e+05,,,4
2017-06-27 17:18:07.000000,0.000000e+00,2.081468e+07,1.061370e+02,1.182998e+07,6.725826e+01,1.327124e+05,,,4
2017-06-27 17:18:08.000000,0.000000e+00,2.081640e+07,1.061381e+02,1.182915e+07,6.726957e+01,1.327124e+05,,,4
2017-06-27 17:18:09.000000,0.000000e+00,2.081813e+07,1.061392e+02,1.182832e+07,6.728087e+01,1.327124e+05,,,4
2017-06-27 17:18:10.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.182748e+07,6.729218e+01,1.327124e+05,,,4
2017-06-27 17:18:11.000000,0.000000e+00,2.081927e+07,1.061381e+02,1.182665e+07,6.730348e+01,1.327124e+05,,,4
2017-06-27 17:18:12.000000,0.000000e+00,2.081870e+07,1.061358e+02,1.182582e+07,6.731478e+01,1.327124e+05,,,4
2017-06-27 17:18:13.000000,0.000000e+00,2.081813e+07,1.061313e+02,1.182498e+07,6.732609e+01,1.327124e+05,,,4
2017-06-27 17:18:14.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.182415e+07,6.733739e+01,1.327124e+05,,,4
2017-06-27 17:18:15.000000,0.000000e+00,2.081870e+07,1.061262e+02,1.182332e+07,6.734869e+01,1.327124e+05,,,4
2017-06-27 17:18:16.000000,0.000000e+00,2.081985e+07,1.061256e+02,1.182248e+07,6.736000e+01,1.327124e+05,,,4
2017-06-27 17:18:17.000000,0.000000e+00,2.081969e+07,1.061249e+02,1.182172e+07,6.735609e+01,1.448336e+05,,,4
2017-06-27 17:18:18.000000,0.000000e+00,2.081952e+07,1.061243e+02,1.182097e+07,6.735217e+01,1.569548e+05,,,4
2017-06-27 17:18:19.000000,0.000000e+00,2.081936e+07,1.061236e+02,1.182021e+07,6.734826e+01,1.690760e+05,,,4
2017-06-27 17:18:20.000000,0.000000e+00,2.081919e+07,1.061230e+02,1.181945e+07,6.734435e+01,1.811972e+05,,,4
2017-06-27 17:18:21.000000,0.000000e+00,2.081903e+07,1.061223e+02,1.181869e+07,6.734044e+01,1.933184e+05,,,4
2017-06-27 17:18:22.000000,0.000000e+00,2.081886e+07,1.061217e+02,1.181794e+07,6.733652e+01,2.054396e+05,,,4
2017-06-27 17:18:23.000000,0.000000e+00,2.081870e+07,1.061211e+02,1.181718e+07,6.733261e+01,2.175608e+05,,,4
2017-06-27 17:18:24.000000,0.000000e+00,2.081854e+07,1.061204e+02,1.181642e+07,6.732870e+01,2.296820e+05,,,4
2017-06-27 17:18:25.000000,0.000000e+00,2.081837e+07,1.061198e+02,1.181566e+07,6.732478e+01,2.418032e+05,,,4
2017-06-27 17:18:26.000000,0.000000e+00,2.081821e+07,1.061191e+02,1.181491e+07,6.732087e+01,2.539244e+05,,,4
2017-06-27 17:18:27.000000,0.000000e+00,2.081804e+07,1.061185e+02,1.181415e+07,6.731696e+01,2.660456e+05,,,4
2017-06-27 17:18:28.000000,0.000000e+00,2.081788e+07,1.061178e+02,1.181301e+07,6.731304e+01,2.539244e+05,,,4
2017-06-27 17:18:29.000000,0.000000e+00,2.081772e+07,1.061201e+02,1.181188e+07,6.730913e+01,2.418032e+05,,,4
2017-06-27 17:18:30.000000,0.000000e+00,2.081755e+07,1.061223e+02,1.181074e+07,6.730522e+01,2.296820e+05,,,4
2017-06-27 17:18:31.000000,0.000000e+00,2.081870e+07,1.061133e+02,1.180960e+07,6.730131e+01,2.175608e+05,,,4
2017-06-27 17:18:32.000000,0.000000e+00,2.081985e+07,1.061043e+02,1.180847e+07,6.729739e+01,2.054396e+05,,,4
2017-06-27 17:18:33.000000,0.000000e+00,2.081947e+07,1.060976e+02,1.180733e+07,6.729348e+01,1.933184e+05,,,4
2017-06-27 17:18:34.000000,0.000000e+00,2.081908e+07,1.060908e+02,1.180619e+07,6.728957e+01,1.811972e+05,,,4
2017-06-27 17:18:35.000000,0.000000e+00,2.081870e+07,1.060920e+02,1.180506e+07,6.728565e+01,1.690760e+05,,,4
2017-06-27 17:18:36.000000,0.000000e+00,2.081832e+07,1.060931e+02,1.180392e+07,6.728174e+01,1.569548e+05,,,4
2017-06-27 17:18:37.000000,0.000000e+00,2.081793e+07,1.060942e+02,1.180279e+07,6.727782e+01,1.448336e+05,,,4
2017-06-27 17:18:38.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.180165e+07,6.727391e+01,1.327124e+05,,,4
2017-06-27 17:18:39.000000,0.000000e+00,2.081813e+07,1.060942e+02,1.180006e+07,6.727000e+01,1.448336e+05,,,4
2017-06-27 17:18:40.000000,0.000000e+00,2.081870e+07,1.060931e+02,1.179847e+07,6.726609e+01,1.569548e+05,,,4
2017-06-27 17:18:41.000000,0.000000e+00,2.081927e+07,1.060920e+02,1.179688e+07,6.726218e+01,1.690760e+05,,,4
