timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 16:00:18.000000,3.826583e+07,1.454005e+07,1.172754e+02,6.052353e+06,6.968686e+01,3.285575e+06,,0.000000e+00,4
2017-03-16 16:00:19.000000,3.826583e+07,1.453992e+07,1.172734e+02,6.052257e+06,6.968717e+01,3.285575e+06,,0.000000e+00,4
2017-03-16 16:00:20.000000,3.826583e+07,1.453978e+07,1.172715e+02,6.052160e+06,6.968748e+01,3.285575e+06,,0.000000e+00,4
2017-03-16 16:00:21.000000,3.826583e+07,1.453965e+07,1.172695e+02,6.052064e+06,6.968780e+01,3.285576e+06,,0.000000e+00,4
2017-03-16 16:00:22.000000,3.826583e+07,1.453952e+07,1.172676e+02,6.051967e+06,6.968811e+01,3.285577e+06,,0.000000e+00,4
2017-03-16 16:00:23.000000,3.826583e+07,1.453938e+07,1.172657e+02,6.051871e+06,6.968842e+01,3.285577e+06,,0.000000e+00,4
2017-03-16 16:00:24.000000,3.826583e+07,1.453925e+07,1.172637e+02,6.051775e+06,6.968874e+01,3.285577e+06,,0.000000e+00,4
2017-03-16 16:00:25.000000,3.826583e+07,1.453912e+07,1.172618e+02,6.051678e+06,6.968906e+01,3.285578e+06,,0.000000e+00,4
2017-03-16 16:00:26.000000,3.826583e+07,1.453898e+07,1.172599e+02,6.051582e+06,6.968937e+01,3.285579e+06,,0.000000e+00,4
2017-03-16 16:00:27.000000,3.826583e+07,1.453885e+07,1.172579e+02,6.051485e+06,6.968968e+01,3.285579e+06,,0.000000e+00,4
2017-03-16 16:00:28.000000,3.826583e+07,1.453872e+07,1.172560e+02,6.051389e+06,6.968999e+01,3.285580e+06,,0.000000e+00,4
2017-03-16 16:00:29.000000,3.826583e+07,1.453858e+07,1.172541e+02,6.051292e+06,6.969031e+01,3.285580e+06,,0.000000e+00,4
2017-03-16 16:00:30.000000,3.826583e+07,1.453845e+07,1.172521e+02,6.051196e+06,6.969062e+01,3.285580e+06,,0.000000e+00,4
2017-03-16 16:00:31.000000,3.826583e+07,1.453832e+07,1.172502e+02,6.051099e+06,6.969093e+01,3.285581e+06,,0.000000e+00,4
2017-03-16 16:00:32.000000,3.826583e+07,1.453819e+07,1.172482e+02,6.051003e+06,6.969125e+01,3.285582e+06,,0.000000e+00,4
2017-03-16 16:00:33.000000,3.826583e+07,1.453805e+07,1.172463e+02,6.050906e+06,6.969157e+01,3.285582e+06,,0.000000e+00,4
2017-03-16 16:00:34.000000,3.826583e+07,1.453792e+07,1.172444e+02,6.050159e+06,6.969188e+01,3.285582e+06,,0.000000e+00,4
2017-03-16 16:00:35.000000,3.826583e+07,1.453779e+07,1.172424e+02,6.049412e+06,6.969219e+01,3.285583e+06,,0.000000e+00,4
2017-03-16 16:00:36.000000,3.826583e+07,1.453765e+07,1.172405e+02,6.048665e+06,6.969250e+01,3.285583e+06,,0.000000e+00,4
2017-03-16 16:00:37.000000,3.826583e+07,1.453752e+07,1.172386e+02,6.047918e+06,6.969282e+01,3.285584e+06,,0.000000e+00,4
2017-03-16 16:00:38.000000,3.826583e+07,1.453739e+07,1.172366e+02,6.047171e+06,6.969313e+01,3.285584e+06,,0.000000e+00,4
2017-03-16 16:00:39.000000,3.826583e+07,1.453726e+07,1.172347e+02,6.046424e+06,6.969344e+01,3.285585e+06,,0.000000e+00,4
2017-03-16 16:00:40.000000,3.826583e+07,1.453712e+07,1.172327e+02,6.045677e+06,6.969376e+01,3.285585e+06,,0.000000e+00,4
2017-03-16 16:00:41.000000,3.826583e+07,1.453699e+07,1.172308e+02,6.044930e+06,6.969408e+01,3.285586e+06,,0.000000e+00,4
2017-03-16 16:00:42.000000,3.826583e+07,1.453686e+07,1.172289e+02,6.044183e+06,6.969439e+01,3.285587e+06,,0.000000e+00,4
2017-03-16 16:00:43.000000,3.826583e+07,1.453672e+07,1.172269e+02,6.043436e+06,6.969470e+01,3.285587e+06,,0.000000e+00,4
2017-03-16 16:00:44.000000,3.826583e+07,1.453659e+07,1.172250e+02,6.042688e+06,6.969501e+01,3.285587e+06,,0.000000e+00,4
2017-03-16 16:00:45.000000,3.826583e+07,1.453646e+07,1.172231e+02,6.041941e+06,6.969533e+01,3.285588e+06,,0.000000e+00,4
2017-03-16 16:00:46.000000,3.826583e+07,1.453633e+07,1.172211e+02,6.041195e+06,6.969564e+01,3.285588e+06,,0.000000e+00,4
2017-03-16 16:00:47.000000,3.826583e+07,1.453619e+07,1.172192e+02,6.040447e+06,6.969596e+01,3.285589e+06,,0.000000e+00,4
2017-03-16 16:00:48.000000,3.826583e+07,1.453606e+07,1.172172e+02,6.039700e+06,6.969627e+01,3.285589e+06,,0.000000e+00,4
2017-03-16 16:00:49.000000,3.826583e+07,1.453593e+07,1.172153e+02,6.038953e+06,6.969659e+01,3.285590e+06,,0.000000e+00,4
2017-03-16 16:00:50.000000,3.826583e+07,1.453579e+07,1.172134e+02,6.038206e+06,6.969690e+01,3.285590e+06,,0.000000e+00,4
2017-03-16 16:00:51.000000,3.826583e+07,1.453566e+07,1.172114e+02,6.037459e+06,6.969721e+01,3.285591e+06,,0.000000e+00,4
2017-03-16 16:00:52.000000,3.826583e+07,1.453553e+07,1.172095e+02,6.036712e+06,6.969753e+01,3.285592e+06,,0.000000e+00,4
2017-03-16 16:00:53.000000,3.826583e+07,1.453539e+07,1.172076e+02,6.035965e+06,6.969784e+01,3.285592e+06,,0.000000e+00,4
2017-03-16 16:00:54.000000,3.826583e+07,1.453526e+07,1.172056e+02,6.035218e+06,6.969815e+01,3.285592e+06,,0.000000e+00,4
2017-03-16 16:00:55.000000,3.826583e+07,1.453513e+07,1.172037e+02,6.034471e+06,6.969847e+01,3.285593e+06,,0.000000e+00,4
2017-03-16 16:00:56.000000,3.826583e+07,1.453499e+07,1.172018e+02,6.033724e+06,6.969878e+01,3.285593e+06,,0.000000e+00,4
2017-03-16 16:00:57.000000,3.826583e+07,1.453486e+07,1.171998e+02,6.032977e+06,6.969910e+01,3.285594e+06,,0.000000e+00,4
2017-03-16 16:00:58.000000,3.826583e+07,1.453473e+07,1.171979e+02,6.032230e+06,6.969941e+01,3.285594e+06,,0.000000e+00,4
2017-03-16 16:00:59.000000,3.826583e+07,1.453460e+07,1.171959e+02,6.031482e+06,6.969972e+01,3.285595e+06,,0.000000e+00,4
2017-03-16 16:01:00.000000,3.826583e+07,1.453446e+07,1.171940e+02,6.030735e+06,6.970004e+01,3.285595e+06,,0.000000e+00,4
2017-03-16 16:01:01.000000,3.826583e+07,1.453433e+07,1.171921e+02,6.029988e+06,6.970035e+01,3.285596e+06,,0.000000e+00,4
2017-03-16 16:01:02.000000,3.826583e+07,1.453420e+07,1.171901e+02,6.029241e+06,6.970067e+01,3.285596e+06,,0.000000e+00,4
2017-03-16 16:01:03.000000,3.826583e+07,1.453406e+07,1.171882e+02,6.028494e+06,6.970098e+01,3.285597e+06,,0.000000e+00,4
2017-03-16 16:01:04.000000,3.826583e+07,1.453393e+07,1.171863e+02,6.027747e+06,6.970129e+01,3.285597e+06,,0.000000e+00,4
2017-03-16 16:01:05.000000,3.826583e+07,1.453380e+07,1.171843e+02,6.027000e+06,6.970161e+01,3.285598e+06,,0.000000e+00,4
2017-03-16 16:01:06.000000,3.826583e+07,1.453366e+07,1.171838e+02,6.026253e+06,6.969833e+01,3.285598e+06,,0.000000e+00,4
2017-03-16 16:01:07.000000,3.826583e+07,1.453353e+07,1.171833e+02,6.025506e+06,6.969506e+01,3.285599e+06,,0.000000e+00,4
2017-03-16 16:01:08.000000,3.826583e+07,1.453340e+07,1.171828e+02,6.024759e+06,6.969179e+01,3.285599e+06,,0.000000e+00,4
2017-03-16 16:01:09.000000,3.826583e+07,1.453327e+07,1.171823e+02,6.024012e+06,6.968851e+01,3.285600e+06,,0.000000e+00,4
2017-03-16 16:01:10.000000,3.826583e+07,1.453313e+07,1.171818e+02,6.023265e+06,6.968523e+01,3.285600e+06,,0.000000e+00,4
2017-03-16 16:01:11.000000,3.826583e+07,1.453300e+07,1.171813e+02,6.022517e+06,6.968196e+01,3.285601e+06,,0.000000e+00,4
2017-03-16 16:01:12.000000,3.826583e+07,1.453287e+07,1.171808e+02,6.021770e+06,6.967869e+01,3.285601e+06,,0.000000e+00,4
2017-03-16 16:01:13.000000,3.826583e+07,1.453273e+07,1.171803e+02,6.021024e+06,6.967542e+01,3.285602e+06,,0.000000e+00,4
2017-03-16 16:01:14.000000,3.826583e+07,1.453260e+07,1.171798e+02,6.020276e+06,6.967214e+01,3.285602e+06,,0.000000e+00,4
2017-03-16 16:01:15.000000,3.826583e+07,1.453247e+07,1.171793e+02,6.019529e+06,6.966887e+01,3.285603e+06,,0.000000e+00,4
2017-03-16 16:01:16.000000,3.826583e+07,1.453233e+07,1.171788e+02,6.018782e+06,6.966560e+01,3.285603e+06,,0.000000e+00,4
2017-03-16 16:01:17.000000,3.826583e+07,1.453220e+07,1.171783e+02,6.018035e+06,6.966232e+01,3.285604e+06,,0.000000e+00,4
2017-03-16 16:01:18.000000,3.826583e+07,1.453207e+07,1.171778e+02,6.017288e+06,6.965905e+01,3.285604e+06,,0.000000e+00,4
2017-03-16 16:01:19.000000,3.826583e+07,1.453194e+07,1.171773e+02,6.016541e+06,6.965578e+01,3.285604e+06,,0.000000e+00,4
2017-03-16 16:01:20.000000,3.826583e+07,1.453180e+07,1.171768e+02,6.015794e+06,6.965250e+01,3.285605e+06,,0.000000e+00,4
2017-03-16 16:01:21.000000,3.826583e+07,1.453167e+07,1.171763e+02,6.015047e+06,6.964922e+01,3.285606e+06,,0.000000e+00,4
2017-03-16 16:01:22.000000,3.826583e+07,1.453154e+07,1.171758e+02,6.014300e+06,6.964595e+01,3.285606e+06,,0.000000e+00,4
2017-03-16 16:01:23.000000,3.826583e+07,1.453140e+07,1.171754e+02,6.013553e+06,6.964268e+01,3.285607e+06,,0.000000e+00,4
2017-03-16 16:01:24.000000,3.826583e+07,1.453127e+07,1.171749e+02,6.012806e+06,6.963940e+01,3.285607e+06,,0.000000e+00,4
2017-03-16 16:01:25.000000,3.826583e+07,1.453114e+07,1.171744e+02,6.012059e+06,6.963613e+01,3.285608e+06,,0.000000e+00,4
2017-03-16 16:01:26.000000,3.826583e+07,1.453100e+07,1.171739e+02,6.011311e+06,6.963286e+01,3.285608e+06,,0.000000e+00,4
2017-03-16 16:01:27.000000,3.826583e+07,1.453087e+07,1.171734e+02,6.010564e+06,6.962959e+01,3.285609e+06,,0.000000e+00,4
2017-03-16 16:01:28.000000,3.826583e+07,1.453074e+07,1.171729e+02,6.009817e+06,6.962631e+01,3.285609e+06,,0.000000e+00,4
2017-03-16 16:01:29.000000,3.826583e+07,1.453061e+07,1.171724e+02,6.009070e+06,6.962304e+01,3.285609e+06,,0.000000e+00,4
2017-03-16 16:01:30.000000,3.826583e+07,1.453047e+07,1.171719e+02,6.008323e+06,6.961976e+01,3.285610e+06,,0.000000e+00,4
2017-03-16 16:01:31.000000,3.826583e+07,1.453034e+07,1.171714e+02,6.007576e+06,6.961649e+01,3.285611e+06,,0.000000e+00,4
2017-03-16 16:01:32.000000,3.826583e+07,1.453021e+07,1.171709e+02,6.006829e+06,6.961321e+01,3.285611e+06,,0.000000e+00,4
2017-03-16 16:01:33.000000,3.826583e+07,1.453007e+07,1.171704e+02,6.006082e+06,6.960994e+01,3.285611e+06,,0.000000e+00,4
2017-03-16 16:01:34.000000,3.826583e+07,1.452994e+07,1.171699e+02,6.005335e+06,6.960667e+01,3.285612e+06,,0.000000e+00,4
2017-03-16 16:01:35.000000,3.826583e+07,1.452981e+07,1.171694e+02,6.005701e+06,6.960339e+01,3.285612e+06,,0.000000e+00,4
2017-03-16 16:01:36.000000,3.826583e+07,1.452968e+07,1.171689e+02,6.006068e+06,6.960012e+01,3.285613e+06,,0.000000e+00,4
2017-03-16 16:01:37.000000,3.826583e+07,1.452954e+07,1.171684e+02,6.006435e+06,6.959685e+01,3.285614e+06,,0.000000e+00,4
2017-03-16 16:01:38.000000,3.826583e+07,1.452941e+07,1.171679e+02,6.006802e+06,6.959357e+01,3.285614e+06,,0.000000e+00,4
2017-03-16 16:01:39.000000,3.826583e+07,1.452928e+07,1.171674e+02,6.007169e+06,6.959029e+01,3.285614e+06,,0.000000e+00,4
2017-03-16 16:01:40.000000,3.826583e+07,1.452914e+07,1.171669e+02,6.007536e+06,6.958702e+01,3.285615e+06,,0.000000e+00,4
2017-03-16 16:01:41.000000,3.826583e+07,1.452901e+07,1.171664e+02,6.007902e+06,6.958375e+01,3.285616e+06,,0.000000e+00,4
2017-03-16 16:01:42.000000,3.826583e+07,1.452888e+07,1.171659e+02,6.008269e+06,6.958047e+01,3.285616e+06,,0.000000e+00,4
2017-03-16 16:01:43.000000,3.826583e+07,1.452874e+07,1.171654e+02,6.008636e+06,6.957720e+01,3.285616e+06,,0.000000e+00,4
2017-03-16 16:01:44.000000,3.826583e+07,1.452861e+07,1.171649e+02,6.009003e+06,6.957393e+01,3.285617e+06,,0.000000e+00,4
2017-03-16 16:01:45.000000,3.826583e+07,1.452848e+07,1.171644e+02,6.009369e+06,6.957066e+01,3.285617e+06,,0.000000e+00,4
2017-03-16 16:01:46.000000,3.826583e+07,1.452834e+07,1.171639e+02,6.009736e+06,6.956738e+01,3.285618e+06,,0.000000e+00,4
2017-03-16 16:01:47.000000,3.826583e+07,1.452821e+07,1.171634e+02,6.010103e+06,6.956411e+01,3.285619e+06,,0.000000e+00,4
2017-03-16 16:01:48.000000,3.826583e+07,1.452808e+07,1.171629e+02,6.010470e+06,6.956084e+01,3.285619e+06,,0.000000e+00,4
2017-03-16 16:01:49.000000,3.826583e+07,1.452795e+07,1.171624e+02,6.010836e+06,6.955756e+01,3.285619e+06,,0.000000e+00,4
2017-03-16 16:01:50.000000,3.826583e+07,1.452781e+07,1.171619e+02,6.011203e+06,6.955428e+01,3.285620e+06,,0.000000e+00,4
2017-03-16 16:01:51.000000,3.826583e+07,1.452768e+07,1.171614e+02,6.011570e+06,6.955101e+01,3.285620e+06,,0.000000e+00,4
2017-03-16 16:01:52.000000,3.826583e+07,1.452755e+07,1.171609e+02,6.011937e+06,6.954774e+01,3.285621e+06,,0.000000e+00,4
2017-03-16 16:01:53.000000,3.826583e+07,1.452741e+07,1.171604e+02,6.012304e+06,6.954446e+01,3.285621e+06,,0.000000e+00,4
2017-03-16 16:01:54.000000,3.826583e+07,1.452728e+07,1.171599e+02,6.012671e+06,6.954119e+01,3.285622e+06,,0.000000e+00,4
2017-03-16 16:01:55.000000,3.826583e+07,1.452715e+07,1.171594e+02,6.013037e+06,6.953792e+01,3.285622e+06,,0.000000e+00,4
2017-03-16 16:01:56.000000,3.826583e+07,1.452701e+07,1.171589e+02,6.013404e+06,6.953465e+01,3.285623e+06,,0.000000e+00,4
2017-03-16 16:01:57.000000,3.826583e+07,1.452688e+07,1.171584e+02,6.013771e+06,6.953137e+01,3.285623e+06,,0.000000e+00,4
2017-03-16 16:01:58.000000,3.826583e+07,1.452675e+07,1.171579e+02,6.014137e+06,6.952810e+01,3.285624e+06,,0.000000e+00,4
2017-03-16 16:01:59.000000,3.826583e+07,1.452662e+07,1.171574e+02,6.014504e+06,6.952482e+01,3.285624e+06,,0.000000e+00,4
2017-03-16 16:02:00.000000,3.826583e+07,1.452648e+07,1.171569e+02,6.014871e+06,6.952155e+01,3.285625e+06,,0.000000e+00,4
2017-03-16 16:02:01.000000,3.826583e+07,1.452635e+07,1.171564e+02,6.015238e+06,6.951827e+01,3.285625e+06,,0.000000e+00,4
2017-03-16 16:02:02.000000,3.826583e+07,1.452622e+07,1.171559e+02,6.015604e+06,6.951500e+01,3.285626e+06,,0.000000e+00,4
2017-03-16 16:02:03.000000,3.826583e+07,1.452608e+07,1.171554e+02,6.015971e+06,6.951173e+01,3.285626e+06,,0.000000e+00,4
2017-03-16 16:02:04.000000,3.826583e+07,1.452595e+07,1.171549e+02,6.016338e+06,6.951654e+01,3.285627e+06,,0.000000e+00,4
2017-03-16 16:02:05.000000,3.826583e+07,1.452582e+07,1.171544e+02,6.016705e+06,6.952135e+01,3.285627e+06,,0.000000e+00,4
2017-03-16 16:02:06.000000,3.826583e+07,1.452569e+07,1.171539e+02,6.017072e+06,6.952615e+01,3.285628e+06,,0.000000e+00,4
2017-03-16 16:02:07.000000,3.826583e+07,1.452555e+07,1.171534e+02,6.017439e+06,6.953097e+01,3.285628e+06,,0.000000e+00,4
2017-03-16 16:02:08.000000,3.826583e+07,1.452542e+07,1.171529e+02,6.017805e+06,6.953578e+01,3.285629e+06,,0.000000e+00,4
2017-03-16 16:02:09.000000,3.826583e+07,1.452529e+07,1.171524e+02,6.018172e+06,6.954059e+01,3.285629e+06,,0.000000e+00,4
2017-03-16 16:02:10.000000,3.826583e+07,1.452515e+07,1.171519e+02,6.018539e+06,6.954539e+01,3.285630e+06,,0.000000e+00,4
2017-03-16 16:02:11.000000,3.826583e+07,1.452502e+07,1.171514e+02,6.018906e+06,6.955021e+01,3.285630e+06,,0.000000e+00,4
2017-03-16 16:02:12.000000,3.826583e+07,1.452489e+07,1.171509e+02,6.019272e+06,6.955502e+01,3.285631e+06,,0.000000e+00,4
2017-03-16 16:02:13.000000,3.826583e+07,1.452475e+07,1.171505e+02,6.019639e+06,6.955983e+01,3.285631e+06,,0.000000e+00,4
2017-03-16 16:02:14.000000,3.826583e+07,1.452462e+07,1.171500e+02,6.020006e+06,6.956464e+01,3.285632e+06,,0.000000e+00,4
2017-03-16 16:02:15.000000,3.826583e+07,1.452449e+07,1.171495e+02,6.020373e+06,6.956945e+01,3.285632e+06,,0.000000e+00,4
2017-03-16 16:02:16.000000,3.826583e+07,1.452435e+07,1.171490e+02,6.020739e+06,6.957426e+01,3.285633e+06,,0.000000e+00,4
2017-03-16 16:02:17.000000,3.826583e+07,1.452422e+07,1.171485e+02,6.021106e+06,6.957907e+01,3.285633e+06,,0.000000e+00,4
2017-03-16 16:02:18.000000,3.826583e+07,1.452409e+07,1.171480e+02,6.021473e+06,6.958388e+01,3.285633e+06,,0.000000e+00,4
2017-03-16 16:02:19.000000,3.826583e+07,1.452396e+07,1.171475e+02,6.021840e+06,6.958869e+01,3.285634e+06,,0.000000e+00,4
2017-03-16 16:02:20.000000,3.826583e+07,1.452382e+07,1.171470e+02,6.022206e+06,6.959351e+01,3.285635e+06,,0.000000e+00,4
2017-03-16 16:02:21.000000,3.826583e+07,1.452369e+07,1.171465e+02,6.022573e+06,6.959831e+01,3.285635e+06,,0.000000e+00,4
2017-03-16 16:02:22.000000,3.826583e+07,1.452356e+07,1.171460e+02,6.022940e+06,6.960312e+01,3.285636e+06,,0.000000e+00,4
2017-03-16 16:02:23.000000,3.826583e+07,1.452342e+07,1.171455e+02,6.023307e+06,6.960793e+01,3.285636e+06,,0.000000e+00,4
2017-03-16 16:02:24.000000,3.826583e+07,1.452329e+07,1.171450e+02,6.023674e+06,6.961275e+01,3.285637e+06,,0.000000e+00,4
2017-03-16 16:02:25.000000,3.826583e+07,1.452298e+07,1.171445e+02,6.024040e+06,6.961755e+01,3.285637e+06,,0.000000e+00,4
2017-03-16 16:02:26.000000,3.826583e+07,1.452267e+07,1.171440e+02,6.024407e+06,6.962236e+01,3.285638e+06,,0.000000e+00,4
2017-03-16 16:02:27.000000,3.826583e+07,1.452236e+07,1.171435e+02,6.024774e+06,6.962717e+01,3.285638e+06,,0.000000e+00,4
2017-03-16 16:02:28.000000,3.826583e+07,1.452205e+07,1.171430e+02,6.025141e+06,6.963199e+01,3.285638e+06,,0.000000e+00,4
2017-03-16 16:02:29.000000,3.826583e+07,1.452174e+07,1.171425e+02,6.025507e+06,6.963680e+01,3.285639e+06,,0.000000e+00,4
2017-03-16 16:02:30.000000,3.826583e+07,1.452144e+07,1.171420e+02,6.025874e+06,6.964160e+01,3.285640e+06,,0.000000e+00,4
2017-03-16 16:02:31.000000,3.826583e+07,1.452113e+07,1.171415e+02,6.026241e+06,6.964642e+01,3.285640e+06,,0.000000e+00,4
2017-03-16 16:02:32.000000,3.826583e+07,1.452082e+07,1.171410e+02,6.026608e+06,6.965123e+01,3.285641e+06,,0.000000e+00,4
2017-03-16 16:02:33.000000,3.826583e+07,1.452051e+07,1.171405e+02,6.026974e+06,6.965604e+01,3.285641e+06,,0.000000e+00,4
2017-03-16 16:02:34.000000,3.826583e+07,1.452020e+07,1.171400e+02,6.027341e+06,6.966084e+01,3.285641e+06,,0.000000e+00,4
2017-03-16 16:02:35.000000,3.826583e+07,1.451989e+07,1.171395e+02,6.027708e+06,6.966566e+01,3.285642e+06,,0.000000e+00,4
2017-03-16 16:02:36.000000,3.826583e+07,1.451958e+07,1.171390e+02,6.028075e+06,6.967047e+01,3.285643e+06,,0.000000e+00,4
2017-03-16 16:02:37.000000,3.826583e+07,1.451927e+07,1.171385e+02,6.028442e+06,6.967528e+01,3.285643e+06,,0.000000e+00,4
2017-03-16 16:02:38.000000,3.826583e+07,1.451896e+07,1.171380e+02,6.028809e+06,6.968008e+01,3.285643e+06,,0.000000e+00,4
2017-03-16 16:02:39.000000,3.826583e+07,1.451865e+07,1.171375e+02,6.029175e+06,6.968490e+01,3.285644e+06,,0.000000e+00,4
2017-03-16 16:02:40.000000,3.826583e+07,1.451834e+07,1.171370e+02,6.029542e+06,6.968971e+01,3.285645e+06,,0.000000e+00,4
2017-03-16 16:02:41.000000,3.826583e+07,1.451803e+07,1.171365e+02,6.029909e+06,6.969452e+01,3.285645e+06,,0.000000e+00,4
2017-03-16 16:02:42.000000,3.826583e+07,1.451772e+07,1.171360e+02,6.030276e+06,6.969933e+01,3.285645e+06,,0.000000e+00,4
2017-03-16 16:02:43.000000,3.826583e+07,1.451741e+07,1.171355e+02,6.030642e+06,6.970414e+01,3.285646e+06,,0.000000e+00,4
2017-03-16 16:02:44.000000,3.826583e+07,1.451711e+07,1.171350e+02,6.031009e+06,6.970895e+01,3.285646e+06,,0.000000e+00,4
2017-03-16 16:02:45.000000,3.826583e+07,1.451680e+07,1.171345e+02,6.031376e+06,6.971376e+01,3.285647e+06,,0.000000e+00,4
2017-03-16 16:02:46.000000,3.826583e+07,1.451649e+07,1.171340e+02,6.030927e+06,6.971857e+01,3.285648e+06,,0.000000e+00,4
2017-03-16 16:02:47.000000,3.826583e+07,1.451618e+07,1.171335e+02,6.030478e+06,6.972338e+01,3.285648e+06,,0.000000e+00,4
2017-03-16 16:02:48.000000,3.826583e+07,1.451587e+07,1.171330e+02,6.030029e+06,6.972820e+01,3.285648e+06,,0.000000e+00,4
2017-03-16 16:02:49.000000,3.826583e+07,1.451556e+07,1.171325e+02,6.029580e+06,6.973300e+01,3.285649e+06,,0.000000e+00,4
2017-03-16 16:02:50.000000,3.826583e+07,1.451525e+07,1.171320e+02,6.029131e+06,6.973781e+01,3.285649e+06,,0.000000e+00,4
2017-03-16 16:02:51.000000,3.826583e+07,1.451494e+07,1.171315e+02,6.028682e+06,6.974262e+01,3.285650e+06,,0.000000e+00,4
2017-03-16 16:02:52.000000,3.826583e+07,1.451463e+07,1.171310e+02,6.028233e+06,6.974744e+01,3.285650e+06,,0.000000e+00,4
2017-03-16 16:02:53.000000,3.826583e+07,1.451432e+07,1.171305e+02,6.027784e+06,6.975224e+01,3.285651e+06,,0.000000e+00,4
2017-03-16 16:02:54.000000,3.826583e+07,1.451401e+07,1.171300e+02,6.027335e+06,6.975705e+01,3.285651e+06,,0.000000e+00,4
2017-03-16 16:02:55.000000,3.826583e+07,1.451370e+07,1.171295e+02,6.026886e+06,6.976186e+01,3.285652e+06,,0.000000e+00,4
2017-03-16 16:02:56.000000,3.826583e+07,1.451339e+07,1.171290e+02,6.026437e+06,6.976668e+01,3.285653e+06,,0.000000e+00,4
2017-03-16 16:02:57.000000,3.826583e+07,1.451308e+07,1.171285e+02,6.025988e+06,6.977148e+01,3.285653e+06,,0.000000e+00,4
2017-03-16 16:02:58.000000,3.826583e+07,1.451277e+07,1.171280e+02,6.025539e+06,6.977629e+01,3.285653e+06,,0.000000e+00,4
2017-03-16 16:02:59.000000,3.826583e+07,1.451246e+07,1.171275e+02,6.025090e+06,6.978111e+01,3.285654e+06,,0.000000e+00,4
2017-03-16 16:03:00.000000,3.826583e+07,1.451216e+07,1.171270e+02,6.024641e+06,6.978592e+01,3.285654e+06,,0.000000e+00,4
2017-03-16 16:03:01.000000,3.826583e+07,1.451185e+07,1.171265e+02,6.024192e+06,6.979073e+01,3.285655e+06,,0.000000e+00,4
2017-03-16 16:03:02.000000,3.826583e+07,1.451154e+07,1.171260e+02,6.023743e+06,6.979553e+01,3.285655e+06,,0.000000e+00,4
2017-03-16 16:03:03.000000,3.826583e+07,1.451123e+07,1.171255e+02,6.023294e+06,6.980035e+01,3.285656e+06,,0.000000e+00,4
2017-03-16 16:03:04.000000,3.826583e+07,1.451092e+07,1.171250e+02,6.022845e+06,6.980122e+01,3.285656e+06,,0.000000e+00,4
2017-03-16 16:03:05.000000,3.826583e+07,1.451061e+07,1.171245e+02,6.022396e+06,6.980210e+01,3.285657e+06,,0.000000e+00,4
2017-03-16 16:03:06.000000,3.826583e+07,1.451030e+07,1.171241e+02,6.021947e+06,6.980299e+01,3.285657e+06,,0.000000e+00,4
2017-03-16 16:03:07.000000,3.826583e+07,1.450999e+07,1.171236e+02,6.021498e+06,6.980386e+01,3.285658e+06,,0.000000e+00,4
2017-03-16 16:03:08.000000,3.826583e+07,1.450968e+07,1.171231e+02,6.021049e+06,6.980474e+01,3.285658e+06,,0.000000e+00,4
